Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,01/07/2018,0.4,Local,650,750,700,
Baraut,02/07/2018,0.5,Local,650,750,700,
Baraut,03/07/2018,0.4,Local,650,760,720,
Baraut,04/07/2018,0.5,Local,650,750,700,
Baraut,05/07/2018,0.4,Local,660,760,720,
Baraut,06/07/2018,0.4,Local,680,800,740,
Baraut,07/07/2018,0.3,Local,650,750,700,
Baraut,08/07/2018,0.3,Local,720,800,760,
Baraut,09/07/2018,0.5,Local,650,750,700,
Baraut,10/07/2018,0.5,Local,680,750,700,
Baraut,11/07/2018,0.4,Local,700,800,750,
Baraut,12/07/2018,0.3,Local,650,750,700,
Baraut,13/07/2018,0.2,Local,650,750,700,
Baraut,14/07/2018,0.2,Local,750,850,800,
Baraut,15/07/2018,0.3,Local,700,800,750,
Baraut,16/07/2018,0.3,Local,700,800,750,
Baraut,17/07/2018,0.3,Local,750,850,800,
Baraut,18/07/2018,0.3,Local,740,840,770,
Baraut,19/07/2018,0.4,Local,680,780,740,
Baraut,20/07/2018,0.4,Local,680,780,740,
Baraut,21/07/2018,0.3,Local,710,780,740,
Baraut,22/07/2018,0.4,Local,650,750,700,
Baraut,23/07/2018,0.3,Local,700,800,750,
Baraut,24/07/2018,0.4,Local,720,790,760,
Baraut,25/07/2018,0.4,Local,710,780,740,
Baraut,26/07/2018,0.5,Local,650,750,700,
Baraut,27/07/2018,0.3,Local,700,800,750,
Baraut,28/07/2018,0.4,Deshi,650,750,700,
Baraut,29/07/2018,0.4,Deshi,700,800,750,
Baraut,30/07/2018,0.4,Deshi,700,800,750,
Baraut,31/07/2018,0.4,Deshi,750,850,800,
Bareilly,01/07/2018,8.5,Deshi,1550,1750,1625,
Bareilly,02/07/2018,12.6,Deshi,1525,1650,1600,
Bareilly,03/07/2018,14,Deshi,1500,1650,1575,
Bareilly,05/07/2018,9.6,Deshi,1500,1650,1575,
Bareilly,06/07/2018,8,Deshi,1525,1650,1600,
Bareilly,07/07/2018,6.8,Deshi,1550,1700,1625,
Bareilly,08/07/2018,2,Deshi,1575,1625,1600,
Bareilly,09/07/2018,1.3,Deshi,1600,1725,1650,
Bareilly,10/07/2018,10.5,Deshi,1500,1750,1600,
Bareilly,11/07/2018,5,Deshi,1550,1700,1625,
Bareilly,12/07/2018,4.2,Deshi,1575,1725,1650,
Bareilly,14/07/2018,3.5,Deshi,1650,1700,1670,
Bareilly,15/07/2018,4,Deshi,1600,1700,1670,
Bareilly,16/07/2018,11.5,Deshi,1525,1750,1600,
Bareilly,17/07/2018,4.5,Deshi,1600,1750,1650,
Bareilly,18/07/2018,7,Deshi,1550,1700,1625,
Bareilly,19/07/2018,9,Deshi,1575,1650,1600,
Bareilly,20/07/2018,13,Deshi,1475,1625,1550,
Bareilly,21/07/2018,11.5,Deshi,1450,1600,1525,
Bareilly,22/07/2018,3,Deshi,1575,1600,1580,
Bareilly,23/07/2018,4,Deshi,1580,1625,1600,
Bareilly,24/07/2018,3.5,Deshi,1575,1630,1610,
Bareilly,25/07/2018,13.5,Deshi,1525,1650,1600,
Bareilly,26/07/2018,6,Deshi,1725,1850,1800,
Bareilly,27/07/2018,15,Deshi,1800,1925,1850,
Bareilly,28/07/2018,16,Deshi,1750,1900,1825,
Bareilly,29/07/2018,2.6,Deshi,1800,1925,1850,
Bareilly,30/07/2018,14,Deshi,1800,1925,1850,
Barhaj,02/07/2018,2.5,Tomato,810,830,820,
Barhaj,03/07/2018,2,Tomato,820,840,830,
Barhaj,04/07/2018,1.5,Tomato,820,840,830,
Barhaj,05/07/2018,2,Tomato,820,840,830,
Barhaj,06/07/2018,4,Tomato,1030,1050,1040,
Barhaj,07/07/2018,1.4,Tomato,3370,3390,3380,
Barhaj,09/07/2018,1.4,Tomato,1470,1490,1480,
Barhaj,10/07/2018,1.2,Tomato,1680,1700,1690,
Barhaj,11/07/2018,1,Tomato,1780,1800,1790,
Barhaj,12/07/2018,8,Tomato,1790,1810,1800,
Barhaj,16/07/2018,7,Tomato,1840,1860,1850,
Barhaj,28/07/2018,7,Tomato,2190,2210,2200,
Basti,03/07/2018,1,Tomato,1550,1685,1600,
Basti,06/07/2018,1.1,Tomato,1850,1950,1900,
Basti,10/07/2018,0.9,Tomato,1900,2000,1950,
Basti,12/07/2018,0.8,Tomato,1900,2000,1950,
Basti,14/07/2018,0.5,Tomato,1900,2100,2000,
Basti,15/07/2018,0.8,Tomato,1900,2100,2000,
Basti,16/07/2018,0.6,Tomato,2100,2300,2200,
Basti,17/07/2018,0.9,Tomato,2100,2300,2200,
Basti,18/07/2018,1.2,Tomato,1900,2100,2000,
Basti,19/07/2018,1,Tomato,1950,2100,2050,
Basti,20/07/2018,0.8,Tomato,2000,2200,2100,
Basti,21/07/2018,0.6,Tomato,2000,2200,2100,
Basti,22/07/2018,0.9,Tomato,2040,2170,2100,
Basti,23/07/2018,1.1,Tomato,2240,2370,2300,
Basti,24/07/2018,1,Tomato,2240,2370,2300,
Basti,25/07/2018,1.2,Tomato,2250,2360,2300,
Basti,26/07/2018,1,Tomato,2250,2380,2300,
Basti,27/07/2018,1.4,Tomato,2100,2300,2200,
Basti,28/07/2018,1.6,Tomato,1900,2050,2000,
Basti,29/07/2018,1.3,Tomato,1900,2100,2000,
Basti,30/07/2018,1.6,Tomato,1700,1900,1800,
Bewar,06/07/2018,5,Hybrid,1900,2150,2100,
Bewar,10/07/2018,4,Hybrid,1800,2100,1900,
Bewar,17/07/2018,3,Hybrid,2100,2300,2200,
Bewar,20/07/2018,2,Hybrid,2100,2250,2200,
Bewar,24/07/2018,2.2,Hybrid,2100,2300,2200,
Bewar,27/07/2018,1,Hybrid,2200,2340,2300,
Bewar,31/07/2018,2.2,Hybrid,1770,1970,1870,
Bharthna,02/07/2018,1.6,Other,2100,2400,2250,
Bharthna,03/07/2018,1.4,Other,2150,2600,2375,
Bharthna,04/07/2018,1.5,Other,2150,2640,2400,
Bharthna,05/07/2018,1.3,Other,2200,2650,2425,
Bharthna,06/07/2018,1.2,Other,2275,2650,2500,
Bharthna,07/07/2018,1.4,Other,2250,2600,2450,
Bharthna,09/07/2018,2,Other,2240,2630,2460,
Bharthna,10/07/2018,2.4,Other,2200,2600,2400,
Bharthna,11/07/2018,2.2,Other,2400,2800,2600,
Bharthna,12/07/2018,2,Other,2350,2750,2550,
Bharthna,13/07/2018,2,Other,2300,2650,2500,
Bharthna,14/07/2018,2.2,Other,2150,2550,2400,
Bharthna,16/07/2018,1.8,Other,2280,2700,2500,
Bharthna,17/07/2018,1.3,Other,2150,2580,2350,
Bharthna,18/07/2018,1.8,Other,2200,2650,2440,
Bharthna,19/07/2018,1.5,Other,2250,2700,2475,
Bharthna,20/07/2018,1.8,Other,2200,2650,2450,
Bharthna,21/07/2018,1.6,Other,2200,2600,2475,
Bharthna,23/07/2018,1.4,Hybrid,2300,2650,2500,
Bharthna,24/07/2018,1.6,Hybrid,2200,2625,2450,
Bharthna,25/07/2018,1.4,Hybrid,2300,2600,2500,
Bharthna,26/07/2018,1.2,Hybrid,2400,2700,2550,
Bharthna,27/07/2018,1.5,Hybrid,2325,2650,2500,
Bharthna,28/07/2018,1.4,Hybrid,2400,2650,2525,
Bharthna,30/07/2018,1.5,Hybrid,2350,2625,2500,
Bharthna,31/07/2018,1.4,Hybrid,2400,2700,2550,
Bijnaur,01/07/2018,0.8,Deshi,1840,1920,1885,
Bijnaur,02/07/2018,0.9,Deshi,1850,1950,1900,
Bijnaur,03/07/2018,1,Deshi,1800,1900,1850,
Bijnaur,04/07/2018,0.9,Deshi,1820,1920,1870,
Bijnaur,05/07/2018,1,Deshi,1800,1900,1850,
Bijnaur,06/07/2018,0.8, ,NR,NR,NR,
Bijnaur,07/07/2018,0.9,Deshi,1830,1930,1880,
Bijnaur,08/07/2018,1,Deshi,1800,1900,1850,
Bijnaur,09/07/2018,1.2,Deshi,1800,1880,1840,
Bijnaur,10/07/2018,1.3,Deshi,1780,1880,1830,
Bijnaur,11/07/2018,1.2,Deshi,1760,1840,1800,
Bijnaur,12/07/2018,1,Deshi,1800,1880,1840,
Bijnaur,13/07/2018,1.1,Deshi,1750,1850,1800,
Bijnaur,14/07/2018,1.2,Deshi,1740,1820,1780,
Bijnaur,15/07/2018,1.2,Deshi,1740,1830,1785,
Bijnaur,16/07/2018,1.3,Deshi,1740,1820,1780,
Bijnaur,17/07/2018,1.5,Deshi,1750,1850,1800,
Bijnaur,18/07/2018,1.2,Deshi,1770,1870,1820,
Bijnaur,19/07/2018,1.4,Deshi,1800,1880,1840,
Bijnaur,20/07/2018,1.2,Deshi,1840,1920,1880,
Bijnaur,21/07/2018,1.3,Deshi,1850,1960,1900,
Bijnaur,22/07/2018,1.5,Deshi,1850,1930,1890,
Bijnaur,23/07/2018,1.4,Deshi,1830,1930,1885,
Bijnaur,24/07/2018,1.2,Deshi,1860,1940,1900,
Bijnaur,25/07/2018,1.5,Deshi,1880,1960,1920,
Bijnaur,26/07/2018,1.2,Deshi,2160,2250,2200,
Bijnaur,27/07/2018,1.6,Deshi,2200,2300,2250,
Bijnaur,28/07/2018,1.4,Deshi,2220,2300,2260,
Bijnaur,29/07/2018,1.6,Deshi,2200,2280,2240,
Bijnaur,30/07/2018,1.2,Deshi,2200,2300,2250,
Billsadda,11/07/2018,1,Deshi,2000,2250,2200,
Billsadda,12/07/2018,1.2,Deshi,1800,2000,1900,
Billsadda,13/07/2018,1,Deshi,1750,1900,1800,
Billsadda,14/07/2018,0.8,Deshi,1500,1700,1600,
Billsadda,16/07/2018,1.4,Deshi,1450,1600,1550,
Billsadda,17/07/2018,1.5,Deshi,1300,1450,1400,
Billsadda,18/07/2018,1.2,Deshi,1220,1310,1270,
Billsadda,19/07/2018,1.8,Deshi,1200,1325,1250,
Billsadda,20/07/2018,1.5,Deshi,1150,1250,1200,
Billsadda,21/07/2018,1.6,Deshi,1100,1220,1150,
Billsadda,23/07/2018,1.4,Deshi,1050,1150,1100,
Billsadda,24/07/2018,1.8,Deshi,1000,1150,1100,
Billsadda,25/07/2018,1.5,Deshi,950,1080,1030,
Billsadda,26/07/2018,1.4,Deshi,900,1000,950,
Billsadda,27/07/2018,1.2,Deshi,870,970,935,
Billsadda,28/07/2018,1.8,Deshi,920,1050,960,
Billsadda,30/07/2018,1.5,Deshi,900,1000,950,
Billsadda,31/07/2018,1.6,Deshi,910,1025,950,
Bilsi,01/07/2018,0.2,Local,1600,1700,1650,
Bilsi,02/07/2018,0.5,Local,1600,1700,1650,
Bilsi,03/07/2018,0.5,Local,1650,1760,1700,
Bilsi,04/07/2018,0.4,Local,1550,1660,1600,
Bilsi,06/07/2018,0.5,Local,1500,1600,1550,
Bilsi,07/07/2018,1,Local,1500,1600,1550,
Bilsi,08/07/2018,0.7,Local,1450,1560,1500,
Bilsi,09/07/2018,1.2,Local,1400,1600,1500,
Bilsi,10/07/2018,1.5,Local,1600,1700,1650,
Bilsi,11/07/2018,1.2,Local,1700,1900,1800,
Bilsi,13/07/2018,1.2,Local,1800,1900,1850,
Bilsi,14/07/2018,1,Local,1750,1900,1800,
Bilsi,15/07/2018,1.5,Local,1750,1900,1800,
Bilsi,16/07/2018,2.2,Local,1700,1950,1800,
Bilsi,17/07/2018,1,Local,1750,1900,1800,
Bilsi,18/07/2018,1.5,Local,1700,2000,1800,
Bilsi,20/07/2018,0.9,Local,1750,2000,1800,
Bilsi,21/07/2018,1.5,Local,1800,1900,1850,
Bilsi,22/07/2018,1.8,Local,1800,1900,1850,
Bilsi,23/07/2018,1,Local,1800,1900,1850,
Bilsi,24/07/2018,1.2,Local,1800,1900,1850,
Bilsi,25/07/2018,1.5,Local,1700,1900,1800,
Bilsi,27/07/2018,1.3,Local,1800,1900,1850,
Bilsi,28/07/2018,1,Local,1800,1900,1850,
Bilsi,29/07/2018,1,Local,1850,1950,1900,
Bilsi,30/07/2018,1,Local,1800,1900,1850,
Bilsi,31/07/2018,1,Local,1950,2050,2000,
Bindki,01/07/2018,2,Tomato,2500,2650,2550,
Bindki,02/07/2018,3,Tomato,2500,2700,2560,
Bindki,03/07/2018,2.5,Tomato,2450,2650,2530,
Bindki,04/07/2018,4,Tomato,2400,2600,2500,
Bindki,05/07/2018,2,Tomato,2400,2650,2550,
Bindki,06/07/2018,3,Tomato,2400,2650,2580,
Bindki,08/07/2018,2,Tomato,2400,2650,2580,
Bindki,09/07/2018,3,Tomato,2500,2650,2590,
Bindki,10/07/2018,4,Tomato,2500,2750,2610,
Bindki,11/07/2018,3,Tomato,2450,2600,2560,
Bindki,12/07/2018,2.5,Tomato,2500,2650,2540,
Bindki,13/07/2018,3,Tomato,2500,2700,2600,
Bindki,15/07/2018,2.5,Tomato,2500,2700,2610,
Bindki,16/07/2018,2,Tomato,2500,2700,2620,
Bindki,17/07/2018,2,Tomato,2500,2700,2650,
Bindki,18/07/2018,1.5,Tomato,2500,2700,2670,
Bindki,19/07/2018,2,Tomato,2550,2700,2640,
Bindki,20/07/2018,1,Tomato,2550,2730,2690,
Bindki,22/07/2018,1.5,Tomato,2500,2700,2640,
Bindki,23/07/2018,3, ,NR,NR,NR,
Bindki,24/07/2018,3.5,Tomato,2600,2750,2640,
Bindki,25/07/2018,3,Tomato,2500,2700,2650,
Bindki,26/07/2018,2.5,Tomato,2600,2800,2700,
Bindki,27/07/2018,2,Tomato,2650,2950,2780,
Bindki,29/07/2018,3,Tomato,2600,2800,2700,
Bindki,30/07/2018,3,Tomato,2650,2850,2750,
Bindki,31/07/2018,2.5,Tomato,2600,2800,2700,
Buland Shahr,02/07/2018,2,Local,1800,2200,2000,
Buland Shahr,03/07/2018,3,Local,1500,2000,1800,
Buland Shahr,04/07/2018,2.8,Local,1500,2000,1850,
Buland Shahr,05/07/2018,5,Local,1500,2000,1700,
Buland Shahr,06/07/2018,4,Local,1500,2000,1750,
Buland Shahr,07/07/2018,4.5,Local,1500,2000,1700,
Buland Shahr,09/07/2018,4,Local,1500,2000,1700,
Buland Shahr,10/07/2018,3.5,Local,1500,2000,1700,
Buland Shahr,11/07/2018,3,Local,1500,2000,1750,
Buland Shahr,12/07/2018,3.5,Local,1500,2000,1780,
Buland Shahr,13/07/2018,3.2,Local,1500,2000,1800,
Buland Shahr,14/07/2018,30,Local,1500,2000,1800,
Buland Shahr,16/07/2018,28,Local,1500,2000,1850,
Buland Shahr,17/07/2018,50,Local,1600,2000,1800,
Buland Shahr,18/07/2018,50,Local,1600,2000,1830,
Buland Shahr,19/07/2018,45,Local,1600,2000,1850,
Buland Shahr,20/07/2018,4,Local,1600,2000,1875,
Buland Shahr,21/07/2018,4,Local,1600,2000,1850,
Buland Shahr,23/07/2018,5,Local,1500,1800,1600,
Buland Shahr,24/07/2018,4,Local,1600,2000,1800,
Buland Shahr,25/07/2018,1,Local,1600,2000,1700,
Buland Shahr,26/07/2018,1.5,Local,1600,2000,1730,
Buland Shahr,27/07/2018,1.4,Local,1600,2000,1750,
Buland Shahr,28/07/2018,2.5,Local,1600,2000,1760,
Buland Shahr,30/07/2018,2.2,Local,1600,2000,1880,
Buland Shahr,31/07/2018,2.5,Local,1600,2000,1900,
Chaandpur,02/07/2018,2,Hybrid,500,600,550,
Chaandpur,03/07/2018,2,Hybrid,400,500,450,
Chaandpur,04/07/2018,2,Hybrid,400,500,450,
Chaandpur,05/07/2018,2,Hybrid,500,600,550,
Chaandpur,06/07/2018,2.9,Hybrid,500,600,550,
Chaandpur,07/07/2018,2,Hybrid,500,600,550,
Chaandpur,08/07/2018,2,Hybrid,500,600,550,
Chaandpur,09/07/2018,2,Hybrid,500,600,550,
Chaandpur,10/07/2018,2,Hybrid,500,600,550,
Chaandpur,11/07/2018,2,Hybrid,500,600,550,
Chaandpur,12/07/2018,2,Hybrid,500,600,550,
Chaandpur,13/07/2018,2,Hybrid,600,700,650,
Chaandpur,14/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,15/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,16/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,17/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,18/07/2018,2,Hybrid,500,600,550,
Chaandpur,19/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,21/07/2018,2,Hybrid,500,600,550,
Chaandpur,22/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,23/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,24/07/2018,2,Hybrid,500,600,550,
Chaandpur,25/07/2018,2.5,Hybrid,400,500,450,
Chaandpur,26/07/2018,2,Hybrid,500,600,550,
Chaandpur,27/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,28/07/2018,2,Hybrid,500,600,550,
Chaandpur,29/07/2018,2.5,Hybrid,500,600,550,
Chaandpur,30/07/2018,2,Hybrid,600,700,650,
Chaandpur,31/07/2018,2,Hybrid,500,600,550,
Chandoli,02/07/2018,1.6,Tomato,2400,2550,2450,
Chandoli,03/07/2018,1.4,Tomato,2500,2600,2550,
Chandoli,04/07/2018,1.5,Tomato,2600,2800,2700,
Chandoli,05/07/2018,1.4,Tomato,2550,2650,2600,
Chandoli,06/07/2018,1.6,Tomato,2450,2550,2500,
Chandoli,07/07/2018,1.3,Tomato,2500,2600,2550,
Chandoli,08/07/2018,1,Tomato,2550,2650,2600,
Chandoli,09/07/2018,1.2,Tomato,2600,2700,2650,
Chandoli,10/07/2018,1.2,Tomato,2600,2700,2650,
Chandoli,11/07/2018,1,Tomato,2650,2750,2700,
Chandoli,12/07/2018,0.8,Tomato,2400,2500,2450,
Chandoli,13/07/2018,0.7,Tomato,2450,2550,2500,
Chandoli,14/07/2018,0.8,Tomato,2400,2500,2450,
Chandoli,16/07/2018,0.7,Tomato,2450,2550,2500,
Chandoli,17/07/2018,1,Tomato,2400,2480,2440,
Chandoli,18/07/2018,0.8,Tomato,2300,2450,2400,
Chandoli,19/07/2018,0.7,Tomato,2325,2425,2375,
Chandoli,20/07/2018,0.6,Tomato,2250,2350,2300,
Chandoli,21/07/2018,0.8,Tomato,2200,2300,2250,
Chandoli,22/07/2018,1,Tomato,2225,2300,2265,
Chandoli,23/07/2018,0.7,Tomato,2200,2300,2240,
Chandoli,24/07/2018,0.8,Tomato,2150,2250,2200,
Chandoli,25/07/2018,0.6,Tomato,2550,2700,2600,
Chandoli,26/07/2018,0.7,Tomato,2900,3050,2950,
Chandoli,27/07/2018,0.6,Tomato,3000,3100,3050,
Chandoli,28/07/2018,0.7,Tomato,3000,3150,3100,
Chandoli,29/07/2018,0.6,Tomato,3150,3250,3200,
Chandoli,30/07/2018,0.7,Tomato,3175,3275,3225,
Chandoli,31/07/2018,0.5,Tomato,3200,3300,3250,
Charra,02/07/2018,5,Deshi,1850,2050,1900,
Charra,05/07/2018,3,Deshi,1800,2000,1925,
Charra,06/07/2018,4.5,Deshi,1800,2000,1900,
Charra,07/07/2018,6.5,Deshi,1900,2025,1980,
Charra,09/07/2018,5,Deshi,1950,2150,2025,
Charra,10/07/2018,3.5,Deshi,2000,2125,2050,
Charra,11/07/2018,2,Deshi,2000,2200,2100,
Charra,12/07/2018,1.5,Deshi,1800,2050,1950,
Charra,13/07/2018,2.5,Deshi,1750,1860,1810,
Charra,14/07/2018,3,Deshi,1800,1900,1850,
Charra,16/07/2018,3.6,Deshi,1875,2050,1980,
Charra,17/07/2018,4,Deshi,1750,1850,1800,
Charra,18/07/2018,3,Deshi,1850,2000,1950,
Charra,19/07/2018,2.7,Deshi,2000,2075,2025,
Charra,20/07/2018,3.5,Deshi,1850,2050,2000,
Charra,21/07/2018,3,Deshi,2000,2100,2050,
Charra,23/07/2018,2.5,Deshi,1925,2025,1975,
Charra,24/07/2018,1.5,Deshi,2000,2100,2050,
Charra,25/07/2018,1.8,Deshi,1980,2125,2075,
Charra,26/07/2018,2,Deshi,2000,2170,2100,
Charra,27/07/2018,2.5,Deshi,1950,2150,2050,
Charra,28/07/2018,1.5,Deshi,2150,2300,2250,
Charra,30/07/2018,1,Deshi,2000,2150,2100,
Charra,31/07/2018,3,Deshi,2075,2170,2125,
Chhibramau(Kannuj),01/07/2018,1.2,Deshi,2000,2200,2100,
Chhibramau(Kannuj),02/07/2018,1,Deshi,2000,2200,2150,
Chhibramau(Kannuj),03/07/2018,1,Deshi,2000,2200,2100,
Chhibramau(Kannuj),04/07/2018,1.2,Deshi,2000,2100,2050,
Chhibramau(Kannuj),06/07/2018,1.2,Deshi,2000,2200,2150,
Chhibramau(Kannuj),07/07/2018,1,Deshi,2000,2120,2100,
Chhibramau(Kannuj),08/07/2018,1.5,Deshi,2000,2120,2100,
Chhibramau(Kannuj),09/07/2018,1.2,Deshi,2000,2200,2100,
Chhibramau(Kannuj),10/07/2018,1.2,Deshi,2000,2100,2050,
Chhibramau(Kannuj),11/07/2018,1,Deshi,2200,2320,2300,
Chhibramau(Kannuj),13/07/2018,1,Deshi,2340,2560,2500,
Chhibramau(Kannuj),14/07/2018,2,Deshi,2340,2500,2450,
Chhibramau(Kannuj),15/07/2018,1,Deshi,2400,2550,2500,
Chhibramau(Kannuj),16/07/2018,1.2,Deshi,2500,2670,2600,
Chhibramau(Kannuj),17/07/2018,1.2,Deshi,2340,2600,2550,
Chhibramau(Kannuj),18/07/2018,1.2,Deshi,3000,3100,3050,
Chhibramau(Kannuj),20/07/2018,1.2,Deshi,2500,2650,2600,
Chhibramau(Kannuj),21/07/2018,1,Deshi,2800,2980,2900,
Chhibramau(Kannuj),22/07/2018,1.2,Deshi,2340,2540,2500,
Chhibramau(Kannuj),23/07/2018,1,Deshi,2400,2500,2450,
Chhibramau(Kannuj),24/07/2018,1,Deshi,2400,2560,2500,
Chhibramau(Kannuj),25/07/2018,1,Deshi,2800,3000,2950,
Chhibramau(Kannuj),27/07/2018,3,Deshi,2700,2890,2800,
Chhibramau(Kannuj),28/07/2018,1,Deshi,2900,3000,2950,
Chhibramau(Kannuj),29/07/2018,3,Deshi,2700,2900,2800,
Chhibramau(Kannuj),30/07/2018,1,Deshi,3100,3230,3200,
Chhibramau(Kannuj),31/07/2018,1,Deshi,3000,3100,3050,
Chirgaon,31/07/2018,2,Tomato,1850,1965,1900,
Chorichora,02/07/2018,5,Tomato,1940,2060,2000,
Chorichora,03/07/2018,0.3,Tomato,2050,2150,2100,
Chorichora,04/07/2018,0.7,Tomato,2030,2135,2080,
Chorichora,05/07/2018,0.4,Tomato,2040,2160,2100,
Chorichora,06/07/2018,0.6,Tomato,1900,2020,1950,
Chorichora,07/07/2018,0.7,Tomato,1850,1960,1900,
Chorichora,09/07/2018,0.8,Tomato,1800,1920,1850,
Chorichora,10/07/2018,1,Tomato,1850,1960,1900,
Chorichora,11/07/2018,0.7,Tomato,1950,2010,1975,
Chorichora,12/07/2018,0.5,Tomato,1930,2080,2000,
Chorichora,13/07/2018,0.7,Tomato,1900,2060,1975,
Chorichora,14/07/2018,0.8,Tomato,1780,1925,1850,
Chorichora,16/07/2018,0.6,Tomato,1800,1920,1860,
Chorichora,17/07/2018,0.5,Tomato,1840,1970,1900,
Chorichora,18/07/2018,0.4,Tomato,1940,2070,2000,
Chorichora,19/07/2018,0.3,Tomato,1950,2080,2025,
Chorichora,20/07/2018,0.5,Tomato,1950,2070,2000,
Chorichora,21/07/2018,0.4,Tomato,2000,2100,2030,
Chorichora,23/07/2018,0.3,Tomato,2000,2125,2050,
Chorichora,24/07/2018,0.3,Tomato,1975,2085,2025,
Chorichora,25/07/2018,0.4,Tomato,1950,2075,2000,
Chorichora,26/07/2018,0.3,Tomato,2010,2100,2050,
Chorichora,27/07/2018,0.2,Tomato,2020,2130,2070,
Chorichora,28/07/2018,0.4,Tomato,2000,2120,2050,
Chorichora,30/07/2018,0.3,Tomato,2050,2100,2070,
Chorichora,31/07/2018,0.5,Tomato,1950,2170,2000,
Choubepur,02/07/2018,0.6,Deshi,1650,1750,1700,
Choubepur,03/07/2018,0.5,Deshi,1675,1775,1725,
Choubepur,04/07/2018,0.7,Deshi,1700,1800,1750,
Choubepur,05/07/2018,0.8,Deshi,1650,1750,1700,
Choubepur,06/07/2018,0.7,Deshi,1600,1700,1650,
Choubepur,07/07/2018,0.9,Deshi,1575,1675,1625,
Choubepur,09/07/2018,0.8,Deshi,1600,1700,1650,
Choubepur,10/07/2018,0.6,Deshi,1650,1750,1700,
Choubepur,11/07/2018,0.9,Deshi,1700,1900,1800,
Choubepur,12/07/2018,0.7,Deshi,1725,1925,1825,
Choubepur,13/07/2018,0.6,Deshi,1750,1950,1850,
Choubepur,14/07/2018,0.8,Deshi,1800,2000,1900,
Choubepur,16/07/2018,0.7,Deshi,1900,2100,2000,
Choubepur,17/07/2018,0.6,Deshi,1950,2150,2050,
Choubepur,18/07/2018,0.7,Deshi,1925,2125,2025,
Choubepur,19/07/2018,0.5,Deshi,1975,2175,2075,
Choubepur,20/07/2018,0.6,Deshi,2000,2200,2100,
Choubepur,21/07/2018,0.8,Deshi,2050,2250,2150,
Choubepur,23/07/2018,0.7,Deshi,2075,2275,2175,
Choubepur,24/07/2018,0.6,Deshi,2100,2300,2200,
Choubepur,25/07/2018,0.7,Deshi,2080,2280,2180,
Choubepur,26/07/2018,0.5,Deshi,2050,2250,2150,
Choubepur,27/07/2018,0.6,Deshi,2000,2200,2100,
Choubepur,28/07/2018,0.9,Deshi,1975,2175,2075,
Choubepur,30/07/2018,0.7,Deshi,1980,2180,2080,
Choubepur,31/07/2018,0.8,Deshi,2050,2250,2150,
Chutmalpur,13/07/2018,0.4,Deshi,900,1100,1000,
Chutmalpur,16/07/2018,1,Deshi,900,1100,1000,
Chutmalpur,17/07/2018,2,Deshi,950,1050,1000,
Chutmalpur,18/07/2018,1,Deshi,1000,1100,1050,
Chutmalpur,19/07/2018,0.9,Deshi,950,1050,1000,
Chutmalpur,20/07/2018,0.6,Deshi,1000,1100,1050,
Chutmalpur,21/07/2018,0.7,Deshi,1050,1150,1100,
Chutmalpur,23/07/2018,0.3,Deshi,1000,1200,1100,
Chutmalpur,24/07/2018,0.4,Deshi,900,1100,1000,
Chutmalpur,25/07/2018,0.4,Deshi,1000,1100,1050,
Chutmalpur,26/07/2018,0.4,Deshi,950,1050,1000,
Chutmalpur,27/07/2018,1,Deshi,1550,1650,1600,
Chutmalpur,28/07/2018,0.9,Deshi,1600,1800,1700,
Chutmalpur,30/07/2018,1,Deshi,1700,1900,1800,
Chutmalpur,31/07/2018,1,Deshi,1500,1700,1600,
Dadri,02/07/2018,1.5,Hybrid,1940,2020,1980,
Dadri,03/07/2018,2,Hybrid,1920,2000,1960,
Dadri,06/07/2018,1,Hybrid,2260,2350,2300,
Dadri,07/07/2018,1,Hybrid,2350,2450,2400,
Dadri,09/07/2018,1.5,Hybrid,2500,2610,2550,
Dadri,12/07/2018,2.5,Hybrid,2450,2550,2500,
Dadri,13/07/2018,3,Hybrid,2430,2520,2480,
Dadri,14/07/2018,2,Hybrid,2400,2500,2450,
Dadri,15/07/2018,4,Hybrid,2400,2500,2450,
Dadri,16/07/2018,5,Hybrid,2150,2250,2200,
Dadri,17/07/2018,6,Hybrid,2050,2150,2100,
Dadri,19/07/2018,8,Hybrid,1860,1940,1900,
Dadri,20/07/2018,10,Hybrid,1660,1740,1700,
Dadri,22/07/2018,10,Hybrid,1600,1690,1650,
Dadri,23/07/2018,7,Hybrid,1620,1700,1660,
Dadri,24/07/2018,8,Hybrid,1550,1640,1600,
Dadri,26/07/2018,6,Hybrid,1800,1900,1850,
Dadri,27/07/2018,3,Hybrid,2020,2100,2050,
Dadri,28/07/2018,2,Hybrid,2170,2250,2200,
Dadri,29/07/2018,2,Hybrid,2350,2450,2400,
Dadri,30/07/2018,3,Hybrid,2150,2240,2200,
