Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,16/07/2019,2,Deshi,1400,1550,1450,
Dadri,18/07/2019,2,Deshi,1500,1600,1550,
Dadri,19/07/2019,1.5,Deshi,1600,1700,1650,
Dadri,20/07/2019,1.5,Deshi,1700,1830,1750,
Dadri,21/07/2019,2.5,Deshi,1700,1800,1750,
Dadri,22/07/2019,3,Deshi,1650,1800,1700,
Dadri,23/07/2019,4,Deshi,1700,1830,1750,
Dadri,27/07/2019,2,Deshi,2000,2150,2050,
Dadri,28/07/2019,1.5,Deshi,2050,2200,2100,
Dadri,29/07/2019,2,Deshi,2050,2150,2100,
Dadri,30/07/2019,2,Deshi,2060,2170,2120,
Dankaur,02/07/2019,0.5,Deshi,850,1200,900,
Dankaur,03/07/2019,0.8,Deshi,1000,1500,1200,
Dankaur,04/07/2019,0.3,Deshi,1000,1500,1200,
Dankaur,05/07/2019,1,Deshi,1000,1500,1200,
Dankaur,06/07/2019,0.4,Deshi,1200,1700,1400,
Dankaur,07/07/2019,0.6,Deshi,1200,1700,1400,
Dankaur,08/07/2019,0.8,Deshi,1300,1800,1500,
Dankaur,09/07/2019,0.5,Deshi,1300,1800,1500,
Dankaur,10/07/2019,0.3,Hybrid,1300,1800,1500,
Dankaur,11/07/2019,0.2,Deshi,1400,1800,1600,
Dankaur,12/07/2019,0.2,Deshi,1500,1900,1700,
Dankaur,13/07/2019,0.3,Deshi,1600,2000,1700,
Dankaur,14/07/2019,0.2,Deshi,1800,2200,2000,
Dankaur,15/07/2019,0.2,Deshi,1800,2400,2000,
Dankaur,16/07/2019,0.3,Deshi,1800,2400,2000,
Dankaur,17/07/2019,0.2,Deshi,1800,2400,2000,
Dankaur,18/07/2019,0.2,Hybrid,2200,3000,2500,
Dankaur,19/07/2019,0.3,Hybrid,2500,3800,3000,
Dankaur,20/07/2019,0.1,Deshi,2500,3800,3200,
Dankaur,21/07/2019,0.2,Hybrid,2300,3200,2600,
Dankaur,22/07/2019,0.1,Hybrid,2400,3400,2700,
Dankaur,23/07/2019,0.3,Hybrid,2500,3500,2800,
Dankaur,24/07/2019,0.1,Hybrid,2500,3200,2800,
Dankaur,26/07/2019,0.2,Deshi,2500,3200,2800,
Dankaur,27/07/2019,0.2,Hybrid,2600,3200,2800,
Dankaur,28/07/2019,0.1,Hybrid,2500,3200,2700,
Dankaur,29/07/2019,0.2,Hybrid,2200,3000,2500,
Devariya,02/07/2019,2,Tomato,1600,1615,1605,
Devariya,03/07/2019,1.5,Tomato,1600,1630,1610,
Devariya,04/07/2019,2,Tomato,1600,1635,1615,
Devariya,05/07/2019,2.5,Tomato,1580,1620,1600,
Devariya,08/07/2019,3.2,Tomato,1600,1630,1615,
Devariya,09/07/2019,2.5,Tomato,1725,1745,1735,
Devariya,10/07/2019,2,Tomato,1725,1770,1750,
Devariya,11/07/2019,2.5,Tomato,1750,1770,1760,
Devariya,12/07/2019,2,Tomato,1740,1760,1750,
Devariya,16/07/2019,2,Tomato,1690,1720,1700,
Devariya,18/07/2019,2,Tomato,1900,1925,1910,
Devariya,19/07/2019,1.3,Tomato,1940,1960,1950,
Devariya,23/07/2019,2,Tomato,1940,1970,1960,
Devariya,24/07/2019,2.1,Tomato,1950,1970,1960,
Devariya,25/07/2019,2,Tomato,1950,1975,1965,
Devariya,26/07/2019,3,Tomato,1990,2020,2000,
Devariya,29/07/2019,2.5,Tomato,2180,2220,2200,
Devariya,30/07/2019,2,Tomato,2150,2250,2200,
Devband,01/07/2019,1,Deshi,400,500,450,
Devband,03/07/2019,0.6,Deshi,500,650,600,
Devband,04/07/2019,1.7,Deshi,400,640,500,
Devband,05/07/2019,1.2,Deshi,400,480,450,
Devband,06/07/2019,1.6,Deshi,450,600,500,
Devband,09/07/2019,1.6,Deshi,400,600,500,
Devband,11/07/2019,2.7,Deshi,400,530,450,
Devband,14/07/2019,1.2,Deshi,400,600,500,
Devband,15/07/2019,1.4,Deshi,500,600,550,
Devband,19/07/2019,1,Deshi,400,650,500,
Dhampur,02/07/2019,0.5,Tomato,1100,1200,1150,
Dhampur,03/07/2019,0.5,Tomato,1000,1200,1100,
Dhampur,04/07/2019,0.5,Tomato,900,1000,950,
Dhampur,06/07/2019,0.5,Tomato,800,1000,900,
Dhampur,07/07/2019,0.5,Tomato,1000,1200,1100,
Dhampur,08/07/2019,0.5,Tomato,1000,1200,1100,
Dhampur,09/07/2019,0.5,Tomato,1000,1200,1100,
Dhampur,10/07/2019,0.5,Tomato,1000,1200,1100,
Dhampur,11/07/2019,0.6,Tomato,1100,1300,1200,
Dhampur,12/07/2019,0.3,Tomato,1000,1200,1100,
Dhampur,13/07/2019,0.5,Tomato,1100,1200,1150,
Dhampur,15/07/2019,0.5,Tomato,1100,1200,1150,
Dhampur,16/07/2019,0.5,Tomato,1000,1200,1100,
Dhampur,20/07/2019,0.2,Tomato,2000,2200,2100,
Dhampur,25/07/2019,0.5,Tomato,1800,1950,1850,
Dhampur,26/07/2019,0.5,Tomato,1800,1900,1850,
Dhampur,27/07/2019,0.3,Tomato,1700,1900,1800,
Dhampur,29/07/2019,0.2,Tomato,1800,2000,1900,
Dhampur,30/07/2019,0.5,Tomato,1800,1900,1850,
Dhampur,31/07/2019,0.5,Tomato,1800,2000,1900,
Dhanura,02/07/2019,1,Deshi,500,600,550,
Dhanura,03/07/2019,1,Deshi,400,500,450,
Dhanura,04/07/2019,1,Deshi,700,800,750,
Dhanura,05/07/2019,1,Deshi,700,800,750,
Dhanura,06/07/2019,1,Deshi,700,800,750,
Dhanura,08/07/2019,1,Deshi,700,800,750,
Dhanura,09/07/2019,1.2,Deshi,600,700,650,
Dhanura,10/07/2019,1.2,Deshi,700,800,750,
Dhanura,11/07/2019,1,Deshi,700,800,750,
Dhanura,12/07/2019,1,Deshi,700,800,750,
Dhanura,13/07/2019,1.2,Deshi,700,800,750,
Dhanura,14/07/2019,0.7,Deshi,700,800,750,
Dhanura,15/07/2019,1,Deshi,700,800,750,
Dhanura,16/07/2019,1,Deshi,600,700,650,
Dhanura,17/07/2019,1,Deshi,700,800,750,
Dhanura,18/07/2019,0.5,Deshi,700,800,750,
Dhanura,19/07/2019,1,Deshi,700,800,750,
Dhanura,20/07/2019,1.2,Deshi,700,800,750,
Dhanura,21/07/2019,1,Deshi,700,800,750,
Dhanura,22/07/2019,1,Deshi,700,800,750,
Dhanura,23/07/2019,0.8,Deshi,700,800,750,
Dhanura,24/07/2019,0.4,Deshi,700,800,750,
Dhanura,25/07/2019,0.9,Deshi,700,800,750,
Dhanura,26/07/2019,0.8,Deshi,700,800,750,
Dhanura,27/07/2019,0.6,Deshi,700,800,750,
Dhanura,28/07/2019,0.5,Deshi,700,800,750,
Dhanura,29/07/2019,0.5,Deshi,700,800,750,
Dhanura,31/07/2019,1,Deshi,700,800,750,
Divai,01/07/2019,0.6,Deshi,650,680,660,
Divai,02/07/2019,0.6,Deshi,580,600,590,
Divai,03/07/2019,0.5,Deshi,580,600,590,
Divai,04/07/2019,0.5,Deshi,580,600,590,
Divai,05/07/2019,0.5,Deshi,650,680,660,
Divai,07/07/2019,0.5,Deshi,580,600,590,
Divai,08/07/2019,0.6,Deshi,650,670,660,
Divai,09/07/2019,0.6,Deshi,580,600,590,
Divai,10/07/2019,0.8,Deshi,650,670,660,
Divai,11/07/2019,0.5,Deshi,580,600,590,
Divai,12/07/2019,0.5,Deshi,580,600,590,
Divai,13/07/2019,0.6,Deshi,580,600,590,
Divai,14/07/2019,0.5,Deshi,650,670,660,
Divai,15/07/2019,0.6,Deshi,580,600,590,
Divai,16/07/2019,0.8,Deshi,580,600,590,
Divai,17/07/2019,0.6,Deshi,580,600,590,
Divai,18/07/2019,0.5,Deshi,580,600,590,
Divai,19/07/2019,0.6,Deshi,650,670,660,
Divai,20/07/2019,0.6,Deshi,580,600,590,
Divai,21/07/2019,0.6,Deshi,580,600,590,
Divai,22/07/2019,0.6,Deshi,580,600,590,
Divai,23/07/2019,0.6,Deshi,580,600,590,
Divai,24/07/2019,0.6,Deshi,650,670,660,
Divai,25/07/2019,0.8,Deshi,1480,1500,1490,
Divai,26/07/2019,0.5,Deshi,1480,1500,1490,
Divai,27/07/2019,0.6,Deshi,580,600,590,
Divai,28/07/2019,0.5,Deshi,580,600,590,
Divai,29/07/2019,0.6,Deshi,580,600,590,
Divai,30/07/2019,0.8,Deshi,890,960,950,
Divai,31/07/2019,0.6,Deshi,890,910,900,
Dudhi,02/07/2019,1.2,Deshi,2000,3000,3000,
Dudhi,03/07/2019,0.3,Deshi,2000,3000,3000,
Dudhi,06/07/2019,0.9,Deshi,2000,3000,3000,
Dudhi,10/07/2019,1.6,Deshi,2000,3000,3000,
Dudhi,11/07/2019,1.6,Deshi,2000,3000,3000,
Dudhi,13/07/2019,1.6,Deshi,2000,3000,3000,
Dudhi,15/07/2019,0.6,Deshi,2000,3000,3000,
Dudhi,19/07/2019,0.2,Deshi,2000,3000,3000,
Dudhi,20/07/2019,0.8,Deshi,2000,3000,3000,
Dudhi,21/07/2019,0.6,Deshi,2000,3000,3000,
Dudhi,22/07/2019,0.8,Deshi,2000,3000,3000,
Dudhi,25/07/2019,1.3,Deshi,2000,3000,3000,
Dudhi,26/07/2019,0.31,Deshi,2000,3000,3000,
Dudhi,27/07/2019,0.5,Deshi,2000,3000,3000,
Dudhi,29/07/2019,0.8,Deshi,2000,3000,3000,
Dudhi,30/07/2019,0.5,Deshi,2000,3000,3000,
Etah,03/07/2019,5.5,Hybrid,1500,1800,1650,
Etah,04/07/2019,9,Hybrid,1500,1700,1600,
Etah,05/07/2019,4.5,Hybrid,1500,1750,1620,
Etah,06/07/2019,4,Hybrid,1500,1700,1600,
Etah,07/07/2019,5,Hybrid,1400,1700,1560,
Etah,08/07/2019,4.5,Hybrid,1450,1650,1550,
Etah,10/07/2019,6,Hybrid,1500,1700,1600,
Etah,11/07/2019,6.5,Hybrid,1450,1700,1580,
Etah,12/07/2019,4,Hybrid,1550,1800,1650,
Etah,13/07/2019,3.6,Hybrid,1800,2100,1900,
Etah,14/07/2019,3.5,Hybrid,1900,2200,2050,
Etah,15/07/2019,3.8,Hybrid,2000,2500,2200,
Etah,17/07/2019,7.5,Hybrid,2200,2800,2500,
Etah,18/07/2019,3.5,Hybrid,2500,3100,2800,
Etah,19/07/2019,4.5,Hybrid,2600,3200,2850,
Etah,20/07/2019,5,Hybrid,2500,3100,2800,
Etah,21/07/2019,4,Hybrid,2500,3200,2850,
Etah,22/07/2019,3.5,Hybrid,2800,3200,3000,
Etah,24/07/2019,8,Hybrid,2800,3100,2950,
Etah,25/07/2019,4.5,Hybrid,2800,3200,2960,
Etah,26/07/2019,3.5,Hybrid,2800,3100,2950,
Etah,27/07/2019,4.5,Hybrid,2900,3200,3050,
Etah,28/07/2019,4,Hybrid,3000,3200,3100,
Etah,29/07/2019,4.5,Hybrid,2900,3100,3000,
Etah,31/07/2019,5,Hybrid,2900,3200,3050,
Etawah,01/07/2019,21,Hybrid,1500,1900,1700,
Etawah,02/07/2019,13,Hybrid,1500,1900,1725,
Etawah,03/07/2019,12,Hybrid,1550,1900,1750,
Etawah,04/07/2019,14,Hybrid,1500,1900,1700,
Etawah,05/07/2019,13,Hybrid,1500,1900,1700,
Etawah,06/07/2019,8,Hybrid,1500,1900,1725,
Etawah,08/07/2019,11,Hybrid,1500,1900,1725,
Etawah,09/07/2019,8,Hybrid,1650,1950,1850,
Etawah,10/07/2019,5,Hybrid,2000,2400,2250,
Etawah,11/07/2019,4,Hybrid,2000,2400,2250,
Etawah,12/07/2019,12,Hybrid,2000,2500,2250,
Etawah,13/07/2019,16,Hybrid,2000,2500,2250,
Etawah,15/07/2019,5,Hybrid,2000,2500,2300,
Etawah,16/07/2019,4,Hybrid,2200,2600,2400,
Etawah,18/07/2019,20.6,Hybrid,2300,2700,2500,
Etawah,19/07/2019,14,Hybrid,2900,3300,3100,
Etawah,20/07/2019,12,Hybrid,2900,3300,3100,
Etawah,22/07/2019,41,Hybrid,2900,3300,3100,
Etawah,23/07/2019,43,Hybrid,2500,2900,2700,
Etawah,24/07/2019,18,Hybrid,2500,2900,2700,
Etawah,25/07/2019,37,Hybrid,2500,2900,2700,
Etawah,26/07/2019,27,Hybrid,2600,3000,2800,
Etawah,27/07/2019,36,Hybrid,2600,3100,2800,
Etawah,29/07/2019,27,Hybrid,2600,2950,2850,
Etawah,30/07/2019,28,Hybrid,2600,3100,2850,
Etawah,31/07/2019,29,Hybrid,2600,3000,2850,
Faizabad,01/07/2019,30.6,Hybrid,1500,1800,1600,
Faizabad,02/07/2019,51.4,Hybrid,1600,2000,1750,
Faizabad,03/07/2019,36.4,Hybrid,1750,2100,1900,
Faizabad,04/07/2019,26.5,Hybrid,1900,2150,2000,
Faizabad,05/07/2019,44.9,Hybrid,1700,2000,1800,
Faizabad,06/07/2019,38.1,Hybrid,1750,2000,1850,
Faizabad,08/07/2019,34.2,Hybrid,1850,2100,1950,
Faizabad,09/07/2019,37.8,Hybrid,1800,2000,1850,
Faizabad,10/07/2019,18.4,Hybrid,1800,2000,1850,
Faizabad,11/07/2019,18,Hybrid,1750,1900,1800,
Faizabad,12/07/2019,15.9,Hybrid,1750,1900,1800,
Faizabad,13/07/2019,7.5,Hybrid,1950,2200,2000,
Faizabad,14/07/2019,7.5,Hybrid,2175,2400,2200,
Faizabad,15/07/2019,6.2,Hybrid,2450,2700,2500,
Faizabad,16/07/2019,11.8,Hybrid,2750,3000,2800,
Faizabad,17/07/2019,6,Hybrid,3125,3400,3200,
Faizabad,18/07/2019,4.8,Hybrid,3300,3600,3400,
Faizabad,19/07/2019,7.5,Hybrid,3500,3800,3600,
Faizabad,20/07/2019,11.4,Hybrid,2600,3950,3750,
Faizabad,21/07/2019,6.3,Hybrid,3700,4000,3800,
Faizabad,22/07/2019,5.6,Hybrid,3700,4000,3800,
Faizabad,23/07/2019,3.3,Hybrid,3550,3900,3700,
Faizabad,24/07/2019,7,Hybrid,3500,3800,3600,
Faizabad,25/07/2019,11.7,Hybrid,3300,3600,3400,
Faizabad,26/07/2019,6.8,Hybrid,3200,3550,3400,
Faizabad,27/07/2019,8.4,Hybrid,3200,3600,3300,
Faizabad,28/07/2019,6.6,Hybrid,3300,3700,3500,
Faizabad,29/07/2019,6.7,Hybrid,3300,3700,3500,
Faizabad,30/07/2019,2.6,Hybrid,3500,3750,3600,
Farukhabad,01/07/2019,9,Hybrid,1250,1400,1300,
Farukhabad,02/07/2019,8,Hybrid,1200,1300,1250,
Farukhabad,03/07/2019,6.5,Hybrid,1300,1480,1400,
Farukhabad,04/07/2019,7,Hybrid,1500,1800,1600,
Farukhabad,05/07/2019,8,Hybrid,1600,2000,1800,
Farukhabad,06/07/2019,9,Hybrid,1700,1900,1800,
Farukhabad,08/07/2019,8.5,Hybrid,1300,1600,1500,
Farukhabad,09/07/2019,8,Hybrid,1400,1600,1500,
Farukhabad,10/07/2019,9,Hybrid,1600,1800,1700,
Farukhabad,11/07/2019,8,Hybrid,1450,1600,1500,
Farukhabad,12/07/2019,7,Hybrid,1600,2000,1850,
Farukhabad,13/07/2019,6,Hybrid,2200,2800,2400,
Farukhabad,15/07/2019,5,Hybrid,2500,3000,2850,
Farukhabad,16/07/2019,8,Hybrid,2500,2800,2600,
Farukhabad,17/07/2019,8.5,Hybrid,2400,2800,2700,
Farukhabad,18/07/2019,7,Hybrid,2500,2700,2600,
Farukhabad,19/07/2019,7,Hybrid,2400,3000,2700,
Farukhabad,20/07/2019,7,Hybrid,2600,3000,2800,
Farukhabad,22/07/2019,6.5,Hybrid,2800,3200,3000,
Farukhabad,23/07/2019,5,Hybrid,2800,3200,3000,
Farukhabad,24/07/2019,6,Hybrid,2900,3100,2950,
Farukhabad,25/07/2019,8,Hybrid,3000,3300,3100,
Farukhabad,26/07/2019,9,Hybrid,2800,3200,3000,
Farukhabad,27/07/2019,6.5,Hybrid,3000,3300,3050,
Farukhabad,29/07/2019,5.5,Hybrid,3000,3300,3200,
Farukhabad,30/07/2019,6.5,Hybrid,3000,3400,3250,
Farukhabad,31/07/2019,6,Hybrid,3000,3600,3400,
Fatehabad,01/07/2019,15,Deshi,1500,1550,1520,
Fatehabad,02/07/2019,15.2,Deshi,1500,1550,1530,
Fatehabad,03/07/2019,5,Deshi,1500,1550,1520,
Fatehabad,04/07/2019,5,Deshi,1400,1450,1420,
Fatehabad,06/07/2019,15,Deshi,800,850,820,
Fatehabad,07/07/2019,15.2,Deshi,1500,1550,1520,
Fatehabad,08/07/2019,15,Deshi,1500,1550,1520,
Fatehabad,09/07/2019,15.2,Deshi,1500,1600,1550,
Fatehabad,10/07/2019,15.2,Deshi,1000,1100,1050,
Fatehabad,11/07/2019,14,Deshi,1500,1550,1520,
Fatehabad,13/07/2019,12,Deshi,1500,1550,1530,
Fatehabad,14/07/2019,7,Deshi,1500,1580,1540,
Fatehabad,15/07/2019,14,Deshi,1500,1550,1520,
Fatehabad,16/07/2019,15.2,Deshi,1500,1550,1520,
Fatehabad,17/07/2019,15,Deshi,1500,1550,1520,
Fatehabad,18/07/2019,5,Deshi,1800,1900,1850,
Fatehabad,20/07/2019,12,Deshi,1700,1750,1720,
Fatehabad,21/07/2019,7,Deshi,1600,1700,1640,
Fatehabad,22/07/2019,12,Deshi,1000,1100,1050,
Fatehabad,23/07/2019,15,Deshi,1600,1650,1630,
Fatehabad,24/07/2019,14.5,Deshi,1600,1700,1650,
Fatehabad,25/07/2019,8,Deshi,1700,2000,1850,
Fatehabad,27/07/2019,7,Deshi,2500,2600,2550,
Fatehabad,28/07/2019,5.8,Deshi,1800,1900,1850,
Fatehabad,29/07/2019,14,Deshi,1650,1750,1700,
Fatehabad,30/07/2019,6,Deshi,2000,2100,2050,
Fatehabad,31/07/2019,10,Deshi,1800,1900,1850,
Fatehpur,01/07/2019,3,Deshi,1300,1450,1380,
Fatehpur,02/07/2019,4,Deshi,1360,1500,1430,
Fatehpur,03/07/2019,5.2,Deshi,1200,1500,1360,
Fatehpur,05/07/2019,6,Deshi,1300,1400,1350,
Fatehpur,06/07/2019,6.7,Deshi,1200,1450,1330,
Fatehpur,07/07/2019,6,Deshi,1300,1500,1400,
Fatehpur,08/07/2019,5,Deshi,1300,1550,1410,
Fatehpur,09/07/2019,6,Deshi,1300,1500,1400,
Fatehpur,10/07/2019,1,Deshi,2200,2600,2400,
Fatehpur,12/07/2019,2.5,Deshi,3500,3860,3650,
Fatehpur,13/07/2019,1.5,Deshi,3500,3860,3650,
Fatehpur,14/07/2019,1,Deshi,3600,3700,3660,
Fatehpur,15/07/2019,2,Deshi,3500,3750,3640,
Fatehpur,16/07/2019,2.5,Deshi,3600,3700,3650,
Fatehpur,17/07/2019,1,Deshi,3600,3750,3660,
Fatehpur,19/07/2019,2.5,Deshi,3600,4000,3860,
Fatehpur,20/07/2019,3.5,Deshi,3500,3900,3650,
Fatehpur,21/07/2019,4.5,Deshi,3300,3460,3380,
Fatehpur,22/07/2019,3.3,Deshi,3100,3300,3200,
Fatehpur,23/07/2019,2.5,Deshi,3160,3400,3250,
Fatehpur,24/07/2019,2,Deshi,3800,4150,4000,
Fatehpur,26/07/2019,2.8,Deshi,3000,3400,3200,
Fatehpur,27/07/2019,2.5,Deshi,3250,3650,3460,
Fatehpur,28/07/2019,3.2,Deshi,3200,3600,3400,
Fatehpur,29/07/2019,4,Deshi,3000,3500,3200,
Fatehpur,30/07/2019,3.2,Deshi,3750,3900,3830,
Fatehpur,31/07/2019,2,Deshi,3800,4000,3900,
Fatehpur Sikri,02/07/2019,1.2,Deshi,1650,1720,1690,
Fatehpur Sikri,03/07/2019,1.1,Deshi,1680,1740,1705,
Fatehpur Sikri,04/07/2019,1.3,Deshi,1670,1710,1695,
Fatehpur Sikri,05/07/2019,1,Deshi,1670,1740,1700,
Fatehpur Sikri,06/07/2019,0.9,Deshi,NR,NR,1725,
Fatehpur Sikri,08/07/2019,1.2,Deshi,1670,1740,1700,
Fatehpur Sikri,09/07/2019,1,Deshi,1680,1740,1710,
Fatehpur Sikri,10/07/2019,0.8,Deshi,1700,1790,1740,
Fatehpur Sikri,11/07/2019,1,Deshi,1700,1750,1725,
Fatehpur Sikri,12/07/2019,0.9,Deshi,1700,1780,1735,
Fatehpur Sikri,13/07/2019,0.8,Deshi,NR,NR,1770,
Fatehpur Sikri,15/07/2019,0.7,Deshi,1800,1850,1820,
Fatehpur Sikri,17/07/2019,0.8,Deshi,1900,1970,1940,
Fatehpur Sikri,18/07/2019,0.7,Deshi,1960,2040,2000,
Fatehpur Sikri,19/07/2019,0.6,Deshi,2020,2080,2050,
Fatehpur Sikri,20/07/2019,0.9,Deshi,2000,2050,2025,
Fatehpur Sikri,22/07/2019,0.8,Deshi,2070,2130,2100,
Fatehpur Sikri,23/07/2019,0.7,Deshi,2250,2320,2280,
Fatehpur Sikri,24/07/2019,0.6,Deshi,2320,2370,2350,
Fatehpur Sikri,26/07/2019,0.4,Deshi,2530,2600,2560,
Fatehpur Sikri,27/07/2019,0.7,Deshi,2520,2580,2550,
Fatehpur Sikri,29/07/2019,0.6,Deshi,2620,2680,2650,
Fatehpur Sikri,30/07/2019,0.9,Deshi,1350,1400,1375,
Fatehpur Sikri,31/07/2019,0.8,Deshi,2640,2720,2680,
Firozabad,01/07/2019,5.7,Tomato,800,1200,1000,
Firozabad,03/07/2019,8.3,Tomato,800,1000,900,
Firozabad,04/07/2019,3.6,Tomato,800,1000,900,
Firozabad,05/07/2019,9.6,Tomato,800,1000,900,
Firozabad,06/07/2019,2.2,Tomato,800,1000,900,
Firozabad,08/07/2019,5.5,Tomato,800,1200,1000,
Firozabad,09/07/2019,2.1,Tomato,800,1000,900,
Firozabad,10/07/2019,4,Tomato,800,1000,900,
Firozabad,11/07/2019,4, ,NR,NR,NR,
Firozabad,16/07/2019,1.5,Tomato,800,1000,900,
Firozabad,17/07/2019,2.8,Tomato,1600,2000,1800,
Firozabad,18/07/2019,3.4,Tomato,1600,2000,1800,
Firozabad,20/07/2019,0.6,Tomato,1400,1600,1500,
Firozabad,21/07/2019,4.6,Tomato,1400,1800,1600,
Firozabad,22/07/2019,9.4,Tomato,1800,2200,2000,
Firozabad,24/07/2019,14,Tomato,1800,2200,2000,
Firozabad,26/07/2019,11.4,Tomato,1800,2200,2000,
Firozabad,28/07/2019,8.4,Tomato,1800,2200,2000,
Firozabad,31/07/2019,1.4,Tomato,2000,2500,2200,
Gadaura,01/07/2019,0.2,Tomato,2400,2600,2500,
Gadaura,02/07/2019,0.7,Tomato,2400,2600,2500,
Gadaura,03/07/2019,0.5,Tomato,2450,2600,2550,
Gadaura,04/07/2019,0.5,Tomato,2400,2600,2500,
Gadaura,05/07/2019,0.6, ,NR,NR,NR,
Gadaura,06/07/2019,0.5,Tomato,2400,2600,2500,
Gadaura,07/07/2019,0.6,Tomato,2200,2400,2300,
Gadaura,08/07/2019,0.8,Tomato,2200,2400,2300,
Gadaura,09/07/2019,0.2,Tomato,2400,2600,2500,
Gadaura,10/07/2019,0.3,Tomato,2400,2600,2500,
Gadaura,11/07/2019,0.2,Tomato,2400,2600,2500,
Gadaura,12/07/2019,0.6,Tomato,2400,2600,2500,
Gadaura,13/07/2019,0.7,Tomato,2400,2600,2500,
Gadaura,14/07/2019,44,Tomato,2400,2600,2500,
Gadaura,15/07/2019,0.8,Tomato,2400,2600,2500,
Gadaura,16/07/2019,1,Tomato,2400,2600,2500,
Gadaura,17/07/2019,1,Tomato,2400,2600,2500,
Gadaura,18/07/2019,1.5,Tomato,2400,2600,2500,
Gadaura,19/07/2019,1,Tomato,2400,2600,2500,
Gadaura,20/07/2019,1.2,Tomato,2300,2500,2400,
Gadaura,21/07/2019,0.5,Tomato,2200,2400,2300,
Gadaura,22/07/2019,0.7,Tomato,2300,2500,2400,
Gadaura,23/07/2019,0.5,Tomato,2300,2500,2400,
Gadaura,24/07/2019,0.7,Tomato,2300,2500,2400,
Gadaura,25/07/2019,0.5,Tomato,2200,2400,2300,
Gadaura,26/07/2019,0.4,Tomato,2200,2400,2300,
Gadaura,27/07/2019,0.6,Tomato,2210,2240,2215,
Gadaura,28/07/2019,0.4,Tomato,2210,2250,2220,
Gadaura,29/07/2019,0.8,Tomato,2200,2250,2220,
Gadaura,30/07/2019,0.4,Tomato,2200,2250,2220,
Gadaura,31/07/2019,0.5,Tomato,2200,2400,2300,
Gangoh,01/07/2019,1.3,Deshi,290,315,300,
Gangoh,02/07/2019,1.2,Deshi,745,770,760,
Gangoh,03/07/2019,1.1,Deshi,760,785,770,
Gangoh,04/07/2019,1.2,Deshi,755,775,765,
Gangoh,05/07/2019,1.2,Deshi,765,780,775,
Gangoh,06/07/2019,1,Deshi,765,790,775,
Gangoh,07/07/2019,1.2,Deshi,720,750,735,
Gangoh,08/07/2019,1.1,Deshi,760,805,785,
Gangoh,09/07/2019,1.1,Deshi,760,800,785,
Gangoh,10/07/2019,1.2,Deshi,1110,1165,1140,
Gangoh,11/07/2019,1.1,Deshi,1120,1160,1135,
Gangoh,12/07/2019,1.2,Deshi,1125,1175,1165,
Gangoh,13/07/2019,1.2,Deshi,1125,1150,1140,
Gangoh,14/07/2019,1.2,Deshi,1120,1155,1145,
Gangoh,15/07/2019,1.3,Deshi,1130,1160,1145,
Gangoh,16/07/2019,1.1,Deshi,1130,1160,1145,
Gangoh,17/07/2019,1.3,Deshi,1135,1160,1150,
Gangoh,18/07/2019,1.1,Deshi,1125,1165,1145,
Gangoh,19/07/2019,1.1,Deshi,1150,1175,1165,
Gangoh,20/07/2019,1.2,Deshi,1145,1170,1160,
Gangoh,21/07/2019,1.3,Deshi,1135,1155,1145,
Gangoh,22/07/2019,1.3,Deshi,1140,1165,1155,
Gangoh,23/07/2019,1,Deshi,1155,1185,1170,
Gangoh,24/07/2019,1.1,Deshi,1160,1185,1175,
Gangoh,25/07/2019,1.2,Deshi,1160,1190,1175,
Gangoh,26/07/2019,1.1,Deshi,1165,1195,1180,
Gangoh,27/07/2019,1.2,Deshi,1155,1170,1165,
Gangoh,28/07/2019,1.2,Deshi,1145,1170,1155,
Gangoh,29/07/2019,1.1,Deshi,1145,1170,1155,
Gangoh,30/07/2019,1.2,Deshi,1150,1175,1165,
Gangoh,31/07/2019,1.1,Deshi,1140,1165,1155,
Ganjdudwara,01/07/2019,1.2,Deshi,1730,1900,1850,
Ganjdudwara,03/07/2019,1.4,Deshi,1150,1400,1250,
Ganjdudwara,04/07/2019,1.2,Deshi,1150,1300,1250,
Ganjdudwara,05/07/2019,1.4,Deshi,1500,1850,1750,
Ganjdudwara,06/07/2019,1.2,Deshi,1450,1650,1550,
Ganjdudwara,07/07/2019,1.4,Deshi,1250,1400,1350,
Ganjdudwara,08/07/2019,1.2,Deshi,1240,1450,1350,
Ganjdudwara,09/07/2019,1.2,Deshi,1250,1550,1450,
Ganjdudwara,10/07/2019,1.5,Deshi,1250,1550,1350,
Ganjdudwara,11/07/2019,1.4,Deshi,1250,1550,1450,
Ganjdudwara,12/07/2019,1.2,Deshi,1150,1450,1250,
Ganjdudwara,14/07/2019,1.4,Deshi,1800,1880,1850,
Ganjdudwara,15/07/2019,0.7,Deshi,1800,2150,1950,
Ganjdudwara,16/07/2019,1.2,Deshi,1800,2000,1900,
Ganjdudwara,17/07/2019,1.5,Deshi,1750,2000,1870,
Ganjdudwara,18/07/2019,1.2,Deshi,1800,2150,1950,
Ganjdudwara,20/07/2019,1.1,Deshi,2200,2600,2450,
Ganjdudwara,21/07/2019,1.1,Deshi,1800,2400,2000,
Ganjdudwara,22/07/2019,1.1,Deshi,2000,2450,2200,
