Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,03/06/2019,2,Deshi,1800,1890,1850,
Dadri,04/06/2019,2,Deshi,1850,1950,1900,
Dadri,06/06/2019,3,Deshi,1850,1940,1900,
Dadri,09/06/2019,3,Deshi,1750,1850,1800,
Dadri,10/06/2019,2.5,Deshi,1800,1900,1850,
Dadri,11/06/2019,3,Deshi,1800,1890,1850,
Dadri,14/06/2019,4,Deshi,1750,1860,1800,
Dadri,15/06/2019,5,Deshi,1800,1900,1850,
Dadri,16/06/2019,5,Deshi,1750,1840,1800,
Dadri,17/06/2019,6,Deshi,1600,1700,1650,
Dadri,18/06/2019,6,Deshi,1500,1600,1550,
Dadri,20/06/2019,5,Deshi,1450,1560,1500,
Dadri,22/06/2019,5,Deshi,1350,1450,1400,
Dadri,23/06/2019,4,Deshi,1400,1500,1450,
Dadri,24/06/2019,5,Deshi,1350,1450,1400,
Dadri,25/06/2019,4,Deshi,1350,1450,1400,
Dadri,27/06/2019,3,Deshi,1450,1550,1500,
Dadri,29/06/2019,5,Deshi,1400,1500,1450,
Dadri,30/06/2019,4,Deshi,1400,1500,1450,
Dankaur,17/06/2019,1.2,Deshi,2600,3000,2800,
Dankaur,18/06/2019,1,Deshi,2600,3000,2810,
Dankaur,19/06/2019,0.5,Deshi,2400,2890,2600,
Dankaur,20/06/2019,0.9,Deshi,2500,2900,2700,
Dankaur,21/06/2019,1.2,Deshi,1500,2000,1600,
Dankaur,22/06/2019,0.8,Deshi,1400,1600,1500,
Dankaur,23/06/2019,1,Deshi,1200,1400,1300,
Dankaur,24/06/2019,0.8,Deshi,1100,1300,1200,
Dankaur,25/06/2019,0.6,Deshi,900,1200,1100,
Dankaur,26/06/2019,0.2,Deshi,800,1300,1100,
Dankaur,28/06/2019,0.2,Deshi,800,1200,900,
Dankaur,29/06/2019,0.2,Deshi,800,1100,900,
Dankaur,30/06/2019,0.5,Deshi,850,1200,900,
Devariya,03/06/2019,2.2,Tomato,2165,2185,2175,
Devariya,04/06/2019,3.5,Tomato,2160,2185,2175,
Devariya,06/06/2019,5.2,Tomato,2165,2185,2175,
Devariya,07/06/2019,1.2,Tomato,2160,2190,2175,
Devariya,08/06/2019,1,Tomato,2170,2195,2185,
Devariya,10/06/2019,1.5,Tomato,2165,2190,2180,
Devariya,11/06/2019,1,Tomato,2165,2195,2180,
Devariya,12/06/2019,1.2,Tomato,2165,2185,2175,
Devariya,13/06/2019,3.5,Tomato,2150,2180,2170,
Devariya,17/06/2019,4,Tomato,1940,1960,1950,
Devariya,18/06/2019,2,Tomato,2130,2160,2150,
Devariya,19/06/2019,1.2,Tomato,1550,1570,1560,
Devariya,21/06/2019,1,Tomato,2090,2120,2100,
Devariya,22/06/2019,2.5,Tomato,2120,2160,2140,
Devariya,24/06/2019,1.5,Tomato,2090,2125,2100,
Devariya,25/06/2019,3,Tomato,2015,2035,2025,
Devariya,26/06/2019,2.7,Tomato,2080,2130,2100,
Devariya,27/06/2019,2,Tomato,2050,2085,2075,
Devariya,29/06/2019,2.1,Tomato,1600,1630,1610,
Devband,06/06/2019,1.7,Deshi,400,600,450,
Devband,07/06/2019,1.4,Deshi,500,670,580,
Devband,08/06/2019,0.5,Deshi,600,800,700,
Devband,09/06/2019,0.6,Deshi,600,800,700,
Devband,11/06/2019,0.6,Deshi,500,600,550,
Devband,12/06/2019,2,Deshi,600,700,650,
Devband,13/06/2019,0.6,Deshi,500,600,550,
Devband,14/06/2019,0.7,Deshi,500,600,550,
Devband,15/06/2019,2,Deshi,400,600,450,
Devband,18/06/2019,1.4,Deshi,400,600,450,
Devband,21/06/2019,1,Deshi,450,600,550,
Devband,22/06/2019,1.2,Deshi,500,600,550,
Devband,26/06/2019,0.7,Deshi,400,600,500,
Devband,28/06/2019,0.6,Deshi,500,600,550,
Dhampur,02/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,03/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,05/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,06/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,08/06/2019,1,Tomato,1000,1200,1100,
Dhampur,09/06/2019,0.6,Tomato,1000,1200,1100,
Dhampur,10/06/2019,0.5,Tomato,1100,1300,1250,
Dhampur,11/06/2019,0.5,Tomato,900,1000,950,
Dhampur,12/06/2019,0.7,Tomato,900,1000,950,
Dhampur,13/06/2019,0.5,Tomato,900,1000,950,
Dhampur,14/06/2019,0.5,Tomato,900,1000,950,
Dhampur,15/06/2019,0.7,Tomato,1000,1200,1100,
Dhampur,16/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,17/06/2019,0.5,Tomato,1000,1100,1050,
Dhampur,18/06/2019,0.5,Tomato,1000,1100,1050,
Dhampur,19/06/2019,0.5,Tomato,1000,1100,1050,
Dhampur,20/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,21/06/2019,0.5,Tomato,1000,1100,1050,
Dhampur,22/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,23/06/2019,1,Tomato,1000,1200,1100,
Dhampur,24/06/2019,0.6,Tomato,1000,1100,1050,
Dhampur,25/06/2019,0.8,Tomato,1000,1200,1100,
Dhampur,26/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,27/06/2019,0.8,Tomato,1000,1100,1050,
Dhampur,28/06/2019,0.7,Tomato,1000,1200,1100,
Dhampur,29/06/2019,0.5,Tomato,1000,1200,1100,
Dhampur,30/06/2019,0.5,Tomato,1000,1200,1100,
Dhanura,01/06/2019,1,Deshi,900,1000,950,
Dhanura,02/06/2019,1,Deshi,900,1000,950,
Dhanura,03/06/2019,0.7,Deshi,900,1000,950,
Dhanura,04/06/2019,0.8,Deshi,500,600,550,
Dhanura,05/06/2019,0.8,Deshi,500,600,550,
Dhanura,06/06/2019,1,Deshi,500,600,550,
Dhanura,07/06/2019,0.8,Deshi,500,600,550,
Dhanura,08/06/2019,1.2,Deshi,500,600,550,
Dhanura,09/06/2019,1,Deshi,500,600,550,
Dhanura,10/06/2019,1.3,Deshi,500,600,550,
Dhanura,11/06/2019,0.8,Deshi,500,600,550,
Dhanura,12/06/2019,1,Deshi,500,600,550,
Dhanura,13/06/2019,1.3,Deshi,500,600,550,
Dhanura,14/06/2019,1,Deshi,500,600,550,
Dhanura,15/06/2019,1,Deshi,500,600,550,
Dhanura,16/06/2019,1,Deshi,500,600,550,
Dhanura,17/06/2019,1,Deshi,500,600,550,
Dhanura,18/06/2019,1,Deshi,500,600,550,
Dhanura,19/06/2019,1,Deshi,500,600,550,
Dhanura,20/06/2019,1,Deshi,500,600,550,
Dhanura,21/06/2019,1.2, ,NR,NR,NR,
Dhanura,22/06/2019,1,Deshi,500,600,550,
Dhanura,24/06/2019,1,Deshi,500,600,550,
Dhanura,25/06/2019,1,Deshi,500,600,550,
Dhanura,26/06/2019,1,Deshi,500,600,550,
Dhanura,27/06/2019,1.2,Deshi,500,600,550,
Dhanura,28/06/2019,1.2,Deshi,400,500,450,
Dhanura,29/06/2019,1.2,Deshi,500,600,550,
Dhanura,30/06/2019,1,Deshi,900,1000,950,
Dibiapur,02/06/2019,0.8,Tomato,800,900,850,
Dibiapur,03/06/2019,0.6,Tomato,800,900,850,
Dibiapur,04/06/2019,1,Tomato,800,900,850,
Divai,01/06/2019,0.5,Deshi,580,600,590,
Divai,02/06/2019,0.5,Deshi,580,600,590,
Divai,03/06/2019,0.6,Deshi,680,700,690,
Divai,04/06/2019,0.6,Deshi,580,600,590,
Divai,05/06/2019,0.6,Deshi,680,700,690,
Divai,06/06/2019,0.5,Deshi,580,600,590,
Divai,07/06/2019,0.6,Deshi,650,670,660,
Divai,08/06/2019,0.5,Deshi,580,600,590,
Divai,09/06/2019,0.6,Deshi,650,670,660,
Divai,10/06/2019,0.5,Deshi,650,680,660,
Divai,11/06/2019,0.6,Deshi,580,600,590,
Divai,12/06/2019,0.6,Deshi,580,600,590,
Divai,13/06/2019,0.6,Deshi,680,710,690,
Divai,14/06/2019,0.5,Deshi,580,600,590,
Divai,15/06/2019,0.6,Deshi,650,690,680,
Divai,16/06/2019,0.6,Deshi,580,600,590,
Divai,17/06/2019,0.8,Deshi,680,700,690,
Divai,18/06/2019,0.5,Deshi,580,600,590,
Divai,19/06/2019,0.5,Deshi,650,670,660,
Divai,20/06/2019,0.8,Deshi,650,680,660,
Divai,21/06/2019,0.6,Deshi,680,700,690,
Divai,22/06/2019,0.8,Deshi,680,700,690,
Divai,23/06/2019,0.8,Deshi,680,700,690,
Divai,25/06/2019,0.6,Deshi,680,700,690,
Divai,26/06/2019,0.6,Deshi,650,670,660,
Divai,27/06/2019,0.6,Deshi,680,700,690,
Divai,28/06/2019,0.6,Deshi,650,670,660,
Divai,30/06/2019,0.6,Deshi,580,600,590,
Dudhi,02/06/2019,0.1,Deshi,2000,3000,3000,
Dudhi,04/06/2019,0.16,Deshi,2000,3000,3000,
Dudhi,05/06/2019,0.13,Deshi,2000,3000,3000,
Dudhi,12/06/2019,0.34,Deshi,2000,3000,3000,
Dudhi,16/06/2019,0.33,Deshi,2000,3000,3000,
Dudhi,18/06/2019,0.2,Deshi,2000,3000,3000,
Dudhi,19/06/2019,0.3,Deshi,2000,3000,3000,
Dudhi,22/06/2019,0.32,Deshi,2000,3000,3000,
Dudhi,23/06/2019,0.32,Deshi,2000,3000,3000,
Dudhi,24/06/2019,0.4,Deshi,2000,3000,3000,
Dudhi,25/06/2019,0.01,Deshi,2000,3000,3000,
Dudhi,26/06/2019,0.2,Deshi,2000,3000,3000,
Dudhi,27/06/2019,0.6,Deshi,2000,3000,3000,
Dudhi,29/06/2019,1.6,Deshi,2000,3000,3000,
Dudhi,30/06/2019,1.03,Deshi,2000,3000,3000,
Etah,02/06/2019,6.5,Deshi,1650,1900,1780,
Etah,03/06/2019,9,Deshi,1600,1850,1720,
Etah,05/06/2019,9.5,Hybrid,1500,1800,1650,
Etah,06/06/2019,5,Hybrid,1600,1800,1680,
Etah,07/06/2019,6,Hybrid,1500,1800,1650,
Etah,08/06/2019,5.5,Hybrid,1550,1850,1700,
Etah,09/06/2019,5,Hybrid,1600,1850,1720,
Etah,10/06/2019,4.5,Hybrid,1600,1900,1750,
Etah,12/06/2019,7.5,Hybrid,1600,1800,1700,
Etah,13/06/2019,6,Hybrid,1600,1850,1720,
Etah,14/06/2019,4.5,Hybrid,1600,1900,1750,
Etah,15/06/2019,5,Hybrid,1600,1850,1720,
Etah,16/06/2019,4.5,Hybrid,1600,1900,1750,
Etah,17/06/2019,5,Hybrid,1700,1900,1800,
Etah,19/06/2019,8.5,Hybrid,1700,1950,1820,
Etah,20/06/2019,5,Hybrid,1600,1900,1750,
Etah,21/06/2019,6,Hybrid,1600,1800,1700,
Etah,22/06/2019,6.5,Hybrid,1500,1800,1650,
Etah,23/06/2019,7,Hybrid,1500,1750,1620,
Etah,24/06/2019,7.5,Hybrid,1550,1800,1680,
Etah,26/06/2019,8.5,Hybrid,1550,1750,1650,
Etah,27/06/2019,5.5,Hybrid,1550,1800,1680,
Etah,28/06/2019,5,Hybrid,1600,1800,1700,
Etah,29/06/2019,6,Hybrid,1500,1800,1650,
Etah,30/06/2019,4,Hybrid,1550,1800,1680,
Etawah,01/06/2019,18,Hybrid,1700,2000,1900,
Etawah,03/06/2019,25,Hybrid,1700,2000,1900,
Etawah,04/06/2019,26,Hybrid,1700,2000,1900,
Etawah,05/06/2019,14,Hybrid,1700,2100,1925,
Etawah,06/06/2019,13,Hybrid,1700,2100,1950,
Etawah,07/06/2019,25,Hybrid,1700,2100,1950,
Etawah,08/06/2019,23,Hybrid,1700,2100,1950,
Etawah,10/06/2019,21,Hybrid,1700,2050,1960,
Etawah,11/06/2019,15,Hybrid,1850,2100,1970,
Etawah,12/06/2019,13,Hybrid,1900,2200,2100,
Etawah,13/06/2019,14,Hybrid,1900,2200,2100,
Etawah,14/06/2019,24,Hybrid,1800,2200,2050,
Etawah,15/06/2019,18,Hybrid,1800,2200,2050,
Etawah,17/06/2019,28,Hybrid,1700,2000,1900,
Etawah,18/06/2019,18,Hybrid,1700,2000,1900,
Etawah,19/06/2019,19,Hybrid,1700,2000,1900,
Etawah,20/06/2019,25,Hybrid,1300,1600,1500,
Etawah,21/06/2019,20,Hybrid,1500,1800,1650,
Etawah,22/06/2019,23,Hybrid,1400,1800,1580,
Etawah,24/06/2019,21,Hybrid,1400,1800,1580,
Etawah,25/06/2019,16,Hybrid,1400,1800,1600,
Etawah,26/06/2019,9,Hybrid,1400,1800,1600,
Etawah,27/06/2019,15,Hybrid,1400,1800,1600,
Etawah,28/06/2019,13,Hybrid,1500,1900,1700,
Etawah,29/06/2019,14,Hybrid,1500,1900,1700,
Faizabad,01/06/2019,22.9,Hybrid,2900,3100,3000,
Faizabad,02/06/2019,9.5,Hybrid,3000,3200,3100,
Faizabad,03/06/2019,25.4,Hybrid,3000,3250,3100,
Faizabad,04/06/2019,10.5,Hybrid,2800,2950,2850,
Faizabad,05/06/2019,12.2,Hybrid,2500,2700,2600,
Faizabad,06/06/2019,2.6,Hybrid,2325,2500,2400,
Faizabad,07/06/2019,16.7,Hybrid,2475,2650,2550,
Faizabad,08/06/2019,17.8,Hybrid,2700,2900,2750,
Faizabad,09/06/2019,20.3,Hybrid,2850,3050,2900,
Faizabad,10/06/2019,19.2,Hybrid,2950,3200,3000,
Faizabad,11/06/2019,19.8,Hybrid,2850,3050,2900,
Faizabad,12/06/2019,10,Hybrid,3000,3300,3100,
Faizabad,13/06/2019,13.3,Hybrid,2950,3200,3000,
Faizabad,14/06/2019,29.4,Hybrid,2700,2950,2800,
Faizabad,15/06/2019,36.1,Hybrid,2450,2675,2550,
Faizabad,16/06/2019,30,Hybrid,2075,2250,2175,
Faizabad,17/06/2019,19.5,Hybrid,1800,2050,1950,
Faizabad,18/06/2019,43.2,Hybrid,1650,1925,1800,
Faizabad,19/06/2019,31,Hybrid,1800,2050,1900,
Faizabad,20/06/2019,34.2,Hybrid,1600,1950,1800,
Faizabad,21/06/2019,39.1,Hybrid,1950,2200,2000,
Faizabad,22/06/2019,43.7,Hybrid,1750,2000,1850,
Faizabad,23/06/2019,31.5,Hybrid,1600,1825,1700,
Faizabad,24/06/2019,30.8,Hybrid,1525,1700,1600,
Faizabad,25/06/2019,13.5,Hybrid,1700,1900,1750,
Faizabad,26/06/2019,14.2,Hybrid,1450,1700,1600,
Faizabad,27/06/2019,11.9,Hybrid,1550,1800,1650,
Faizabad,28/06/2019,29.4,Hybrid,1500,1800,1600,
Faizabad,29/06/2019,15,Hybrid,1450,1700,1550,
Farukhabad,01/06/2019,6.5, ,NR,NR,NR,
Farukhabad,03/06/2019,11,Hybrid,2700,3000,2800,
Farukhabad,04/06/2019,8,Hybrid,2600,2800,2700,
Farukhabad,05/06/2019,6,Hybrid,2500,2700,2600,
Farukhabad,06/06/2019,7,Hybrid,2500,2680,2600,
Farukhabad,07/06/2019,8,Hybrid,2400,2640,2550,
Farukhabad,08/06/2019,8,Hybrid,2300,2600,2450,
Farukhabad,10/06/2019,8.5,Hybrid,2200,2400,2300,
Farukhabad,11/06/2019,8,Hybrid,2400,2600,2500,
Farukhabad,12/06/2019,6,Hybrid,2400,2600,2500,
Farukhabad,13/06/2019,11,Hybrid,2400,2600,2500,
Farukhabad,14/06/2019,8,Hybrid,2000,2600,2400,
Farukhabad,15/06/2019,8.5,Hybrid,2400,2600,2500,
Farukhabad,17/06/2019,8,Hybrid,2200,2400,2350,
Farukhabad,18/06/2019,7,Hybrid,2200,2400,2320,
Farukhabad,19/06/2019,6,Hybrid,2300,2500,2400,
Farukhabad,20/06/2019,6,Hybrid,2300,2500,2400,
Farukhabad,21/06/2019,6.5,Hybrid,1650,2000,1850,
Farukhabad,22/06/2019,8.5,Hybrid,1500,1800,1600,
Farukhabad,24/06/2019,9,Hybrid,1400,1600,1550,
Farukhabad,25/06/2019,9,Hybrid,1140,1300,1200,
Farukhabad,26/06/2019,9.5,Hybrid,1100,1200,1150,
Farukhabad,27/06/2019,11,Hybrid,1200,1400,1300,
Farukhabad,28/06/2019,10,Hybrid,1200,1300,1250,
Farukhabad,29/06/2019,10,Hybrid,1300,1500,1400,
Fatehabad,01/06/2019,15.2,Deshi,700,750,720,
Fatehabad,02/06/2019,17,Deshi,1600,1650,1630,
Fatehabad,03/06/2019,13,Deshi,600,700,650,
Fatehabad,04/06/2019,15,Deshi,1600,1650,1620,
Fatehabad,05/06/2019,10,Deshi,1650,1750,1700,
Fatehabad,06/06/2019,15.2,Deshi,1000,1100,1050,
Fatehabad,08/06/2019,15,Deshi,1200,1250,1220,
Fatehabad,09/06/2019,10,Deshi,1500,1550,1530,
Fatehabad,10/06/2019,15.2,Deshi,1500,1600,1550,
Fatehabad,11/06/2019,7,Deshi,1550,1650,1580,
Fatehabad,12/06/2019,10,Hybrid,1500,1650,1550,
Fatehabad,13/06/2019,12,Deshi,800,850,830,
Fatehabad,15/06/2019,15,Deshi,1500,1550,1520,
Fatehabad,16/06/2019,15,Deshi,1500,1550,1520,
Fatehabad,17/06/2019,21,Deshi,1500,1550,1530,
Fatehabad,18/06/2019,15,Deshi,800,850,820,
Fatehabad,19/06/2019,15,Deshi,1400,1600,1450,
Fatehabad,20/06/2019,10,Hybrid,1500,1600,1550,
Fatehabad,22/06/2019,14,Hybrid,1500,1550,1520,
Fatehabad,23/06/2019,5,Deshi,1200,1250,1220,
Fatehabad,25/06/2019,5,Deshi,1500,1600,1550,
Fatehabad,26/06/2019,7,Deshi,1500,1550,1520,
Fatehabad,29/06/2019,15.2,Deshi,1000,1100,1050,
Fatehabad,30/06/2019,12.2,Deshi,1000,1100,1050,
Fatehpur,01/06/2019,3,Deshi,2400,2600,2500,
Fatehpur,02/06/2019,4,Deshi,2700,2900,2800,
Fatehpur,03/06/2019,4.5,Deshi,2500,2600,2550,
Fatehpur,04/06/2019,5.5,Deshi,2200,2500,2375,
Fatehpur,05/06/2019,2.5,Deshi,2300,2400,2350,
Fatehpur,07/06/2019,3.2,Deshi,2200,2400,2330,
Fatehpur,08/06/2019,2.5,Deshi,2300,2800,2550,
Fatehpur,09/06/2019,4.5,Deshi,1900,2200,2050,
Fatehpur,10/06/2019,3.8,Deshi,2200,2500,2380,
Fatehpur,11/06/2019,3.2,Deshi,2400,2800,2680,
Fatehpur,12/06/2019,4,Deshi,2200,2500,2320,
Fatehpur,14/06/2019,4.6,Deshi,2000,2300,2180,
Fatehpur,15/06/2019,5.6,Deshi,1900,2200,2060,
Fatehpur,16/06/2019,6.2,Deshi,2000,2150,2070,
Fatehpur,17/06/2019,5.8,Deshi,2000,2150,2080,
Fatehpur,18/06/2019,4.2,Deshi,2000,2200,2100,
Fatehpur,19/06/2019,5.2,Deshi,2000,2150,2060,
Fatehpur,21/06/2019,6.2,Deshi,1800,2150,1920,
Fatehpur,22/06/2019,6.8,Deshi,1200,1400,1320,
Fatehpur,23/06/2019,6.2,Deshi,1150,1260,1200,
Fatehpur,24/06/2019,5.5,Deshi,1100,1200,1150,
Fatehpur,25/06/2019,6.5,Deshi,1000,1260,1100,
Fatehpur,26/06/2019,4.5,Deshi,1060,1200,1120,
Fatehpur,28/06/2019,3.6,Deshi,1100,1300,1200,
Fatehpur,29/06/2019,4.2,Deshi,800,1100,1000,
Fatehpur,30/06/2019,3.5,Deshi,1150,1260,1200,
Fatehpur Sikri,03/06/2019,0.7,Deshi,1560,1620,1600,
Fatehpur Sikri,04/06/2019,0.6,Deshi,NR,NR,1645,
Fatehpur Sikri,10/06/2019,0.7,Deshi,NR,NR,1715,
Fatehpur Sikri,11/06/2019,1,Deshi,NR,NR,1690,
Fatehpur Sikri,12/06/2019,0.8,Deshi,NR,NR,1700,
Fatehpur Sikri,13/06/2019,1.1,Deshi,1640,1720,1685,
Fatehpur Sikri,15/06/2019,0.8,Deshi,NR,NR,1740,
Fatehpur Sikri,17/06/2019,1,Deshi,NR,NR,1720,
Fatehpur Sikri,18/06/2019,0.9,Deshi,NR,NR,1735,
Fatehpur Sikri,19/06/2019,1.2,Deshi,NR,NR,1715,
Fatehpur Sikri,20/06/2019,1,Deshi,NR,NR,1725,
Fatehpur Sikri,21/06/2019,1.1,Deshi,NR,NR,1705,
Fatehpur Sikri,25/06/2019,1,Deshi,NR,NR,1740,
Fatehpur Sikri,27/06/2019,1,Deshi,1720,1780,1750,
Fatehpur Sikri,28/06/2019,1.3,Deshi,1700,1750,1735,
Fatehpur Sikri,29/06/2019,1.4,Deshi,NR,NR,1700,
Firozabad,01/06/2019,6,Tomato,1200,1600,1400,
Firozabad,02/06/2019,6.6,Tomato,1200,1500,1400,
Firozabad,03/06/2019,9.3,Tomato,1200,1600,1400,
Firozabad,04/06/2019,11.1,Tomato,1400,1800,1600,
Firozabad,05/06/2019,3.2,Tomato,1200,1600,1400,
Firozabad,06/06/2019,6.4,Tomato,1200,1600,1400,
Firozabad,07/06/2019,7.7,Tomato,1200,1600,1400,
Firozabad,08/06/2019,6,Tomato,1200,1600,1400,
Firozabad,09/06/2019,5.8,Tomato,1000,1400,1200,
Firozabad,10/06/2019,3.7,Tomato,1200,1400,1300,
Firozabad,11/06/2019,2,Tomato,1200,1600,1400,
Firozabad,12/06/2019,2.9,Tomato,1200,1600,1400,
Firozabad,13/06/2019,7,Tomato,1200,1600,1400,
Firozabad,14/06/2019,9.9,Tomato,1200,1600,1400,
Firozabad,15/06/2019,10.1,Tomato,1200,1600,1400,
Firozabad,16/06/2019,1.2,Tomato,1200,1600,1400,
Firozabad,17/06/2019,6.5,Tomato,1200,1600,1400,
Firozabad,18/06/2019,14.8,Tomato,1200,1600,1400,
Firozabad,19/06/2019,5.2,Tomato,1200,1600,1400,
Firozabad,20/06/2019,4.7,Tomato,1200,1600,1400,
Firozabad,21/06/2019,10.8,Tomato,1000,1400,1200,
Firozabad,22/06/2019,5.6,Tomato,1000,1200,1100,
Firozabad,24/06/2019,12.2,Tomato,1000,1400,1200,
Firozabad,25/06/2019,2, ,NR,NR,NR,
Firozabad,27/06/2019,4.4,Tomato,1000,1400,1200,
Gadaura,01/06/2019,1,Tomato,2000,2200,2100,
Gadaura,02/06/2019,1.1,Tomato,2000,2200,2100,
Gadaura,03/06/2019,0.8,Tomato,2100,2300,2200,
Gadaura,04/06/2019,1.2,Tomato,2100,2300,2200,
Gadaura,05/06/2019,1,Tomato,2100,2300,2200,
Gadaura,06/06/2019,1.2,Tomato,2100,2300,2200,
Gadaura,07/06/2019,1,Tomato,2100,2300,2200,
Gadaura,08/06/2019,0.8,Tomato,2100,2300,2200,
Gadaura,09/06/2019,1,Tomato,2100,2300,2200,
Gadaura,10/06/2019,1.2,Tomato,2100,2300,2200,
Gadaura,11/06/2019,2,Tomato,2000,2200,2100,
Gadaura,12/06/2019,1,Tomato,2700,2900,2800,
Gadaura,13/06/2019,1,Tomato,2100,2300,2200,
Gadaura,14/06/2019,0.4,Tomato,2100,2300,2200,
Gadaura,15/06/2019,1.5,Tomato,2100,2300,2200,
Gadaura,16/06/2019,0.6,Tomato,2100,2300,2200,
Gadaura,17/06/2019,0.7,Tomato,2200,2400,2300,
Gadaura,18/06/2019,1, ,NR,NR,NR,
Gadaura,19/06/2019,1,Tomato,2200,2400,2300,
Gadaura,20/06/2019,1.2,Tomato,2650,2750,2700,
Gadaura,21/06/2019,1,Tomato,2600,2700,2650,
Gadaura,22/06/2019,0.9,Tomato,2600,2700,2650,
Gadaura,23/06/2019,0.3,Tomato,2600,2800,2700,
Gadaura,24/06/2019,1,Tomato,2600,2800,2700,
Gadaura,25/06/2019,0.5,Tomato,2500,2700,2600,
Gadaura,26/06/2019,0.7,Tomato,2500,2700,2600,
Gadaura,27/06/2019,0.6,Tomato,2400,2600,2500,
Gadaura,28/06/2019,0.8,Tomato,2400,2600,2500,
Gadaura,29/06/2019,0.8,Tomato,2500,2700,2600,
Gadaura,30/06/2019,0.7,Tomato,2400,2600,2500,
Gangoh,01/06/2019,1.1,Deshi,735,760,750,
Gangoh,02/06/2019,1.3,Deshi,740,765,750,
Gangoh,04/06/2019,1.1,Deshi,735,765,750,
Gangoh,05/06/2019,1.3,Deshi,755,785,770,
Gangoh,06/06/2019,1.2,Deshi,730,755,745,
Gangoh,07/06/2019,1.4,Deshi,735,770,760,
Gangoh,08/06/2019,1.3,Deshi,730,755,745,
Gangoh,09/06/2019,1.2,Deshi,725,755,740,
Gangoh,10/06/2019,1.2,Deshi,735,760,750,
Gangoh,11/06/2019,1.3,Deshi,740,765,755,
Gangoh,12/06/2019,1.2,Deshi,745,780,760,
Gangoh,13/06/2019,1.1,Deshi,745,785,765,
Gangoh,14/06/2019,1.2,Deshi,740,780,765,
Gangoh,15/06/2019,1.3,Deshi,745,780,770,
Gangoh,17/06/2019,1.3,Deshi,740,770,755,
Gangoh,18/06/2019,1.2,Deshi,740,765,755,
Gangoh,19/06/2019,1.1,Deshi,745,765,755,
Gangoh,20/06/2019,1.2,Deshi,740,760,750,
Gangoh,21/06/2019,1.3,Deshi,745,770,760,
Gangoh,22/06/2019,1.4,Deshi,740,770,760,
Gangoh,23/06/2019,1.3,Deshi,745,770,760,
Gangoh,24/06/2019,1.3,Deshi,745,770,760,
Gangoh,25/06/2019,1.2,Deshi,740,770,765,
Gangoh,26/06/2019,1.3,Deshi,745,770,760,
Gangoh,27/06/2019,1.2,Deshi,740,765,755,
Gangoh,28/06/2019,1.3,Deshi,745,770,760,
Gangoh,29/06/2019,1.2,Deshi,745,785,760,
Gangoh,30/06/2019,1.3,Deshi,740,765,755,
Ganjdudwara,01/06/2019,1.6,Deshi,1350,1500,1450,
Ganjdudwara,02/06/2019,1.2,Deshi,1400,1600,1500,
Ganjdudwara,03/06/2019,1.5,Deshi,1550,1900,1750,
Ganjdudwara,04/06/2019,1.4,Deshi,1550,1950,1750,
Ganjdudwara,06/06/2019,1.2,Deshi,1450,1650,1550,
Ganjdudwara,07/06/2019,1.1,Deshi,1500,1600,1550,
Ganjdudwara,09/06/2019,1.3,Deshi,1500,1750,1650,
Ganjdudwara,10/06/2019,1.2,Deshi,1500,1850,1700,
Ganjdudwara,11/06/2019,1.1,Deshi,1550,1800,1750,
Ganjdudwara,12/06/2019,1.5,Deshi,1550,1750,1650,
Ganjdudwara,13/06/2019,1.2,Deshi,1250,1850,1450,
Ganjdudwara,14/06/2019,1,Deshi,1450,1650,1550,
Ganjdudwara,15/06/2019,1.2,Deshi,1450,1650,1580,
Ganjdudwara,16/06/2019,1.1,Deshi,1450,1750,1650,
Ganjdudwara,17/06/2019,1,Deshi,1450,1650,1550,
Ganjdudwara,18/06/2019,1.3,Deshi,1400,1650,1550,
Ganjdudwara,19/06/2019,1.5,Deshi,1650,1800,1700,
Ganjdudwara,20/06/2019,1.2,Deshi,1450,1800,1600,
Ganjdudwara,21/06/2019,1.2,Deshi,1650,1900,1800,
Ganjdudwara,22/06/2019,1,Deshi,1560,1850,1700,
Ganjdudwara,23/06/2019,1.2,Deshi,1750,1950,1850,
Ganjdudwara,24/06/2019,1.4,Deshi,1450,1850,1650,
Ganjdudwara,25/06/2019,1.2,Deshi,1450,1850,1650,
Ganjdudwara,26/06/2019,1.2,Deshi,1550,1850,1650,
Ganjdudwara,27/06/2019,1.3,Deshi,1550,1900,1700,
Ganjdudwara,28/06/2019,1.4,Deshi,1750,2150,1950,
Ganjdudwara,29/06/2019,0.9,Deshi,1450,1750,1550,
Ganjdudwara,30/06/2019,1.4,Deshi,1650,1850,1750,
Gazipur,01/06/2019,2,Tomato,2270,2350,2300,
Gazipur,03/06/2019,2.5,Tomato,2280,2320,2300,
Gazipur,04/06/2019,3,Tomato,2270,2320,2300,
