Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devband,10/02/2020,2,Deshi,600,850,700,
Devband,11/02/2020,1,Deshi,600,800,700,
Devband,14/02/2020,1,Deshi,700,900,800,
Devband,15/02/2020,1,Deshi,500,700,600,
Devband,18/02/2020,1,Deshi,700,900,800,
Devband,20/02/2020,1,Deshi,800,1000,900,
Devband,23/02/2020,1,Deshi,600,900,700,
Devband,27/02/2020,1,Deshi,600,900,650,
Devband,28/02/2020,1,Deshi,600,800,700,
Dhampur,02/02/2020,0.9,Tomato,1200,1400,1300,
Dhampur,03/02/2020,0.5,Tomato,1200,1300,1250,
Dhampur,04/02/2020,0.5,Tomato,1200,1400,1300,
Dhampur,07/02/2020,0.5,Tomato,700,900,800,
Dhampur,08/02/2020,0.5,Tomato,700,800,750,
Dhampur,09/02/2020,0.5,Tomato,800,900,850,
Dhampur,14/02/2020,0.6,Tomato,800,1000,900,
Dhampur,15/02/2020,0.6,Tomato,800,1000,900,
Dhampur,19/02/2020,0.5,Tomato,800,1000,900,
Dhampur,20/02/2020,0.5,Tomato,900,1000,950,
Dhampur,21/02/2020,0.6,Tomato,800,1000,900,
Dhampur,22/02/2020,0.5,Tomato,900,1000,950,
Dhampur,23/02/2020,0.4,Tomato,900,1000,950,
Dhampur,24/02/2020,0.5,Tomato,900,1000,950,
Dhampur,25/02/2020,0.5,Tomato,900,1000,950,
Dhanura,01/02/2020,1.2,Deshi,800,1000,900,
Dhanura,02/02/2020,1,Deshi,800,1000,900,
Dhanura,03/02/2020,1.2,Deshi,800,1000,900,
Dhanura,04/02/2020,1,Deshi,800,1000,900,
Dhanura,07/02/2020,1.2,Deshi,800,1000,900,
Dhanura,08/02/2020,1.4,Deshi,800,1000,900,
Dhanura,09/02/2020,1.3,Deshi,800,1000,900,
Dhanura,10/02/2020,1.5,Deshi,800,1000,900,
Dhanura,11/02/2020,1.3,Deshi,800,1000,900,
Dhanura,12/02/2020,1,Deshi,800,1000,900,
Dhanura,13/02/2020,1.2,Deshi,800,1000,900,
Dhanura,14/02/2020,1,Deshi,800,1000,900,
Dhanura,15/02/2020,1,Deshi,800,1000,900,
Dhanura,16/02/2020,1.2,Deshi,800,1000,900,
Dhanura,17/02/2020,1.3,Deshi,800,1000,900,
Dhanura,18/02/2020,1.2,Deshi,800,1000,900,
Dhanura,19/02/2020,1,Deshi,800,1000,900,
Dhanura,21/02/2020,1.2,Deshi,800,1000,900,
Dhanura,23/02/2020,1,Deshi,800,1000,900,
Dhanura,24/02/2020,1.2,Deshi,800,1000,900,
Dhanura,25/02/2020,1.4,Deshi,800,1000,900,
Dhanura,26/02/2020,1,Deshi,800,1000,900,
Dhanura,27/02/2020,1.2,Deshi,800,1000,900,
Dhanura,28/02/2020,1.2,Deshi,800,1000,900,
Dhanura,29/02/2020,1.2,Deshi,800,1000,900,
Dibiapur,01/02/2020,5.1, ,NR,NR,NR,
Dibiapur,03/02/2020,2.9,Tomato,550,650,600,
Dibiapur,04/02/2020,1.2,Tomato,560,640,600,
Dibiapur,05/02/2020,2.2,Tomato,600,650,625,
Dibiapur,07/02/2020,1.2,Tomato,650,700,675,
Dibiapur,11/02/2020,0.9,Tomato,900,1000,950,
Dibiapur,12/02/2020,2.1,Tomato,800,900,850,
Dibiapur,13/02/2020,2.8,Tomato,800,900,850,
Dibiapur,14/02/2020,3.2,Tomato,500,600,550,
Dibiapur,15/02/2020,1.5,Tomato,700,800,750,
Dibiapur,16/02/2020,2.8,Tomato,720,780,750,
Dibiapur,17/02/2020,2.9,Tomato,720,780,750,
Dibiapur,18/02/2020,1.7,Tomato,800,950,875,
Dibiapur,19/02/2020,3.8,Tomato,600,700,650,
Dibiapur,21/02/2020,3.1,Tomato,700,850,775,
Dibiapur,22/02/2020,3.1,Tomato,700,850,775,
Dibiapur,23/02/2020,3.1,Tomato,700,800,750,
Dibiapur,26/02/2020,3.1,Tomato,600,700,650,
Dibiapur,27/02/2020,7.7,Tomato,800,900,850,
Dibiapur,28/02/2020,1.8,Tomato,800,850,825,
Dibiapur,29/02/2020,1.2,Tomato,800,850,825,
Divai,01/02/2020,0.5,Deshi,780,800,790,
Divai,02/02/2020,0.5,Deshi,880,900,890,
Divai,03/02/2020,0.5,Deshi,880,900,890,
Divai,04/02/2020,0.5,Deshi,780,800,790,
Divai,05/02/2020,0.6,Deshi,780,800,790,
Divai,06/02/2020,0.5,Deshi,780,800,790,
Divai,07/02/2020,0.5,Deshi,780,800,790,
Divai,08/02/2020,0.5,Deshi,880,900,890,
Divai,10/02/2020,0.5,Deshi,780,800,790,
Divai,12/02/2020,0.5,Deshi,780,800,790,
Divai,13/02/2020,0.6,Deshi,780,800,790,
Divai,14/02/2020,0.5,Deshi,780,800,790,
Divai,15/02/2020,0.5,Deshi,780,800,790,
Divai,17/02/2020,0.6,Deshi,780,800,790,
Divai,18/02/2020,0.5,Deshi,780,800,790,
Divai,20/02/2020,0.5,Deshi,780,800,790,
Divai,22/02/2020,0.5,Deshi,780,800,790,
Divai,24/02/2020,0.6,Deshi,890,920,900,
Divai,25/02/2020,0.6,Deshi,780,800,790,
Divai,26/02/2020,0.6,Deshi,780,800,790,
Divai,27/02/2020,0.5,Deshi,780,800,790,
Divai,28/02/2020,0.6,Deshi,780,800,790,
Divai,29/02/2020,0.5,Deshi,780,800,790,
Dudhi,05/02/2020,0.2,Deshi,400,600,500,
Dudhi,06/02/2020,0.79,Deshi,300,500,400,
Dudhi,07/02/2020,1.28,Deshi,400,600,500,
Dudhi,08/02/2020,0.23,Deshi,300,500,400,
Dudhi,09/02/2020,1.29,Deshi,400,NR,500,
Dudhi,10/02/2020,0.84,Deshi,300,500,400,
Dudhi,11/02/2020,0.12,Deshi,400,600,500,
Dudhi,12/02/2020,0.55,Deshi,500,700,600,
Dudhi,13/02/2020,0.29,Deshi,400,600,500,
Dudhi,14/02/2020,1.27,Deshi,500,700,600,
Dudhi,15/02/2020,0.59,Deshi,400,600,500,
Dudhi,17/02/2020,1.15,Deshi,400,600,500,
Dudhi,18/02/2020,0.34, ,NR,NR,NR,
Dudhi,19/02/2020,0.29, ,NR,NR,NR,
Dudhi,20/02/2020,0.96, ,NR,NR,NR,
Dudhi,21/02/2020,0.13,Deshi,400,600,500,
Dudhi,22/02/2020,0.31,Deshi,500,700,600,
Dudhi,23/02/2020,0.45,Deshi,400,NR,500,
Dudhi,24/02/2020,0.18,Deshi,500,NR,600,
Dudhi,25/02/2020,1.39,Deshi,400,NR,500,
Dudhi,26/02/2020,0.18,Deshi,500,NR,600,
Dudhi,27/02/2020,0.8,Deshi,400,NR,500,
Dudhi,28/02/2020,0.15,Deshi,500,NR,600,
Dudhi,29/02/2020,0.39,Deshi,400,NR,500,
Etah,02/02/2020,7.5,Deshi,800,1050,960,
Etah,03/02/2020,9,Deshi,850,1100,950,
Etah,05/02/2020,14,Deshi,800,1050,920,
Etah,06/02/2020,7.5,Deshi,850,1100,960,
Etah,07/02/2020,11,Deshi,800,1050,950,
Etah,08/02/2020,7,Deshi,850,1100,970,
Etah,09/02/2020,8,Deshi,800,1050,950,
Etah,10/02/2020,6.5,Deshi,850,1100,960,
Etah,12/02/2020,14,Deshi,850,1050,950,
Etah,13/02/2020,9, ,NR,NR,NR,
Etah,14/02/2020,9.5,Deshi,850,1080,960,
Etah,15/02/2020,11,Deshi,800,1050,940,
Etah,16/02/2020,8,Deshi,850,1100,950,
Etah,17/02/2020,8.5,Deshi,800,1050,920,
Etah,19/02/2020,15,Deshi,850,1050,960,
Etah,20/02/2020,16,Deshi,800,1050,950,
Etah,21/02/2020,7.5,Deshi,820,1060,960,
Etah,22/02/2020,9,Deshi,800,1020,940,
Etah,23/02/2020,8,Deshi,800,1050,950,
Etah,24/02/2020,7.5,Deshi,850,1100,960,
Etah,26/02/2020,18,Deshi,800,1000,900,
Etah,27/02/2020,16,Deshi,800,1050,920,
Etah,28/02/2020,20,Deshi,750,1000,860,
Etah,29/02/2020,15,Deshi,800,1000,880,
Etawah,01/02/2020,19,Hybrid,700,900,810,
Etawah,03/02/2020,28,Hybrid,700,900,800,
Etawah,04/02/2020,20,Hybrid,700,900,800,
Etawah,05/02/2020,25,Hybrid,700,900,800,
Etawah,06/02/2020,14,Hybrid,900,1100,1000,
Etawah,07/02/2020,3,Hybrid,900,1100,1000,
Etawah,08/02/2020,1.5,Hybrid,1000,1200,1100,
Etawah,10/02/2020,1,Hybrid,1050,1250,1150,
Etawah,11/02/2020,12,Hybrid,1000,1300,1150,
Etawah,12/02/2020,15,Hybrid,1000,1200,1100,
Etawah,13/02/2020,13,Hybrid,1000,1200,1100,
Etawah,14/02/2020,18,Hybrid,1000,1200,1100,
Etawah,15/02/2020,17,Hybrid,900,1200,1100,
Etawah,17/02/2020,20,Hybrid,1000,1200,1100,
Etawah,18/02/2020,30,Hybrid,750,950,850,
Etawah,19/02/2020,30,Hybrid,750,950,850,
Etawah,20/02/2020,13,Hybrid,900,1100,1000,
Etawah,21/02/2020,16,Hybrid,900,1100,1000,
Etawah,22/02/2020,20,Hybrid,900,1100,1000,
Etawah,24/02/2020,28,Hybrid,800,1000,880,
Etawah,25/02/2020,20,Hybrid,800,1000,900,
Etawah,26/02/2020,15,Hybrid,800,1000,900,
Etawah,27/02/2020,16,Hybrid,750,950,850,
Etawah,28/02/2020,17,Hybrid,750,950,850,
Etawah,29/02/2020,15,Hybrid,800,1000,900,
Faizabad,01/02/2020,34.4,Hybrid,900,1200,1000,
Faizabad,02/02/2020,70.6, ,NR,NR,NR,
Faizabad,03/02/2020,31.5, ,NR,NR,NR,
Faizabad,04/02/2020,60.3, ,NR,NR,NR,
Faizabad,05/02/2020,43.9,Hybrid,1055,1200,1100,
Faizabad,06/02/2020,55.8,Hybrid,1100,1250,1150,
Faizabad,07/02/2020,60.4,Hybrid,950,1200,1050,
Faizabad,08/02/2020,31.3,Hybrid,900,1150,1000,
Faizabad,09/02/2020,58.6,Hybrid,1000,1250,1100,
Faizabad,10/02/2020,30.9,Hybrid,1150,1400,1200,
Faizabad,11/02/2020,41.9,Hybrid,1250,1500,1300,
Faizabad,12/02/2020,54.2,Hybrid,1375,1600,1425,
Faizabad,13/02/2020,71.8,Hybrid,1450,1725,1550,
Faizabad,14/02/2020,33.6,Hybrid,1450,1700,1500,
Faizabad,15/02/2020,28.4,Hybrid,1400,1675,1500,
Faizabad,16/02/2020,33.6,Hybrid,1400,1700,1520,
Faizabad,17/02/2020,31.8,Hybrid,1450,1700,1500,
Faizabad,18/02/2020,26.2,Hybrid,1450,1700,1525,
Faizabad,19/02/2020,22.1,Hybrid,1275,1525,1400,
Faizabad,20/02/2020,8.8,Hybrid,1450,1650,1500,
Faizabad,21/02/2020,4.8,Hybrid,1400,1600,1450,
Faizabad,22/02/2020,18.7,Hybrid,1325,1500,1350,
Faizabad,23/02/2020,17.8,Hybrid,1300,1500,1350,
Faizabad,24/02/2020,10,Hybrid,1350,1600,1450,
Faizabad,25/02/2020,27.7,Hybrid,1200,1450,1300,
Faizabad,26/02/2020,11.6,Hybrid,1000,1350,1200,
Faizabad,27/02/2020,13.2,Hybrid,1125,1400,1250,
Faizabad,28/02/2020,18.9,Hybrid,1000,1350,1200,
Farukhabad,01/02/2020,7,Hybrid,1300,1400,1350,
Farukhabad,03/02/2020,7.5,Hybrid,1150,1350,1280,
Farukhabad,04/02/2020,6.5, ,NR,NR,NR,
Farukhabad,05/02/2020,7,Hybrid,1200,1400,1300,
Farukhabad,06/02/2020,6,Hybrid,1200,1320,1280,
Farukhabad,07/02/2020,7,Hybrid,1100,1300,1200,
Farukhabad,08/02/2020,8,Hybrid,1100,1300,1200,
Farukhabad,10/02/2020,7,Hybrid,1150,1250,1200,
Farukhabad,11/02/2020,8,Hybrid,1150,1250,1200,
Farukhabad,12/02/2020,5,Hybrid,1200,1400,1300,
Farukhabad,13/02/2020,5,Hybrid,1250,1400,1350,
Farukhabad,14/02/2020,6,Hybrid,1200,1400,1300,
Farukhabad,15/02/2020,6,Hybrid,1200,1400,1300,
Farukhabad,17/02/2020,6.5,Hybrid,1200,1300,1250,
Farukhabad,18/02/2020,8,Hybrid,1100,1300,1200,
Farukhabad,19/02/2020,7.5,Hybrid,1150,1350,1250,
Farukhabad,20/02/2020,6,Hybrid,1200,1400,1300,
Farukhabad,21/02/2020,7,Hybrid,1200,1350,1260,
Farukhabad,22/02/2020,7.5,Hybrid,1200,1400,1300,
Farukhabad,24/02/2020,6.5,Hybrid,1200,1300,1250,
Farukhabad,25/02/2020,7,Hybrid,1200,1350,1280,
Farukhabad,26/02/2020,6.5,Hybrid,1200,1400,1300,
Farukhabad,27/02/2020,8.5,Hybrid,1000,1200,1100,
Farukhabad,28/02/2020,12,Hybrid,950,1120,1050,
Farukhabad,29/02/2020,12,Hybrid,1000,1100,1060,
Fatehabad,01/02/2020,5.2,Deshi,600,650,620,
Fatehabad,04/02/2020,2.2,Deshi,800,850,820,
Fatehabad,05/02/2020,2.2,Deshi,700,750,720,
Fatehabad,09/02/2020,2.2,Deshi,1000,1050,1020,
Fatehabad,10/02/2020,0.5,Deshi,700,750,720,
Fatehabad,11/02/2020,8.2,Deshi,600,700,650,
Fatehabad,12/02/2020,2.2,Deshi,700,750,720,
Fatehabad,13/02/2020,2.2,Hybrid,1000,1100,1050,
Fatehabad,15/02/2020,2.2,Deshi,800,850,820,
Fatehabad,16/02/2020,2.2,Deshi,800,850,820,
Fatehabad,17/02/2020,3.2,Deshi,600,700,650,
Fatehabad,18/02/2020,2.2,Deshi,800,850,820,
Fatehabad,20/02/2020,2.2,Deshi,700,750,720,
Fatehabad,21/02/2020,2.2,Deshi,700,750,720,
Fatehabad,22/02/2020,0.5,Deshi,700,750,720,
Fatehabad,23/02/2020,6,Deshi,700,730,720,
Fatehabad,24/02/2020,2.5,Deshi,800,850,820,
Fatehabad,25/02/2020,2.2,Deshi,1000,1100,1050,
Fatehabad,26/02/2020,2.2,Deshi,800,850,820,
Fatehabad,27/02/2020,2.2,Deshi,1000,1050,1020,
Fatehabad,29/02/2020,2.2,Deshi,1000,1050,1020,
Fatehpur,01/02/2020,1.8,Deshi,1000,1300,1150,
Fatehpur,02/02/2020,2.7,Deshi,960,1160,1050,
Fatehpur,03/02/2020,3.2,Deshi,900,1100,1000,
Fatehpur,04/02/2020,2.7,Deshi,900,1100,1000,
Fatehpur,05/02/2020,2.5,Deshi,900,1160,1050,
Fatehpur,07/02/2020,3,Deshi,1000,1120,1060,
Fatehpur,08/02/2020,4.5,Deshi,1000,1100,1050,
Fatehpur,09/02/2020,3.5,Deshi,1000,1150,1060,
Fatehpur,10/02/2020,2.6,Deshi,1000,1150,1065,
Fatehpur,11/02/2020,1.8,Deshi,1050,1200,1120,
Fatehpur,12/02/2020,2.6,Deshi,1100,1300,1200,
Fatehpur,14/02/2020,1.8,Deshi,1100,1300,1200,
Fatehpur,15/02/2020,1.5,Deshi,1100,1300,1215,
Fatehpur,16/02/2020,1.8,Deshi,1100,1300,1200,
Fatehpur,17/02/2020,2,Deshi,1100,1300,1200,
Fatehpur,18/02/2020,2.2,Deshi,1100,1280,1190,
Fatehpur,19/02/2020,1.8,Deshi,1150,1360,1250,
Fatehpur,21/02/2020,2.5,Deshi,1300,1450,1370,
Fatehpur,22/02/2020,1.5,Deshi,1300,1500,1400,
Fatehpur,23/02/2020,2,Deshi,1300,1500,1400,
Fatehpur,24/02/2020,1.8,Deshi,1300,1500,1415,
Fatehpur,25/02/2020,2.6,Deshi,1300,1500,1400,
Fatehpur,26/02/2020,3.5,Deshi,1150,1300,1220,
Fatehpur,28/02/2020,3.8,Deshi,1200,1350,1260,
Fatehpur,29/02/2020,3,Deshi,1160,1360,1250,
Fatehpur Sikri,01/02/2020,2,Deshi,1040,1120,1080,
Fatehpur Sikri,03/02/2020,1.6,Deshi,1060,1150,1105,
Fatehpur Sikri,06/02/2020,2.5,Deshi,NR,NR,1000,
Fatehpur Sikri,07/02/2020,1.8,Deshi,NR,NR,1015,
Fatehpur Sikri,08/02/2020,2,Deshi,NR,NR,970,
Fatehpur Sikri,10/02/2020,1.6,Deshi,950,1050,995,
Fatehpur Sikri,11/02/2020,1.9,Deshi,920,1000,965,
Fatehpur Sikri,12/02/2020,1.7,Deshi,950,1020,990,
Fatehpur Sikri,13/02/2020,2,Deshi,920,990,955,
Fatehpur Sikri,14/02/2020,2.2,Deshi,850,920,880,
Fatehpur Sikri,15/02/2020,1.8,Deshi,880,940,905,
Fatehpur Sikri,17/02/2020,2,Deshi,850,930,895,
Fatehpur Sikri,18/02/2020,1.6,Deshi,880,940,910,
Fatehpur Sikri,19/02/2020,1.8,Deshi,850,940,890,
Fatehpur Sikri,20/02/2020,1.5,Deshi,890,950,925,
Fatehpur Sikri,21/02/2020,1.7,Deshi,NR,NR,900,
Fatehpur Sikri,22/02/2020,1.4,Deshi,NR,NR,910,
Fatehpur Sikri,24/02/2020,1.8,Deshi,850,930,890,
Fatehpur Sikri,25/02/2020,1.5,Deshi,880,940,905,
Fatehpur Sikri,26/02/2020,1.4,Deshi,900,990,940,
Fatehpur Sikri,27/02/2020,1.7,Deshi,880,950,920,
Fatehpur Sikri,28/02/2020,1.5,Deshi,900,960,935,
Fatehpur Sikri,29/02/2020,1.6,Deshi,860,950,910,
Firozabad,01/02/2020,8.4,Hybrid,815,1025,915,
Firozabad,02/02/2020,8.7,Hybrid,780,950,880,
Firozabad,03/02/2020,8,Hybrid,770,970,870,
Firozabad,05/02/2020,7.7,Hybrid,800,1000,900,
Firozabad,08/02/2020,8.2,Hybrid,790,1000,890,
Firozabad,09/02/2020,8.7,Hybrid,780,980,880,
Firozabad,10/02/2020,9.2,Hybrid,730,930,830,
Firozabad,12/02/2020,8.4,Hybrid,750,950,850,
Firozabad,13/02/2020,8.2,Hybrid,775,975,875,
Firozabad,14/02/2020,7.7,Hybrid,800,1000,900,
Firozabad,16/02/2020,8.5,Hybrid,770,970,870,
Firozabad,17/02/2020,9.3,Hybrid,700,900,800,
Firozabad,19/02/2020,8.3,Hybrid,875,975,925,
Firozabad,20/02/2020,8,Hybrid,880,980,930,
Firozabad,21/02/2020,7.8,Hybrid,885,985,935,
Firozabad,22/02/2020,8.3,Hybrid,870,970,920,
Firozabad,23/02/2020,8.8,Hybrid,830,1030,930,
Firozabad,24/02/2020,7.5,Hybrid,875,1075,975,
Firozabad,26/02/2020,7.3,Hybrid,950,1150,1050,
Firozabad,27/02/2020,6.2,Hybrid,1020,1200,1120,
Firozabad,28/02/2020,7.4,Hybrid,750,950,850,
Firozabad,29/02/2020,8,Hybrid,730,930,830,
Gadaura,01/02/2020,0.3,Hybrid,1600,1800,1700,
Gadaura,02/02/2020,0.7,Hybrid,1600,1800,1700,
Gadaura,03/02/2020,1,Hybrid,1600,1800,1700,
Gadaura,04/02/2020,0.4,Hybrid,1600,1800,1700,
Gadaura,05/02/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,06/02/2020,0.6,Hybrid,1800,2000,1900,
Gadaura,07/02/2020,0.5,Hybrid,1800,2000,1900,
Gadaura,08/02/2020,0.5,Hybrid,1800,1890,1840,
Gadaura,09/02/2020,0.6,Hybrid,2000,2200,2100,
Gadaura,10/02/2020,0.7,Hybrid,2100,2300,2200,
Gadaura,11/02/2020,0.8,Hybrid,2100,2300,2200,
Gadaura,12/02/2020,1,Hybrid,2100,2300,2200,
Gadaura,13/02/2020,0.5,Hybrid,1600,1900,1800,
Gadaura,14/02/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,15/02/2020,0.6,Hybrid,1600,1800,1700,
Gadaura,16/02/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,17/02/2020,0.8,Hybrid,1600,1800,1700,
Gadaura,18/02/2020,0.7,Hybrid,1600,1800,1700,
Gadaura,19/02/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,20/02/2020,1,Hybrid,1600,1800,1700,
Gadaura,21/02/2020,0.5,Hybrid,2000,2200,2100,
Gadaura,22/02/2020,1,Hybrid,2000,2200,2100,
Gadaura,23/02/2020,1.2,Hybrid,2000,2200,2100,
Gadaura,24/02/2020,1.5,Hybrid,2100,2300,2200,
Gadaura,25/02/2020,0.3,Hybrid,1600,1800,1700,
Gadaura,26/02/2020,0.4,Hybrid,1700,1900,1800,
Gadaura,27/02/2020,1,Hybrid,1780,1900,1800,
Gadaura,28/02/2020,0.5,Hybrid,1780,1900,1800,
Gadaura,29/02/2020,1,Hybrid,1700,1900,1800,
Gangoh,01/02/2020,1.4,Deshi,1590,1650,1620,
Gangoh,04/02/2020,1.4,Deshi,1585,1645,1620,
Gangoh,05/02/2020,1.5,Deshi,1590,1650,1625,
Gangoh,08/02/2020,1.6,Deshi,1575,1620,1585,
Gangoh,09/02/2020,1.3,Deshi,1045,1200,1165,
Gangoh,10/02/2020,1.4,Deshi,1050,1200,1160,
Gangoh,11/02/2020,1.6,Deshi,1065,1200,1145,
Gangoh,12/02/2020,1.7,Deshi,1070,1200,1140,
Gangoh,13/02/2020,1.8,Deshi,1080,1200,1145,
Gangoh,14/02/2020,1.2, ,NR,NR,NR,
Gangoh,15/02/2020,1.5,Deshi,1080,1200,1145,
Gangoh,16/02/2020,1.7,Deshi,1065,1200,1140,
Gangoh,17/02/2020,1.6,Deshi,1130,1200,1155,
Gangoh,18/02/2020,1.6,Deshi,1065,1200,1135,
Gangoh,19/02/2020,1.9,Deshi,1125,1200,1160,
Gangoh,20/02/2020,2.1,Deshi,1130,1200,1165,
Gangoh,21/02/2020,1.6,Deshi,1055,1185,1140,
Gangoh,22/02/2020,2.2,Deshi,1135,1200,1170,
Gangoh,24/02/2020,2.3,Deshi,1140,1200,1165,
Gangoh,26/02/2020,1.5,Deshi,1075,1200,1165,
Gangoh,27/02/2020,2.5,Deshi,1145,1200,1170,
Gangoh,28/02/2020,2.1,Deshi,1145,1200,1160,
Gangoh,29/02/2020,1.9,Deshi,1150,1200,1185,
Ganjdudwara,01/02/2020,1,Deshi,1000,1250,1100,
Ganjdudwara,02/02/2020,1.2,Deshi,900,1100,1000,
Ganjdudwara,03/02/2020,1.4,Deshi,850,1250,1000,
Ganjdudwara,05/02/2020,1.2,Deshi,900,1100,1000,
Ganjdudwara,08/02/2020,1.2,Deshi,1000,1250,1100,
Ganjdudwara,10/02/2020,1.2,Deshi,1100,1350,1250,
Ganjdudwara,12/02/2020,1.2, ,NR,NR,NR,
Ganjdudwara,13/02/2020,1.2,Deshi,950,1125,1050,
Ganjdudwara,14/02/2020,1.2,Deshi,900,1000,950,
Ganjdudwara,15/02/2020,1.2,Deshi,850,1050,950,
Ganjdudwara,16/02/2020,1.3, ,NR,NR,NR,
Ganjdudwara,17/02/2020,1.2,Deshi,850,1000,950,
Ganjdudwara,19/02/2020,1.2,Deshi,900,1250,1100,
Ganjdudwara,20/02/2020,1.3,Deshi,900,1250,1050,
Ganjdudwara,22/02/2020,1.2,Deshi,850,1050,950,
Ganjdudwara,23/02/2020,1.7,Deshi,850,1040,950,
Ganjdudwara,24/02/2020,1.1,Deshi,800,1000,900,
Ganjdudwara,26/02/2020,1.2,Deshi,850,970,920,
Ganjdudwara,27/02/2020,1.1,Deshi,900,1100,1000,
Ganjdudwara,28/02/2020,1.2,Deshi,900,1250,1100,
Ganjdudwara,29/02/2020,1.2,Deshi,850,1100,900,
Gazipur,01/02/2020,11,Hybrid,860,940,880,
Gazipur,03/02/2020,11.5,Hybrid,860,950,880,
Gazipur,04/02/2020,6,Hybrid,960,1030,990,
Gazipur,05/02/2020,6.5,Hybrid,900,970,950,
Gazipur,06/02/2020,7,Hybrid,900,980,950,
Gazipur,08/02/2020,9.5,Hybrid,790,810,800,
Gazipur,10/02/2020,10,Hybrid,770,830,800,
Gazipur,11/02/2020,11,Hybrid,780,820,800,
Gazipur,12/02/2020,11.5,Hybrid,780,820,800,
Gazipur,13/02/2020,12,Hybrid,790,810,800,
Gazipur,14/02/2020,6,Hybrid,990,1010,1000,
Gazipur,15/02/2020,8,Hybrid,970,1030,1000,
Gazipur,18/02/2020,11,Hybrid,980,1020,1000,
Gazipur,19/02/2020,12,Hybrid,970,1040,1000,
Gazipur,20/02/2020,13,Hybrid,980,1050,1000,
Gazipur,21/02/2020,8,Hybrid,1080,1140,1100,
Gazipur,22/02/2020,13,Hybrid,990,1010,1000,
Gazipur,24/02/2020,6,Hybrid,1180,1230,1200,
Gazipur,25/02/2020,6.5,Hybrid,1180,1220,1200,
Gazipur,26/02/2020,8,Hybrid,980,1030,1000,
Gazipur,27/02/2020,8.5,Hybrid,980,1020,1000,
Gazipur,28/02/2020,9,Hybrid,990,1010,1000,
Gazipur,29/02/2020,5,Hybrid,1080,1130,1100,
Ghaziabad,01/02/2020,70,Deshi,1400,1475,1450,
Ghaziabad,02/02/2020,60,Deshi,1450,1550,1500,
Ghaziabad,03/02/2020,80,Deshi,1450,1550,1500,
Ghaziabad,05/02/2020,60,Deshi,1400,1525,1450,
Ghaziabad,06/02/2020,70,Deshi,1350,1480,1400,
Ghaziabad,07/02/2020,70, ,NR,NR,NR,
Ghaziabad,08/02/2020,60, ,NR,NR,NR,
Ghaziabad,12/02/2020,80,Deshi,1350,1450,1400,
Ghaziabad,13/02/2020,80,Deshi,1400,1525,1450,
Ghaziabad,14/02/2020,100,Deshi,1400,1525,1450,
Ghaziabad,15/02/2020,60,Deshi,1350,1500,1450,
Ghaziabad,16/02/2020,90,Deshi,1350,1480,1400,
Ghaziabad,17/02/2020,70,Deshi,1350,1400,1380,
Ghaziabad,19/02/2020,100,Deshi,1300,1400,1350,
Ghaziabad,20/02/2020,70,Deshi,1250,1400,1350,
Ghaziabad,21/02/2020,70,Deshi,1300,1400,1360,
Ghaziabad,22/02/2020,80,Deshi,1300,1400,1350,
Ghaziabad,23/02/2020,60,Deshi,1300,1425,1340,
Ghaziabad,24/02/2020,60,Deshi,1300,1400,1350,
Ghaziabad,26/02/2020,60,Deshi,1300,1400,1350,
Ghaziabad,27/02/2020,80,Deshi,1300,1400,1350,
Ghaziabad,28/02/2020,60,Deshi,1350,1450,1400,
Ghaziabad,29/02/2020,80,Deshi,1300,1450,1380,
Ghiraur,02/02/2020,1.1,Hybrid,870,960,920,
Ghiraur,03/02/2020,1.3,Hybrid,850,940,900,
Ghiraur,04/02/2020,1.1,Hybrid,900,990,950,
Ghiraur,05/02/2020,1.3,Hybrid,930,1020,980,
Ghiraur,06/02/2020,1.2,Hybrid,970,1060,1020,
Ghiraur,07/02/2020,1.2,Hybrid,930,1020,980,
Ghiraur,09/02/2020,1.3,Hybrid,900,990,950,
Ghiraur,10/02/2020,1.2,Hybrid,920,1010,970,
Ghiraur,11/02/2020,1.2,Hybrid,900,980,940,
Ghiraur,12/02/2020,1.2,Hybrid,900,990,950,
Ghiraur,13/02/2020,1.2,Hybrid,940,1030,990,
Ghiraur,14/02/2020,1.2,Hybrid,970,1060,1020,
Ghiraur,16/02/2020,1.2,Hybrid,900,990,950,
Ghiraur,17/02/2020,1.2,Hybrid,920,1010,970,
Ghiraur,18/02/2020,1.2,Hybrid,900,990,950,
Ghiraur,19/02/2020,1.2,Hybrid,890,970,930,
Ghiraur,20/02/2020,1.1,Hybrid,900,990,950,
Ghiraur,21/02/2020,1.2,Hybrid,870,960,920,
Ghiraur,23/02/2020,1.2,Hybrid,860,950,910,
Ghiraur,24/02/2020,1.2,Hybrid,850,940,900,
Ghiraur,25/02/2020,1.3,Hybrid,830,920,880,
Ghiraur,26/02/2020,1.1,Hybrid,850,940,900,
Ghiraur,27/02/2020,1.2,Hybrid,590,680,640,
Ghiraur,28/02/2020,1.1,Hybrid,870,960,920,
