Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,01/08/2018,0.4,Deshi,700,800,750,
Baraut,02/08/2018,0.4,Deshi,650,750,700,
Baraut,03/08/2018,0.4,Deshi,700,800,750,
Baraut,04/08/2018,0.4,Deshi,1000,1100,1050,
Baraut,05/08/2018,0.4,Deshi,950,1100,1050,
Baraut,06/08/2018,0.4,Deshi,800,1000,900,
Baraut,07/08/2018,0.3,Deshi,850,1000,950,
Baraut,08/08/2018,0.5,Deshi,750,850,800,
Baraut,09/08/2018,0.5,Deshi,1000,1200,1100,
Baraut,10/08/2018,0.4,Deshi,900,1100,1000,
Baraut,11/08/2018,0.4,Deshi,900,1100,1000,
Baraut,12/08/2018,0.3,Deshi,900,1000,950,
Baraut,13/08/2018,0.4,Deshi,950,1150,1050,
Baraut,14/08/2018,0.4,Deshi,950,1100,1000,
Baraut,15/08/2018,0.4,Deshi,950,1100,1000,
Baraut,16/08/2018,0.4,Deshi,900,1000,950,
Baraut,17/08/2018,0.4,Deshi,900,1100,1000,
Baraut,18/08/2018,0.4,Deshi,900,1100,1000,
Baraut,19/08/2018,0.4,Deshi,900,1100,1000,
Baraut,20/08/2018,0.4,Deshi,900,1100,1000,
Baraut,21/08/2018,0.4,Deshi,900,1100,1000,
Baraut,22/08/2018,0.4,Deshi,900,1100,1000,
Baraut,23/08/2018,0.2,Deshi,700,800,750,
Baraut,24/08/2018,0.4,Deshi,650,750,700,
Baraut,25/08/2018,0.5,Deshi,700,800,750,
Baraut,26/08/2018,0.2,Deshi,700,800,750,
Baraut,27/08/2018,0.4,Deshi,700,800,750,
Baraut,28/08/2018,0.5,Deshi,700,800,750,
Baraut,29/08/2018,0.4,Deshi,680,750,720,
Baraut,30/08/2018,0.4,Deshi,700,790,750,
Baraut,31/08/2018,0.2,Deshi,700,800,750,
Bareilly,01/08/2018,6,Deshi,1550,1750,1625,
Bareilly,02/08/2018,2.5,Deshi,1770,1825,1800,
Bareilly,03/08/2018,15,Deshi,1800,1850,1820,
Bareilly,04/08/2018,12,Deshi,1800,1900,1840,
Bareilly,06/08/2018,14.5,Deshi,1750,1900,1825,
Bareilly,07/08/2018,37,Deshi,1700,1800,1750,
Bareilly,09/08/2018,14.5,Deshi,1700,1825,1750,
Bareilly,10/08/2018,11.5,Deshi,1750,1800,1775,
Bareilly,11/08/2018,7.5,Deshi,1775,1825,1800,
Bareilly,12/08/2018,10,Deshi,1700,1775,1740,
Bareilly,13/08/2018,14,Deshi,1700,1825,1750,
Bareilly,14/08/2018,16.5,Deshi,1625,1750,1700,
Bareilly,16/08/2018,8.5,Deshi,1700,17825,1750,
Bareilly,17/08/2018,14,Deshi,1650,1800,1725,
Bareilly,19/08/2018,4,Deshi,1625,1750,1700,
Bareilly,20/08/2018,2.5,Deshi,1700,1825,1750,
Bareilly,21/08/2018,14,Deshi,1700,1825,1750,
Bareilly,23/08/2018,9.6,Deshi,1525,1650,1575,
Bareilly,24/08/2018,4,Deshi,1650,1700,1675,
Bareilly,25/08/2018,17.7,Deshi,1675,1725,1700,
Bareilly,27/08/2018,10.5,Deshi,1600,1725,1650,
Bareilly,28/08/2018,7.5,Deshi,1475,1625,1550,
Bareilly,29/08/2018,4,Deshi,1775,1850,1800,
Bareilly,30/08/2018,7.5,Deshi,1780,1835,1810,
Bareilly,31/08/2018,8,Deshi,1800,1850,1820,
Barhaj,01/08/2018,5,Tomato,2220,2240,2230,
Barhaj,04/08/2018,4,Tomato,2230,2250,2240,
Barhaj,06/08/2018,6,Tomato,2230,2250,2240,
Barhaj,07/08/2018,5,Tomato,2230,2250,2240,
Barhaj,08/08/2018,4,Tomato,2240,2260,2250,
Barhaj,10/08/2018,7,Tomato,2240,2260,2250,
Barhaj,11/08/2018,6,Tomato,2260,2280,2270,
Barhaj,13/08/2018,8,Tomato,2260,2280,2270,
Barhaj,14/08/2018,7,Tomato,2260,2280,2270,
Barhaj,16/08/2018,8,Tomato,2270,2290,2280,
Barhaj,20/08/2018,8,Tomato,2280,2300,2290,
Barhaj,21/08/2018,7,Tomato,2280,2300,2290,
Barhaj,22/08/2018,6,Tomato,2290,2310,2300,
Barhaj,23/08/2018,9,Tomato,2290,2310,2300,
Barhaj,24/08/2018,10,Tomato,2290,2310,2300,
Barhaj,25/08/2018,8,Tomato,2310,2330,2320,
Barhaj,27/08/2018,10,Tomato,2310,2330,2320,
Barhaj,28/08/2018,12,Tomato,2310,2330,2320,
Barhaj,29/08/2018,10,Tomato,2320,2340,2330,
Barhaj,30/08/2018,11,Tomato,2320,2340,2330,
Barhaj,31/08/2018,12,Tomato,2320,2340,2330,
Basti,01/08/2018,1.2,Tomato,1940,2070,2000,
Basti,02/08/2018,1,Tomato,1950,2100,2050,
Basti,03/08/2018,1.3,Tomato,2100,2300,2200,
Basti,04/08/2018,1.1,Tomato,2100,2300,2200,
Basti,05/08/2018,1.4,Tomato,1900,2100,2000,
Basti,06/08/2018,1.6,Tomato,1700,1900,1800,
Basti,07/08/2018,1.2,Tomato,1700,1900,1800,
Basti,08/08/2018,1.5,Tomato,1750,1850,1800,
Basti,09/08/2018,1.3,Tomato,1700,1900,1800,
Basti,10/08/2018,1.6,Tomato,1700,1800,1750,
Basti,11/08/2018,1.3,Tomato,1700,1800,1750,
Basti,12/08/2018,1.5,Tomato,1700,1800,1750,
Basti,13/08/2018,2,Tomato,1600,1800,1700,
Basti,14/08/2018,2.5,Tomato,1600,1800,1700,
Basti,16/08/2018,1.8,Tomato,1700,1800,1750,
Basti,17/08/2018,2,Tomato,1700,1800,1750,
Basti,18/08/2018,1.6,Tomato,1700,1800,1760,
Basti,19/08/2018,2,Tomato,1700,1800,1750,
Basti,20/08/2018,2,Tomato,1670,1790,1730,
Basti,21/08/2018,3,Tomato,1650,1760,1700,
Basti,22/08/2018,2.5,Tomato,1680,1760,1720,
Basti,23/08/2018,1.8,Tomato,1650,1780,1700,
Basti,24/08/2018,1.6,Tomato,1680,1770,1730,
Basti,25/08/2018,1.2,Tomato,1680,1800,1740,
Basti,26/08/2018,1,Tomato,1700,1800,1750,
Basti,27/08/2018,1.6,Tomato,1670,1800,1725,
Basti,28/08/2018,1.2,Tomato,1650,1760,1700,
Basti,29/08/2018,1.8,Tomato,1680,1770,1730,
Basti,30/08/2018,1.2,Tomato,1680,1820,1750,
Bewar,03/08/2018,2.1,Hybrid,1770,1970,1870,
Bewar,07/08/2018,2,Hybrid,2100,2200,2150,
Bewar,10/08/2018,1.3,Hybrid,2100,2230,2200,
Bewar,14/08/2018,1.1,Hybrid,2200,2400,2300,
Bewar,17/08/2018,1.3,Hybrid,2200,2400,2300,
Bewar,21/08/2018,2,Hybrid,2100,2400,2200,
Bewar,24/08/2018,2,Hybrid,1800,2100,1900,
Bewar,28/08/2018,1.8,Hybrid,1600,1750,1700,
Bewar,31/08/2018,1.6,Hybrid,1150,1350,1250,
Bharthna,01/08/2018,1.2,Hybrid,2440,2770,2600,
Bharthna,02/08/2018,1.5,Hybrid,2180,2575,2400,
Bharthna,03/08/2018,1.3,Hybrid,2250,2600,2420,
Bharthna,04/08/2018,1.2,Hybrid,2250,2580,2425,
Bharthna,06/08/2018,1.8,Hybrid,2200,2540,2375,
Bharthna,07/08/2018,1.2,Hybrid,2325,2640,2500,
Bharthna,08/08/2018,1,Hybrid,2360,2680,2525,
Bharthna,09/08/2018,1.6,Hybrid,2300,2690,2500,
Bharthna,10/08/2018,1.5,Hybrid,2340,2700,2540,
Bharthna,11/08/2018,2,Hybrid,2100,2400,2250,
Bharthna,13/08/2018,2.2,Hybrid,1900,2225,2100,
Bharthna,14/08/2018,2,Hybrid,1980,2300,2150,
Bharthna,16/08/2018,2.2,Hybrid,1750,2025,1900,
Bharthna,18/08/2018,1.8,Hybrid,1740,2140,1940,
Bharthna,20/08/2018,2.2,Hybrid,1730,2130,1930,
Bharthna,21/08/2018,1.8,Hybrid,1900,2250,2100,
Bharthna,22/08/2018,1.5,Hybrid,2150,2500,2350,
Bharthna,23/08/2018,1.4,Hybrid,2200,2625,2440,
Bharthna,24/08/2018,1.3,Hybrid,2350,2640,2500,
Bharthna,25/08/2018,1.5,Hybrid,2350,2650,2500,
Bharthna,27/08/2018,1.4,Hybrid,2340,2740,2540,
Bharthna,28/08/2018,1.5,Hybrid,2300,2700,2500,
Bharthna,29/08/2018,1.4,Hybrid,2320,2720,2520,
Bharthna,30/08/2018,1.5,Hybrid,2300,2700,2500,
Bharthna,31/08/2018,1.4,Hybrid,2310,2710,2510,
Bijnaur,01/08/2018,1.6,Deshi,2260,2340,2300,
Bijnaur,02/08/2018,1,Deshi,2230,2310,2270,
Bijnaur,03/08/2018,1.4,Deshi,2180,2270,2230,
Bijnaur,04/08/2018,1.7,Deshi,2160,2240,2200,
Bijnaur,05/08/2018,1.2,Deshi,2250,2350,2300,
Bijnaur,06/08/2018,1,Deshi,2240,2320,2280,
Bijnaur,07/08/2018,1.2,Deshi,2260,2340,2300,
Bijnaur,08/08/2018,1,Deshi,2250,2350,2300,
Bijnaur,09/08/2018,1.3,Deshi,2200,2280,2240,
Bijnaur,10/08/2018,1.3,Deshi,2160,2240,2200,
Bijnaur,11/08/2018,1.5,Deshi,2080,2180,2130,
Bijnaur,12/08/2018,1.6,Deshi,2100,2200,2150,
Bijnaur,13/08/2018,1.5,Deshi,2080,2170,2130,
Bijnaur,14/08/2018,1.3,Deshi,2120,2200,2160,
Bijnaur,16/08/2018,1.7,Deshi,2100,2180,2140,
Bijnaur,17/08/2018,1,Deshi,2200,2300,2250,
Bijnaur,18/08/2018,1.4,Deshi,2150,2240,2200,
Bijnaur,19/08/2018,1.6,Deshi,2140,2220,2180,
Bijnaur,20/08/2018,2,Deshi,2100,2200,2150,
Bijnaur,21/08/2018,1.7,Deshi,2050,2150,2100,
Bijnaur,22/08/2018,1.6,Deshi,2100,2200,2150,
Bijnaur,23/08/2018,1.2,Deshi,2120,2200,2160,
Bijnaur,24/08/2018,1.4,Deshi,2080,2160,2120,
Bijnaur,25/08/2018,1.6,Deshi,2000,2100,2050,
Bijnaur,26/08/2018,2,Deshi,1950,2050,2000,
Bijnaur,27/08/2018,2.2,Deshi,1980,2060,2020,
Bijnaur,28/08/2018,2.5,Deshi,1850,1940,1900,
Bijnaur,29/08/2018,2.5,Deshi,1700,1800,1750,
Bijnaur,30/08/2018,2.7,Deshi,1640,1720,1680,
Billsadda,01/08/2018,1.2,Deshi,850,950,900,
Billsadda,02/08/2018,1,Deshi,860,975,920,
Billsadda,03/08/2018,1.5,Deshi,1000,1200,1100,
Billsadda,04/08/2018,1,Deshi,1025,1150,1100,
Billsadda,06/08/2018,1.2,Deshi,1050,1160,1100,
Billsadda,07/08/2018,1,Deshi,1000,1125,1050,
Billsadda,08/08/2018,1.4,Deshi,1070,1170,1120,
Billsadda,09/08/2018,1,Deshi,1050,1200,1100,
Billsadda,10/08/2018,0.8,Deshi,1100,1220,1150,
Billsadda,11/08/2018,1,Deshi,1120,1225,1170,
Billsadda,13/08/2018,0.7,Deshi,1080,1150,1125,
Billsadda,14/08/2018,1,Deshi,1050,1180,1120,
Billsadda,16/08/2018,0.8,Deshi,1000,1100,1050,
Billsadda,18/08/2018,0.7,Deshi,1025,1130,1070,
Billsadda,20/08/2018,0.8,Deshi,1000,1125,1060,
Billsadda,21/08/2018,1.2,Deshi,1035,1150,1075,
Billsadda,23/08/2018,1,Deshi,1000,1100,1050,
Billsadda,24/08/2018,1.2,Deshi,950,1050,1000,
Billsadda,25/08/2018,1,Deshi,1000,1100,1050,
Billsadda,27/08/2018,1.5,Deshi,1020,1100,1060,
Billsadda,28/08/2018,1.2,Deshi,950,1050,1000,
Billsadda,29/08/2018,1,Deshi,700,800,750,
Billsadda,30/08/2018,0.8,Deshi,710,825,750,
Billsadda,31/08/2018,1,Deshi,700,800,740,
Bilsi,01/08/2018,0.7,Local,1950,2050,2000,
Bilsi,04/08/2018,0.8,Local,1900,2000,1950,
Bilsi,05/08/2018,0.6,Local,1950,2050,2000,
Bilsi,06/08/2018,0.5,Local,2050,2150,2100,
Bilsi,07/08/2018,0.3,Local,2200,2300,2250,
Bilsi,08/08/2018,0.2,Local,2200,2300,2260,
Bilsi,10/08/2018,0.3,Local,2050,2150,2100,
Bilsi,11/08/2018,1,Local,2000,2300,2100,
Bilsi,12/08/2018,0.2,Local,2000,2200,2100,
Bilsi,13/08/2018,0.5,Local,2000,2250,2100,
Bilsi,14/08/2018,0.5,Local,2000,2250,2100,
Bilsi,29/08/2018,0.6,Local,1950,2050,2000,
Bilsi,31/08/2018,0.7,Local,1950,2050,2000,
Bindki,01/08/2018,3,Tomato,2560,2750,2690,
Bindki,02/08/2018,3,Tomato,2500,2750,2650,
Bindki,03/08/2018,4,Tomato,2450,2650,2580,
Bindki,06/08/2018,3.5,Tomato,2300,2500,2400,
Bindki,08/08/2018,4,Tomato,2100,2200,2190,
Bindki,09/08/2018,3,Tomato,2100,2200,2150,
Bindki,10/08/2018,2.5,Tomato,1750,2000,1890,
Bindki,12/08/2018,4.5,Tomato,1680,1820,1790,
Bindki,13/08/2018,3,Tomato,1550,1700,1630,
Bindki,14/08/2018,3.5,Tomato,1550,1750,1690,
Bindki,16/08/2018,5,Tomato,1500,1650,1600,
Bindki,19/08/2018,4,Tomato,1730,1820,1750,
Bindki,20/08/2018,4.5,Tomato,1650,1850,1780,
Bindki,21/08/2018,4.5,Tomato,1700,1800,1760,
Bindki,22/08/2018,4,Tomato,1700,1800,1750,
Bindki,23/08/2018,4,Tomato,1650,1800,1720,
Bindki,24/08/2018,4,Tomato,1650,1780,1730,
Bindki,31/08/2018,3,Tomato,1550,1650,1600,
Buland Shahr,02/08/2018,2,Local,1700,2200,2000,
Buland Shahr,03/08/2018,1.8,Local,1700,2200,2050,
Buland Shahr,04/08/2018,2,Local,1800,2300,2100,
Buland Shahr,06/08/2018,1.8,Local,1800,2300,2100,
Buland Shahr,07/08/2018,2,Local,1800,2300,2120,
Buland Shahr,08/08/2018,2.5,Local,1800,2300,2100,
Buland Shahr,09/08/2018,2.2,Local,1800,2300,2120,
Buland Shahr,10/08/2018,2,Local,1800,2300,2140,
Buland Shahr,13/08/2018,3.8,Local,1600,2200,1950,
Buland Shahr,14/08/2018,3,Local,1600,2200,1900,
Buland Shahr,16/08/2018,2.8,Local,1600,2200,1950,
Buland Shahr,17/08/2018,3,Local,1600,2250,2000,
Buland Shahr,18/08/2018,4.5,Local,1500,2000,1800,
Buland Shahr,20/08/2018,6,Local,1200,1800,1500,
Buland Shahr,21/08/2018,5,Local,1100,1700,1450,
Buland Shahr,23/08/2018,5.5,Local,1100,1700,1400,
Buland Shahr,24/08/2018,3.5,Local,1000,1600,1400,
Buland Shahr,25/08/2018,5.5,Local,1100,1700,1420,
Buland Shahr,27/08/2018,6,Local,1100,1700,1410,
Buland Shahr,28/08/2018,5.5,Local,1100,1700,1400,
Buland Shahr,30/08/2018,5.5,Local,1000,1600,1300,
Buland Shahr,31/08/2018,6,Local,1000,1600,1300,
Chaandpur,01/08/2018,2,Hybrid,600,700,650,
Chaandpur,02/08/2018,2,Hybrid,500,600,550,
Chaandpur,03/08/2018,2,Hybrid,500,600,550,
Chaandpur,04/08/2018,2.5,Hybrid,500,600,550,
Chaandpur,05/08/2018,1,Hybrid,500,600,550,
Chaandpur,06/08/2018,2,Hybrid,500,600,550,
Chaandpur,07/08/2018,1,Hybrid,500,600,550,
Chaandpur,08/08/2018,2,Hybrid,700,800,750,
Chaandpur,09/08/2018,2,Hybrid,600,700,650,
Chaandpur,10/08/2018,2,Hybrid,600,700,650,
Chaandpur,11/08/2018,2,Hybrid,500,600,550,
Chaandpur,12/08/2018,2,Hybrid,500,600,550,
Chaandpur,13/08/2018,1,Hybrid,600,700,650,
Chaandpur,14/08/2018,2,Hybrid,600,700,650,
Chaandpur,15/08/2018,2,Hybrid,500,600,550,
Chaandpur,16/08/2018,1,Hybrid,600,700,650,
Chaandpur,17/08/2018,2,Hybrid,600,700,650,
Chaandpur,18/08/2018,2,Hybrid,700,800,750,
Chaandpur,20/08/2018,2,Hybrid,500,600,550,
Chaandpur,21/08/2018,2,Hybrid,500,600,550,
Chaandpur,22/08/2018,1,Hybrid,600,700,650,
Chaandpur,23/08/2018,1,Hybrid,400,500,450,
Chaandpur,24/08/2018,1,Hybrid,500,600,550,
Chaandpur,25/08/2018,1.5,Hybrid,400,500,450,
Chaandpur,26/08/2018,1,Hybrid,500,600,550,
Chaandpur,27/08/2018,1,Hybrid,400,500,450,
Chaandpur,28/08/2018,1.5,Hybrid,600,700,650,
Chaandpur,29/08/2018,1.2,Hybrid,600,700,650,
Chaandpur,30/08/2018,1.5,Hybrid,400,500,450,
Chandausi,22/08/2018,2,Tomato,2000,2100,2050,
Chandausi,23/08/2018,1.8,Tomato,1950,2050,2000,
Chandausi,24/08/2018,4.3,Tomato,2000,2080,2040,
Chandausi,25/08/2018,4,Tomato,1975,2075,2025,
Chandausi,27/08/2018,4.2,Tomato,2000,2100,2055,
Chandausi,28/08/2018,4.8,Tomato,1975,2075,2025,
Chandausi,29/08/2018,4.6,Tomato,2000,2085,2040,
Chandausi,30/08/2018,3.5,Tomato,2000,2100,2055,
Chandausi,31/08/2018,3.1,Tomato,2050,2150,2100,
Chandoli,02/08/2018,0.5,Tomato,3100,3300,3200,
Chandoli,03/08/2018,0.8,Tomato,3050,3150,3100,
Chandoli,04/08/2018,0.7,Tomato,2950,3050,3000,
Chandoli,05/08/2018,1,Tomato,2800,2900,2850,
Chandoli,06/08/2018,0.8,Tomato,2650,2750,2700,
Chandoli,07/08/2018,1,Tomato,2600,2700,2650,
Chandoli,08/08/2018,1.2,Tomato,2550,2650,2600,
Chandoli,09/08/2018,1,Tomato,2575,2675,2625,
Chandoli,10/08/2018,1.3,Tomato,2550,2650,2600,
Chandoli,11/08/2018,1.4,Tomato,2500,2600,2550,
Chandoli,12/08/2018,1,Tomato,2450,2550,2500,
Chandoli,13/08/2018,1.2,Tomato,2470,2580,2530,
Chandoli,14/08/2018,1,Tomato,2420,2520,2470,
Chandoli,15/08/2018,1.3,Tomato,2350,2450,2400,
Chandoli,16/08/2018,0.8,Tomato,2200,2300,2250,
Chandoli,17/08/2018,1,Tomato,2150,2250,2200,
Chandoli,18/08/2018,0.8,Tomato,2050,2150,2100,
Chandoli,19/08/2018,0.7,Tomato,1960,2060,2015,
Chandoli,20/08/2018,0.8,Tomato,1850,1950,1900,
Chandoli,21/08/2018,1.5,Tomato,1900,2000,1950,
Chandoli,23/08/2018,1.3,Tomato,1950,2050,2000,
Chandoli,24/08/2018,1.5,Tomato,2000,2100,2050,
Chandoli,25/08/2018,1.2,Tomato,2050,2150,2100,
Chandoli,26/08/2018,1,Tomato,1950,2050,2000,
Chandoli,27/08/2018,1.2,Tomato,1850,1950,1900,
Chandoli,28/08/2018,1,Tomato,1900,2000,1950,
Chandoli,29/08/2018,1.4,Tomato,1800,1900,1850,
Chandoli,30/08/2018,1.2,Tomato,1700,1790,1745,
Chandoli,31/08/2018,1.5,Tomato,1600,1700,1650,
Charra,01/08/2018,2.5,Deshi,2100,2250,2150,
Charra,02/08/2018,2.6,Deshi,2000,2200,2100,
Charra,03/08/2018,2,Deshi,2100,2250,2200,
Charra,04/08/2018,3.6,Deshi,1950,2100,2025,
Charra,06/08/2018,3,Deshi,1850,2100,2000,
Charra,07/08/2018,4,Deshi,1800,1900,1850,
Charra,08/08/2018,2.5,Deshi,1850,2050,1950,
Charra,09/08/2018,3,Deshi,1850,1950,1900,
Charra,10/08/2018,2.5,Deshi,1750,1850,1800,
Charra,11/08/2018,6.5,Deshi,1650,1750,1700,
Charra,13/08/2018,4.5,Deshi,1500,1650,1600,
Charra,14/08/2018,4,Deshi,1530,1625,1580,
Charra,16/08/2018,2.5,Deshi,1550,1650,1600,
Charra,17/08/2018,2.8,Deshi,1500,1600,1550,
Charra,18/08/2018,2.5,Deshi,1450,1550,1500,
Charra,20/08/2018,3.5,Deshi,1300,1450,1350,
Charra,21/08/2018,2,Deshi,1450,1550,1500,
Charra,23/08/2018,3.5,Deshi,1550,1650,1600,
Charra,24/08/2018,4,Deshi,1470,1570,1520,
Charra,25/08/2018,3,Deshi,1500,1600,1550,
Charra,27/08/2018,4,Deshi,1450,1550,1500,
Charra,28/08/2018,3,Deshi,1470,1570,1520,
Charra,29/08/2018,2,Deshi,1500,1590,1540,
Charra,30/08/2018,1.8,Deshi,1500,1600,1550,
Charra,31/08/2018,2.5,Deshi,1550,1650,1600,
Chhibramau(Kannuj),01/08/2018,1.2,Deshi,3000,3100,3040,
Chhibramau(Kannuj),03/08/2018,1.2,Deshi,3000,3120,3040,
Chhibramau(Kannuj),04/08/2018,1,Deshi,3000,3120,3100,
Chhibramau(Kannuj),05/08/2018,1.2,Deshi,2900,3100,3000,
Chhibramau(Kannuj),06/08/2018,1,Deshi,3000,3100,3050,
Chhibramau(Kannuj),07/08/2018,1,Deshi,2900,3100,3000,
Chhibramau(Kannuj),08/08/2018,1.2,Deshi,2700,2900,2800,
Chhibramau(Kannuj),10/08/2018,1.2,Deshi,2700,2900,2800,
Chhibramau(Kannuj),11/08/2018,1,Deshi,2000,2100,2050,
Chhibramau(Kannuj),12/08/2018,1,Deshi,2000,2100,2040,
Chhibramau(Kannuj),13/08/2018,1.2,Deshi,2000,2100,2050,
Chhibramau(Kannuj),14/08/2018,1.2,Deshi,2000,2100,2060,
Chhibramau(Kannuj),17/08/2018,1,Deshi,1900,2100,2000,
Chhibramau(Kannuj),18/08/2018,1.2,Deshi,2000,2100,2050,
Chhibramau(Kannuj),19/08/2018,1,Deshi,1900,2060,2000,
Chhibramau(Kannuj),20/08/2018,1.2,Deshi,1900,2100,2000,
Chhibramau(Kannuj),21/08/2018,1,Deshi,2000,2070,2050,
Chhibramau(Kannuj),22/08/2018,1,Deshi,2000,2100,2050,
Chhibramau(Kannuj),24/08/2018,1.2,Deshi,2000,2100,2050,
Chhibramau(Kannuj),25/08/2018,1,Deshi,1900,2100,2000,
Chhibramau(Kannuj),26/08/2018,1.2,Deshi,2000,2100,2050,
Chhibramau(Kannuj),27/08/2018,1,Deshi,2000,2060,2050,
Chhibramau(Kannuj),28/08/2018,1.2,Deshi,1900,2050,2000,
Chorichora,01/08/2018,0.6,Tomato,1840,1970,1900,
Chorichora,02/08/2018,0.7,Tomato,1740,1865,1800,
Chorichora,03/08/2018,0.8,Tomato,1800,1915,1850,
Chorichora,04/08/2018,0.5,Tomato,1825,1925,1875,
Chorichora,06/08/2018,0.6,Tomato,1800,1915,1850,
Chorichora,07/08/2018,0.4,Tomato,1900,2020,1950,
Chorichora,08/08/2018,0.3,Tomato,1940,2050,2000,
Chorichora,09/08/2018,0.5,Tomato,1750,1830,1800,
Chorichora,10/08/2018,0.7,Tomato,1500,1600,1550,
Chorichora,11/08/2018,0.5,Tomato,1550,1670,1600,
Chorichora,13/08/2018,0.3,Tomato,1600,1720,1650,
Chorichora,14/08/2018,0.2,Tomato,1630,1740,1680,
Chorichora,16/08/2018,0.2,Tomato,1600,1740,1690,
Chorichora,17/08/2018,0.4,Tomato,1610,1740,1670,
Chorichora,18/08/2018,0.6,Tomato,1600,1720,1650,
Chorichora,20/08/2018,0.7,Tomato,1500,1620,1550,
Chorichora,21/08/2018,0.8,Tomato,1475,1680,1525,
Chorichora,23/08/2018,0.7,Tomato,1440,1570,1500,
Chorichora,24/08/2018,0.8,Tomato,1400,1520,1450,
Chorichora,25/08/2018,0.6,Tomato,1400,1520,1460,
Chorichora,27/08/2018,0.4,Tomato,1430,1525,1475,
Chorichora,28/08/2018,0.3,Tomato,1440,1545,1490,
Chorichora,29/08/2018,0.2,Tomato,1450,1565,1500,
Chorichora,30/08/2018,0.5,Tomato,1350,1465,1400,
Chorichora,31/08/2018,0.4,Tomato,1370,1475,1420,
Choubepur,01/08/2018,0.9,Deshi,2100,2300,2200,
Choubepur,02/08/2018,0.6,Deshi,2150,2350,2250,
Choubepur,03/08/2018,0.5,Deshi,2175,2375,2275,
Choubepur,04/08/2018,0.7,Deshi,2200,2400,2300,
Choubepur,06/08/2018,0.8,Deshi,2150,2350,2250,
Choubepur,07/08/2018,0.6,Deshi,2100,2300,2200,
Choubepur,08/08/2018,0.9,Deshi,2075,2275,2175,
Choubepur,09/08/2018,1,Deshi,2050,2250,2150,
Choubepur,10/08/2018,0.9,Deshi,2000,2200,2100,
Choubepur,11/08/2018,1,Deshi,1975,2175,2075,
Choubepur,13/08/2018,0.8,Deshi,2000,2100,2050,
Choubepur,14/08/2018,0.7,Deshi,2000,2200,2100,
Choubepur,16/08/2018,0.9,Deshi,2025,2125,2075,
Choubepur,17/08/2018,0.8, ,NR,NR,NR,
Choubepur,18/08/2018,1.2, ,NR,NR,NR,
Choubepur,20/08/2018,0.8,Deshi,1950,2150,2050,
Choubepur,21/08/2018,0.7,Deshi,1920,2120,2020,
Choubepur,22/08/2018,0.9,Deshi,1925,2125,2025,
Choubepur,23/08/2018,0.8,Deshi,1920,2120,2020,
Choubepur,24/08/2018,0.7,Deshi,1925,2125,2025,
Choubepur,25/08/2018,0.9,Deshi,1900,2100,2000,
Choubepur,27/08/2018,0.7,Deshi,1875,2075,1975,
Choubepur,28/08/2018,0.8,Deshi,1900,2100,2000,
Choubepur,29/08/2018,1.3,Deshi,1920,2120,2020,
Choubepur,30/08/2018,0.7,Deshi,1940,2140,2040,
Choubepur,31/08/2018,0.6,Deshi,1950,2150,2050,
Chutmalpur,01/08/2018,1.1,Deshi,1400,1600,1500,
Chutmalpur,02/08/2018,1,Deshi,1700,1900,1800,
Chutmalpur,03/08/2018,0.9,Deshi,1700,1800,1750,
Chutmalpur,04/08/2018,0.4,Deshi,1500,1700,1600,
Chutmalpur,06/08/2018,0.4,Deshi,1500,1700,1600,
Chutmalpur,07/08/2018,0.7,Deshi,1400,1600,1500,
Chutmalpur,08/08/2018,0.8,Deshi,1500,1600,1550,
Chutmalpur,09/08/2018,0.4,Deshi,1550,1650,1600,
Chutmalpur,10/08/2018,0.6,Deshi,1400,1600,1500,
Chutmalpur,13/08/2018,0.4,Deshi,1500,1700,1600,
Chutmalpur,14/08/2018,0.3,Deshi,1500,1600,1550,
Chutmalpur,15/08/2018,0.2,Deshi,1400,1600,1500,
Chutmalpur,18/08/2018,1,Deshi,1500,1700,1600,
Chutmalpur,20/08/2018,1.2,Deshi,1500,1600,1550,
Chutmalpur,21/08/2018,1,Deshi,1450,1550,1500,
Chutmalpur,24/08/2018,1,Deshi,1500,1700,1600,
Chutmalpur,25/08/2018,1.1,Deshi,1500,1600,1550,
Chutmalpur,27/08/2018,0.5,Deshi,1400,1600,1500,
Chutmalpur,28/08/2018,0.3,Deshi,1500,1600,1550,
Chutmalpur,29/08/2018,0.2,Deshi,1550,1650,1600,
Chutmalpur,30/08/2018,0.3,Deshi,1500,1600,1550,
Chutmalpur,31/08/2018,0.5,Deshi,1400,1600,1500,
Dadri,02/08/2018,3,Hybrid,2150,2250,2200,
Dadri,03/08/2018,4,Hybrid,2160,2240,2200,
Dadri,04/08/2018,6,Hybrid,2110,2200,2150,
Dadri,05/08/2018,5,Hybrid,2150,2240,2200,
Dadri,06/08/2018,7,Hybrid,2160,2240,2200,
Dadri,07/08/2018,8,Hybrid,2050,2150,2100,
Dadri,09/08/2018,6,Hybrid,2090,2170,2130,
Dadri,10/08/2018,7,Hybrid,2050,2140,2100,
Dadri,11/08/2018,6,Hybrid,2110,2190,2150,
Dadri,12/08/2018,10,Hybrid,1960,2050,2000,
Dadri,13/08/2018,8,Hybrid,2050,2150,2100,
Dadri,14/08/2018,10,Hybrid,1860,1940,1900,
