Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhampur,05/04/2018,10,Tomato,400,550,500,
Dhampur,06/04/2018,4,Tomato,400,500,450,
Dhampur,07/04/2018,5,Tomato,500,700,550,
Dhampur,08/04/2018,3,Tomato,500,700,600,
Dhampur,09/04/2018,2,Tomato,500,700,600,
Dhampur,10/04/2018,2,Tomato,500,700,600,
Dhampur,12/04/2018,2,Tomato,400,600,500,
Dhampur,14/04/2018,5,Tomato,500,700,600,
Dhampur,15/04/2018,5,Tomato,500,700,600,
Dhampur,16/04/2018,5,Tomato,500,700,600,
Dhampur,17/04/2018,5,Tomato,600,800,700,
Dhampur,18/04/2018,5,Tomato,600,750,700,
Dhampur,19/04/2018,5,Tomato,600,800,700,
Dhampur,20/04/2018,2,Tomato,500,700,600,
Dhampur,21/04/2018,2,Tomato,500,700,600,
Dhampur,22/04/2018,2, ,NR,NR,NR,
Dhampur,23/04/2018,3, ,NR,NR,NR,
Dhampur,24/04/2018,3,Tomato,600,700,650,
Dhampur,25/04/2018,2,Other,600,700,650,
Dhampur,26/04/2018,2,Tomato,600,700,650,
Dhampur,27/04/2018,2,Tomato,600,700,650,
Dhampur,28/04/2018,3,Tomato,600,750,650,
Dhampur,29/04/2018,3,Tomato,500,600,550,
Dhampur,30/04/2018,5,Tomato,500,600,550,
Dibiapur,01/04/2018,2,Tomato,500,600,550,
Dibiapur,03/04/2018,2.9,Tomato,500,600,550,
Dibiapur,04/04/2018,0.7,Tomato,600,700,650,
Dibiapur,05/04/2018,2.7,Tomato,600,680,640,
Dibiapur,06/04/2018,3.4,Tomato,620,680,650,
Dibiapur,07/04/2018,1.1,Tomato,700,750,725,
Dibiapur,08/04/2018,0.9,Tomato,680,740,710,
Dibiapur,09/04/2018,1.9,Tomato,700,800,750,
Dibiapur,10/04/2018,2.5,Tomato,600,700,650,
Dibiapur,11/04/2018,4.5,Tomato,580,620,600,
Dibiapur,12/04/2018,1.7,Tomato,580,640,610,
Dibiapur,13/04/2018,1,Tomato,620,680,650,
Dibiapur,15/04/2018,2.7,Other,500,600,550,
Dibiapur,16/04/2018,2.4,Tomato,520,580,550,
Dibiapur,17/04/2018,3.5,Other,500,600,550,
Dibiapur,18/04/2018,1.5,Tomato,620,650,625,
Dibiapur,20/04/2018,4,Tomato,500,550,525,
Dibiapur,21/04/2018,1.5,Tomato,550,600,575,
Dibiapur,22/04/2018,2.6, ,NR,NR,NR,
Dibiapur,23/04/2018,2.1, ,NR,NR,NR,
Dibiapur,24/04/2018,2.1,Tomato,450,500,475,
Dibiapur,25/04/2018,2.1,Other,400,500,450,
Dibiapur,26/04/2018,1.3,Tomato,500,550,525,
Dibiapur,27/04/2018,1.4,Tomato,450,500,475,
Dibiapur,28/04/2018,1.7,Tomato,450,500,475,
Dibiapur,29/04/2018,3.5,Tomato,400,500,450,
Dibiapur,30/04/2018,2.5,Tomato,450,500,475,
Divai,01/04/2018,0.3,Deshi,480,500,490,
Divai,02/04/2018,0.3,Deshi,480,500,490,
Divai,03/04/2018,0.6,Deshi,480,500,490,
Divai,04/04/2018,2.1,Deshi,380,400,390,
Divai,06/04/2018,2.1,Deshi,380,400,390,
Divai,07/04/2018,2.1,Deshi,380,400,390,
Divai,08/04/2018,2.1,Deshi,480,500,490,
Divai,09/04/2018,2.1,Deshi,480,500,490,
Divai,10/04/2018,0.3,Deshi,480,500,490,
Divai,11/04/2018,0.4,Deshi,480,500,490,
Divai,13/04/2018,0.5,Deshi,480,500,490,
Divai,14/04/2018,0.6,Deshi,480,500,490,
Divai,15/04/2018,0.3,Deshi,480,500,490,
Divai,16/04/2018,0.4,Deshi,480,500,490,
Divai,17/04/2018,0.1,Deshi,480,500,490,
Divai,18/04/2018,0.3,Deshi,480,500,490,
Divai,20/04/2018,0.5,Deshi,480,500,490,
Divai,21/04/2018,0.6,Deshi,480,500,490,
Divai,22/04/2018,0.3,Deshi,480,500,490,
Divai,23/04/2018,0.3, ,NR,NR,NR,
Divai,24/04/2018,0.3,Other,580,600,590,
Divai,25/04/2018,0.5,Deshi,580,600,590,
Divai,27/04/2018,0.6,Deshi,480,500,490,
Divai,28/04/2018,0.3,Deshi,480,500,490,
Divai,29/04/2018,0.4,Deshi,480,500,490,
Divai,30/04/2018,0.6,Deshi,580,600,590,
Etah,03/04/2018,12,Local,400,800,500,
Etah,04/04/2018,15,Local,650,800,700,
Etah,05/04/2018,20,Local,600,750,725,
Etah,06/04/2018,20,Local,600,800,700,
Etah,07/04/2018,25,Local,650,900,750,
Etah,08/04/2018,17.5,Local,500,850,720,
Etah,09/04/2018,15,Local,525,750,700,
Etah,10/04/2018,14,Local,400,600,500,
Etah,11/04/2018,16,Local,450,550,500,
Etah,12/04/2018,16.5,Local,400,650,550,
Etah,13/04/2018,16,Local,400,650,540,
Etah,14/04/2018,14,Local,400,700,580,
Etah,15/04/2018,12,Local,400,750,560,
Etah,16/04/2018,10,Local,400,750,580,
Etah,17/04/2018,8,Local,300,600,500,
Etah,18/04/2018,11,Local,300,450,400,
Etah,19/04/2018,13,Local,350,500,400,
Etah,20/04/2018,16,Local,300,450,400,
Etah,21/04/2018,17,Local,350,450,400,
Etah,22/04/2018,13.5,Local,300,400,350,
Etah,23/04/2018,14, ,NR,NR,NR,
Etah,25/04/2018,11,Local,400,500,475,
Etah,26/04/2018,9,Local,550,750,650,
Etah,27/04/2018,8.5,Local,375,500,400,
Etah,28/04/2018,9,Local,400,600,500,
Etah,29/04/2018,8,Local,200,400,300,
Etah,30/04/2018,8.5,Local,150,300,200,
Etawah,02/04/2018,28,Hybrid,530,700,600,
Etawah,03/04/2018,34,Hybrid,500,700,600,
Etawah,04/04/2018,30,Hybrid,540,750,630,
Etawah,05/04/2018,27,Hybrid,650,850,780,
Etawah,06/04/2018,35,Hybrid,690,850,780,
Etawah,07/04/2018,40,Hybrid,550,750,650,
Etawah,09/04/2018,48,Hybrid,400,650,550,
Etawah,10/04/2018,37,Hybrid,400,650,560,
Etawah,11/04/2018,38,Hybrid,450,670,570,
Etawah,12/04/2018,40,Hybrid,480,650,530,
Etawah,13/04/2018,35,Hybrid,480,650,540,
Etawah,14/04/2018,30,Hybrid,450,650,550,
Etawah,16/04/2018,34,Hybrid,450,650,550,
Etawah,17/04/2018,31,Hybrid,450,650,560,
Etawah,18/04/2018,34,Hybrid,450,650,560,
Etawah,19/04/2018,38,Hybrid,450,650,550,
Etawah,20/04/2018,26,Hybrid,450,650,560,
Etawah,21/04/2018,23,Hybrid,500,650,600,
Etawah,23/04/2018,35, ,NR,NR,NR,
Etawah,24/04/2018,27,Hybrid,500,700,600,
Etawah,25/04/2018,31,Hybrid,400,600,500,
Etawah,26/04/2018,28,Hybrid,400,600,500,
Etawah,27/04/2018,24,Hybrid,400,600,500,
Etawah,28/04/2018,26,Hybrid,400,600,500,
Etawah,30/04/2018,32,Hybrid,400,600,500,
Faizabad,01/04/2018,151.4,Hybrid,660,825,750,
Faizabad,02/04/2018,76,Hybrid,650,800,725,
Faizabad,03/04/2018,54.3,Hybrid,650,800,750,
Faizabad,04/04/2018,44,Hybrid,550,750,700,
Faizabad,05/04/2018,56.6,Hybrid,500,700,625,
Faizabad,06/04/2018,40.7,Hybrid,550,750,650,
Faizabad,07/04/2018,31.8,Hybrid,600,850,725,
Faizabad,08/04/2018,42.4,Hybrid,550,800,700,
Faizabad,09/04/2018,13.4,Hybrid,725,800,750,
Faizabad,10/04/2018,25.6,Hybrid,525,900,800,
Faizabad,11/04/2018,23.7,Hybrid,600,900,820,
Faizabad,12/04/2018,36.3,Hybrid,600,900,800,
Faizabad,13/04/2018,21.8,Hybrid,550,850,775,
Faizabad,14/04/2018,27.4,Hybrid,550,750,700,
Faizabad,15/04/2018,31.7,Hybrid,500,725,650,
Faizabad,16/04/2018,29.3,Hybrid,500,650,600,
Faizabad,17/04/2018,19.2,Hybrid,500,700,620,
Faizabad,18/04/2018,17.8,Hybrid,550,800,670,
Faizabad,19/04/2018,33,Hybrid,550,800,700,
Faizabad,20/04/2018,22.6,Hybrid,550,800,700,
Faizabad,21/04/2018,22.1,Hybrid,540,800,700,
Faizabad,22/04/2018,23.04, ,NR,NR,NR,
Faizabad,23/04/2018,21.69, ,NR,NR,NR,
Faizabad,24/04/2018,22.6,Hybrid,550,725,660,
Faizabad,25/04/2018,21.4,Hybrid,525,700,650,
Faizabad,26/04/2018,21.5,Hybrid,500,700,625,
Faizabad,27/04/2018,21.9,Hybrid,500,700,650,
Faizabad,28/04/2018,25.4,Hybrid,500,650,600,
Faizabad,29/04/2018,21,Hybrid,500,700,600,
Farukhabad,02/04/2018,2.5,Deshi,760,840,800,
Farukhabad,03/04/2018,2.8,Deshi,750,840,800,
Farukhabad,04/04/2018,3,Deshi,740,820,800,
Farukhabad,05/04/2018,3.2,Deshi,740,820,780,
Farukhabad,06/04/2018,3.5,Deshi,740,820,780,
Farukhabad,07/04/2018,3.6,Deshi,680,780,700,
Farukhabad,09/04/2018,3,Deshi,680,760,720,
Farukhabad,10/04/2018,2.5,Deshi,720,800,760,
Farukhabad,11/04/2018,2.8,Deshi,720,800,760,
Farukhabad,12/04/2018,3,Deshi,700,800,750,
Farukhabad,13/04/2018,2.5,Deshi,720,800,750,
Farukhabad,14/04/2018,2.2,Deshi,720,800,760,
Farukhabad,16/04/2018,2,Deshi,720,800,760,
Farukhabad,17/04/2018,2.5,Deshi,720,800,760,
Farukhabad,18/04/2018,2.8,Deshi,700,800,740,
Farukhabad,19/04/2018,3,Deshi,700,800,740,
Farukhabad,20/04/2018,2.5,Deshi,660,740,700,
Farukhabad,21/04/2018,2.8,Deshi,640,720,680,
Farukhabad,23/04/2018,3.5, ,NR,NR,NR,
Farukhabad,24/04/2018,3.2,Deshi,640,700,680,
Farukhabad,25/04/2018,3.5,Deshi,620,700,660,
Farukhabad,26/04/2018,3.4,Deshi,620,700,670,
Farukhabad,27/04/2018,3.5,Deshi,620,680,660,
Farukhabad,28/04/2018,3,Deshi,620,680,660,
Fatehabad,01/04/2018,2.7,Deshi,500,580,540,
Fatehabad,02/04/2018,8.3,Deshi,700,750,730,
Fatehabad,03/04/2018,5.3,Deshi,550,650,600,
Fatehabad,04/04/2018,9,Deshi,700,750,720,
Fatehabad,05/04/2018,2.8,Deshi,480,580,520,
Fatehabad,07/04/2018,5.2,Hybrid,600,650,620,
Fatehabad,09/04/2018,5,Deshi,600,650,630,
Fatehabad,10/04/2018,4.3,Hybrid,700,750,720,
Fatehabad,11/04/2018,6,Deshi,670,800,680,
Fatehabad,14/04/2018,4.2,Hybrid,700,750,720,
Fatehabad,16/04/2018,2,Deshi,500,560,530,
Fatehabad,18/04/2018,4.9,Deshi,600,650,630,
Fatehabad,19/04/2018,4.2,Deshi,620,670,650,
Fatehabad,22/04/2018,5,Deshi,670,700,680,
Fatehabad,23/04/2018,6.2, ,NR,NR,NR,
Fatehabad,25/04/2018,5.2,Deshi,500,580,540,
Fatehabad,26/04/2018,5,Deshi,600,650,630,
Fatehabad,28/04/2018,4,Deshi,630,670,650,
Fatehabad,29/04/2018,4.6,Deshi,600,650,630,
Fatehabad,30/04/2018,4.3,Deshi,600,650,630,
Fatehpur,01/04/2018,7,Deshi,600,700,660,
Fatehpur,02/04/2018,8.5,Deshi,370,550,450,
Fatehpur,03/04/2018,7,Deshi,300,450,400,
Fatehpur,04/04/2018,8.5, ,NR,NR,NR,
Fatehpur,06/04/2018,7.2,Deshi,200,300,250,
Fatehpur,07/04/2018,6.5,Deshi,200,400,300,
Fatehpur,08/04/2018,9,Deshi,250,320,285,
Fatehpur,09/04/2018,8,Deshi,250,350,300,
Fatehpur,10/04/2018,7.3,Deshi,200,300,260,
Fatehpur,11/04/2018,6.8,Deshi,200,300,250,
Fatehpur,13/04/2018,7,Deshi,200,300,240,
Fatehpur,14/04/2018,8, ,NR,NR,NR,
Fatehpur,15/04/2018,7.2, ,NR,NR,NR,
Fatehpur,16/04/2018,7.8, ,NR,NR,NR,
Fatehpur,17/04/2018,4.5,Deshi,200,400,300,
Fatehpur,18/04/2018,3.8,Deshi,400,600,500,
Fatehpur,20/04/2018,4.2,Deshi,400,600,500,
Fatehpur,21/04/2018,3.8,Deshi,400,600,510,
Fatehpur,22/04/2018,4.5,Deshi,400,600,500,
Fatehpur,23/04/2018,5,Deshi,400,550,485,
Fatehpur,24/04/2018,6,Deshi,400,550,480,
Fatehpur,25/04/2018,7.5,Deshi,200,500,410,
Fatehpur,27/04/2018,6.5,Deshi,200,350,300,
Fatehpur,28/04/2018,5,Deshi,200,350,300,
Fatehpur,29/04/2018,7,Deshi,200,300,250,
Fatehpur,30/04/2018,5,Deshi,200,300,265,
Fatehpur Sikri,02/04/2018,0.9,Deshi,600,720,660,
Fatehpur Sikri,03/04/2018,0.8,Deshi,700,800,750,
Fatehpur Sikri,04/04/2018,0.7,Deshi,700,820,760,
Fatehpur Sikri,05/04/2018,0.8,Deshi,700,800,750,
Fatehpur Sikri,06/04/2018,0.7,Deshi,700,820,760,
Fatehpur Sikri,07/04/2018,0.8,Deshi,700,800,750,
Fatehpur Sikri,09/04/2018,1,Deshi,550,650,600,
Fatehpur Sikri,10/04/2018,1.4,Deshi,500,660,580,
Fatehpur Sikri,11/04/2018,1,Deshi,550,650,600,
Fatehpur Sikri,12/04/2018,1,Deshi,580,660,620,
Fatehpur Sikri,13/04/2018,1.1,Deshi,550,650,600,
Fatehpur Sikri,14/04/2018,1.3,Deshi,600,640,620,
Fatehpur Sikri,16/04/2018,1.4,Deshi,550,650,600,
Fatehpur Sikri,17/04/2018,1,Deshi,580,660,620,
Fatehpur Sikri,18/04/2018,1.1,Deshi,600,680,640,
Fatehpur Sikri,19/04/2018,1,Deshi,550,650,600,
Fatehpur Sikri,20/04/2018,1,Deshi,580,650,620,
Fatehpur Sikri,21/04/2018,1,Deshi,550,650,600,
Fatehpur Sikri,23/04/2018,1, ,NR,NR,NR,
Fatehpur Sikri,24/04/2018,0.8,Deshi,580,660,620,
Fatehpur Sikri,25/04/2018,1,Deshi,550,650,600,
Fatehpur Sikri,26/04/2018,1.2,Deshi,520,600,560,
Fatehpur Sikri,27/04/2018,1.4,Deshi,500,600,550,
Fatehpur Sikri,28/04/2018,1.2,Deshi,500,620,560,
Fatehpur Sikri,30/04/2018,1,Deshi,500,640,570,
Firozabad,02/04/2018,8.2,Tomato,400,600,500,
Firozabad,03/04/2018,12.6,Tomato,400,600,500,
Firozabad,04/04/2018,22.3,Tomato,400,600,500,
Firozabad,05/04/2018,16.2,Tomato,400,600,500,
Firozabad,06/04/2018,27.2,Tomato,400,600,500,
Firozabad,07/04/2018,14.6,Tomato,400,600,500,
Firozabad,08/04/2018,11.2,Tomato,500,700,600,
Firozabad,09/04/2018,11,Tomato,500,700,600,
Firozabad,11/04/2018,15.3,Tomato,400,600,500,
Firozabad,12/04/2018,15,Tomato,400,600,500,
Firozabad,13/04/2018,9.2,Tomato,400,600,500,
Firozabad,14/04/2018,22,Tomato,400,600,500,
Firozabad,15/04/2018,16.2,Tomato,400,600,500,
Firozabad,17/04/2018,30.4,Tomato,400,600,500,
Firozabad,18/04/2018,12.8,Tomato,400,600,500,
Firozabad,19/04/2018,20.3,Tomato,400,600,500,
Firozabad,20/04/2018,18.2,Tomato,400,600,500,
Firozabad,21/04/2018,18.5,Tomato,400,600,500,
Firozabad,22/04/2018,18.5, ,NR,NR,NR,
Firozabad,23/04/2018,20.8, ,NR,NR,NR,
Firozabad,25/04/2018,11.5,Tomato,300,400,350,
Firozabad,26/04/2018,15.8,Tomato,400,600,500,
Firozabad,27/04/2018,26.3,Tomato,400,600,500,
Firozabad,28/04/2018,13.5,Tomato,400,600,500,
Firozabad,29/04/2018,16.4,Tomato,400,600,500,
Firozabad,30/04/2018,18,Tomato,400,600,500,
Gadaura,09/04/2018,0.5,Tomato,1400,1600,1500,
Gadaura,10/04/2018,0.5,Tomato,1400,1600,1500,
Gadaura,11/04/2018,0.5,Tomato,1400,1600,1500,
Gadaura,12/04/2018,0.5,Tomato,1400,1600,1500,
Gadaura,13/04/2018,0.2,Tomato,1400,1600,1500,
Gadaura,14/04/2018,0.2,Tomato,1400,1600,1500,
Gadaura,16/04/2018,0.2,Tomato,1400,1600,1500,
Gadaura,17/04/2018,0.2,Tomato,1400,1600,1500,
Gadaura,18/04/2018,0.2,Tomato,1400,1550,1450,
Gadaura,19/04/2018,0.2,Tomato,1400,1500,1450,
Gadaura,23/04/2018,0.1,Tomato,1400,1500,1450,
Gadaura,24/04/2018,0.2,Tomato,1450,1550,1500,
Gadaura,25/04/2018,0.2,Tomato,1400,1600,1500,
Gadaura,26/04/2018,0.3,Tomato,1400,1550,1500,
Gadaura,27/04/2018,0.2,Tomato,1400,1600,1500,
Gadaura,28/04/2018,0.2,Tomato,1400,1600,1500,
Gadaura,30/04/2018,0.2,Tomato,1400,1500,1450,
Gangoh,01/04/2018,0.1,Deshi,820,835,825,
Gangoh,02/04/2018,0.1,Deshi,830,845,840,
Gangoh,03/04/2018,0.1,Deshi,830,845,835,
Gangoh,04/04/2018,0.1,Deshi,810,825,815,
Gangoh,05/04/2018,0.1,Deshi,710,745,720,
Gangoh,06/04/2018,0.1,Deshi,710,750,715,
Gangoh,07/04/2018,0.1,Deshi,710,745,720,
Gangoh,08/04/2018,0.2,Deshi,710,750,715,
Gangoh,09/04/2018,0.1,Deshi,705,740,715,
Gangoh,10/04/2018,0.1,Deshi,700,725,710,
Gangoh,13/04/2018,0.1,Deshi,710,725,715,
Gangoh,14/04/2018,0.1,Deshi,710,745,715,
Gangoh,16/04/2018,0.1,Deshi,715,725,720,
Gangoh,17/04/2018,0.1,Deshi,710,725,720,
Gangoh,18/04/2018,0.1,Deshi,715,730,720,
Gangoh,19/04/2018,0.1,Deshi,720,735,725,
Gangoh,20/04/2018,0.2,Deshi,715,730,720,
Gangoh,21/04/2018,0.2,Deshi,710,725,720,
Gangoh,22/04/2018,0.1,Deshi,705,720,710,
Gangoh,23/04/2018,0.1, ,NR,NR,NR,
Gangoh,24/04/2018,0.2,Deshi,700,715,705,
Gangoh,25/04/2018,0.1,Deshi,700,720,710,
Gangoh,26/04/2018,0.1,Deshi,705,720,715,
Gangoh,27/04/2018,0.1,Deshi,705,725,720,
Gangoh,28/04/2018,0.1,Deshi,705,725,715,
Gangoh,29/04/2018,0.1,Deshi,705,720,715,
Gangoh,30/04/2018,0.1,Deshi,700,710,705,
Ganjdudwara,01/04/2018,0.6,Local,620,640,630,
Ganjdudwara,02/04/2018,0.6,Local,670,690,680,
Ganjdudwara,03/04/2018,0.7,Local,650,670,660,
Ganjdudwara,04/04/2018,0.8,Local,620,640,630,
Ganjdudwara,05/04/2018,0.6,Local,620,640,630,
Ganjdudwara,07/04/2018,0.7,Local,600,620,610,
Ganjdudwara,08/04/2018,0.5,Local,620,640,630,
Ganjdudwara,09/04/2018,0.5,Local,620,640,630,
Ganjdudwara,10/04/2018,0.8,Local,660,680,670,
Ganjdudwara,12/04/2018,0.6,Local,630,650,640,
Ganjdudwara,13/04/2018,0.7,Local,620,640,630,
Ganjdudwara,16/04/2018,0.6,Local,630,650,640,
Ganjdudwara,17/04/2018,0.8,Local,590,610,600,
Ganjdudwara,18/04/2018,0.6,Local,630,650,640,
Ganjdudwara,20/04/2018,0.7,Local,650,670,660,
Ganjdudwara,21/04/2018,0.8,Deshi,600,620,610,
Ganjdudwara,22/04/2018,0.8, ,NR,NR,NR,
Ganjdudwara,23/04/2018,0.7, ,NR,NR,NR,
Ganjdudwara,25/04/2018,0.8,Local,480,500,490,
Ganjdudwara,26/04/2018,0.8,Local,500,520,510,
Ganjdudwara,27/04/2018,0.7,Local,560,580,570,
Ganjdudwara,29/04/2018,0.7,Local,600,620,610,
Ganjdudwara,30/04/2018,0.8,Local,510,530,520,
Gazipur,02/04/2018,6.5,Tomato,930,950,940,
Gazipur,03/04/2018,4.3,Tomato,1060,1100,1080,
Gazipur,04/04/2018,6,Tomato,1065,1095,1080,
Gazipur,05/04/2018,6.5,Tomato,1060,1100,1080,
Gazipur,06/04/2018,7,Tomato,1070,1090,1080,
Gazipur,07/04/2018,8,Tomato,1070,1090,1080,
Gazipur,09/04/2018,9,Tomato,930,970,950,
Gazipur,10/04/2018,10,Tomato,940,960,950,
Gazipur,11/04/2018,11,Tomato,930,970,950,
Gazipur,12/04/2018,12,Tomato,870,930,900,
Gazipur,13/04/2018,14,Tomato,890,910,900,
Gazipur,14/04/2018,15,Tomato,870,930,900,
Gazipur,16/04/2018,17,Tomato,880,920,900,
Gazipur,17/04/2018,19,Tomato,770,830,800,
Gazipur,18/04/2018,20,Tomato,780,820,800,
Gazipur,19/04/2018,21,Tomato,780,820,800,
Gazipur,20/04/2018,23,Tomato,790,810,800,
Gazipur,23/04/2018,23.2, ,NR,NR,NR,
Gazipur,24/04/2018,8,Tomato,820,840,830,
Gazipur,25/04/2018,9.5,Tomato,810,840,830,
Gazipur,26/04/2018,8,Tomato,800,900,840,
Gazipur,27/04/2018,10,Tomato,780,820,800,
Gazipur,28/04/2018,11.5,Tomato,770,830,800,
Gazipur,30/04/2018,13,Tomato,780,820,800,
Ghaziabad,01/04/2018,75,Deshi,700,800,760,
Ghaziabad,02/04/2018,85,Deshi,700,775,750,
Ghaziabad,04/04/2018,90,Deshi,700,780,760,
Ghaziabad,05/04/2018,95,Deshi,700,800,750,
Ghaziabad,07/04/2018,80,Deshi,700,800,770,
Ghaziabad,08/04/2018,90,Deshi,700,850,775,
Ghaziabad,09/04/2018,80,Deshi,700,800,770,
Ghaziabad,11/04/2018,90,Deshi,725,800,765,
Ghaziabad,12/04/2018,110,Deshi,750,800,775,
Ghaziabad,13/04/2018,70,Deshi,700,780,760,
Ghaziabad,14/04/2018,80,Deshi,700,825,770,
Ghaziabad,15/04/2018,80,Deshi,700,800,775,
Ghaziabad,16/04/2018,120,Deshi,700,800,780,
Ghaziabad,18/04/2018,75,Deshi,750,830,785,
Ghaziabad,19/04/2018,80,Deshi,750,850,800,
Ghaziabad,20/04/2018,70,Deshi,750,850,815,
Ghaziabad,21/04/2018,60,Deshi,775,850,825,
Ghaziabad,22/04/2018,55, ,NR,NR,NR,
Ghaziabad,23/04/2018,60, ,NR,NR,NR,
Ghaziabad,25/04/2018,70,Deshi,650,790,750,
Ghaziabad,26/04/2018,90,Deshi,700,790,760,
Ghaziabad,27/04/2018,80,Deshi,700,775,750,
Ghaziabad,28/04/2018,70,Deshi,700,760,740,
Ghaziabad,29/04/2018,60,Deshi,700,790,760,
Ghaziabad,30/04/2018,70,Deshi,700,775,750,
Ghiraur,01/04/2018,0.6,Hybrid,540,675,600,
Ghiraur,02/04/2018,0.5,Hybrid,520,580,550,
Ghiraur,03/04/2018,0.4,Hybrid,600,700,650,
Ghiraur,04/04/2018,0.5,Hybrid,600,700,650,
Ghiraur,05/04/2018,0.6,Hybrid,600,700,650,
Ghiraur,06/04/2018,0.6,Hybrid,600,700,650,
Ghiraur,07/04/2018,0.5,Hybrid,600,700,680,
Ghiraur,08/04/2018,0.5,Hybrid,600,700,640,
Ghiraur,09/04/2018,0.8,Hybrid,550,700,650,
Ghiraur,10/04/2018,0.5,Hybrid,600,700,650,
Ghiraur,11/04/2018,0.5,Hybrid,580,700,620,
Ghiraur,12/04/2018,0.4,Hybrid,550,650,600,
Ghiraur,13/04/2018,0.5,Hybrid,560,640,600,
Ghiraur,14/04/2018,0.6,Hybrid,600,700,680,
Ghiraur,15/04/2018,0.5,Hybrid,600,750,700,
Ghiraur,16/04/2018,0.6,Hybrid,600,700,650,
Ghiraur,17/04/2018,0.5,Hybrid,600,700,650,
Ghiraur,18/04/2018,1,Hybrid,600,700,650,
Ghiraur,19/04/2018,0.8,Hybrid,400,500,450,
Ghiraur,20/04/2018,0.5,Hybrid,450,600,550,
Ghiraur,21/04/2018,0.4,Hybrid,450,600,500,
Ghiraur,22/04/2018,0.6,Hybrid,500,600,560,
Ghiraur,23/04/2018,0.4, ,NR,NR,NR,
Ghiraur,24/04/2018,0.4,Hybrid,500,620,580,
Ghiraur,25/04/2018,0.5,Hybrid,450,580,500,
Ghiraur,26/04/2018,0.4,Hybrid,500,600,550,
Ghiraur,27/04/2018,0.6,Hybrid,500,600,560,
Ghiraur,28/04/2018,0.6,Hybrid,450,550,500,
Ghiraur,29/04/2018,0.6,Hybrid,400,550,480,
Ghiraur,30/04/2018,0.7,Hybrid,480,580,500,
Gonda,02/04/2018,9.5,Deshi,1415,1435,1425,
Gonda,03/04/2018,21.5,Deshi,680,720,700,
Gonda,04/04/2018,18.5,Deshi,680,720,700,
Gonda,05/04/2018,16.5,Deshi,780,820,800,
Gonda,06/04/2018,16,Deshi,780,820,800,
Gonda,07/04/2018,14,Deshi,815,835,825,
Gonda,09/04/2018,14.5,Deshi,815,835,825,
Gonda,10/04/2018,17.5,Deshi,830,860,850,
Gonda,11/04/2018,16.5,Deshi,840,860,850,
Gonda,12/04/2018,16,Deshi,840,860,850,
Gonda,13/04/2018,17,Deshi,840,860,850,
Gonda,14/04/2018,17.5,Deshi,840,860,850,
Gonda,16/04/2018,16,Deshi,850,870,860,
Gonda,17/04/2018,14.5,Deshi,850,870,860,
Gonda,18/04/2018,14.8,Deshi,840,860,850,
Gonda,19/04/2018,16,Deshi,830,860,850,
Gonda,20/04/2018,13.5,Deshi,860,880,870,
Gonda,21/04/2018,14,Deshi,640,660,650,
Gonda,23/04/2018,13.8, ,NR,NR,NR,
Gonda,24/04/2018,13.4,Deshi,640,660,650,
Gonda,25/04/2018,14,Deshi,640,660,650,
Gonda,26/04/2018,13.8,Deshi,640,660,650,
Gonda,27/04/2018,14,Deshi,580,620,600,
Gonda,28/04/2018,16,Deshi,540,560,550,
Gonda,30/04/2018,14.5,Deshi,600,680,650,
Gorakhpur,01/04/2018,110,Tomato,700,810,750,
Gorakhpur,02/04/2018,135,Tomato,680,750,725,
Gorakhpur,03/04/2018,120,Tomato,700,780,750,
Gorakhpur,04/04/2018,115,Tomato,725,820,780,
Gorakhpur,05/04/2018,100,Tomato,775,850,800,
Gorakhpur,06/04/2018,120,Tomato,750,825,785,
Gorakhpur,07/04/2018,100,Tomato,775,860,820,
Gorakhpur,08/04/2018,85,Tomato,750,845,800,
Gorakhpur,09/04/2018,100,Tomato,700,810,750,
Gorakhpur,10/04/2018,90,Tomato,825,900,865,
Gorakhpur,11/04/2018,80,Tomato,840,960,900,
Gorakhpur,12/04/2018,70,Tomato,775,965,930,
Gorakhpur,13/04/2018,68,Tomato,900,1000,950,
Gorakhpur,14/04/2018,60,Tomato,925,1020,970,
Gorakhpur,15/04/2018,55,Tomato,950,1040,1000,
Gorakhpur,16/04/2018,70,Tomato,950,1020,990,
Gorakhpur,17/04/2018,86,Tomato,925,1020,970,
Gorakhpur,18/04/2018,95,Tomato,775,860,820,
Gorakhpur,19/04/2018,100,Tomato,750,840,800,
Gorakhpur,20/04/2018,87.5,Tomato,780,860,825,
Gorakhpur,21/04/2018,80,Tomato,780,875,840,
Gorakhpur,22/04/2018,70, ,NR,NR,NR,
Gorakhpur,23/04/2018,86, ,NR,NR,NR,
Gorakhpur,24/04/2018,92.5,Tomato,740,825,780,
Gorakhpur,25/04/2018,95,Tomato,680,825,750,
Gorakhpur,26/04/2018,100,Tomato,645,750,700,
Gorakhpur,27/04/2018,80,Tomato,660,780,725,
Gorakhpur,28/04/2018,70,Tomato,720,800,750,
Gorakhpur,29/04/2018,60,Tomato,750,830,775,
Gulavati,01/04/2018,0.1,Other,448,452,450,
Gulavati,02/04/2018,0.05,Other,443,447,445,
Gulavati,03/04/2018,0.05,Other,448,452,450,
