Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chutmalpur,21/10/2018,0.8,Tomato,1300,1400,1350,
Chutmalpur,22/10/2018,1,Tomato,1250,1350,1300,
Chutmalpur,23/10/2018,2,Tomato,1200,1300,1250,
Chutmalpur,24/10/2018,2.2,Tomato,1100,1300,1200,
Chutmalpur,25/10/2018,1,Tomato,1150,1250,1200,
Chutmalpur,26/10/2018,1,Tomato,1150,1250,1200,
Chutmalpur,27/10/2018,1.5,Tomato,950,1050,1000,
Chutmalpur,28/10/2018,0.9,Tomato,900,1000,950,
Chutmalpur,29/10/2018,1,Tomato,950,1100,1000,
Chutmalpur,30/10/2018,1,Tomato,1050,1150,1100,
Chutmalpur,31/10/2018,1,Tomato,1100,1200,1150,
Dadri,02/10/2018,5, ,NR,NR,NR,
Dadri,04/10/2018,4,Hybrid,1260,1340,1300,
Dadri,05/10/2018,3,Hybrid,1280,1350,1320,
Dadri,06/10/2018,4,Hybrid,1280,1360,1320,
Dadri,07/10/2018,4,Hybrid,1260,1340,1300,
Dadri,08/10/2018,3,Hybrid,1280,1350,1320,
Dadri,09/10/2018,4,Hybrid,1260,1340,1300,
Dadri,11/10/2018,3,Hybrid,1260,1340,1300,
Dadri,12/10/2018,2,Hybrid,1300,1370,1330,
Dadri,13/10/2018,3,Hybrid,1210,1290,1250,
Dadri,14/10/2018,3,Hybrid,1210,1290,1250,
Dadri,15/10/2018,2,Hybrid,1160,1240,1200,
Dadri,16/10/2018,3,Hybrid,1160,1240,1200,
Dadri,18/10/2018,2,Hybrid,1210,1290,1250,
Dadri,19/10/2018,3,Hybrid,1200,1270,1230,
Dadri,20/10/2018,2,Hybrid,1260,1340,1300,
Dadri,22/10/2018,4,Hybrid,1310,1390,1350,
Dadri,23/10/2018,3,Hybrid,1360,1440,1400,
Dadri,25/10/2018,3,Hybrid,1410,1490,1450,
Dadri,26/10/2018,4,Hybrid,1410,1490,1450,
Dadri,27/10/2018,4,Hybrid,1380,1460,1420,
Dadri,28/10/2018,5,Hybrid,1360,1440,1400,
Dadri,29/10/2018,3,Hybrid,1410,1490,1450,
Dadri,30/10/2018,4,Hybrid,1410,1490,1450,
Devariya,01/10/2018,3.9,Tomato,1040,1080,1060,
Devariya,03/10/2018,3,Tomato,1035,1075,1055,
Devariya,04/10/2018,2.8,Tomato,1045,1085,1065,
Devariya,05/10/2018,4.2,Tomato,1075,1125,1100,
Devariya,06/10/2018,2.6,Tomato,1100,1140,1115,
Devariya,08/10/2018,2,Tomato,1100,1125,1110,
Devariya,09/10/2018,2.5,Tomato,1180,1225,1200,
Devariya,10/10/2018,2.7,Tomato,1200,1240,1225,
Devariya,11/10/2018,2.5,Tomato,1150,1250,1200,
Devariya,12/10/2018,1,Tomato,1200,1240,1225,
Devariya,13/10/2018,1.5,Tomato,1200,1250,1220,
Devariya,15/10/2018,1,Tomato,1225,1275,1250,
Devariya,16/10/2018,1.5,Tomato,1250,1310,1280,
Devariya,17/10/2018,1.2,Tomato,1450,1550,1500,
Devariya,18/10/2018,1.5,Tomato,1500,1535,1520,
Devariya,22/10/2018,2.5,Tomato,1250,1350,1300,
Devariya,23/10/2018,2,Tomato,1280,1350,1310,
Devariya,25/10/2018,2.5,Tomato,1250,1300,1280,
Devariya,26/10/2018,3.2,Tomato,1275,1300,1285,
Devariya,27/10/2018,3,Tomato,1250,1310,1280,
Devariya,29/10/2018,1,Tomato,1185,1225,1200,
Devariya,30/10/2018,1.2,Tomato,1200,1230,1210,
Devband,02/10/2018,0.9,Deshi,450,500,500,
Devband,03/10/2018,1,Deshi,450,600,500,
Devband,04/10/2018,1,Deshi,500,650,600,
Devband,06/10/2018,0.5,Deshi,500,600,550,
Devband,08/10/2018,0.5,Deshi,450,650,550,
Devband,09/10/2018,0.4,Deshi,500,700,600,
Devband,12/10/2018,0.6,Deshi,800,900,850,
Devband,13/10/2018,0.4,Deshi,500,600,550,
Devband,14/10/2018,0.3,Deshi,500,600,550,
Devband,15/10/2018,0.3,Deshi,500,600,550,
Devband,16/10/2018,0.5,Deshi,500,650,600,
Devband,19/10/2018,0.5,Deshi,500,600,550,
Devband,20/10/2018,0.3,Deshi,500,700,600,
Devband,22/10/2018,0.3,Deshi,600,750,700,
Devband,24/10/2018,0.5,Deshi,500,650,600,
Devband,27/10/2018,0.5,Deshi,500,700,600,
Dhampur,02/10/2018,10,Tomato,700,900,800,
Dhampur,03/10/2018,5,Tomato,700,900,800,
Dhampur,04/10/2018,5,Tomato,700,900,800,
Dhampur,05/10/2018,5,Tomato,700,900,800,
Dhampur,06/10/2018,6,Tomato,700,900,800,
Dhampur,07/10/2018,10,Tomato,600,800,700,
Dhampur,08/10/2018,10,Tomato,600,800,700,
Dhampur,10/10/2018,10,Tomato,700,900,800,
Dhampur,11/10/2018,5,Tomato,700,900,800,
Dhampur,12/10/2018,5,Tomato,700,900,800,
Dhampur,13/10/2018,5,Tomato,700,900,800,
Dhampur,14/10/2018,5,Tomato,700,900,800,
Dhampur,15/10/2018,6,Tomato,700,900,800,
Dhampur,16/10/2018,5,Tomato,800,1000,900,
Dhampur,17/10/2018,16,Tomato,700,900,800,
Dhampur,18/10/2018,6,Tomato,700,950,800,
Dhampur,19/10/2018,10,Tomato,800,1000,900,
Dhampur,20/10/2018,5,Tomato,800,1000,900,
Dhampur,21/10/2018,8,Tomato,800,1000,900,
Dhampur,22/10/2018,5,Tomato,800,1000,900,
Dhampur,25/10/2018,15,Tomato,800,1000,900,
Dhampur,26/10/2018,10,Tomato,700,900,800,
Dhampur,30/10/2018,5,Tomato,700,900,800,
Dhampur,31/10/2018,10,Tomato,700,900,800,
Dhanura,01/10/2018,0.5,Deshi,1000,1020,1000,
Dhanura,02/10/2018,0.6,Deshi,950,1000,950,
Dhanura,03/10/2018,0.4,Deshi,950,1000,950,
Dhanura,04/10/2018,0.6,Deshi,950,1000,950,
Dhanura,05/10/2018,1,Deshi,950,1000,950,
Dhanura,07/10/2018,0.6,Deshi,950,1000,950,
Dhanura,08/10/2018,0.4,Deshi,950,1000,950,
Dhanura,09/10/2018,0.9,Deshi,950,1000,950,
Dhanura,10/10/2018,0.8,Deshi,1000,1050,1000,
Dhanura,11/10/2018,0.9,Deshi,950,1000,950,
Dhanura,13/10/2018,1,Deshi,950,1000,950,
Dhanura,14/10/2018,0.8,Deshi,950,1000,950,
Dhanura,15/10/2018,0.6,Deshi,950,1000,950,
Dhanura,16/10/2018,0.8,Deshi,950,1000,950,
Dhanura,17/10/2018,0.8,Deshi,950,1000,950,
Dhanura,18/10/2018,1,Deshi,1000,1050,1000,
Dhanura,20/10/2018,0.9,Deshi,1000,1050,1000,
Dhanura,21/10/2018,1,Deshi,950,1000,950,
Dhanura,22/10/2018,1,Deshi,1000,1050,1000,
Dhanura,23/10/2018,0.8,Deshi,1000,1050,1000,
Dhanura,24/10/2018,1,Deshi,950,1000,950,
Dhanura,25/10/2018,1,Deshi,900,950,900,
Dhanura,26/10/2018,1,Deshi,900,950,900,
Dhanura,27/10/2018,0.9,Deshi,850,900,850,
Dhanura,28/10/2018,1,Deshi,800,850,800,
Dhanura,29/10/2018,1,Deshi,800,850,800,
Dhanura,30/10/2018,0.8,Deshi,800,850,800,
Dhanura,31/10/2018,0.8,Deshi,800,900,800,
Dibiapur,02/10/2018,1.1,Tomato,800,900,850,
Dibiapur,03/10/2018,1.1,Tomato,800,900,850,
Dibiapur,04/10/2018,0.5,Tomato,800,900,850,
Dibiapur,06/10/2018,1.7,Tomato,800,900,850,
Dibiapur,08/10/2018,1.3,Tomato,700,800,750,
Dibiapur,09/10/2018,2.9,Tomato,700,800,750,
Dibiapur,10/10/2018,1.3,Tomato,700,800,750,
Dibiapur,14/10/2018,1.3,Tomato,800,900,850,
Dibiapur,15/10/2018,0.8,Tomato,800,900,850,
Dibiapur,16/10/2018,1.1,Tomato,700,800,750,
Dibiapur,17/10/2018,1.4,Tomato,800,900,850,
Dibiapur,18/10/2018,0.3,Tomato,700,800,750,
Dibiapur,19/10/2018,0.5,Tomato,700,800,750,
Dibiapur,20/10/2018,0.7,Tomato,700,800,750,
Dibiapur,22/10/2018,0.4,Tomato,800,900,850,
Dibiapur,23/10/2018,1.2,Tomato,800,900,850,
Dibiapur,25/10/2018,1.2,Tomato,700,800,750,
Dibiapur,28/10/2018,0.3,Tomato,800,900,850,
Dibiapur,29/10/2018,2.3,Tomato,800,900,850,
Dibiapur,31/10/2018,0.8,Tomato,700,800,750,
Divai,01/10/2018,0.16,Deshi,1680,1700,1690,
Divai,02/10/2018,0.16,Deshi,1680,1700,1690,
Divai,03/10/2018,0.17,Deshi,1680,1700,1690,
Divai,04/10/2018,0.16,Deshi,1680,1700,1690,
Divai,05/10/2018,0.1,Deshi,1680,1700,1690,
Divai,06/10/2018,0.1,Deshi,1680,1700,1690,
Divai,07/10/2018,0.12,Deshi,1680,1700,1690,
Divai,08/10/2018,0.15,Deshi,1680,1700,1690,
Divai,09/10/2018,0.12,Deshi,1680,1700,1690,
Divai,10/10/2018,0.16,Deshi,1580,1600,1590,
Divai,11/10/2018,0.6,Deshi,980,1000,990,
Divai,12/10/2018,0.6,Deshi,1680,1700,1690,
Divai,13/10/2018,0.6,Deshi,1480,1500,1490,
Divai,14/10/2018,0.6,Deshi,1580,1600,1590,
Divai,15/10/2018,0.6,Deshi,1180,1200,1190,
Divai,16/10/2018,0.5,Deshi,1180,1200,1190,
Divai,17/10/2018,0.7,Deshi,1180,1200,1190,
Divai,18/10/2018,0.7,Deshi,1180,1200,1190,
Divai,19/10/2018,0.6,Deshi,1480,1500,1490,
Divai,20/10/2018,0.3,Deshi,1180,1200,1190,
Divai,21/10/2018,0.5,Deshi,1180,1200,1190,
Divai,22/10/2018,0.7,Deshi,1180,1200,1190,
Divai,23/10/2018,0.6,Deshi,1180,1200,1190,
Divai,24/10/2018,0.8,Deshi,1480,1500,1490,
Divai,25/10/2018,0.5,Deshi,1480,1500,1490,
Divai,26/10/2018,0.6,Deshi,1080,1100,1090,
Divai,27/10/2018,0.6,Deshi,1080,1100,1090,
Divai,28/10/2018,0.6,Deshi,990,1010,1000,
Divai,29/10/2018,0.7,Deshi,880,900,890,
Divai,30/10/2018,0.5,Deshi,780,800,790,
Divai,31/10/2018,0.6,Deshi,780,800,790,
Dudhi,01/10/2018,1.4,Deshi,800,900,900,
Dudhi,02/10/2018,1.4,Deshi,900,1000,1000,
Dudhi,03/10/2018,3.2,Deshi,800,900,900,
Dudhi,04/10/2018,1.9,Deshi,900,1000,1000,
Dudhi,05/10/2018,2,Deshi,800,900,900,
Dudhi,06/10/2018,2,Deshi,700,800,800,
Dudhi,07/10/2018,3.5,Deshi,800,900,900,
Dudhi,08/10/2018,0.6,Deshi,700,800,800,
Dudhi,09/10/2018,2.4,Deshi,800,900,900,
Dudhi,10/10/2018,2.8,Deshi,700,800,800,
Dudhi,11/10/2018,1.6,Deshi,800,900,900,
Dudhi,12/10/2018,4,Deshi,700,800,800,
Dudhi,13/10/2018,3.2,Deshi,800,900,900,
Dudhi,15/10/2018,1.6,Deshi,700,800,800,
Dudhi,16/10/2018,3.2,Deshi,800,900,900,
Dudhi,17/10/2018,2.4,Deshi,700,800,800,
Dudhi,18/10/2018,2.6,Deshi,800,900,900,
Dudhi,19/10/2018,0.8,Deshi,700,800,800,
Dudhi,20/10/2018,2.2,Deshi,800,900,900,
Dudhi,21/10/2018,1.6,Deshi,700,800,800,
Dudhi,22/10/2018,0.82,Deshi,800,900,900,
Dudhi,23/10/2018,1.6,Deshi,700,800,800,
Dudhi,24/10/2018,2.4,Deshi,800,900,900,
Dudhi,25/10/2018,0.75,Deshi,700,800,800,
Dudhi,26/10/2018,1.6,Deshi,800,900,900,
Dudhi,27/10/2018,2.03,Deshi,700,800,800,
Dudhi,28/10/2018,2.6,Deshi,800,900,900,
Dudhi,29/10/2018,1.4,Deshi,700,800,800,
Dudhi,30/10/2018,2.6,Deshi,800,900,900,
Dudhi,31/10/2018,1.6,Deshi,700,800,800,
Etah,03/10/2018,8,Hybrid,1100,1300,1200,
Etah,04/10/2018,9.5,Hybrid,1000,1300,1150,
Etah,05/10/2018,7, ,NR,NR,NR,
Etah,06/10/2018,12,Hybrid,1000,1300,1160,
Etah,07/10/2018,11,Hybrid,1100,1300,1200,
Etah,08/10/2018,7,Hybrid,1150,1350,1250,
Etah,10/10/2018,8,Hybrid,1150,1400,1280,
Etah,11/10/2018,9.5,Hybrid,1150,1350,1250,
Etah,12/10/2018,6,Hybrid,1150,1400,1260,
Etah,13/10/2018,7.5,Hybrid,1150,1400,1280,
Etah,14/10/2018,7,Hybrid,1200,1400,1300,
Etah,15/10/2018,4.5,Hybrid,1200,1450,1320,
Etah,17/10/2018,12,Hybrid,1150,1400,1280,
Etah,18/10/2018,9,Hybrid,1200,1400,1300,
Etah,19/10/2018,7.5,Hybrid,1250,1450,1350,
Etah,20/10/2018,4,Deshi,1300,1500,1400,
Etah,21/10/2018,11,Hybrid,1300,1500,1380,
Etah,22/10/2018,12,Hybrid,1200,1400,1300,
Etah,24/10/2018,8.5,Hybrid,1200,1450,1320,
Etah,25/10/2018,7,Hybrid,1250,1450,1350,
Etah,26/10/2018,5,Hybrid,1200,1450,1320,
Etah,27/10/2018,6,Hybrid,1250,1450,1350,
Etah,28/10/2018,5.5,Hybrid,1250,1500,1380,
Etah,29/10/2018,8,Hybrid,1300,1500,1400,
Etah,31/10/2018,9,Hybrid,1200,1400,1320,
Etawah,01/10/2018,120,Hybrid,950,1250,1150,
Etawah,02/10/2018,25,Hybrid,850,1250,1150,
Etawah,03/10/2018,70,Hybrid,950,1250,1170,
Etawah,04/10/2018,48,Hybrid,980,1250,1180,
Etawah,05/10/2018,38,Hybrid,980,1260,1220,
Etawah,06/10/2018,126,Hybrid,900,1300,1150,
Etawah,08/10/2018,77.5,Hybrid,900,1300,1160,
Etawah,09/10/2018,65, ,NR,NR,NR,
Etawah,10/10/2018,48,Hybrid,950,1300,1160,
Etawah,11/10/2018,52,Hybrid,1000,1250,1150,
Etawah,12/10/2018,28,Hybrid,800,1100,1000,
Etawah,13/10/2018,23, ,NR,NR,NR,
Etawah,15/10/2018,100, ,NR,NR,NR,
Etawah,16/10/2018,48,Hybrid,1000,1400,1200,
Etawah,17/10/2018,39,Hybrid,1200,1500,1350,
Etawah,18/10/2018,37.5, ,NR,NR,NR,
Etawah,19/10/2018,28, ,NR,NR,NR,
Etawah,20/10/2018,58,Hybrid,1150,1450,1300,
Etawah,23/10/2018,56,Hybrid,1000,1350,1200,
Etawah,24/10/2018,45,Hybrid,1000,1400,1250,
Etawah,25/10/2018,47,Hybrid,1000,1400,1250,
Etawah,26/10/2018,48,Hybrid,1000,1400,1260,
Etawah,27/10/2018,48.5,Hybrid,1000,1400,1200,
Etawah,29/10/2018,55,Hybrid,1000,1350,1200,
Etawah,30/10/2018,35,Hybrid,1000,1400,1200,
Etawah,31/10/2018,63,Hybrid,1000,1400,1200,
Faizabad,01/10/2018,20,Hybrid,1100,1300,1200,
Faizabad,02/10/2018,20,Hybrid,1000,1200,1100,
Faizabad,03/10/2018,20,Hybrid,1000,1200,1100,
Faizabad,04/10/2018,3.5,Hybrid,1100,1250,1200,
Faizabad,05/10/2018,3.5,Hybrid,1200,1350,1250,
Faizabad,06/10/2018,20,Hybrid,1100,1250,1200,
Faizabad,07/10/2018,20,Hybrid,1175,1350,1250,
Faizabad,08/10/2018,20,Hybrid,1250,1400,1300,
Faizabad,09/10/2018,20,Hybrid,1200,1400,1300,
Faizabad,10/10/2018,20,Hybrid,1200,1350,1250,
Faizabad,11/10/2018,3,Hybrid,1200,1300,1250,
Faizabad,12/10/2018,20,Hybrid,1200,1350,1300,
Faizabad,13/10/2018,20,Hybrid,1200,1350,1300,
Faizabad,14/10/2018,20,Hybrid,1300,1450,1350,
Faizabad,15/10/2018,20,Hybrid,1350,1500,1400,
Faizabad,16/10/2018,20,Hybrid,1400,1550,1450,
Faizabad,17/10/2018,3,Hybrid,1450,1600,1500,
Faizabad,18/10/2018,20,Hybrid,1450,1600,1500,
Faizabad,19/10/2018,40,Hybrid,1300,1500,1400,
Faizabad,20/10/2018,3,Hybrid,1400,1550,1450,
Faizabad,21/10/2018,4,Hybrid,1400,1550,1450,
Faizabad,22/10/2018,4.5,Hybrid,1300,1500,1400,
Faizabad,23/10/2018,4,Hybrid,1350,1500,1400,
Faizabad,24/10/2018,3,Hybrid,1250,1400,1350,
Faizabad,25/10/2018,3.5,Hybrid,1350,1500,1400,
Faizabad,26/10/2018,3,Hybrid,1350,1450,1400,
Faizabad,27/10/2018,2,Hybrid,1350,1450,1400,
Faizabad,28/10/2018,2,Hybrid,1400,1500,1425,
Faizabad,29/10/2018,2,Hybrid,1400,1500,1425,
Faizabad,30/10/2018,3.5,Hybrid,1350,1500,1400,
Farukhabad,01/10/2018,12,Hybrid,1480,1640,1600,
Farukhabad,03/10/2018,9,Hybrid,1400,1500,1440,
Farukhabad,04/10/2018,9.5,Hybrid,1300,1440,1400,
Farukhabad,05/10/2018,8,Hybrid,1300,1440,1400,
Farukhabad,06/10/2018,12,Hybrid,1300,1450,1400,
Farukhabad,08/10/2018,8,Hybrid,1300,1400,1360,
Farukhabad,09/10/2018,8.5,Hybrid,1300,1360,1340,
Farukhabad,10/10/2018,9, ,NR,NR,NR,
Farukhabad,11/10/2018,8,Hybrid,1160,1320,1300,
Farukhabad,12/10/2018,9,Hybrid,1200,1300,1260,
Farukhabad,13/10/2018,6.5,Hybrid,1200,1280,1240,
Farukhabad,15/10/2018,8,Hybrid,1100,1300,1250,
Farukhabad,16/10/2018,7.5,Hybrid,1050,1200,1100,
Farukhabad,17/10/2018,6,Hybrid,1080,1200,1120,
Farukhabad,18/10/2018,4,Hybrid,1040,1200,1120,
Farukhabad,19/10/2018,5.5,Hybrid,1060,1200,1120,
Farukhabad,20/10/2018,4.5,Hybrid,1060,1160,1120,
Farukhabad,22/10/2018,14,Hybrid,1050,1150,1100,
Farukhabad,23/10/2018,12,Hybrid,1100,1200,1150,
Farukhabad,24/10/2018,9,Hybrid,1100,1200,1160,
Farukhabad,25/10/2018,8.5,Hybrid,1150,1250,1200,
Farukhabad,26/10/2018,8.5,Hybrid,1200,1500,1450,
Farukhabad,27/10/2018,11,Hybrid,1400,1500,1450,
Farukhabad,29/10/2018,9,Hybrid,1300,1450,1400,
Farukhabad,30/10/2018,10,Hybrid,1350,1550,1450,
Farukhabad,31/10/2018,15,Hybrid,1300,1500,1400,
Fatehabad,01/10/2018,7.8,Deshi,1200,1250,1220,
Fatehabad,02/10/2018,5.6,Deshi,1000,1050,1020,
Fatehabad,03/10/2018,3.5,Deshi,840,900,880,
Fatehabad,04/10/2018,5.8,Deshi,1200,1350,1230,
Fatehabad,06/10/2018,11,Deshi,1000,1100,1030,
Fatehabad,07/10/2018,7,Deshi,1000,1050,1030,
Fatehabad,09/10/2018,14,Deshi,1200,1230,1220,
Fatehabad,10/10/2018,5.6,Deshi,1200,1250,1220,
Fatehabad,13/10/2018,15,Deshi,800,950,850,
Fatehabad,14/10/2018,7.6,Deshi,1100,1150,1120,
Fatehabad,15/10/2018,14,Deshi,1100,1150,1120,
Fatehabad,16/10/2018,14.5,Deshi,1000,1100,1050,
Fatehabad,17/10/2018,5,Deshi,800,900,850,
Fatehabad,18/10/2018,7,Deshi,1200,1250,1220,
Fatehabad,20/10/2018,8,Deshi,1200,1250,1220,
Fatehabad,21/10/2018,10,Deshi,1000,1100,1050,
Fatehabad,22/10/2018,7.2,Deshi,1000,1100,1050,
Fatehabad,23/10/2018,7,Deshi,1000,1100,1050,
Fatehabad,24/10/2018,3.4,Deshi,900,1000,950,
Fatehabad,25/10/2018,12,Deshi,900,1000,950,
Fatehabad,27/10/2018,15,Deshi,1000,1050,1020,
Fatehabad,28/10/2018,5,Deshi,1000,1100,1050,
Fatehabad,29/10/2018,14,Deshi,1200,1250,1220,
Fatehabad,30/10/2018,8.2,Deshi,1200,1250,1220,
Fatehabad,31/10/2018,5.4,Deshi,1200,1300,1250,
Fatehpur,01/10/2018,3.5,Deshi,1500,1650,1600,
Fatehpur,02/10/2018,2.8,Deshi,1600,1800,1710,
Fatehpur,03/10/2018,2.5,Deshi,1650,1760,1720,
Fatehpur,05/10/2018,3.8,Deshi,1600,1700,1650,
Fatehpur,06/10/2018,4.5,Deshi,1600,1750,1680,
Fatehpur,07/10/2018,6,Deshi,1600,1700,1650,
Fatehpur,08/10/2018,5.2,Deshi,1600,1700,1640,
Fatehpur,09/10/2018,4,Deshi,1760,1850,1800,
Fatehpur,10/10/2018,4.8,Deshi,1600,1900,1800,
Fatehpur,12/10/2018,6.5,Deshi,1500,1700,1600,
Fatehpur,13/10/2018,4,Deshi,1560,1650,1610,
Fatehpur,14/10/2018,6,Deshi,1560,1650,1600,
Fatehpur,15/10/2018,5.5,Deshi,1600,1700,1650,
Fatehpur,16/10/2018,3.7,Deshi,1750,1860,1800,
Fatehpur,17/10/2018,4.5,Deshi,1800,1900,1850,
Fatehpur,19/10/2018,5.5,Deshi,1800,1900,1840,
Fatehpur,20/10/2018,4.5,Deshi,1760,1850,1800,
Fatehpur,21/10/2018,3.5,Deshi,1600,2000,1800,
Fatehpur,22/10/2018,6.2,Deshi,1500,1600,1550,
Fatehpur,23/10/2018,5,Deshi,1400,1550,1470,
Fatehpur,24/10/2018,6,Deshi,1350,1600,1400,
Fatehpur,26/10/2018,4.5,Deshi,1400,1600,1500,
Fatehpur,27/10/2018,3.5,Deshi,1400,1500,1460,
Fatehpur,28/10/2018,4,Deshi,1450,1560,1500,
Fatehpur,29/10/2018,4.5,Deshi,1450,1560,1510,
Fatehpur,30/10/2018,5.6,Deshi,1300,1500,1400,
Fatehpur,31/10/2018,4,Deshi,1500,1660,1600,
Fatehpur Sikri,01/10/2018,0.7, ,NR,NR,NR,
Fatehpur Sikri,03/10/2018,0.5,Deshi,1220,1270,1245,
Fatehpur Sikri,04/10/2018,0.4,Deshi,1220,1280,1250,
Fatehpur Sikri,05/10/2018,0.6,Deshi,1210,1280,1240,
Fatehpur Sikri,08/10/2018,0.3,Deshi,1280,1340,1310,
Fatehpur Sikri,09/10/2018,0.6,Deshi,1270,1320,1295,
Fatehpur Sikri,10/10/2018,0.7,Deshi,1270,1310,1290,
Fatehpur Sikri,11/10/2018,0.8,Deshi,1190,1250,1220,
Fatehpur Sikri,12/10/2018,1,Deshi,1150,1200,1170,
Fatehpur Sikri,13/10/2018,0.6,Deshi,1165,1220,1195,
Fatehpur Sikri,15/10/2018,0.7,Deshi,1100,1150,1120,
Fatehpur Sikri,16/10/2018,0.9,Deshi,1030,1110,1070,
Fatehpur Sikri,17/10/2018,0.6,Deshi,1070,1140,1115,
Fatehpur Sikri,18/10/2018,0.5,Deshi,1100,1160,1125,
Fatehpur Sikri,20/10/2018,0.8,Deshi,1080,1140,1110,
Fatehpur Sikri,23/10/2018,0.5,Deshi,1120,1170,1140,
Fatehpur Sikri,24/10/2018,0.6,Deshi,1100,1150,1125,
Fatehpur Sikri,25/10/2018,0.4,Deshi,1120,1180,1150,
Fatehpur Sikri,26/10/2018,0.7,Deshi,1080,1150,1120,
Fatehpur Sikri,29/10/2018,0.7,Deshi,1100,1160,1125,
Fatehpur Sikri,30/10/2018,0.6,Deshi,1150,1200,1170,
Fatehpur Sikri,31/10/2018,0.5,Deshi,1170,1230,1200,
Firozabad,01/10/2018,13.4,Tomato,600,800,700,
Firozabad,02/10/2018,3.4,Tomato,600,800,700,
Firozabad,03/10/2018,2,Tomato,600,800,700,
Firozabad,04/10/2018,6.8,Tomato,600,800,700,
Firozabad,05/10/2018,5,Tomato,600,800,700,
Firozabad,06/10/2018,18.7,Tomato,600,800,700,
Firozabad,07/10/2018,6.8,Tomato,600,800,700,
Firozabad,08/10/2018,19.8,Tomato,600,800,700,
Firozabad,09/10/2018,0.5,Tomato,600,800,700,
Firozabad,10/10/2018,3.2,Tomato,600,800,700,
Firozabad,13/10/2018,13.3,Tomato,700,900,800,
Firozabad,15/10/2018,1.6,Tomato,800,1100,1000,
Firozabad,16/10/2018,11.4,Tomato,600,800,700,
Firozabad,17/10/2018,14.5,Tomato,600,800,700,
Firozabad,18/10/2018,25,Tomato,600,800,700,
Firozabad,20/10/2018,0.6,Tomato,600,800,700,
Firozabad,21/10/2018,13.9,Tomato,600,800,700,
Firozabad,22/10/2018,2.8,Tomato,600,800,700,
Firozabad,23/10/2018,1,Tomato,400,600,500,
Firozabad,24/10/2018,3.2,Tomato,400,600,500,
Firozabad,25/10/2018,4,Tomato,400,600,500,
Firozabad,26/10/2018,4.1,Tomato,400,600,500,
Firozabad,27/10/2018,0.8,Tomato,400,600,500,
Firozabad,28/10/2018,9.7,Tomato,400,600,500,
Firozabad,30/10/2018,14.8,Tomato,400,600,500,
Firozabad,31/10/2018,2.7,Tomato,400,600,500,
Gadaura,01/10/2018,0.3,Tomato,1600,1800,1700,
Gadaura,02/10/2018,0.2,Tomato,1600,1800,1700,
Gadaura,03/10/2018,0.2,Tomato,1600,1800,1700,
Gadaura,04/10/2018,0.3,Tomato,1600,1800,1700,
Gadaura,05/10/2018,0.2,Tomato,1500,1700,1600,
Gadaura,06/10/2018,0.3,Tomato,1500,1700,1600,
Gadaura,08/10/2018,0.3,Tomato,1500,1700,1600,
Gadaura,09/10/2018,0.2,Tomato,1500,1700,1600,
Gadaura,10/10/2018,0.3,Tomato,1500,1700,1600,
Gadaura,11/10/2018,0.7,Tomato,1500,1700,1600,
Gadaura,12/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,13/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,15/10/2018,0.2,Tomato,1500,1600,1550,
Gadaura,16/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,17/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,18/10/2018,0.4,Tomato,1500,1600,1550,
Gadaura,20/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,22/10/2018,0.5,Tomato,1500,1600,1550,
Gadaura,23/10/2018,0.6,Tomato,1500,1600,1550,
Gadaura,24/10/2018,0.5,Tomato,1500,1600,1550,
Gadaura,25/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,26/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,27/10/2018,0.4,Tomato,1500,1600,1550,
Gadaura,29/10/2018,0.3,Tomato,1500,1600,1550,
Gadaura,30/10/2018,0.4,Tomato,1500,1600,1550,
Gadaura,31/10/2018,0.4,Tomato,1500,1600,1500,
Gangoh,01/10/2018,1.3,Deshi,1440,1460,1455,
Gangoh,02/10/2018,1.2,Deshi,1430,1445,1440,
Gangoh,03/10/2018,1.3,Deshi,1440,1455,1445,
Gangoh,04/10/2018,1.2,Deshi,1445,1465,1455,
Gangoh,05/10/2018,1.3,Deshi,1450,1465,1455,
Gangoh,06/10/2018,1.2,Deshi,1325,1355,1335,
Gangoh,07/10/2018,1.2,Deshi,1455,1470,1460,
Gangoh,08/10/2018,1.3,Deshi,1330,1355,1345,
Gangoh,09/10/2018,1.2,Deshi,1335,1355,1345,
Gangoh,10/10/2018,1.3,Deshi,1340,1370,1360,
Gangoh,11/10/2018,1.3,Deshi,1350,1370,1365,
Gangoh,12/10/2018,1.2,Deshi,1345,1370,1360,
Gangoh,13/10/2018,1.3,Deshi,1350,1375,1365,
Gangoh,14/10/2018,1.3,Deshi,1345,1360,1355,
Gangoh,15/10/2018,1.3,Deshi,1340,1370,1360,
Gangoh,16/10/2018,1.2,Deshi,1345,1360,1355,
Gangoh,17/10/2018,1.3,Deshi,1350,1375,1360,
