Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devband,01/09/2018,2, ,NR,NR,NR,
Devband,03/09/2018,1,Deshi,500,700,600,
Devband,04/09/2018,2,Deshi,600,750,700,
Devband,13/09/2018,1,Deshi,500,600,550,
Devband,14/09/2018,1,Deshi,450,600,500,
Devband,15/09/2018,1.3,Deshi,500,600,550,
Devband,17/09/2018,2,Deshi,500,700,600,
Devband,20/09/2018,1.7,Deshi,500,700,600,
Devband,21/09/2018,2,Deshi,450,550,500,
Devband,22/09/2018,1.2,Deshi,450,550,500,
Devband,26/09/2018,1.3,Deshi,450,550,500,
Devband,28/09/2018,1.2,Deshi,500,600,550,
Devband,29/09/2018,1.2,Deshi,450,550,500,
Dhampur,03/09/2018,5,Tomato,900,1100,1000,
Dhampur,05/09/2018,5,Tomato,1000,1200,1100,
Dhampur,06/09/2018,3,Tomato,1000,1200,1100,
Dhampur,07/09/2018,3,Tomato,1000,1200,1100,
Dhampur,09/09/2018,3,Tomato,1100,1300,1200,
Dhampur,10/09/2018,4,Tomato,1100,1300,1200,
Dhampur,11/09/2018,4,Tomato,1200,1400,1300,
Dhampur,13/09/2018,5,Tomato,700,900,800,
Dhampur,15/09/2018,5,Tomato,700,900,800,
Dhampur,17/09/2018,5,Tomato,700,900,800,
Dhampur,18/09/2018,4,Tomato,700,900,800,
Dhampur,20/09/2018,10,Tomato,700,900,800,
Dhampur,22/09/2018,0.8,Tomato,600,800,700,
Dhampur,23/09/2018,0.4,Tomato,700,900,800,
Dhampur,25/09/2018,0.8,Tomato,700,900,800,
Dhampur,26/09/2018,0.6,Tomato,700,900,800,
Dhampur,27/09/2018,0.5,Tomato,700,900,800,
Dhampur,29/09/2018,5,Tomato,500,700,600,
Dhampur,30/09/2018,4,Tomato,500,700,600,
Dhanura,01/09/2018,0.8,Deshi,600,650,600,
Dhanura,02/09/2018,1,Deshi,600,650,600,
Dhanura,03/09/2018,1,Deshi,600,650,600,
Dhanura,04/09/2018,1,Deshi,600,650,600,
Dhanura,05/09/2018,1,Deshi,600,650,600,
Dhanura,06/09/2018,1,Deshi,600,700,600,
Dhanura,08/09/2018,1,Deshi,900,1000,900,
Dhanura,09/09/2018,0.8,Deshi,900,1000,900,
Dhanura,10/09/2018,1,Deshi,950,1000,950,
Dhanura,11/09/2018,1.2,Deshi,950,1000,950,
Dhanura,12/09/2018,0.9,Deshi,900,1000,900,
Dhanura,13/09/2018,1,Deshi,950,1000,950,
Dhanura,14/09/2018,1,Deshi,950,1000,950,
Dhanura,15/09/2018,1,Deshi,950,1000,950,
Dhanura,16/09/2018,0.7,Deshi,950,1000,950,
Dhanura,17/09/2018,0.9,Deshi,950,1000,950,
Dhanura,18/09/2018,1,Deshi,950,1000,950,
Dhanura,19/09/2018,1,Deshi,950,1000,950,
Dhanura,20/09/2018,1,Deshi,950,1000,950,
Dhanura,21/09/2018,1,Deshi,950,1000,950,
Dhanura,22/09/2018,1,Deshi,950,1000,950,
Dhanura,23/09/2018,1,Deshi,950,1000,950,
Dhanura,24/09/2018,0.9,Deshi,950,1000,950,
Dhanura,25/09/2018,1,Deshi,950,1000,950,
Dhanura,26/09/2018,0.8,Deshi,950,1000,950,
Dhanura,27/09/2018,1,Deshi,950,1000,950,
Dhanura,28/09/2018,0.6,Deshi,950,1000,950,
Dhanura,29/09/2018,0.5,Deshi,950,1000,950,
Dhanura,30/09/2018,0.6,Deshi,950,1000,950,
Dibiapur,03/09/2018,0.5,Tomato,700,800,750,
Dibiapur,04/09/2018,1.2,Tomato,700,800,750,
Dibiapur,06/09/2018,1.3,Tomato,700,800,750,
Dibiapur,08/09/2018,0.8,Tomato,800,900,850,
Dibiapur,09/09/2018,0.8,Tomato,800,900,850,
Dibiapur,10/09/2018,0.5,Tomato,800,900,850,
Dibiapur,12/09/2018,0.5,Tomato,800,900,850,
Dibiapur,13/09/2018,2.1,Tomato,800,900,850,
Dibiapur,14/09/2018,1.5,Tomato,800,900,850,
Dibiapur,15/09/2018,0.9,Tomato,800,900,850,
Dibiapur,16/09/2018,2.2,Tomato,800,900,850,
Dibiapur,18/09/2018,2.2,Tomato,800,900,850,
Dibiapur,19/09/2018,0.7,Tomato,800,900,850,
Dibiapur,20/09/2018,0.9,Tomato,800,900,850,
Dibiapur,21/09/2018,0.8,Tomato,800,900,850,
Dibiapur,22/09/2018,0.6,Tomato,800,900,850,
Dibiapur,23/09/2018,1.7,Tomato,800,900,850,
Dibiapur,24/09/2018,0.9,Tomato,800,900,850,
Dibiapur,26/09/2018,2,Tomato,700,800,750,
Dibiapur,27/09/2018,1.9,Tomato,700,800,750,
Divai,25/09/2018,0.3,Deshi,980,1000,990,
Dudhi,01/09/2018,1.2,Deshi,800,900,900,
Dudhi,02/09/2018,1.6,Deshi,1000,1100,1100,
Dudhi,03/09/2018,1.2,Deshi,900,1000,1000,
Dudhi,04/09/2018,3.4,Deshi,800,900,900,
Dudhi,05/09/2018,2.6,Deshi,900,1000,1000,
Dudhi,06/09/2018,2.5,Deshi,800,900,900,
Dudhi,07/09/2018,2,Deshi,900,1000,1000,
Dudhi,09/09/2018,2.2,Deshi,800,900,900,
Dudhi,11/09/2018,2,Deshi,800,900,900,
Dudhi,12/09/2018,2.8,Deshi,900,1000,1000,
Dudhi,13/09/2018,2.2,Deshi,800,900,900,
Dudhi,14/09/2018,1.6,Deshi,900,1000,1000,
Dudhi,15/09/2018,2,Deshi,800,900,900,
Dudhi,16/09/2018,2.2,Deshi,900,1000,1000,
Dudhi,17/09/2018,2.4,Deshi,800,900,900,
Dudhi,18/09/2018,3.4,Deshi,900,1000,1000,
Dudhi,19/09/2018,1.6,Deshi,800,900,900,
Dudhi,20/09/2018,2.4,Deshi,900,1000,1000,
Dudhi,21/09/2018,0.8,Deshi,800,900,900,
Dudhi,22/09/2018,1.6,Deshi,900,1000,1000,
Dudhi,24/09/2018,1.8,Deshi,800,900,900,
Dudhi,25/09/2018,1.6,Deshi,900,1000,900,
Dudhi,27/09/2018,2.02,Deshi,900,1000,1000,
Dudhi,28/09/2018,1.5,Deshi,800,900,900,
Dudhi,29/09/2018,2.4,Deshi,900,1000,1000,
Dudhi,30/09/2018,2.4,Deshi,800,900,900,
Etah,02/09/2018,5,Hybrid,1350,1600,1450,
Etah,03/09/2018,6.5,Deshi,1350,1600,1480,
Etah,05/09/2018,6,Deshi,1350,1600,1460,
Etah,06/09/2018,7,Deshi,1400,1600,1500,
Etah,07/09/2018,5,Deshi,1400,1650,1520,
Etah,08/09/2018,6,Deshi,1400,1600,1500,
Etah,09/09/2018,6.5,Deshi,1350,1600,1480,
Etah,10/09/2018,10,Deshi,1250,1550,1400,
Etah,12/09/2018,9,Deshi,1250,1450,1350,
Etah,13/09/2018,11,Hybrid,1150,1450,1250,
Etah,14/09/2018,12,Hybrid,1100,1350,1220,
Etah,15/09/2018,9,Hybrid,1150,1350,1250,
Etah,16/09/2018,9.5,Hybrid,1100,1350,1220,
Etah,17/09/2018,8,Hybrid,1150,1350,1250,
Etah,19/09/2018,14,Hybrid,1100,1300,1200,
Etah,20/09/2018,12,Hybrid,1000,1300,1150,
Etah,21/09/2018,14,Hybrid,1000,1200,1100,
Etah,22/09/2018,12,Hybrid,950,1200,1080,
Etah,23/09/2018,9,Hybrid,900,1200,1050,
Etah,24/09/2018,8,Hybrid,1000,1200,1100,
Etah,26/09/2018,7,Hybrid,1000,1250,1120,
Etah,27/09/2018,6.5,Hybrid,1000,1300,1150,
Etah,28/09/2018,5,Hybrid,1100,1300,1200,
Etah,29/09/2018,3.5,Hybrid,1100,1350,1220,
Etah,30/09/2018,7,Hybrid,1050,1250,1150,
Etawah,01/09/2018,53,Hybrid,1400,1800,1600,
Etawah,03/09/2018,60,Hybrid,1200,1550,1400,
Etawah,04/09/2018,55,Hybrid,1200,1550,1400,
Etawah,05/09/2018,48,Hybrid,1200,1550,1400,
Etawah,06/09/2018,65,Hybrid,1000,1400,1200,
Etawah,07/09/2018,40,Hybrid,1000,1400,1200,
Etawah,08/09/2018,47,Hybrid,1000,1400,1180,
Etawah,10/09/2018,60,Hybrid,1000,1400,1175,
Etawah,11/09/2018,59,Hybrid,950,1350,1175,
Etawah,12/09/2018,42.5,Hybrid,1075,1400,1275,
Etawah,13/09/2018,49,Hybrid,1000,1300,1175,
Etawah,14/09/2018,50,Hybrid,1000,1300,1170,
Etawah,15/09/2018,85,Hybrid,1000,1300,1170,
Etawah,17/09/2018,72,Hybrid,1000,1300,1170,
Etawah,18/09/2018,50,Hybrid,1000,1300,1170,
Etawah,19/09/2018,80,Hybrid,950,1250,1100,
Etawah,20/09/2018,60,Hybrid,1000,1250,1150,
Etawah,21/09/2018,48,Hybrid,1000,1250,1150,
Etawah,22/09/2018,53,Hybrid,1000,1250,1150,
Etawah,24/09/2018,43,Hybrid,1000,1300,1180,
Etawah,25/09/2018,59,Hybrid,1000,1300,1160,
Etawah,26/09/2018,35,Hybrid,950,1300,1180,
Etawah,27/09/2018,60,Hybrid,900,1250,1150,
Etawah,28/09/2018,59,Hybrid,900,1350,1150,
Etawah,29/09/2018,53,Hybrid,950,1250,1160,
Faizabad,01/09/2018,2,Hybrid,1950,2100,2000,
Faizabad,02/09/2018,20,Hybrid,1750,1900,1800,
Faizabad,04/09/2018,20,Hybrid,1600,1900,1700,
Faizabad,05/09/2018,1.5,Hybrid,1750,2000,1800,
Faizabad,06/09/2018,2,Hybrid,1750,2000,1800,
Faizabad,07/09/2018,20,Hybrid,1450,1650,1600,
Faizabad,09/09/2018,2,Hybrid,1550,1750,1650,
Faizabad,10/09/2018,2.5,Hybrid,1500,1700,1600,
Faizabad,11/09/2018,2,Hybrid,1500,1650,1600,
Faizabad,12/09/2018,20,Hybrid,1500,1650,1600,
Faizabad,13/09/2018,20,Hybrid,1500,1650,1600,
Faizabad,14/09/2018,20,Hybrid,1550,1700,1650,
Faizabad,15/09/2018,42.5,Hybrid,1550,1700,1650,
Faizabad,18/09/2018,20,Hybrid,1300,1500,1400,
Faizabad,19/09/2018,20,Hybrid,1300,1500,1400,
Faizabad,20/09/2018,20,Hybrid,1250,1450,1350,
Faizabad,21/09/2018,20,Hybrid,1200,1350,1250,
Faizabad,22/09/2018,20,Hybrid,1050,1200,1150,
Faizabad,23/09/2018,3,Hybrid,1150,1300,1200,
Faizabad,24/09/2018,3.5,Hybrid,1125,1300,1200,
Faizabad,25/09/2018,40,Hybrid,1000,1200,1100,
Faizabad,26/09/2018,20,Hybrid,900,1050,1000,
Faizabad,27/09/2018,20,Hybrid,1000,1150,1100,
Faizabad,28/09/2018,20,Hybrid,1100,1250,1200,
Faizabad,29/09/2018,40,Hybrid,1000,1200,1100,
Farukhabad,03/09/2018,18,Hybrid,1400,1650,1600,
Farukhabad,04/09/2018,14,Hybrid,1400,1700,1600,
Farukhabad,05/09/2018,15,Hybrid,1500,1700,1600,
Farukhabad,06/09/2018,15,Hybrid,1500,1800,1600,
Farukhabad,07/09/2018,13,Hybrid,1600,1900,1800,
Farukhabad,08/09/2018,11,Hybrid,1600,1800,1650,
Farukhabad,10/09/2018,11,Hybrid,1400,1600,1550,
Farukhabad,11/09/2018,8,Hybrid,1400,1650,1600,
Farukhabad,12/09/2018,9,Hybrid,1400,1800,1600,
Farukhabad,13/09/2018,13,Hybrid,1600,1850,1800,
Farukhabad,14/09/2018,11,Hybrid,1600,1800,1740,
Farukhabad,15/09/2018,9,Hybrid,1600,1740,1700,
Farukhabad,17/09/2018,6,Hybrid,1500,1700,1600,
Farukhabad,18/09/2018,8,Hybrid,1700,1900,1800,
Farukhabad,19/09/2018,13,Hybrid,1800,2050,1850,
Farukhabad,20/09/2018,9,Hybrid,1600,1860,1800,
Farukhabad,21/09/2018,14,Hybrid,1600,1900,1850,
Farukhabad,22/09/2018,14,Hybrid,1600,1850,1750,
Farukhabad,24/09/2018,12,Hybrid,1600,1850,1800,
Farukhabad,25/09/2018,5,Hybrid,1800,2000,1850,
Farukhabad,26/09/2018,6,Hybrid,2000,2350,2250,
Farukhabad,27/09/2018,6.5,Hybrid,2050,2180,2150,
Farukhabad,28/09/2018,8,Hybrid,2000,2150,2100,
Farukhabad,29/09/2018,11,Hybrid,2000,2100,2050,
Fatehabad,01/09/2018,7.9,Deshi,1500,1600,1550,
Fatehabad,02/09/2018,6,Deshi,1200,1250,1240,
Fatehabad,03/09/2018,5.8,Deshi,1400,1500,1450,
Fatehabad,04/09/2018,5.5,Deshi,1400,1500,1450,
Fatehabad,05/09/2018,8.5,Deshi,1400,1500,1450,
Fatehabad,06/09/2018,6.5,Deshi,1200,1400,1250,
Fatehabad,08/09/2018,5.8,Deshi,1000,1100,1050,
Fatehabad,09/09/2018,6,Deshi,1200,1300,1250,
Fatehabad,10/09/2018,8,Deshi,1500,1550,1540,
Fatehabad,11/09/2018,6.5,Hybrid,1400,1450,1430,
Fatehabad,12/09/2018,6.5,Deshi,1200,1250,1220,
Fatehabad,13/09/2018,7.8,Deshi,1200,1250,1230,
Fatehabad,15/09/2018,6.5,Deshi,1400,1520,1450,
Fatehabad,16/09/2018,8,Deshi,1400,1500,1450,
Fatehabad,17/09/2018,6.5,Deshi,1250,1320,1270,
Fatehabad,18/09/2018,6.8,Deshi,1200,1350,1250,
Fatehabad,19/09/2018,6.5,Deshi,1200,1300,1250,
Fatehabad,20/09/2018,7.5,Deshi,1000,1100,1020,
Fatehabad,22/09/2018,6.7,Deshi,1250,1350,1300,
Fatehabad,23/09/2018,7,Deshi,1000,1050,1020,
Fatehabad,24/09/2018,6.8,Deshi,730,800,750,
Fatehabad,25/09/2018,7.5,Deshi,1200,1250,1220,
Fatehabad,26/09/2018,7.5,Deshi,1400,1450,1420,
Fatehabad,27/09/2018,7.2,Deshi,900,950,920,
Fatehabad,29/09/2018,7.5,Deshi,1200,1250,1220,
Fatehabad,30/09/2018,8,Deshi,1000,1100,1050,
Fatehpur,01/09/2018,4.5,Deshi,1500,1700,1620,
Fatehpur,02/09/2018,6,Deshi,1600,1700,1650,
Fatehpur,03/09/2018,5,Deshi,1600,1740,1660,
Fatehpur,04/09/2018,4.2,Deshi,1650,1760,1700,
Fatehpur,05/09/2018,3.5,Deshi,1680,1800,1720,
Fatehpur,07/09/2018,4.5,Deshi,1500,1700,1600,
Fatehpur,08/09/2018,3.5,Deshi,1560,1660,1600,
Fatehpur,09/09/2018,1.5,Deshi,1560,1650,1600,
Fatehpur,10/09/2018,2.5,Deshi,1550,1700,1620,
Fatehpur,11/09/2018,4,Deshi,1600,1700,1650,
Fatehpur,12/09/2018,6.8,Deshi,1300,1600,1550,
Fatehpur,14/09/2018,5.5,Deshi,1400,1600,1500,
Fatehpur,15/09/2018,8.5,Deshi,1300,1500,1400,
Fatehpur,16/09/2018,6.5,Deshi,1360,1450,1400,
Fatehpur,17/09/2018,8,Deshi,1300,1400,1350,
Fatehpur,18/09/2018,5,Deshi,1260,1350,1300,
Fatehpur,19/09/2018,3,Deshi,1400,1500,1450,
Fatehpur,21/09/2018,2,Deshi,1500,1700,1600,
Fatehpur,22/09/2018,4.5,Hybrid,1500,1600,1550,
Fatehpur,23/09/2018,6.5,Deshi,1500,1600,1550,
Fatehpur,24/09/2018,5,Deshi,1460,1550,1500,
Fatehpur,25/09/2018,6,Deshi,1400,1500,1450,
Fatehpur,26/09/2018,4.5,Deshi,1500,1650,1580,
Fatehpur,28/09/2018,6.5,Deshi,1500,1600,1560,
Fatehpur,29/09/2018,4.5,Deshi,1400,1600,1510,
Fatehpur,30/09/2018,5,Deshi,1500,1600,1550,
Fatehpur Sikri,01/09/2018,0.7,Deshi,1490,1530,1505,
Fatehpur Sikri,03/09/2018,0.5,Deshi,1500,1580,1540,
Fatehpur Sikri,04/09/2018,0.6,Deshi,1500,1550,1520,
Fatehpur Sikri,05/09/2018,0.4,Deshi,1500,1550,1525,
Fatehpur Sikri,06/09/2018,0.5,Deshi,1480,1540,1510,
Fatehpur Sikri,07/09/2018,0.3,Deshi,1500,1560,1535,
Fatehpur Sikri,08/09/2018,0.6,Deshi,NR,NR,1480,
Fatehpur Sikri,10/09/2018,0.4,Deshi,1470,1510,1495,
Fatehpur Sikri,11/09/2018,0.3,Deshi,1470,1530,1500,
Fatehpur Sikri,12/09/2018,0.7,Deshi,1450,1500,1470,
Fatehpur Sikri,14/09/2018,0.4,Deshi,1500,1550,1520,
Fatehpur Sikri,15/09/2018,0.2,Deshi,1520,1560,1540,
Fatehpur Sikri,18/09/2018,0.7,Deshi,1410,1460,1430,
Fatehpur Sikri,19/09/2018,0.8,Deshi,1350,1400,1380,
Fatehpur Sikri,20/09/2018,1,Deshi,1310,1380,1350,
Fatehpur Sikri,22/09/2018,1.1,Deshi,1300,1350,1320,
Fatehpur Sikri,24/09/2018,1.2,Deshi,1220,1260,1240,
Fatehpur Sikri,25/09/2018,0.9,Deshi,1220,1280,1255,
Fatehpur Sikri,26/09/2018,1,Deshi,1190,1250,1220,
Fatehpur Sikri,27/09/2018,1.2,Deshi,1150,1210,1180,
Fatehpur Sikri,28/09/2018,0.7,Deshi,1180,1230,1200,
Fatehpur Sikri,29/09/2018,0.5,Deshi,1200,1280,1235,
Firozabad,01/09/2018,18.4,Tomato,1100,1300,1200,
Firozabad,02/09/2018,17.1,Tomato,1100,1300,1200,
Firozabad,04/09/2018,17.9,Tomato,1100,1300,1200,
Firozabad,05/09/2018,15.2,Tomato,1100,1300,1200,
Firozabad,06/09/2018,11.4,Tomato,1000,1200,1100,
Firozabad,07/09/2018,11.4,Tomato,1000,1200,1100,
Firozabad,08/09/2018,3,Tomato,1000,1200,1100,
Firozabad,10/09/2018,11.6,Tomato,1000,1200,1100,
Firozabad,11/09/2018,13.8,Tomato,1000,1200,1100,
Firozabad,12/09/2018,14.4,Tomato,1000,1100,1050,
Firozabad,13/09/2018,10.2,Tomato,1000,1100,1050,
Firozabad,14/09/2018,22.7,Tomato,800,1000,900,
Firozabad,15/09/2018,19.3,Tomato,800,1000,900,
Firozabad,16/09/2018,3,Tomato,800,1000,900,
Firozabad,17/09/2018,23.6,Tomato,800,1000,900,
Firozabad,18/09/2018,15.3,Tomato,800,1000,900,
Firozabad,19/09/2018,17.4,Tomato,700,900,800,
Firozabad,21/09/2018,21.6,Tomato,800,1000,900,
Firozabad,23/09/2018,1.8,Tomato,600,800,700,
Firozabad,24/09/2018,15.2,Tomato,600,800,700,
Firozabad,25/09/2018,2,Tomato,600,800,700,
Firozabad,26/09/2018,14.6,Tomato,600,800,700,
Firozabad,27/09/2018,13,Tomato,600,800,700,
Gadaura,01/09/2018,0.2,Tomato,2300,2500,2400,
Gadaura,03/09/2018,0.2,Tomato,2300,2500,2400,
Gadaura,04/09/2018,0.3,Tomato,2300,2500,2400,
Gadaura,05/09/2018,0.3,Tomato,2400,2500,2450,
Gadaura,06/09/2018,0.2,Tomato,2400,2500,2450,
Gadaura,07/09/2018,0.2,Tomato,2400,2500,2450,
Gadaura,08/09/2018,0.4,Tomato,2400,2500,2450,
Gadaura,10/09/2018,0.4,Tomato,2400,2500,2450,
Gadaura,11/09/2018,0.2,Tomato,2400,2500,2450,
Gadaura,12/09/2018,0.3,Tomato,2400,2500,2450,
Gadaura,13/09/2018,0.4,Tomato,1550,1585,1560,
Gadaura,14/09/2018,215,Tomato,1550,1585,1560,
Gadaura,15/09/2018,0.2,Tomato,1550,1585,1560,
Gadaura,18/09/2018,0.2,Tomato,1550,1585,1560,
Gadaura,19/09/2018,0.1,Tomato,1550,1585,1560,
Gadaura,20/09/2018,0.4,Tomato,1550,1590,1560,
Gadaura,21/09/2018,0.2,Tomato,1540,1585,1560,
Gadaura,22/09/2018,0.3,Tomato,1540,1590,1560,
Gadaura,24/09/2018,0.3,Tomato,1550,1600,1585,
Gadaura,25/09/2018,0.7,Tomato,1540,1570,1560,
Gadaura,26/09/2018,0.5,Tomato,1500,1650,1600,
Gadaura,27/09/2018,0.9,Tomato,1500,1650,1600,
Gadaura,28/09/2018,0.7,Tomato,1500,1650,1600,
Gadaura,29/09/2018,0.5,Tomato,1550,1670,1610,
Gangoh,01/09/2018,1.2,Deshi,1520,1550,1540,
Gangoh,02/09/2018,1.1,Deshi,1525,1565,1540,
Gangoh,03/09/2018,1.1,Deshi,1530,1550,1545,
Gangoh,04/09/2018,1.2,Deshi,1525,1550,1540,
Gangoh,05/09/2018,1.1,Deshi,1520,1550,1535,
Gangoh,06/09/2018,1.2,Deshi,1525,1545,1530,
Gangoh,07/09/2018,1.2,Deshi,1525,1550,1540,
Gangoh,08/09/2018,1,Deshi,1520,1565,1545,
Gangoh,09/09/2018,1.2,Deshi,1525,1555,1540,
Gangoh,10/09/2018,1.3,Deshi,1530,1550,1545,
Gangoh,11/09/2018,1.2,Deshi,1525,1540,1530,
Gangoh,12/09/2018,1.1,Deshi,1520,1535,1525,
Gangoh,13/09/2018,1.2,Deshi,1525,1540,1535,
Gangoh,14/09/2018,1.3,Deshi,1420,1475,1445,
Gangoh,15/09/2018,1.2,Deshi,1425,1450,1435,
Gangoh,16/09/2018,1.2,Deshi,1420,1450,1445,
Gangoh,17/09/2018,1.3,Deshi,1435,1460,1450,
Gangoh,18/09/2018,1.3,Deshi,1420,1445,1440,
Gangoh,19/09/2018,1.3,Deshi,1425,1450,1445,
Gangoh,20/09/2018,1.2,Deshi,1425,1450,1440,
Gangoh,21/09/2018,1.4,Deshi,1430,1445,1435,
Gangoh,22/09/2018,1.3,Deshi,1430,1450,1445,
Gangoh,23/09/2018,1.3,Deshi,1435,1455,1445,
Gangoh,24/09/2018,1.4,Deshi,1435,1455,1450,
Gangoh,25/09/2018,1.3,Deshi,1430,1455,1440,
Gangoh,26/09/2018,1.2,Deshi,1435,1455,1450,
Gangoh,27/09/2018,1.3,Deshi,1440,1455,1450,
Gangoh,28/09/2018,1.3,Deshi,1430,1450,1445,
Gangoh,29/09/2018,1.3,Deshi,1440,1455,1450,
Gangoh,30/09/2018,1.3,Deshi,1430,1445,1440,
Ganjdudwara,01/09/2018,0.6,Deshi,1600,1800,1700,
Ganjdudwara,02/09/2018,0.5,Deshi,1600,1800,1700,
Ganjdudwara,03/09/2018,0.6,Deshi,1600,1800,1700,
Ganjdudwara,04/09/2018,0.7,Deshi,1600,1800,1700,
Ganjdudwara,05/09/2018,0.6,Deshi,1600,1800,1700,
Ganjdudwara,06/09/2018,0.7,Deshi,1500,1700,1600,
Ganjdudwara,07/09/2018,0.8,Deshi,1500,1700,1600,
Ganjdudwara,08/09/2018,0.8,Deshi,1400,1600,1500,
Ganjdudwara,09/09/2018,0.7,Deshi,1350,1500,1450,
Ganjdudwara,10/09/2018,0.5,Deshi,1450,1600,1550,
Ganjdudwara,11/09/2018,0.5,Deshi,1500,1700,1600,
Ganjdudwara,13/09/2018,0.7,Deshi,1400,1600,1500,
Ganjdudwara,14/09/2018,0.5,Deshi,1600,1800,1700,
Ganjdudwara,15/09/2018,0.7,Deshi,1600,1800,1700,
Ganjdudwara,16/09/2018,0.7,Deshi,1600,1800,1700,
Ganjdudwara,17/09/2018,0.9,Deshi,1200,1400,1300,
Ganjdudwara,18/09/2018,0.8,Deshi,1600,1800,1700,
Ganjdudwara,19/09/2018,0.5,Deshi,1400,1600,1500,
Ganjdudwara,20/09/2018,0.7,Deshi,1500,1700,1600,
Ganjdudwara,21/09/2018,0.5,Deshi,1300,1500,1400,
Ganjdudwara,22/09/2018,1,Deshi,1200,1400,1300,
Ganjdudwara,23/09/2018,0.6,Deshi,1400,1600,1500,
Ganjdudwara,24/09/2018,0.8,Deshi,1400,1600,1500,
Ganjdudwara,25/09/2018,0.9,Deshi,1400,1600,1500,
Ganjdudwara,26/09/2018,0.8,Deshi,1000,1200,1100,
Ganjdudwara,27/09/2018,0.5,Deshi,1200,1400,1300,
Ganjdudwara,28/09/2018,0.7,Deshi,1400,1600,1500,
Ganjdudwara,29/09/2018,0.5,Deshi,1370,1460,1420,
Ganjdudwara,30/09/2018,0.8,Deshi,1240,1340,1280,
Gazipur,01/09/2018,17,Tomato,1550,1650,1600,
Gazipur,03/09/2018,6,Tomato,1700,1800,1750,
Gazipur,04/09/2018,7,Tomato,1700,1800,1750,
Gazipur,05/09/2018,7.5,Tomato,1730,1770,1750,
Gazipur,06/09/2018,8,Tomato,1720,1770,1750,
Gazipur,07/09/2018,9,Tomato,1600,1800,1700,
Gazipur,08/09/2018,10,Tomato,1400,1600,1500,
Gazipur,10/09/2018,11,Tomato,1300,1500,1400,
Gazipur,11/09/2018,11.5,Tomato,1380,1420,1400,
Gazipur,12/09/2018,8,Tomato,1720,1780,1750,
Gazipur,13/09/2018,13,Tomato,1385,1415,1400,
Gazipur,14/09/2018,14,Tomato,1200,1400,1300,
Gazipur,15/09/2018,16,Tomato,1270,1340,1300,
Gazipur,17/09/2018,5,Tomato,1300,1430,1360,
Gazipur,18/09/2018,5.5,Tomato,1340,1380,1360,
Gazipur,19/09/2018,6,Tomato,1340,1380,1360,
Gazipur,20/09/2018,7,Tomato,1346,1385,1360,
Gazipur,21/09/2018,8,Tomato,1300,1400,1350,
Gazipur,22/09/2018,9,Tomato,1300,1380,1350,
Gazipur,24/09/2018,9.5,Tomato,1330,1370,1350,
Gazipur,25/09/2018,10,Tomato,1335,1365,1350,
Gazipur,26/09/2018,11,Tomato,1200,1350,1300,
Gazipur,27/09/2018,11.5,Tomato,1270,1330,1300,
Gazipur,28/09/2018,13,Tomato,1250,1400,1300,
Gazipur,29/09/2018,14,Tomato,1250,1400,1300,
Ghaziabad,01/09/2018,70,Deshi,1400,1580,1500,
Ghaziabad,02/09/2018,80,Deshi,1400,1600,1500,
Ghaziabad,03/09/2018,80,Deshi,1400,1680,1500,
Ghaziabad,05/09/2018,70,Deshi,1350,1550,1500,
Ghaziabad,06/09/2018,80, ,NR,NR,NR,
Ghaziabad,07/09/2018,60,Deshi,1400,1600,1525,
Ghaziabad,08/09/2018,76,Deshi,1400,1680,1500,
Ghaziabad,09/09/2018,80,Deshi,1400,1580,1500,
Ghaziabad,10/09/2018,70,Deshi,1400,1575,1500,
Ghaziabad,12/09/2018,100,Deshi,1350,1500,1450,
Ghaziabad,13/09/2018,130,Deshi,1300,1600,1450,
Ghaziabad,14/09/2018,90,Deshi,1400,1500,1450,
Ghaziabad,15/09/2018,80,Deshi,1400,1550,1460,
Ghaziabad,16/09/2018,70,Deshi,1400,1500,1460,
Ghaziabad,17/09/2018,60,Deshi,1400,1550,1460,
Ghaziabad,19/09/2018,80,Deshi,1400,1540,1450,
Ghaziabad,20/09/2018,80,Deshi,1400,1570,1500,
Ghaziabad,21/09/2018,60,Deshi,1400,1600,1500,
Ghaziabad,22/09/2018,80,Deshi,1350,1450,1400,
Ghaziabad,26/09/2018,70,Deshi,1300,1500,1400,
Ghaziabad,27/09/2018,80,Deshi,1300,1400,1365,
Ghaziabad,28/09/2018,60,Deshi,1250,1400,1360,
Ghaziabad,29/09/2018,60,Deshi,1200,1450,1350,
Ghiraur,02/09/2018,1.2,Hybrid,1450,1650,1550,
Ghiraur,03/09/2018,1,Hybrid,1420,1620,1520,
Ghiraur,04/09/2018,1.3,Hybrid,1400,1600,1500,
Ghiraur,05/09/2018,1.2,Hybrid,1350,1550,1450,
Ghiraur,06/09/2018,1.3,Hybrid,1300,1500,1400,
Ghiraur,07/09/2018,1,Hybrid,1350,1550,1450,
Ghiraur,09/09/2018,1,Hybrid,1400,1520,1460,
Ghiraur,10/09/2018,1,Hybrid,1400,1600,1500,
Ghiraur,11/09/2018,1,Hybrid,1400,1560,1480,
Ghiraur,12/09/2018,1.2,Hybrid,1350,1550,1450,
Ghiraur,13/09/2018,1.3,Hybrid,1320,1520,1420,
