Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhi,23/02/2018,0.5,Deshi,600,700,700,
Dudhi,24/02/2018,0.5,Deshi,600,700,700,
Dudhi,26/02/2018,0.3,Deshi,600,700,700,
Dudhi,27/02/2018,0.5,Deshi,600,700,700,
Dudhi,28/02/2018,0.5,Deshi,600,700,700,
Etah,02/02/2018,6,Local,500,800,675,
Etah,03/02/2018,11.5,Local,400,750,600,
Etah,04/02/2018,12,Local,400,650,500,
Etah,05/02/2018,14,Local,450,600,500,
Etah,06/02/2018,13,Local,500,700,600,
Etah,07/02/2018,9,Local,400,750,600,
Etah,08/02/2018,8,Local,800,1000,950,
Etah,09/02/2018,8.5,Local,700,1000,850,
Etah,10/02/2018,10,Local,700,900,800,
Etah,11/02/2018,12,Local,500,700,600,
Etah,12/02/2018,14,Local,350,550,450,
Etah,13/02/2018,10,Local,360,800,650,
Etah,14/02/2018,9,Local,700,850,800,
Etah,15/02/2018,8.5,Local,450,600,500,
Etah,16/02/2018,8,Local,460,620,530,
Etah,17/02/2018,9,Local,400,650,550,
Etah,18/02/2018,10,Local,300,630,450,
Etah,19/02/2018,9,Local,450,750,550,
Etah,20/02/2018,8,Local,600,850,700,
Etah,21/02/2018,8.5,Local,600,850,725,
Etah,22/02/2018,8,Local,600,860,700,
Etah,23/02/2018,7,Local,600,800,680,
Etah,24/02/2018,7,Local,600,700,650,
Etah,25/02/2018,9,Local,500,700,600,
Etah,26/02/2018,3.5,Local,500,740,580,
Etah,27/02/2018,5,Local,500,750,600,
Etah,28/02/2018,6,Local,480,760,610,
Etawah,01/02/2018,29,Hybrid,400,600,500,
Etawah,02/02/2018,26,Hybrid,400,600,510,
Etawah,03/02/2018,27,Hybrid,440,650,510,
Etawah,05/02/2018,28,Hybrid,450,600,500,
Etawah,06/02/2018,28.5,Hybrid,400,600,500,
Etawah,07/02/2018,25,Hybrid,400,600,550,
Etawah,08/02/2018,26,Hybrid,400,600,550,
Etawah,09/02/2018,25,Hybrid,400,600,500,
Etawah,10/02/2018,28,Hybrid,400,650,500,
Etawah,12/02/2018,25,Hybrid,400,650,500,
Etawah,13/02/2018,21,Hybrid,550,800,700,
Etawah,14/02/2018,18,Hybrid,680,850,750,
Etawah,15/02/2018,25,Hybrid,670,850,750,
Etawah,16/02/2018,28,Hybrid,600,850,700,
Etawah,17/02/2018,22,Hybrid,600,850,700,
Etawah,19/02/2018,30,Hybrid,400,600,500,
Etawah,20/02/2018,35,Hybrid,350,500,450,
Etawah,21/02/2018,30,Hybrid,350,520,470,
Etawah,22/02/2018,35,Hybrid,350,520,470,
Etawah,23/02/2018,31,Hybrid,370,520,470,
Etawah,24/02/2018,35,Hybrid,370,600,480,
Etawah,26/02/2018,50,Hybrid,380,600,480,
Etawah,27/02/2018,36,Hybrid,400,600,500,
Etawah,28/02/2018,43,Hybrid,380,600,480,
Faizabad,01/02/2018,56.2,Hybrid,900,1050,1000,
Faizabad,02/02/2018,22.5,Hybrid,800,1000,900,
Faizabad,03/02/2018,38,Hybrid,850,1000,950,
Faizabad,04/02/2018,53.1,Hybrid,800,950,900,
Faizabad,05/02/2018,12.4,Hybrid,800,1000,900,
Faizabad,06/02/2018,43.7,Hybrid,850,1000,900,
Faizabad,07/02/2018,50.9,Hybrid,800,950,850,
Faizabad,08/02/2018,45.9,Hybrid,900,1050,950,
Faizabad,09/02/2018,29.3,Hybrid,930,1100,1000,
Faizabad,10/02/2018,24.6,Hybrid,900,1050,1000,
Faizabad,11/02/2018,31.5,Hybrid,850,1000,950,
Faizabad,12/02/2018,29,Hybrid,800,1000,900,
Faizabad,13/02/2018,35.1,Hybrid,800,950,880,
Faizabad,14/02/2018,54, ,NR,NR,NR,
Faizabad,15/02/2018,24.8, ,NR,NR,NR,
Faizabad,16/02/2018,31.5,Hybrid,800,900,850,
Faizabad,17/02/2018,27.3,Hybrid,850,1050,930,
Faizabad,18/02/2018,33.4,Hybrid,850,1100,1000,
Faizabad,19/02/2018,31.7,Hybrid,850,1100,1000,
Faizabad,20/02/2018,38.9,Hybrid,800,900,850,
Faizabad,21/02/2018,36,Hybrid,900,1050,950,
Faizabad,22/02/2018,32.8,Hybrid,800,1000,900,
Faizabad,23/02/2018,33.5,Hybrid,750,950,850,
Faizabad,24/02/2018,33.5,Hybrid,700,900,820,
Faizabad,25/02/2018,33.7,Hybrid,750,1000,850,
Faizabad,26/02/2018,40,Hybrid,800,1000,900,
Faizabad,27/02/2018,35.7,Hybrid,800,1050,950,
Farukhabad,01/02/2018,3.2,Deshi,800,900,880,
Farukhabad,02/02/2018,3.5,Deshi,800,880,840,
Farukhabad,03/02/2018,4,Deshi,800,860,820,
Farukhabad,05/02/2018,3.2,Deshi,800,860,820,
Farukhabad,06/02/2018,3.5,Deshi,780,840,800,
Farukhabad,07/02/2018,3,Deshi,780,840,800,
Farukhabad,08/02/2018,2.8,Deshi,780,850,810,
Farukhabad,09/02/2018,3.2,Deshi,770,840,800,
Farukhabad,10/02/2018,3.5,Deshi,750,850,800,
Farukhabad,12/02/2018,4,Deshi,700,880,800,
Farukhabad,13/02/2018,3.2,Deshi,780,840,800,
Farukhabad,14/02/2018,3.5,Deshi,700,800,750,
Farukhabad,15/02/2018,4,Deshi,650,750,700,
Farukhabad,16/02/2018,4.2,Deshi,620,750,680,
Farukhabad,17/02/2018,4.5,Deshi,620,700,660,
Farukhabad,19/02/2018,5,Deshi,600,700,660,
Farukhabad,20/02/2018,3.5,Deshi,620,720,680,
Farukhabad,21/02/2018,3,Deshi,620,720,680,
Farukhabad,22/02/2018,3,Deshi,650,750,700,
Farukhabad,23/02/2018,3.5,Deshi,660,750,700,
Farukhabad,24/02/2018,3,Deshi,680,740,720,
Farukhabad,26/02/2018,3.5,Deshi,660,740,720,
Farukhabad,27/02/2018,3.8,Deshi,650,750,700,
Farukhabad,28/02/2018,4,Deshi,650,750,700,
Fatehabad,01/02/2018,4.2,Deshi,530,630,580,
Fatehabad,03/02/2018,8.6,Deshi,600,650,620,
Fatehabad,04/02/2018,9,Deshi,500,550,520,
Fatehabad,05/02/2018,7.2,Deshi,500,550,520,
Fatehabad,06/02/2018,8,Deshi,500,550,520,
Fatehabad,07/02/2018,8.5,Deshi,450,550,480,
Fatehabad,08/02/2018,10,Deshi,500,550,520,
Fatehabad,10/02/2018,8.6,Deshi,500,560,530,
Fatehabad,11/02/2018,4,Deshi,500,600,550,
Fatehabad,12/02/2018,7.2,Deshi,400,450,420,
Fatehabad,13/02/2018,7.8,Deshi,400,450,430,
Fatehabad,14/02/2018,8.6,Deshi,450,500,480,
Fatehabad,15/02/2018,8,Deshi,500,550,520,
Fatehabad,17/02/2018,7,Deshi,500,550,520,
Fatehabad,18/02/2018,1.3,Deshi,550,650,600,
Fatehabad,19/02/2018,5,Deshi,520,550,530,
Fatehabad,20/02/2018,6.5,Deshi,600,640,620,
Fatehabad,21/02/2018,6.5,Deshi,620,650,630,
Fatehabad,22/02/2018,6,Deshi,650,700,680,
Fatehabad,24/02/2018,5,Deshi,650,680,670,
Fatehabad,25/02/2018,5,Deshi,640,680,650,
Fatehabad,26/02/2018,6.3,Deshi,640,680,650,
Fatehabad,27/02/2018,5,Deshi,600,650,620,
Fatehabad,28/02/2018,5,Deshi,600,650,620,
Fatehpur,02/02/2018,7.5,Deshi,700,800,750,
Fatehpur,03/02/2018,8,Deshi,700,950,760,
Fatehpur,04/02/2018,7,Deshi,700,1000,800,
Fatehpur,05/02/2018,6.5,Deshi,700,1000,810,
Fatehpur,06/02/2018,6,Deshi,700,900,820,
Fatehpur,07/02/2018,7,Deshi,600,800,700,
Fatehpur,09/02/2018,7.8,Deshi,600,850,680,
Fatehpur,10/02/2018,7,Deshi,600,700,650,
Fatehpur,11/02/2018,6.5,Deshi,550,700,630,
Fatehpur,12/02/2018,6,Deshi,600,700,660,
Fatehpur,13/02/2018,7.5,Deshi,600,700,650,
Fatehpur,14/02/2018,6,Deshi,600,700,660,
Fatehpur,16/02/2018,5,Deshi,600,800,700,
Fatehpur,17/02/2018,4.5,Deshi,700,800,750,
Fatehpur,18/02/2018,5,Deshi,700,1000,800,
Fatehpur,19/02/2018,3.5,Deshi,800,1000,850,
Fatehpur,20/02/2018,4.5,Deshi,850,1000,910,
Fatehpur,21/02/2018,5,Deshi,800,1000,920,
Fatehpur,23/02/2018,8,Deshi,870,1000,925,
Fatehpur,24/02/2018,7.5,Deshi,800,1020,950,
Fatehpur,25/02/2018,6,Deshi,800,1000,940,
Fatehpur,26/02/2018,7,Deshi,860,1000,920,
Fatehpur,27/02/2018,6,Deshi,850,1020,930,
Fatehpur,28/02/2018,7.5,Deshi,800,1000,920,
Fatehpur Sikri,01/02/2018,0.8,Deshi,760,870,820,
Fatehpur Sikri,02/02/2018,1,Deshi,750,850,800,
Fatehpur Sikri,03/02/2018,1.2,Deshi,700,800,750,
Fatehpur Sikri,05/02/2018,1,Deshi,650,750,700,
Fatehpur Sikri,06/02/2018,0.8,Deshi,680,780,720,
Fatehpur Sikri,07/02/2018,1,Deshi,650,750,700,
Fatehpur Sikri,08/02/2018,0.7,Deshi,660,780,720,
Fatehpur Sikri,09/02/2018,0.6,Deshi,700,780,740,
Fatehpur Sikri,10/02/2018,0.8,Deshi,650,750,700,
Fatehpur Sikri,12/02/2018,1,Deshi,650,780,720,
Fatehpur Sikri,13/02/2018,1,Deshi,650,750,700,
Fatehpur Sikri,14/02/2018,1.1,Deshi,600,760,680,
Fatehpur Sikri,15/02/2018,1.2,Deshi,600,720,660,
Fatehpur Sikri,16/02/2018,1.3,Deshi,600,700,650,
Fatehpur Sikri,17/02/2018,1,Deshi,600,720,660,
Fatehpur Sikri,19/02/2018,1,Deshi,600,700,650,
Fatehpur Sikri,20/02/2018,0.8,Deshi,620,720,670,
Fatehpur Sikri,21/02/2018,1,Deshi,600,700,650,
Fatehpur Sikri,23/02/2018,0.9,Deshi,600,740,680,
Fatehpur Sikri,24/02/2018,0.8,Deshi,680,760,720,
Fatehpur Sikri,26/02/2018,1,Deshi,630,720,680,
Fatehpur Sikri,27/02/2018,1,Deshi,600,700,650,
Fatehpur Sikri,28/02/2018,0.8,Deshi,600,720,660,
Firozabad,01/02/2018,10.8,Tomato,700,900,800,
Firozabad,02/02/2018,6.1,Tomato,700,900,800,
Firozabad,03/02/2018,15.2,Tomato,700,900,800,
Firozabad,06/02/2018,10.2,Tomato,700,900,800,
Firozabad,07/02/2018,6.3,Tomato,700,900,800,
Firozabad,08/02/2018,11.8,Tomato,700,900,800,
Firozabad,09/02/2018,13.6,Tomato,700,900,800,
Firozabad,10/02/2018,12.6,Tomato,700,900,800,
Firozabad,11/02/2018,12.3,Tomato,700,900,800,
Firozabad,12/02/2018,15.6,Tomato,600,800,700,
Firozabad,13/02/2018,9.7,Tomato,600,800,700,
Firozabad,14/02/2018,5.8,Tomato,600,800,700,
Firozabad,15/02/2018,5.9,Tomato,600,800,700,
Firozabad,17/02/2018,12,Tomato,600,800,700,
Firozabad,18/02/2018,9.5,Tomato,600,800,700,
Firozabad,19/02/2018,5.8,Tomato,600,800,700,
Firozabad,20/02/2018,6.6,Tomato,600,800,700,
Firozabad,21/02/2018,15.4,Tomato,600,800,700,
Firozabad,22/02/2018,10.4,Tomato,700,900,800,
Firozabad,23/02/2018,7.1,Tomato,600,800,700,
Firozabad,24/02/2018,9.6,Tomato,600,800,700,
Firozabad,25/02/2018,17.8,Tomato,600,800,700,
Firozabad,26/02/2018,7.7,Tomato,600,800,700,
Firozabad,27/02/2018,11.6,Tomato,700,900,800,
Firozabad,28/02/2018,14.2,Tomato,600,800,700,
Gadaura,05/02/2018,2,Tomato,1400,1500,1450,
Gadaura,08/02/2018,2,Tomato,1400,1600,1500,
Gadaura,12/02/2018,2,Tomato,1400,1600,1500,
Gadaura,22/02/2018,1,Tomato,1400,1550,1500,
Gangoh,01/02/2018,0.2,Deshi,1215,1225,1222,
Gangoh,02/02/2018,0.1,Deshi,1210,1220,1215,
Gangoh,03/02/2018,0.2,Deshi,1210,1222,1220,
Gangoh,05/02/2018,0.1,Deshi,1210,1225,1215,
Gangoh,06/02/2018,0.2,Deshi,1205,1220,1210,
Gangoh,07/02/2018,0.3,Deshi,1205,1220,1215,
Gangoh,08/02/2018,0.1,Deshi,1210,1220,1215,
Gangoh,09/02/2018,0.2,Deshi,1210,1220,1215,
Gangoh,10/02/2018,0.1,Deshi,1205,1215,1210,
Gangoh,11/02/2018,0.2,Deshi,1210,1220,1215,
Gangoh,12/02/2018,0.2,Deshi,1210,1225,1215,
Gangoh,13/02/2018,0.1,Deshi,1210,1220,1215,
Gangoh,14/02/2018,0.1,Deshi,1210,1225,1215,
Gangoh,15/02/2018,0.2,Deshi,1215,1225,1220,
Gangoh,16/02/2018,0.1,Deshi,1210,1230,1225,
Gangoh,17/02/2018,0.2,Deshi,1215,1230,1220,
Gangoh,18/02/2018,0.1,Deshi,1205,1215,1210,
Gangoh,19/02/2018,0.1,Deshi,1205,1220,1210,
Gangoh,20/02/2018,0.2,Deshi,1205,1220,1210,
Gangoh,21/02/2018,0.1,Deshi,1215,1225,1220,
Gangoh,22/02/2018,0.2,Deshi,1215,1225,1220,
Gangoh,23/02/2018,0.2,Deshi,1220,1230,1225,
Gangoh,24/02/2018,0.1,Deshi,825,905,865,
Gangoh,26/02/2018,0.1,Deshi,825,900,860,
Gangoh,27/02/2018,0.2,Deshi,830,890,844,
Gangoh,28/02/2018,0.1,Deshi,835,895,845,
Gazipur,01/02/2018,9.5,Tomato,850,900,880,
Gazipur,02/02/2018,11,Tomato,870,890,880,
Gazipur,03/02/2018,12,Tomato,780,820,800,
Gazipur,05/02/2018,14,Tomato,770,830,800,
Gazipur,06/02/2018,15,Tomato,780,820,800,
Gazipur,07/02/2018,16,Tomato,790,810,800,
Gazipur,08/02/2018,17,Tomato,780,820,800,
Gazipur,09/02/2018,3,Tomato,810,830,820,
Gazipur,10/02/2018,4,Tomato,810,830,820,
Gazipur,12/02/2018,5,Tomato,800,840,820,
Gazipur,13/02/2018,3,Tomato,830,870,850,
Gazipur,14/02/2018,5,Tomato,770,830,800,
Gazipur,15/02/2018,7,Tomato,780,820,800,
Gazipur,16/02/2018,8,Tomato,670,730,700,
Gazipur,17/02/2018,10,Tomato,680,720,700,
Gazipur,19/02/2018,6,Tomato,770,830,800,
Gazipur,20/02/2018,6.9,Tomato,785,815,800,
Gazipur,21/02/2018,7.5,Tomato,780,820,800,
Gazipur,22/02/2018,9,Tomato,770,830,800,
Gazipur,23/02/2018,10,Tomato,780,820,800,
Gazipur,24/02/2018,11,Tomato,770,830,800,
Gazipur,26/02/2018,6,Tomato,860,900,880,
Gazipur,27/02/2018,9,Tomato,850,910,880,
Gazipur,28/02/2018,11,Tomato,860,900,880,
Ghaziabad,01/02/2018,80,Deshi,1100,1350,1225,
Ghaziabad,02/02/2018,95,Deshi,900,1100,1025,
Ghaziabad,03/02/2018,80,Deshi,900,1100,1000,
Ghaziabad,04/02/2018,90,Deshi,800,990,900,
Ghaziabad,05/02/2018,70,Deshi,800,900,860,
Ghaziabad,07/02/2018,100,Deshi,800,900,850,
Ghaziabad,08/02/2018,85,Deshi,780,875,825,
Ghaziabad,09/02/2018,100,Deshi,700,900,830,
Ghaziabad,10/02/2018,90,Deshi,750,900,840,
Ghaziabad,11/02/2018,85,Deshi,750,900,820,
Ghaziabad,12/02/2018,100,Deshi,750,900,830,
Ghaziabad,14/02/2018,85,Deshi,750,900,850,
Ghaziabad,15/02/2018,78,Deshi,800,900,860,
Ghaziabad,16/02/2018,70,Deshi,800,900,850,
Ghaziabad,17/02/2018,80,Deshi,800,925,860,
Ghaziabad,18/02/2018,70,Deshi,825,950,850,
Ghaziabad,19/02/2018,60,Deshi,800,920,870,
Ghaziabad,21/02/2018,80,Deshi,800,930,875,
Ghaziabad,22/02/2018,70,Deshi,800,925,880,
Ghaziabad,23/02/2018,70,Deshi,750,950,890,
Ghaziabad,24/02/2018,60,Deshi,800,900,885,
Ghaziabad,25/02/2018,80,Deshi,820,925,880,
Ghaziabad,26/02/2018,60,Deshi,800,950,880,
Ghaziabad,28/02/2018,70,Deshi,800,900,875,
Ghiraur,01/02/2018,0.8,Hybrid,600,700,650,
Ghiraur,02/02/2018,0.8,Hybrid,600,700,650,
Ghiraur,04/02/2018,1,Hybrid,500,600,540,
Ghiraur,05/02/2018,0.9,Hybrid,500,600,560,
Ghiraur,06/02/2018,1,Hybrid,500,740,580,
Ghiraur,07/02/2018,0.8,Hybrid,500,600,560,
Ghiraur,08/02/2018,0.8,Hybrid,500,600,550,
Ghiraur,09/02/2018,0.8,Hybrid,550,650,600,
Ghiraur,11/02/2018,0.7,Hybrid,500,600,540,
Ghiraur,12/02/2018,0.6,Hybrid,480,580,500,
Ghiraur,13/02/2018,0.4,Hybrid,550,700,620,
Ghiraur,14/02/2018,0.7,Hybrid,600,700,620,
Ghiraur,15/02/2018,0.4,Hybrid,600,700,650,
Ghiraur,16/02/2018,0.5,Hybrid,600,700,650,
Ghiraur,18/02/2018,0.6,Hybrid,600,700,640,
Ghiraur,19/02/2018,0.5,Hybrid,550,700,600,
Ghiraur,20/02/2018,0.5,Hybrid,600,700,650,
Ghiraur,21/02/2018,0.4,Hybrid,560,650,600,
Ghiraur,22/02/2018,0.6,Hybrid,500,600,570,
Ghiraur,25/02/2018,0.2,Hybrid,700,740,720,
Ghiraur,27/02/2018,0.4,Hybrid,740,775,750,
Ghiraur,28/02/2018,0.5,Hybrid,550,700,650,
Gonda,01/02/2018,6,Deshi,1350,1450,1400,
Gonda,02/02/2018,7,Deshi,1350,1450,1400,
Gonda,03/02/2018,6.5,Deshi,1350,1420,1400,
Gonda,05/02/2018,6.8,Deshi,1480,1550,1510,
Gonda,06/02/2018,6.4,Deshi,1500,1520,1510,
Gonda,07/02/2018,65,Deshi,1500,1520,1510,
Gonda,08/02/2018,6,Deshi,1500,1520,1510,
Gonda,09/02/2018,5.2,Deshi,1480,1520,1500,
Gonda,10/02/2018,5.4,Deshi,1480,1520,1500,
Gonda,12/02/2018,6,Deshi,1480,1520,1500,
Gonda,13/02/2018,5.8,Deshi,1480,1520,1500,
Gonda,14/02/2018,6,Deshi,1480,1520,1500,
Gonda,15/02/2018,6.5,Deshi,1425,1475,1450,
Gonda,16/02/2018,6.2,Deshi,1240,1260,1250,
Gonda,17/02/2018,6.5,Deshi,1130,1170,1150,
Gonda,19/02/2018,6.8,Deshi,980,1020,1000,
Gonda,20/02/2018,7,Deshi,930,970,950,
Gonda,21/02/2018,7.2,Deshi,940,960,950,
Gonda,22/02/2018,8,Deshi,880,920,900,
Gonda,23/02/2018,8.5,Deshi,820,880,850,
Gonda,24/02/2018,6.5,Deshi,840,860,850,
Gonda,26/02/2018,7,Deshi,840,860,850,
Gonda,27/02/2018,7.5,Deshi,830,880,850,
Gonda,28/02/2018,7,Deshi,840,860,850,
Gorakhpur,01/02/2018,147.5,Tomato,1040,1160,1100,
Gorakhpur,02/02/2018,125,Tomato,1080,1165,1125,
Gorakhpur,03/02/2018,135,Tomato,1025,1130,1075,
Gorakhpur,04/02/2018,140,Tomato,950,1055,1000,
Gorakhpur,05/02/2018,152,Tomato,940,1025,980,
Gorakhpur,06/02/2018,145,Tomato,950,1045,1000,
Gorakhpur,07/02/2018,160,Tomato,900,980,950,
Gorakhpur,08/02/2018,175,Tomato,850,950,900,
Gorakhpur,09/02/2018,135,Tomato,875,960,925,
Gorakhpur,11/02/2018,147,Tomato,810,940,875,
Gorakhpur,12/02/2018,200,Tomato,820,930,870,
Gorakhpur,14/02/2018,210, ,NR,NR,NR,
Gorakhpur,15/02/2018,190, ,NR,NR,NR,
Gorakhpur,16/02/2018,220,Tomato,800,870,840,
Gorakhpur,17/02/2018,200,Tomato,820,900,860,
Gorakhpur,18/02/2018,210,Tomato,815,900,850,
Gorakhpur,19/02/2018,200,Tomato,840,900,870,
Gorakhpur,20/02/2018,165,Tomato,825,900,875,
Gorakhpur,21/02/2018,170,Tomato,800,900,850,
Gorakhpur,22/02/2018,150,Tomato,800,900,860,
Gorakhpur,23/02/2018,162.5,Tomato,810,895,850,
Gorakhpur,24/02/2018,157.5,Tomato,820,910,870,
Gorakhpur,25/02/2018,125,Tomato,810,930,880,
Gorakhpur,26/02/2018,129,Tomato,820,910,875,
Gorakhpur,27/02/2018,136,Tomato,825,900,850,
Gorakhpur,28/02/2018,155,Tomato,775,860,820,
Gulavati,01/02/2018,0.02,Other,1648,1652,1650,
Gulavati,02/02/2018,0.02,Other,1673,1677,1675,
Gulavati,03/02/2018,0.04,Other,1248,1252,1250,
Gulavati,04/02/2018,0.07,Other,1238,1242,1240,
Gulavati,05/02/2018,0.05,Other,1248,1252,1250,
Gulavati,06/02/2018,0.04,Other,1243,1247,1245,
Gulavati,07/02/2018,0.02,Other,1238,1242,1240,
Gulavati,08/02/2018,0.1,Other,1118,1122,1120,
Gulavati,09/02/2018,0.04,Other,608,612,610,
Gulavati,10/02/2018,0.06,Other,658,662,660,
Gulavati,11/02/2018,0.08,Other,658,662,660,
Gulavati,12/02/2018,0.04,Other,658,662,660,
Gulavati,13/02/2018,0.05,Other,768,772,770,
Gulavati,14/02/2018,0.09,Other,563,567,565,
Gulavati,15/02/2018,0.04,Other,558,562,560,
Gulavati,16/02/2018,0.05,Other,558,562,560,
Gulavati,17/02/2018,0.06,Other,558,562,560,
Gulavati,18/02/2018,0.05,Other,758,762,760,
Gulavati,19/02/2018,0.07,Other,748,752,750,
Gulavati,20/02/2018,0.05,Other,608,612,610,
Gulavati,21/02/2018,0.06,Other,603,607,605,
Gulavati,22/02/2018,0.08,Local,653,657,655,
Gulavati,23/02/2018,0.1,Other,658,662,660,
Gulavati,24/02/2018,0.07,Other,558,562,560,
Gulavati,25/02/2018,0.12,Other,648,652,650,
Gulavati,26/02/2018,0.09,Other,658,662,660,
Gulavati,27/02/2018,0.06,Other,653,657,655,
Gulavati,28/02/2018,0.04,Other,658,662,660,
Haathras,01/02/2018,6.5,Deshi,630,1000,800,
Haathras,02/02/2018,7,Deshi,600,950,750,
Haathras,03/02/2018,7.5,Deshi,500,900,700,
Haathras,05/02/2018,9,Deshi,500,880,680,
Haathras,06/02/2018,10,Deshi,500,870,675,
Haathras,07/02/2018,7.5,Deshi,500,880,680,
Haathras,08/02/2018,8,Deshi,550,750,650,
Haathras,09/02/2018,6,Deshi,575,770,670,
Haathras,10/02/2018,7.5,Deshi,500,740,645,
Haathras,12/02/2018,7,Deshi,500,750,650,
Haathras,13/02/2018,8.5,Deshi,450,750,600,
Haathras,14/02/2018,6,Deshi,500,800,665,
Haathras,15/02/2018,6.5,Deshi,550,750,650,
Haathras,16/02/2018,7,Deshi,600,750,640,
Haathras,17/02/2018,6,Deshi,550,750,660,
Haathras,20/02/2018,8.5,Deshi,500,700,600,
Haathras,21/02/2018,6,Deshi,500,720,620,
Haathras,22/02/2018,7,Deshi,500,700,610,
Haathras,23/02/2018,6,Deshi,510,720,615,
Haathras,24/02/2018,6.5,Deshi,490,700,610,
Haathras,26/02/2018,7,Deshi,480,700,600,
Haathras,27/02/2018,6.5,Deshi,490,725,615,
Haathras,28/02/2018,7,Deshi,485,720,610,
Hamirpur,17/02/2018,4,Other,580,700,625,
Hamirpur,28/02/2018,8.5,Other,650,700,660,
Hapur,03/02/2018,8,Deshi,750,820,790,
Hapur,05/02/2018,9,Deshi,750,850,800,
Hapur,06/02/2018,8,Deshi,750,850,800,
Hapur,07/02/2018,15,Deshi,550,650,600,
Hapur,08/02/2018,14,Deshi,600,660,620,
Hapur,09/02/2018,8,Deshi,620,680,650,
Hapur,10/02/2018,12,Deshi,650,700,680,
Hapur,12/02/2018,14,Deshi,650,700,680,
Hapur,13/02/2018,15,Deshi,650,720,690,
Hapur,14/02/2018,12,Deshi,650,750,700,
Hapur,15/02/2018,11,Deshi,650,750,700,
Hapur,16/02/2018,12,Deshi,700,750,720,
Hapur,17/02/2018,12,Deshi,660,740,700,
Hapur,19/02/2018,10,Deshi,680,730,700,
Hapur,20/02/2018,11,Deshi,680,720,700,
Hapur,21/02/2018,12,Deshi,700,800,750,
Hapur,22/02/2018,11,Deshi,720,780,760,
Hapur,23/02/2018,11,Deshi,740,800,760,
Hapur,24/02/2018,20,Deshi,750,800,770,
Hapur,26/02/2018,18,Deshi,750,800,780,
Hapur,27/02/2018,17,Deshi,750,800,780,
Hapur,28/02/2018,20,Deshi,750,850,800,
Hardoi,01/02/2018,1.5,Other,1300,1400,1360,
Hardoi,02/02/2018,1.8,Other,1290,1340,1310,
Hardoi,03/02/2018,1.9,Other,1260,1360,1300,
Hardoi,05/02/2018,2.1,Other,1200,1300,1250,
Hardoi,06/02/2018,2.6,Other,1180,1220,1200,
Hardoi,07/02/2018,2.5,Other,1190,1230,1210,
Hardoi,08/02/2018,3,Other,1100,1200,1150,
Hardoi,13/02/2018,2.6,Other,1100,1180,1140,
Hardoi,16/02/2018,2.6,Other,1140,1180,1160,
Hardoi,17/02/2018,2.7,Other,1100,1160,1130,
Hardoi,20/02/2018,2.7,Other,1050,1100,1070,
Hardoi,22/02/2018,2.9,Other,1050,1210,1120,
Hardoi,23/02/2018,2.6,Other,1200,1300,1250,
Hardoi,24/02/2018,2,Other,1200,1280,1240,
Hardoi,26/02/2018,1.5,Other,1010,1090,1050,
Hardoi,27/02/2018,1.4,Other,1030,1090,1060,
Jahangirabad,03/02/2018,2.5,Hybrid,750,850,800,
Jahangirabad,04/02/2018,1.5,Hybrid,800,1000,850,
Jahangirabad,05/02/2018,2,Hybrid,800,900,840,
Jahangirabad,06/02/2018,2.5,Hybrid,650,750,700,
Jahangirabad,07/02/2018,2,Hybrid,700,800,745,
Jahangirabad,08/02/2018,2.5,Hybrid,750,850,800,
Jahangirabad,10/02/2018,2,Hybrid,750,850,805,
Jahangirabad,11/02/2018,2,Hybrid,750,850,800,
Jahangirabad,12/02/2018,1.5,Hybrid,750,870,810,
Jahangirabad,13/02/2018,2.2,Hybrid,650,750,700,
Jahangirabad,14/02/2018,2.5, ,NR,NR,NR,
Jahangirabad,15/02/2018,1.5, ,NR,NR,NR,
Jahangirabad,17/02/2018,1.5,Hybrid,700,800,750,
Jahangirabad,18/02/2018,1.5,Hybrid,700,800,750,
Jahangirabad,19/02/2018,1.5,Hybrid,650,765,705,
Jahangirabad,20/02/2018,2,Hybrid,650,800,720,
Jahangirabad,21/02/2018,1.8,Hybrid,650,800,715,
Jahangirabad,22/02/2018,2,Hybrid,700,800,750,
Jahangirabad,24/02/2018,2.5,Hybrid,700,800,740,
Jahangirabad,25/02/2018,2,Hybrid,750,850,800,
Jahangirabad,26/02/2018,2,Hybrid,700,800,750,
Jahangirabad,27/02/2018,2.5,Hybrid,700,800,760,
Jahangirabad,28/02/2018,0.2,Hybrid,700,800,765,
Jalalabad,03/02/2018,0.2,Tomato,920,940,930,
Jalalabad,04/02/2018,0.4,Tomato,920,950,935,
Jalalabad,05/02/2018,0.4,Tomato,850,900,875,
Jalalabad,06/02/2018,0.4,Tomato,900,1000,950,
Jalalabad,07/02/2018,0.2,Tomato,800,850,825,
Jalalabad,08/02/2018,0.4,Tomato,610,640,625,
Jalalabad,09/02/2018,0.5,Tomato,600,650,625,
Jalalabad,12/02/2018,0.4,Tomato,600,640,620,
Jalalabad,13/02/2018,0.2,Tomato,650,700,675,
Jalalabad,14/02/2018,0.2,Tomato,660,700,680,
Jalalabad,15/02/2018,0.5, ,NR,NR,NR,
Jalalabad,18/02/2018,0.2,Tomato,640,660,650,
Jalalabad,19/02/2018,0.2,Tomato,660,700,680,
Jalalabad,20/02/2018,0.4,Tomato,640,680,660,
