Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibiapur,12/03/2018,2.4,Tomato,520,600,550,
Dibiapur,13/03/2018,4.5,Tomato,480,520,500,
Dibiapur,14/03/2018,1.7,Tomato,550,600,575,
Dibiapur,15/03/2018,4.1,Tomato,500,520,510,
Dibiapur,16/03/2018,2.3,Tomato,550,600,575,
Dibiapur,17/03/2018,2.2,Tomato,500,550,525,
Dibiapur,18/03/2018,3.1,Tomato,400,500,450,
Dibiapur,19/03/2018,2.8,Tomato,400,500,450,
Dibiapur,21/03/2018,1.7,Tomato,525,600,550,
Dibiapur,22/03/2018,1.9,Tomato,600,640,620,
Dibiapur,23/03/2018,1.4,Tomato,600,700,650,
Dibiapur,24/03/2018,1.2,Tomato,650,720,685,
Dibiapur,25/03/2018,1.1,Tomato,750,850,800,
Dibiapur,26/03/2018,1.6,Tomato,800,900,850,
Dibiapur,27/03/2018,2.4,Tomato,700,800,750,
Dibiapur,29/03/2018,1.8,Tomato,700,800,750,
Dibiapur,30/03/2018,4.5,Tomato,500,650,525,
Dibiapur,31/03/2018,2.9,Tomato,500,700,600,
Divai,02/03/2018,0.2,Deshi,1480,1500,1490,
Divai,04/03/2018,0.1,Deshi,1480,1500,1490,
Divai,05/03/2018,0.3,Deshi,1480,1500,1490,
Divai,06/03/2018,0.3,Deshi,1480,1500,1490,
Divai,07/03/2018,0.5,Deshi,1480,1500,1490,
Divai,08/03/2018,0.3,Deshi,480,500,490,
Divai,09/03/2018,0.3,Deshi,480,500,490,
Divai,10/03/2018,0.5,Deshi,480,500,490,
Divai,11/03/2018,0.4,Deshi,480,500,490,
Divai,12/03/2018,0.6,Deshi,480,500,490,
Divai,13/03/2018,0.3,Deshi,480,500,490,
Divai,14/03/2018,0.4,Deshi,480,500,490,
Divai,16/03/2018,0.5,Deshi,480,500,490,
Divai,17/03/2018,0.4,Deshi,480,500,490,
Divai,18/03/2018,0.5,Deshi,480,500,490,
Divai,19/03/2018,0.5,Deshi,480,500,490,
Divai,20/03/2018,0.3,Deshi,480,500,490,
Divai,21/03/2018,0.3,Deshi,480,500,490,
Divai,23/03/2018,0.5,Deshi,480,500,490,
Divai,24/03/2018,0.3,Deshi,480,500,490,
Divai,25/03/2018,0.3,Deshi,480,500,490,
Divai,26/03/2018,0.5,Deshi,480,500,490,
Divai,30/03/2018,0.3,Deshi,480,500,490,
Divai,31/03/2018,0.3,Deshi,480,500,490,
Dudhi,04/03/2018,0.4,Deshi,600,700,700,
Dudhi,05/03/2018,0.5,Deshi,600,700,700,
Dudhi,06/03/2018,0.3,Deshi,600,700,700,
Dudhi,07/03/2018,0.6,Deshi,600,700,700,
Dudhi,09/03/2018,1,Deshi,600,700,700,
Dudhi,12/03/2018,0.3,Deshi,600,700,700,
Dudhi,13/03/2018,0.1,Deshi,600,700,700,
Dudhi,14/03/2018,0.6,Deshi,700,800,800,
Dudhi,15/03/2018,0.4,Deshi,600,700,700,
Dudhi,16/03/2018,0.5,Deshi,600,700,700,
Dudhi,17/03/2018,0.3,Deshi,800,900,900,
Dudhi,19/03/2018,0.8,Deshi,700,800,800,
Dudhi,20/03/2018,0.6,Deshi,700,800,800,
Dudhi,21/03/2018,0.4,Deshi,800,900,900,
Dudhi,22/03/2018,0.6,Deshi,700,800,800,
Etah,05/03/2018,8,Local,480,650,600,
Etah,07/03/2018,10,Local,500,600,550,
Etah,08/03/2018,11,Local,500,650,600,
Etah,09/03/2018,7,Local,550,700,600,
Etah,10/03/2018,11,Local,450,650,500,
Etah,11/03/2018,12.5,Local,480,550,500,
Etah,12/03/2018,14,Local,400,550,500,
Etah,13/03/2018,8,Local,440,640,520,
Etah,14/03/2018,11,Local,450,650,500,
Etah,15/03/2018,11,Local,450,550,500,
Etah,16/03/2018,10,Local,400,580,520,
Etah,17/03/2018,12,Local,450,600,500,
Etah,18/03/2018,10,Local,400,600,510,
Etah,19/03/2018,8.5,Local,400,500,450,
Etah,20/03/2018,9,Local,350,450,400,
Etah,21/03/2018,8,Local,380,460,400,
Etah,22/03/2018,6,Local,400,500,450,
Etah,23/03/2018,7,Local,400,500,440,
Etah,24/03/2018,6,Local,350,450,400,
Etah,25/03/2018,5,Local,380,460,410,
Etah,26/03/2018,4,Local,400,480,420,
Etah,27/03/2018,5,Local,400,520,470,
Etah,28/03/2018,6,Local,400,550,480,
Etawah,01/03/2018,45,Hybrid,370,570,480,
Etawah,03/03/2018,50,Hybrid,380,570,460,
Etawah,05/03/2018,40,Hybrid,380,580,460,
Etawah,06/03/2018,50,Hybrid,360,580,450,
Etawah,07/03/2018,43,Hybrid,300,600,450,
Etawah,08/03/2018,55,Hybrid,290,480,390,
Etawah,09/03/2018,48,Hybrid,290,475,390,
Etawah,10/03/2018,50,Hybrid,300,500,410,
Etawah,12/03/2018,40,Hybrid,350,500,430,
Etawah,13/03/2018,45,Hybrid,350,490,410,
Etawah,14/03/2018,46,Hybrid,320,480,400,
Etawah,15/03/2018,43,Hybrid,325,480,410,
Etawah,16/03/2018,42,Hybrid,350,500,450,
Etawah,17/03/2018,35,Hybrid,360,540,425,
Etawah,19/03/2018,31,Hybrid,360,540,450,
Etawah,20/03/2018,39,Hybrid,360,540,450,
Etawah,21/03/2018,37,Hybrid,380,550,460,
Etawah,22/03/2018,42,Hybrid,380,550,450,
Etawah,23/03/2018,44,Hybrid,375,550,450,
Etawah,24/03/2018,48,Hybrid,370,530,430,
Etawah,26/03/2018,47,Hybrid,300,500,390,
Etawah,27/03/2018,30,Hybrid,350,550,475,
Etawah,28/03/2018,27,Hybrid,380,550,480,
Etawah,29/03/2018,24,Hybrid,520,700,600,
Etawah,30/03/2018,20,Hybrid,550,750,680,
Etawah,31/03/2018,19,Hybrid,630,800,700,
Faizabad,01/03/2018,55.9,Hybrid,800,950,875,
Faizabad,03/03/2018,103,Hybrid,700,900,800,
Faizabad,04/03/2018,59.3,Hybrid,650,800,725,
Faizabad,05/03/2018,110,Hybrid,550,700,650,
Faizabad,06/03/2018,69.2,Hybrid,500,700,600,
Faizabad,07/03/2018,84.4,Hybrid,500,650,575,
Faizabad,08/03/2018,80.8,Hybrid,400,600,525,
Faizabad,09/03/2018,55,Hybrid,400,600,550,
Faizabad,10/03/2018,152.6,Hybrid,400,600,500,
Faizabad,12/03/2018,168,Hybrid,400,600,500,
Faizabad,13/03/2018,185.2,Hybrid,400,600,550,
Faizabad,14/03/2018,168.4,Hybrid,400,600,550,
Faizabad,15/03/2018,157.2,Hybrid,400,600,500,
Faizabad,16/03/2018,193.6,Hybrid,400,600,500,
Faizabad,17/03/2018,194.6,Hybrid,400,600,525,
Faizabad,18/03/2018,129.6,Hybrid,400,600,500,
Faizabad,19/03/2018,294.7,Hybrid,400,600,500,
Faizabad,20/03/2018,332.6,Hybrid,375,550,450,
Faizabad,21/03/2018,300.4,Hybrid,375,550,450,
Faizabad,22/03/2018,299,Hybrid,350,550,470,
Faizabad,23/03/2018,213.9,Hybrid,400,600,500,
Faizabad,24/03/2018,230.4,Hybrid,400,600,525,
Faizabad,25/03/2018,185,Hybrid,600,750,700,
Faizabad,26/03/2018,272.8,Hybrid,600,800,700,
Faizabad,27/03/2018,251,Hybrid,600,850,750,
Faizabad,28/03/2018,163.9,Hybrid,500,750,680,
Faizabad,29/03/2018,137.1,Hybrid,600,800,700,
Faizabad,30/03/2018,113.6,Hybrid,600,800,750,
Farukhabad,05/03/2018,4.2,Deshi,620,700,660,
Farukhabad,07/03/2018,3.5,Deshi,620,700,660,
Farukhabad,08/03/2018,3.8,Deshi,600,660,640,
Farukhabad,09/03/2018,3.2,Deshi,600,660,640,
Farukhabad,10/03/2018,3,Deshi,620,680,650,
Farukhabad,12/03/2018,3.5,Deshi,620,680,650,
Farukhabad,13/03/2018,3.4,Deshi,650,750,680,
Farukhabad,14/03/2018,3.5,Deshi,620,680,660,
Farukhabad,15/03/2018,3,Deshi,620,700,670,
Farukhabad,16/03/2018,2.8,Deshi,625,700,675,
Farukhabad,17/03/2018,2.5,Deshi,620,700,680,
Farukhabad,19/03/2018,3,Deshi,620,700,660,
Farukhabad,20/03/2018,3,Deshi,620,700,670,
Farukhabad,21/03/2018,2.8,Deshi,620,700,670,
Farukhabad,22/03/2018,2.5,Deshi,640,720,680,
Farukhabad,23/03/2018,3,Deshi,620,700,680,
Farukhabad,24/03/2018,3.5,Deshi,600,700,660,
Farukhabad,26/03/2018,3,Deshi,600,680,660,
Farukhabad,27/03/2018,2.8,Deshi,640,720,700,
Farukhabad,28/03/2018,3,Deshi,650,720,700,
Fatehabad,01/03/2018,6.7,Deshi,500,550,520,
Fatehabad,04/03/2018,6.2,Deshi,630,650,640,
Fatehabad,05/03/2018,5.2,Deshi,600,650,620,
Fatehabad,06/03/2018,6.7,Deshi,500,560,530,
Fatehabad,07/03/2018,6.5,Deshi,650,680,660,
Fatehabad,08/03/2018,10,Deshi,500,550,520,
Fatehabad,10/03/2018,7,Deshi,500,550,530,
Fatehabad,11/03/2018,5.3,Deshi,600,640,620,
Fatehabad,12/03/2018,6.3,Deshi,600,650,620,
Fatehabad,13/03/2018,7,Deshi,600,650,620,
Fatehabad,14/03/2018,6.7,Deshi,530,600,550,
Fatehabad,15/03/2018,8,Deshi,600,650,630,
Fatehabad,17/03/2018,2.6,Deshi,480,550,510,
Fatehabad,18/03/2018,4,Deshi,600,650,630,
Fatehabad,19/03/2018,6,Deshi,600,650,620,
Fatehabad,20/03/2018,0.5,Deshi,630,650,630,
Fatehabad,21/03/2018,6,Deshi,620,680,650,
Fatehabad,22/03/2018,5.6,Deshi,620,700,650,
Fatehabad,24/03/2018,5.7,Deshi,600,650,620,
Fatehabad,25/03/2018,6.2,Deshi,650,700,670,
Fatehabad,26/03/2018,4.3,Deshi,630,700,650,
Fatehabad,27/03/2018,4.2,Hybrid,630,680,650,
Fatehabad,28/03/2018,5.2,Deshi,630,700,650,
Fatehabad,29/03/2018,4.3,Hybrid,1600,1650,1620,
Fatehabad,31/03/2018,4.6, ,NR,NR,NR,
Fatehpur,04/03/2018,4.5,Deshi,800,1000,900,
Fatehpur,05/03/2018,3.5,Deshi,650,800,720,
Fatehpur,07/03/2018,5,Deshi,700,800,750,
Fatehpur,16/03/2018,2.5,Deshi,900,1000,950,
Fatehpur,17/03/2018,3.5,Deshi,900,1050,1000,
Fatehpur,18/03/2018,4,Deshi,900,1000,950,
Fatehpur,19/03/2018,3.8,Deshi,880,1000,960,
Fatehpur,20/03/2018,4.5,Deshi,850,950,900,
Fatehpur,21/03/2018,3.5,Deshi,950,1150,1050,
Fatehpur,23/03/2018,4,Deshi,950,1100,1030,
Fatehpur,24/03/2018,3,Deshi,900,1100,1040,
Fatehpur,25/03/2018,3.8,Deshi,950,1050,1000,
Fatehpur,26/03/2018,4.2,Deshi,900,1100,1020,
Fatehpur,27/03/2018,4.6,Deshi,950,1150,1050,
Fatehpur,30/03/2018,5.5,Deshi,900,1100,1030,
Fatehpur,31/03/2018,6.5,Deshi,900,1050,980,
Fatehpur Sikri,05/03/2018,1,Deshi,500,600,550,
Fatehpur Sikri,06/03/2018,0.8,Deshi,500,660,580,
Fatehpur Sikri,07/03/2018,0.7,Deshi,600,700,650,
Fatehpur Sikri,08/03/2018,0.6,Deshi,620,740,680,
Fatehpur Sikri,09/03/2018,0.8,Deshi,600,720,660,
Fatehpur Sikri,10/03/2018,1,Deshi,600,700,650,
Fatehpur Sikri,12/03/2018,1.1,Deshi,550,650,600,
Fatehpur Sikri,13/03/2018,1.4,Deshi,500,580,540,
Fatehpur Sikri,14/03/2018,1,Deshi,480,580,530,
Fatehpur Sikri,15/03/2018,1,Deshi,500,580,540,
Fatehpur Sikri,16/03/2018,1,Deshi,480,560,520,
Fatehpur Sikri,17/03/2018,1.2,Deshi,450,550,500,
Fatehpur Sikri,19/03/2018,1,Deshi,550,650,600,
Fatehpur Sikri,20/03/2018,1.2,Deshi,500,600,550,
Fatehpur Sikri,21/03/2018,1,Deshi,500,660,580,
Fatehpur Sikri,22/03/2018,1,Deshi,500,700,600,
Fatehpur Sikri,23/03/2018,0.9,Deshi,580,660,620,
Fatehpur Sikri,24/03/2018,1,Deshi,550,650,600,
Fatehpur Sikri,26/03/2018,1.4,Deshi,500,620,560,
Fatehpur Sikri,27/03/2018,1,Deshi,550,650,600,
Fatehpur Sikri,28/03/2018,1,Deshi,600,700,650,
Fatehpur Sikri,29/03/2018,0.8,Deshi,600,720,660,
Fatehpur Sikri,30/03/2018,0.7,Deshi,600,760,680,
Fatehpur Sikri,31/03/2018,0.8,Deshi,600,740,670,
Firozabad,01/03/2018,28.1,Tomato,600,800,700,
Firozabad,02/03/2018,9.2,Tomato,600,800,700,
Firozabad,04/03/2018,9.2,Tomato,600,800,700,
Firozabad,05/03/2018,21.9,Tomato,600,800,700,
Firozabad,06/03/2018,19.9,Tomato,600,800,700,
Firozabad,07/03/2018,10,Tomato,600,800,700,
Firozabad,08/03/2018,11.4,Tomato,600,800,700,
Firozabad,09/03/2018,5.8,Tomato,600,800,700,
Firozabad,10/03/2018,21.5,Tomato,600,800,700,
Firozabad,11/03/2018,12.1,Tomato,500,700,600,
Firozabad,12/03/2018,18.4,Tomato,500,700,600,
Firozabad,13/03/2018,14.2,Tomato,500,700,600,
Firozabad,14/03/2018,19.2,Tomato,500,700,600,
Firozabad,15/03/2018,8.4,Tomato,400,600,500,
Firozabad,17/03/2018,14.6,Tomato,400,600,500,
Firozabad,18/03/2018,24,Tomato,400,600,500,
Firozabad,19/03/2018,22.7,Tomato,400,600,500,
Firozabad,20/03/2018,12.4,Tomato,400,600,500,
Firozabad,21/03/2018,15.2,Tomato,400,600,500,
Firozabad,22/03/2018,10.8,Tomato,400,600,500,
Firozabad,23/03/2018,16.6,Tomato,400,600,500,
Firozabad,24/03/2018,21.8,Tomato,400,600,500,
Firozabad,25/03/2018,15.1,Tomato,400,600,500,
Firozabad,26/03/2018,7.7,Tomato,400,600,500,
Firozabad,27/03/2018,7.4,Tomato,400,600,500,
Firozabad,28/03/2018,16.4,Tomato,400,600,500,
Firozabad,29/03/2018,12,Tomato,400,600,500,
Firozabad,30/03/2018,29,Tomato,400,600,500,
Firozabad,31/03/2018,9.4,Tomato,400,600,500,
Gadaura,05/03/2018,1,Tomato,1400,1500,1450,
Gadaura,12/03/2018,2,Tomato,1500,1600,1550,
Gangoh,01/03/2018,0.1,Deshi,840,890,845,
Gangoh,02/03/2018,0.1,Deshi,840,895,850,
Gangoh,03/03/2018,0.1,Deshi,850,870,865,
Gangoh,04/03/2018,0.1,Deshi,835,890,845,
Gangoh,05/03/2018,0.2,Deshi,830,890,840,
Gangoh,06/03/2018,0.1,Deshi,835,850,840,
Gangoh,07/03/2018,0.2,Deshi,840,855,845,
Gangoh,08/03/2018,0.1,Deshi,840,855,850,
Gangoh,09/03/2018,0.1,Deshi,845,860,855,
Gangoh,10/03/2018,0.1,Deshi,840,865,845,
Gangoh,14/03/2018,0.1,Deshi,850,860,855,
Gangoh,15/03/2018,0.1,Deshi,850,865,855,
Gangoh,16/03/2018,0.1,Deshi,850,865,855,
Gangoh,17/03/2018,0.1,Deshi,810,825,815,
Gangoh,18/03/2018,0.1,Deshi,840,855,845,
Gangoh,19/03/2018,0.1,Deshi,810,825,815,
Gangoh,20/03/2018,0.1,Deshi,810,825,815,
Gangoh,23/03/2018,0.1,Deshi,810,825,815,
Gangoh,24/03/2018,0.1,Deshi,815,825,820,
Gangoh,26/03/2018,0.1,Deshi,830,865,840,
Gangoh,27/03/2018,0.1,Deshi,815,825,820,
Gangoh,28/03/2018,0.1,Deshi,815,830,825,
Gangoh,29/03/2018,0.2,Deshi,830,840,835,
Gangoh,31/03/2018,0.1,Deshi,815,830,820,
Ganjdudwara,01/03/2018,0.8,Deshi,600,620,610,
Ganjdudwara,02/03/2018,0.7,Deshi,600,620,610,
Ganjdudwara,03/03/2018,0.7,Deshi,600,620,610,
Ganjdudwara,04/03/2018,0.7,Deshi,610,630,620,
Ganjdudwara,05/03/2018,0.6,Deshi,630,650,640,
Ganjdudwara,08/03/2018,0.8,Deshi,610,630,620,
Ganjdudwara,09/03/2018,0.7,Deshi,610,630,620,
Ganjdudwara,10/03/2018,0.6,Deshi,620,670,630,
Ganjdudwara,11/03/2018,0.7,Local,610,630,620,
Ganjdudwara,12/03/2018,0.5,Local,600,620,610,
Ganjdudwara,13/03/2018,0.6,Deshi,620,640,630,
Ganjdudwara,14/03/2018,0.7,Local,640,660,650,
Ganjdudwara,16/03/2018,0.6,Local,610,630,620,
Ganjdudwara,17/03/2018,0.6,Local,600,620,610,
Ganjdudwara,18/03/2018,0.5,Local,620,640,630,
Ganjdudwara,19/03/2018,0.8,Local,630,650,640,
Ganjdudwara,20/03/2018,0.6,Local,630,650,640,
Ganjdudwara,21/03/2018,0.7,Local,620,640,630,
Ganjdudwara,22/03/2018,0.8,Local,630,650,640,
Ganjdudwara,23/03/2018,0.8,Local,630,650,640,
Ganjdudwara,24/03/2018,0.8,Local,660,680,670,
Ganjdudwara,25/03/2018,0.8,Local,650,670,660,
Ganjdudwara,26/03/2018,0.7,Local,630,650,640,
Ganjdudwara,27/03/2018,0.6,Local,660,680,670,
Ganjdudwara,28/03/2018,0.7,Local,630,650,640,
Ganjdudwara,29/03/2018,0.5,Local,620,640,630,
Ganjdudwara,30/03/2018,0.6,Local,640,660,650,
Ganjdudwara,31/03/2018,0.6,Local,670,690,680,
Gazipur,01/03/2018,11,Tomato,770,830,800,
Gazipur,05/03/2018,14,Tomato,790,810,800,
Gazipur,06/03/2018,16.5,Tomato,740,780,760,
Gazipur,07/03/2018,17,Tomato,750,770,760,
Gazipur,08/03/2018,19,Tomato,680,720,700,
Gazipur,09/03/2018,21,Tomato,690,710,700,
Gazipur,10/03/2018,24,Tomato,660,700,680,
Gazipur,12/03/2018,27,Tomato,650,710,680,
Gazipur,13/03/2018,28,Tomato,670,690,680,
Gazipur,14/03/2018,30,Tomato,630,670,650,
Gazipur,15/03/2018,32,Tomato,630,670,650,
Gazipur,16/03/2018,10,Tomato,670,730,700,
Gazipur,17/03/2018,8,Tomato,730,770,750,
Gazipur,19/03/2018,4.6,Tomato,770,830,800,
Gazipur,20/03/2018,3.8,Tomato,840,860,850,
Gazipur,21/03/2018,3,Tomato,850,890,870,
Gazipur,22/03/2018,5,Tomato,850,890,870,
Gazipur,23/03/2018,7,Tomato,840,900,870,
Gazipur,24/03/2018,8,Tomato,850,890,870,
Gazipur,26/03/2018,6,Tomato,870,930,900,
Gazipur,27/03/2018,4.6,Tomato,930,970,950,
Gazipur,28/03/2018,6,Tomato,920,980,950,
Gazipur,29/03/2018,7,Tomato,930,970,950,
Gazipur,30/03/2018,5,Tomato,970,1030,1000,
Gazipur,31/03/2018,6,Tomato,980,1020,1000,
Ghaziabad,01/03/2018,80,Deshi,800,875,850,
Ghaziabad,03/03/2018,90,Deshi,800,860,840,
Ghaziabad,04/03/2018,70,Deshi,800,875,850,
Ghaziabad,05/03/2018,56,Deshi,800,875,850,
Ghaziabad,07/03/2018,100,Deshi,750,875,845,
Ghaziabad,08/03/2018,60,Deshi,800,900,850,
Ghaziabad,09/03/2018,60,Deshi,780,900,850,
Ghaziabad,10/03/2018,70,Deshi,800,870,840,
Ghaziabad,11/03/2018,80,Deshi,800,875,860,
Ghaziabad,12/03/2018,60,Deshi,750,875,850,
Ghaziabad,14/03/2018,70,Deshi,700,850,825,
Ghaziabad,15/03/2018,90,Deshi,750,860,835,
Ghaziabad,16/03/2018,80,Deshi,750,850,825,
Ghaziabad,17/03/2018,90,Deshi,750,850,830,
Ghaziabad,18/03/2018,100,Deshi,750,860,840,
Ghaziabad,19/03/2018,90,Deshi,800,850,835,
Ghaziabad,21/03/2018,85,Deshi,775,850,825,
Ghaziabad,22/03/2018,95,Deshi,750,870,815,
Ghaziabad,23/03/2018,80,Deshi,770,880,820,
Ghaziabad,24/03/2018,70,Deshi,750,850,810,
Ghaziabad,25/03/2018,77,Deshi,750,850,800,
Ghaziabad,26/03/2018,85,Deshi,700,825,775,
Ghaziabad,28/03/2018,100,Deshi,700,815,780,
Ghaziabad,29/03/2018,80,Deshi,700,800,760,
Ghaziabad,30/03/2018,70,Deshi,700,800,750,
Ghaziabad,31/03/2018,85,Deshi,700,800,765,
Ghiraur,04/03/2018,0.3,Hybrid,400,600,500,
Ghiraur,06/03/2018,0.4,Hybrid,500,700,600,
Ghiraur,11/03/2018,0.6,Hybrid,680,725,700,
Ghiraur,12/03/2018,0.4,Hybrid,600,670,650,
Ghiraur,13/03/2018,0.6,Hybrid,450,550,485,
Ghiraur,14/03/2018,0.8,Hybrid,475,545,500,
Ghiraur,15/03/2018,1,Hybrid,400,550,475,
Ghiraur,16/03/2018,1,Hybrid,450,540,500,
Ghiraur,20/03/2018,0.3,Hybrid,400,500,450,
Ghiraur,21/03/2018,0.5,Hybrid,400,550,500,
Ghiraur,22/03/2018,0.5,Hybrid,300,450,400,
Ghiraur,23/03/2018,0.6,Hybrid,350,460,400,
Ghiraur,24/03/2018,0.4,Hybrid,400,450,430,
Ghiraur,25/03/2018,0.4,Hybrid,460,510,480,
Ghiraur,26/03/2018,0.5,Hybrid,400,500,450,
Ghiraur,27/03/2018,0.4,Hybrid,400,540,480,
Ghiraur,28/03/2018,0.2,Hybrid,475,520,500,
Ghiraur,29/03/2018,0.6,Hybrid,460,500,475,
Ghiraur,30/03/2018,0.5,Hybrid,500,600,550,
Ghiraur,31/03/2018,0.5,Hybrid,530,585,560,
Gonda,03/03/2018,6.5,Deshi,830,870,850,
Gonda,05/03/2018,5.8,Deshi,780,820,800,
Gonda,06/03/2018,6,Deshi,780,820,800,
Gonda,07/03/2018,16.5,Deshi,830,880,850,
Gonda,08/03/2018,17,Deshi,830,870,850,
Gonda,09/03/2018,16.5,Deshi,830,870,850,
Gonda,10/03/2018,16,Deshi,830,870,850,
Gonda,12/03/2018,18,Deshi,800,850,825,
Gonda,13/03/2018,16,Deshi,880,920,900,
Gonda,14/03/2018,16.5,Deshi,780,820,800,
Gonda,15/03/2018,16,Deshi,830,870,850,
Gonda,16/03/2018,140,Deshi,830,870,850,
Gonda,17/03/2018,14.5,Deshi,680,720,700,
Gonda,19/03/2018,14.6,Deshi,680,720,700,
Gonda,20/03/2018,14,Deshi,680,720,700,
Gonda,21/03/2018,21,Deshi,700,740,720,
Gonda,22/03/2018,20,Deshi,705,740,725,
Gonda,23/03/2018,19,Deshi,710,750,730,
Gonda,24/03/2018,18.5,Deshi,710,750,730,
Gonda,26/03/2018,19.5,Deshi,710,750,730,
Gonda,27/03/2018,18,Deshi,710,750,730,
Gonda,28/03/2018,21,Deshi,700,750,725,
Gonda,29/03/2018,22.5,Deshi,715,735,725,
Gonda,30/03/2018,21,Deshi,715,735,725,
Gonda,31/03/2018,22.2,Deshi,715,735,725,
Gorakhpur,01/03/2018,160,Tomato,760,830,800,
Gorakhpur,04/03/2018,150,Tomato,800,850,820,
Gorakhpur,05/03/2018,140,Tomato,800,875,825,
Gorakhpur,06/03/2018,170,Tomato,720,830,780,
Gorakhpur,07/03/2018,180,Tomato,675,750,700,
Gorakhpur,08/03/2018,200,Tomato,570,660,620,
Gorakhpur,09/03/2018,210,Tomato,560,640,600,
Gorakhpur,10/03/2018,180,Tomato,600,650,630,
Gorakhpur,12/03/2018,160,Tomato,610,680,650,
Gorakhpur,13/03/2018,180,Tomato,525,630,580,
Gorakhpur,14/03/2018,140,Tomato,550,670,620,
Gorakhpur,15/03/2018,130,Tomato,680,730,700,
Gorakhpur,16/03/2018,120,Tomato,715,750,730,
Gorakhpur,17/03/2018,135,Tomato,700,750,720,
Gorakhpur,18/03/2018,137,Tomato,670,725,700,
Gorakhpur,19/03/2018,120,Tomato,680,760,725,
Gorakhpur,20/03/2018,110,Tomato,700,770,740,
Gorakhpur,21/03/2018,140,Tomato,640,740,680,
Gorakhpur,22/03/2018,155,Tomato,580,700,620,
Gorakhpur,23/03/2018,160,Tomato,600,700,640,
Gorakhpur,24/03/2018,140,Tomato,580,700,650,
Gorakhpur,25/03/2018,150,Tomato,550,660,600,
Gorakhpur,26/03/2018,135,Tomato,575,665,620,
Gorakhpur,27/03/2018,120,Tomato,600,720,650,
Gorakhpur,28/03/2018,140,Tomato,570,640,600,
Gorakhpur,29/03/2018,120,Tomato,580,700,630,
Gorakhpur,30/03/2018,100,Tomato,650,760,700,
Gulavati,01/03/2018,0.1,Other,663,667,665,
Gulavati,02/03/2018,0.07,Other,658,662,660,
Gulavati,03/03/2018,0.05,Other,653,657,655,
Gulavati,05/03/2018,0.09,Other,658,662,660,
Gulavati,07/03/2018,0.08,Other,548,552,550,
Gulavati,08/03/2018,0.12,Other,553,557,555,
Gulavati,09/03/2018,0.05,Other,548,552,550,
Gulavati,10/03/2018,0.04,Other,558,562,560,
Gulavati,11/03/2018,0.08,Other,568,572,570,
Gulavati,12/03/2018,0.05,Other,588,592,590,
Gulavati,13/03/2018,0.07,Other,568,572,570,
Gulavati,14/03/2018,0.08,Other,568,572,570,
Gulavati,15/03/2018,0.04,Other,558,562,560,
Gulavati,16/03/2018,0.05,Other,603,607,605,
Gulavati,17/03/2018,0.08,Other,563,567,565,
Gulavati,18/03/2018,0.05,Other,603,607,605,
Gulavati,19/03/2018,0.04,Other,608,612,610,
Gulavati,20/03/2018,0.04,Other,613,617,615,
Gulavati,21/03/2018,0.05,Other,603,607,605,
Gulavati,22/03/2018,0.04,Other,613,617,615,
Gulavati,23/03/2018,0.04,Other,613,617,615,
Gulavati,24/03/2018,0.05,Other,493,497,495,
Gulavati,25/03/2018,0.04,Other,618,622,620,
Gulavati,26/03/2018,0.03,Other,603,607,605,
Gulavati,27/03/2018,0.02,Other,658,662,660,
Gulavati,28/03/2018,0.03,Other,603,607,605,
Gulavati,29/03/2018,0.03,Other,608,612,610,
Haathras,05/03/2018,7.5,Deshi,480,710,600,
Haathras,06/03/2018,6,Deshi,500,725,615,
Haathras,07/03/2018,5,Deshi,500,740,620,
Haathras,08/03/2018,4,Deshi,500,750,625,
Haathras,09/03/2018,4.5,Deshi,490,740,615,
Haathras,10/03/2018,4,Deshi,480,735,610,
Haathras,12/03/2018,4.5,Deshi,470,730,600,
Haathras,13/03/2018,7,Deshi,400,650,550,
Haathras,14/03/2018,7.5,Deshi,390,640,540,
Haathras,15/03/2018,5,Deshi,400,650,500,
Haathras,16/03/2018,6,Deshi,400,640,530,
Haathras,17/03/2018,5,Deshi,430,670,560,
Haathras,19/03/2018,7,Deshi,450,650,550,
Haathras,20/03/2018,6,Deshi,500,700,600,
Haathras,21/03/2018,6.5,Deshi,500,670,575,
Haathras,22/03/2018,4,Deshi,500,750,650,
Haathras,23/03/2018,3.5,Deshi,510,760,660,
Haathras,24/03/2018,4.6,Deshi,500,750,650,
Haathras,26/03/2018,4,Deshi,500,770,660,
Haathras,27/03/2018,3,Deshi,520,800,675,
Haathras,28/03/2018,3.5,Deshi,510,800,670,
Haathras,29/03/2018,4.5,Deshi,500,790,660,
Haathras,30/03/2018,3,Deshi,550,800,675,
Hamirpur,18/03/2018,0.7,Other,630,700,665,
Hamirpur,31/03/2018,5,Other,640,700,660,
Hapur,03/03/2018,17,Deshi,750,850,800,
Hapur,05/03/2018,8,Deshi,700,800,740,
Hapur,06/03/2018,7,Deshi,740,800,760,
Hapur,07/03/2018,8,Deshi,700,800,750,
Hapur,08/03/2018,8,Deshi,740,800,760,
Hapur,09/03/2018,8,Deshi,750,800,780,
Hapur,10/03/2018,8,Deshi,700,800,750,
Hapur,12/03/2018,8,Deshi,750,850,800,
Hapur,13/03/2018,8,Deshi,800,850,820,
