Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),28/12/2018,4,Deshi,900,950,920,
Chhibramau(Kannuj),29/12/2018,3,Deshi,890,920,900,
Chhibramau(Kannuj),30/12/2018,2,Deshi,900,930,910,
Chhibramau(Kannuj),31/12/2018,4,Deshi,780,820,800,
Chorichora,01/12/2018,1,Tomato,1100,1200,1140,
Chorichora,03/12/2018,0.7,Tomato,1125,1250,1175,
Chorichora,04/12/2018,1,Tomato,1100,1220,1150,
Chorichora,05/12/2018,1.2,Tomato,1050,1170,1100,
Chorichora,06/12/2018,0.9,Tomato,1100,1200,1140,
Chorichora,07/12/2018,1,Tomato,1050,1175,1100,
Chorichora,08/12/2018,0.8,Tomato,1090,1210,1140,
Chorichora,10/12/2018,0.7,Tomato,1110,1230,1160,
Chorichora,11/12/2018,0.5,Tomato,1150,1275,1200,
Chorichora,12/12/2018,0.7,Tomato,1120,1250,1190,
Chorichora,13/12/2018,0.8,Tomato,1100,1225,1150,
Chorichora,14/12/2018,1,Tomato,1070,1190,1120,
Chorichora,15/12/2018,1.1,Tomato,1060,1180,1110,
Chorichora,17/12/2018,1.2,Tomato,1000,1120,1050,
Chorichora,18/12/2018,0.9,Tomato,1020,1140,1070,
Chorichora,19/12/2018,1.1,Tomato,950,1075,1000,
Chorichora,20/12/2018,1.2,Tomato,900,1020,950,
Chorichora,21/12/2018,1,Tomato,915,1025,965,
Chorichora,27/12/2018,0.7,Tomato,850,970,900,
Chorichora,28/12/2018,0.6,Tomato,870,1000,920,
Chorichora,29/12/2018,0.6,Tomato,870,1000,930,
Choubepur,01/12/2018,1,Deshi,1100,1200,1150,
Choubepur,03/12/2018,0.9,Deshi,1075,1175,1125,
Choubepur,04/12/2018,0.8,Deshi,1050,1150,1100,
Choubepur,05/12/2018,1.4,Deshi,1000,1100,1050,
Choubepur,06/12/2018,1.2,Deshi,950,1050,1000,
Choubepur,07/12/2018,0.8,Deshi,925,1025,975,
Choubepur,08/12/2018,1.5,Deshi,900,1000,950,
Choubepur,10/12/2018,1.6,Deshi,900,980,940,
Choubepur,11/12/2018,1.4,Deshi,875,975,925,
Choubepur,12/12/2018,1.8,Deshi,870,970,920,
Choubepur,13/12/2018,1.7,Deshi,865,965,915,
Choubepur,14/12/2018,1,Deshi,850,950,900,
Choubepur,15/12/2018,1.5,Deshi,840,940,890,
Choubepur,17/12/2018,1.2,Deshi,825,925,875,
Choubepur,18/12/2018,0.8,Deshi,820,920,870,
Choubepur,19/12/2018,1.3,Deshi,815,915,865,
Choubepur,20/12/2018,1.2,Deshi,810,910,860,
Choubepur,21/12/2018,0.9,Deshi,800,900,850,
Choubepur,22/12/2018,1.5,Deshi,750,850,800,
Choubepur,24/12/2018,1.6,Deshi,750,830,790,
Choubepur,25/12/2018,1.4,Deshi,725,825,775,
Choubepur,26/12/2018,1.8,Deshi,720,820,770,
Choubepur,27/12/2018,1.2,Deshi,715,815,765,
Choubepur,28/12/2018,1.5,Deshi,725,825,775,
Choubepur,29/12/2018,1,Deshi,730,830,780,
Choubepur,31/12/2018,1.2,Deshi,750,850,800,
Chutmalpur,01/12/2018,1, ,NR,NR,NR,
Chutmalpur,04/12/2018,1, ,NR,NR,NR,
Chutmalpur,05/12/2018,1.1,Tomato,1050,1150,1100,
Chutmalpur,06/12/2018,1.1,Tomato,1100,1200,1150,
Chutmalpur,07/12/2018,1,Tomato,1000,1100,1050,
Chutmalpur,08/12/2018,1.1,Tomato,1050,1250,1150,
Chutmalpur,09/12/2018,0.9,Tomato,1050,1150,1100,
Chutmalpur,10/12/2018,1,Tomato,1000,1200,1100,
Chutmalpur,11/12/2018,1.2,Tomato,1050,1250,1150,
Chutmalpur,12/12/2018,1,Tomato,1050,1150,1100,
Chutmalpur,13/12/2018,0.5,Tomato,1000,1200,1100,
Chutmalpur,14/12/2018,0.5,Tomato,1000,1100,1050,
Chutmalpur,15/12/2018,1,Tomato,1100,1300,1200,
Chutmalpur,17/12/2018,1.5,Tomato,1000,1200,1100,
Chutmalpur,18/12/2018,1,Tomato,1000,1200,1100,
Chutmalpur,19/12/2018,0.8,Tomato,1050,1150,1100,
Chutmalpur,20/12/2018,1,Tomato,1000,1100,1050,
Chutmalpur,21/12/2018,1,Tomato,950,1050,1000,
Chutmalpur,22/12/2018,1,Tomato,1000,1100,1050,
Chutmalpur,24/12/2018,1,Tomato,950,1050,1000,
Chutmalpur,26/12/2018,1.1,Tomato,950,1150,1050,
Chutmalpur,27/12/2018,1,Tomato,900,1000,950,
Chutmalpur,28/12/2018,1.1,Tomato,850,950,900,
Chutmalpur,29/12/2018,7.5,Tomato,1000,1200,1100,
Chutmalpur,31/12/2018,1,Tomato,1080,1240,1150,
Dadri,02/12/2018,4,Hybrid,1160,1240,1200,
Dadri,03/12/2018,5,Hybrid,1160,1240,1200,
Dadri,06/12/2018,5,Hybrid,1160,1240,1200,
Dadri,07/12/2018,5,Hybrid,1110,1190,1150,
Dadri,08/12/2018,4,Hybrid,1110,1190,1150,
Dadri,09/12/2018,5,Hybrid,1050,1140,1100,
Dadri,10/12/2018,5,Hybrid,1010,1090,1050,
Dadri,11/12/2018,4,Hybrid,1110,1190,1150,
Dadri,13/12/2018,5,Hybrid,1010,1090,1050,
Dadri,14/12/2018,4,Hybrid,1010,1090,1050,
Dadri,15/12/2018,3,Hybrid,1020,1100,1060,
Dadri,16/12/2018,4,Hybrid,1010,1100,1050,
Dadri,17/12/2018,3,Hybrid,1100,1190,1150,
Dadri,18/12/2018,3,Hybrid,1150,1240,1200,
Dadri,20/12/2018,4,Hybrid,1160,1240,1200,
Dadri,21/12/2018,3,Deshi,1200,1280,1240,
Dadri,22/12/2018,4,Deshi,1160,1240,1200,
Dadri,23/12/2018,3,Deshi,1160,1240,1200,
Dadri,24/12/2018,2,Deshi,1210,1280,1250,
Dadri,25/12/2018,3,Deshi,1160,1240,1200,
Dadri,27/12/2018,2,Deshi,1160,1240,1200,
Dadri,28/12/2018,2,Deshi,1210,1280,1250,
Dadri,29/12/2018,2.5,Deshi,1100,1180,1150,
Dadri,30/12/2018,3,Deshi,1060,1140,1100,
Dadri,31/12/2018,2,Deshi,1050,1140,1100,
Devariya,01/12/2018,1,Tomato,885,915,900,
Devariya,03/12/2018,4.8,Tomato,900,915,905,
Devariya,04/12/2018,6,Tomato,900,940,920,
Devariya,05/12/2018,4.7,Tomato,900,935,925,
Devariya,06/12/2018,3,Tomato,990,1020,1000,
Devariya,07/12/2018,4,Tomato,825,870,855,
Devariya,08/12/2018,2,Tomato,985,1015,1000,
Devariya,10/12/2018,2.2,Tomato,990,1020,1000,
Devariya,11/12/2018,1,Tomato,1040,1080,1060,
Devariya,12/12/2018,2,Tomato,1040,1080,1065,
Devariya,13/12/2018,1,Tomato,1040,1075,1060,
Devariya,14/12/2018,1.8,Tomato,1080,1125,1100,
Devariya,17/12/2018,5,Tomato,990,1020,1000,
Devariya,18/12/2018,1,Tomato,1000,1035,1020,
Devariya,19/12/2018,1,Tomato,1000,1035,1025,
Devariya,20/12/2018,1.5,Tomato,800,950,900,
Devariya,21/12/2018,1,Tomato,900,920,905,
Devariya,22/12/2018,1.5,Tomato,900,925,910,
Devariya,25/12/2018,2.1,Tomato,900,930,920,
Devariya,26/12/2018,2.2,Tomato,900,925,910,
Devariya,27/12/2018,1.5,Tomato,880,920,900,
Devariya,28/12/2018,5.8,Tomato,900,925,915,
Devariya,29/12/2018,3.5,Tomato,900,925,910,
Devband,04/12/2018,1.6,Deshi,500,580,550,
Devband,06/12/2018,2,Deshi,450,550,500,
Devband,07/12/2018,1.8,Deshi,450,550,500,
Devband,09/12/2018,1.5,Deshi,500,590,550,
Devband,10/12/2018,1.3,Deshi,500,580,550,
Devband,11/12/2018,1.6,Deshi,450,550,500,
Devband,12/12/2018,1.7,Deshi,450,550,500,
Devband,13/12/2018,1.7,Deshi,450,550,500,
Devband,14/12/2018,1.8,Deshi,450,550,500,
Devband,16/12/2018,1.4,Deshi,450,580,550,
Devband,17/12/2018,1.4,Deshi,450,550,500,
Devband,18/12/2018,1.4,Deshi,500,600,550,
Devband,19/12/2018,1,Deshi,450,550,500,
Devband,20/12/2018,2.1,Deshi,400,550,450,
Devband,22/12/2018,1.4,Deshi,450,550,500,
Devband,23/12/2018,1.5,Deshi,450,540,500,
Devband,24/12/2018,1.6,Deshi,450,550,500,
Devband,25/12/2018,1.4,Deshi,400,500,450,
Devband,27/12/2018,1.5,Deshi,450,550,500,
Dhampur,03/12/2018,5,Tomato,700,900,800,
Dhampur,04/12/2018,3,Tomato,700,850,750,
Dhampur,05/12/2018,3,Tomato,700,800,750,
Dhampur,06/12/2018,3,Tomato,700,800,750,
Dhampur,10/12/2018,5, ,NR,NR,NR,
Dhampur,11/12/2018,3,Tomato,500,600,550,
Dhampur,12/12/2018,3,Tomato,500,650,600,
Dhampur,16/12/2018,5,Tomato,700,900,800,
Dhampur,17/12/2018,5,Tomato,700,800,750,
Dhampur,18/12/2018,4,Tomato,700,800,750,
Dhampur,19/12/2018,5,Tomato,600,750,700,
Dhampur,20/12/2018,3,Tomato,700,800,750,
Dhampur,21/12/2018,0.2,Tomato,700,800,750,
Dhampur,22/12/2018,0.3,Tomato,600,700,650,
Dhampur,23/12/2018,0.4,Tomato,600,750,700,
Dhampur,24/12/2018,0.5,Tomato,600,700,650,
Dhampur,25/12/2018,0.4,Tomato,600,750,700,
Dhampur,26/12/2018,0.2,Tomato,600,700,650,
Dhampur,27/12/2018,0.3,Tomato,700,800,750,
Dhampur,28/12/2018,0.3,Tomato,600,800,700,
Dhampur,29/12/2018,0.2,Tomato,650,750,700,
Dhampur,30/12/2018,0.5,Tomato,700,800,750,
Dhampur,31/12/2018,0.2,Tomato,700,850,800,
Dhanura,01/12/2018,0.9,Deshi,700,800,700,
Dhanura,02/12/2018,0.5,Deshi,700,800,700,
Dhanura,03/12/2018,1,Deshi,700,800,700,
Dhanura,04/12/2018,1,Deshi,900,1000,900,
Dhanura,05/12/2018,1,Deshi,900,1000,900,
Dhanura,06/12/2018,1,Deshi,900,1000,900,
Dhanura,07/12/2018,1,Deshi,900,1000,900,
Dhanura,08/12/2018,1,Deshi,900,1000,900,
Dhanura,09/12/2018,1,Deshi,900,1000,900,
Dhanura,10/12/2018,1,Deshi,900,1000,900,
Dhanura,11/12/2018,0.9,Deshi,900,1000,900,
Dhanura,12/12/2018,1,Deshi,900,1000,900,
Dhanura,13/12/2018,0.6,Deshi,900,1000,900,
Dhanura,14/12/2018,1,Deshi,900,1000,900,
Dhanura,15/12/2018,0.8,Deshi,900,950,900,
Dhanura,16/12/2018,1,Deshi,900,1000,900,
Dhanura,17/12/2018,1,Deshi,900,1000,900,
Dhanura,18/12/2018,1,Deshi,900,1000,900,
Dhanura,19/12/2018,1,Deshi,900,1000,900,
Dhanura,20/12/2018,1,Deshi,900,1000,900,
Dhanura,21/12/2018,1,Deshi,900,1000,900,
Dhanura,22/12/2018,1.2,Deshi,900,1000,900,
Dhanura,23/12/2018,1,Deshi,900,1000,900,
Dhanura,24/12/2018,1,Deshi,900,1000,900,
Dhanura,25/12/2018,0.8,Deshi,900,1000,900,
Dhanura,26/12/2018,0.6,Deshi,900,1000,900,
Dhanura,28/12/2018,1,Deshi,900,1000,900,
Dhanura,29/12/2018,1,Deshi,900,1000,900,
Dhanura,30/12/2018,1,Deshi,900,1000,900,
Dhanura,31/12/2018,1,Deshi,900,1000,900,
Dibiapur,01/12/2018,3.2,Tomato,450,550,500,
Dibiapur,02/12/2018,0.5,Tomato,450,550,500,
Dibiapur,03/12/2018,0.7,Tomato,450,550,500,
Dibiapur,04/12/2018,3.5,Tomato,450,550,500,
Dibiapur,05/12/2018,1,Tomato,450,550,500,
Dibiapur,07/12/2018,2.3,Tomato,400,500,450,
Dibiapur,08/12/2018,3.2,Tomato,450,550,500,
Dibiapur,09/12/2018,1,Tomato,450,550,500,
Dibiapur,10/12/2018,1.3,Tomato,450,550,500,
Dibiapur,11/12/2018,1.9,Tomato,450,550,500,
Dibiapur,12/12/2018,3,Tomato,450,550,500,
Dibiapur,13/12/2018,2.6,Tomato,450,550,500,
Dibiapur,15/12/2018,4.7,Tomato,450,550,500,
Dibiapur,16/12/2018,2.6,Tomato,450,550,500,
Dibiapur,17/12/2018,2,Tomato,450,550,500,
Dibiapur,18/12/2018,2.5,Tomato,450,550,500,
Dibiapur,19/12/2018,2.1,Tomato,450,550,500,
Dibiapur,20/12/2018,1.3,Tomato,450,550,500,
Dibiapur,21/12/2018,4.3,Tomato,450,550,500,
Dibiapur,22/12/2018,3.7,Tomato,450,550,500,
Dibiapur,23/12/2018,3.9,Tomato,450,550,500,
Dibiapur,24/12/2018,1.8,Tomato,450,550,500,
Dibiapur,26/12/2018,2.8,Tomato,450,550,500,
Dibiapur,27/12/2018,1.2,Tomato,450,550,500,
Dibiapur,28/12/2018,3.3,Tomato,500,600,550,
Dibiapur,29/12/2018,1.1,Tomato,500,600,550,
Dibiapur,30/12/2018,3.6,Tomato,500,600,550,
Dibiapur,31/12/2018,2.3,Tomato,500,600,550,
Divai,01/12/2018,0.5,Deshi,680,700,690,
Divai,02/12/2018,0.5,Deshi,580,600,590,
Divai,03/12/2018,0.5,Deshi,680,700,690,
Divai,04/12/2018,0.6,Deshi,680,700,690,
Divai,05/12/2018,0.5,Deshi,580,600,590,
Divai,06/12/2018,0.5,Deshi,580,600,590,
Divai,07/12/2018,0.6,Deshi,580,600,590,
Divai,08/12/2018,0.5,Deshi,580,600,590,
Divai,09/12/2018,0.5,Deshi,580,600,590,
Divai,10/12/2018,0.5,Deshi,580,600,590,
Divai,11/12/2018,0.6,Deshi,580,600,590,
Divai,12/12/2018,0.6,Deshi,580,600,590,
Divai,13/12/2018,0.6,Deshi,580,600,590,
Divai,14/12/2018,0.6,Deshi,480,500,490,
Divai,15/12/2018,0.6,Deshi,580,600,590,
Divai,16/12/2018,0.5,Deshi,580,600,590,
Divai,17/12/2018,0.6,Deshi,580,600,590,
Divai,18/12/2018,0.6,Deshi,580,600,590,
Divai,19/12/2018,0.5,Deshi,580,600,590,
Divai,20/12/2018,0.6,Deshi,580,600,590,
Divai,21/12/2018,0.6,Deshi,580,600,590,
Divai,22/12/2018,0.5,Deshi,680,700,690,
Divai,23/12/2018,0.7,Deshi,680,700,690,
Divai,24/12/2018,0.5,Deshi,680,700,690,
Divai,25/12/2018,0.7,Deshi,580,600,590,
Divai,26/12/2018,0.5,Deshi,580,600,590,
Divai,27/12/2018,0.6,Deshi,580,600,590,
Divai,28/12/2018,0.5,Deshi,580,600,590,
Divai,29/12/2018,0.5,Deshi,580,600,590,
Divai,30/12/2018,0.7,Deshi,680,700,690,
Divai,31/12/2018,0.6,Deshi,680,700,690,
Dudhi,01/12/2018,1.04,Deshi,700,800,800,
Dudhi,02/12/2018,0.99,Deshi,800,900,900,
Dudhi,03/12/2018,1.2,Deshi,700,800,800,
Dudhi,04/12/2018,0.81,Deshi,600,700,700,
Dudhi,05/12/2018,1.04,Deshi,500,600,600,
Dudhi,06/12/2018,1,Deshi,600,700,700,
Dudhi,07/12/2018,1.04,Deshi,500,600,600,
Dudhi,08/12/2018,0.84,Deshi,600,700,700,
Dudhi,09/12/2018,0.8,Deshi,500,600,600,
Dudhi,10/12/2018,0.6,Deshi,600,700,700,
Dudhi,11/12/2018,1.16,Deshi,500,600,600,
Dudhi,12/12/2018,0.98,Deshi,600,700,700,
Dudhi,13/12/2018,1.49,Deshi,700,800,800,
Dudhi,14/12/2018,0.84,Deshi,700,800,800,
Dudhi,15/12/2018,1.13,Deshi,400,500,500,
Dudhi,16/12/2018,0.32,Deshi,500,600,600,
Dudhi,17/12/2018,0.32,Deshi,400,500,500,
Dudhi,18/12/2018,0.97,Deshi,500,600,600,
Dudhi,19/12/2018,1.2,Deshi,400,500,500,
Dudhi,20/12/2018,1.34,Deshi,500,600,600,
Dudhi,21/12/2018,1.24,Deshi,400,500,500,
Dudhi,22/12/2018,0.58,Deshi,500,600,600,
Dudhi,23/12/2018,0.54,Deshi,400,500,500,
Dudhi,24/12/2018,1.1,Deshi,500,600,600,
Dudhi,25/12/2018,0.28,Deshi,400,500,500,
Dudhi,26/12/2018,0.8,Deshi,500,600,600,
Dudhi,27/12/2018,0.4,Deshi,400,500,500,
Dudhi,28/12/2018,1.17,Deshi,500,600,600,
Dudhi,29/12/2018,0.68,Deshi,400,500,500,
Dudhi,30/12/2018,1.16,Deshi,300,400,400,
Dudhi,31/12/2018,0.88,Deshi,400,500,500,
Etah,02/12/2018,7.5,Hybrid,800,1000,920,
Etah,03/12/2018,13,Hybrid,800,1000,900,
Etah,05/12/2018,25,Deshi,700,900,820,
Etah,06/12/2018,12,Deshi,700,900,800,
Etah,07/12/2018,11,Deshi,700,900,780,
Etah,09/12/2018,9,Hybrid,710,910,800,
Etah,10/12/2018,8.5,Hybrid,700,920,805,
Etah,12/12/2018,16,Deshi,700,900,780,
Etah,13/12/2018,11,Deshi,650,850,750,
Etah,14/12/2018,12,Deshi,600,800,700,
Etah,15/12/2018,14,Deshi,600,800,720,
Etah,16/12/2018,11,Deshi,650,850,760,
Etah,17/12/2018,9,Deshi,700,850,780,
Etah,19/12/2018,18,Deshi,650,850,750,
Etah,20/12/2018,8,Deshi,550,750,650,
Etah,21/12/2018,9.5,Deshi,500,700,620,
Etah,22/12/2018,5.8,Deshi,500,700,600,
Etah,23/12/2018,7.5,Deshi,550,750,650,
Etah,24/12/2018,4.6,Deshi,550,750,640,
Etah,26/12/2018,19.9,Deshi,500,700,600,
Etah,27/12/2018,7,Deshi,550,750,650,
Etah,28/12/2018,5.5,Deshi,500,700,620,
Etah,29/12/2018,6,Deshi,550,750,640,
Etawah,01/12/2018,63,Hybrid,700,1000,900,
Etawah,03/12/2018,72.5,Hybrid,750,1000,900,
Etawah,04/12/2018,50,Hybrid,800,1000,900,
Etawah,05/12/2018,57,Hybrid,800,1000,900,
Etawah,06/12/2018,51,Hybrid,800,1000,900,
Etawah,07/12/2018,45,Hybrid,800,1000,900,
Etawah,08/12/2018,48,Hybrid,700,900,800,
Etawah,10/12/2018,80,Hybrid,500,700,600,
Etawah,11/12/2018,35,Hybrid,500,700,600,
Etawah,12/12/2018,22.5,Hybrid,500,700,650,
Etawah,13/12/2018,21,Hybrid,500,750,650,
Etawah,14/12/2018,25,Hybrid,550,750,650,
Etawah,15/12/2018,45,Hybrid,500,700,600,
Etawah,17/12/2018,58,Hybrid,500,700,600,
Etawah,18/12/2018,38,Hybrid,500,700,600,
Etawah,19/12/2018,35,Hybrid,500,700,600,
Etawah,20/12/2018,42.5,Hybrid,450,700,550,
Etawah,21/12/2018,48,Hybrid,450,680,550,
Etawah,22/12/2018,50,Hybrid,400,650,525,
Etawah,24/12/2018,38,Hybrid,400,650,550,
Etawah,25/12/2018,41,Hybrid,400,650,550,
Etawah,26/12/2018,38,Hybrid,400,650,550,
Etawah,27/12/2018,21,Hybrid,500,750,620,
Etawah,28/12/2018,28,Hybrid,500,700,600,
Etawah,29/12/2018,19,Hybrid,600,900,810,
Etawah,31/12/2018,38,Hybrid,700,900,800,
Faizabad,01/12/2018,4,Hybrid,1000,1150,1100,
Faizabad,02/12/2018,10,Hybrid,970,1100,1000,
Faizabad,03/12/2018,2.8,Hybrid,975,1100,1000,
Faizabad,04/12/2018,7.5,Hybrid,1000,1100,1050,
Faizabad,05/12/2018,4,Hybrid,1000,1150,1100,
Faizabad,06/12/2018,3,Hybrid,900,1050,1000,
Faizabad,07/12/2018,7.5,Hybrid,800,1000,900,
Faizabad,08/12/2018,4,Hybrid,825,1000,850,
Faizabad,09/12/2018,6,Hybrid,750,850,800,
Faizabad,10/12/2018,15.5,Hybrid,800,950,850,
Faizabad,11/12/2018,3,Hybrid,800,950,820,
Faizabad,12/12/2018,2.5,Hybrid,800,1000,900,
Faizabad,13/12/2018,3,Hybrid,850,1000,900,
Faizabad,14/12/2018,3,Hybrid,800,925,820,
Faizabad,15/12/2018,2,Hybrid,800,925,850,
Faizabad,16/12/2018,3,Hybrid,800,925,850,
Faizabad,17/12/2018,3.6,Hybrid,800,925,850,
Faizabad,18/12/2018,4,Hybrid,750,850,800,
Faizabad,19/12/2018,24,Hybrid,750,850,800,
Faizabad,20/12/2018,25.3,Hybrid,700,800,750,
Faizabad,21/12/2018,15.3,Hybrid,650,800,700,
Faizabad,22/12/2018,13.5,Hybrid,675,800,700,
Faizabad,23/12/2018,16.3,Hybrid,650,800,700,
Faizabad,24/12/2018,11,Hybrid,650,800,725,
Faizabad,25/12/2018,16.3,Hybrid,750,900,800,
Faizabad,26/12/2018,24.3,Hybrid,800,950,850,
Faizabad,27/12/2018,2,Hybrid,850,1000,900,
Faizabad,28/12/2018,4,Hybrid,850,1000,925,
Faizabad,29/12/2018,13.6,Hybrid,850,1000,925,
Faizabad,30/12/2018,3,Hybrid,850,1000,925,
Farukhabad,01/12/2018,10,Hybrid,800,900,850,
Farukhabad,03/12/2018,11,Hybrid,800,900,850,
Farukhabad,04/12/2018,12,Hybrid,900,1050,950,
Farukhabad,05/12/2018,12,Hybrid,800,900,850,
Farukhabad,06/12/2018,11,Hybrid,800,900,850,
Farukhabad,07/12/2018,11.5,Hybrid,800,900,850,
Farukhabad,08/12/2018,12,Hybrid,800,900,850,
Farukhabad,10/12/2018,10,Hybrid,750,850,800,
Farukhabad,11/12/2018,11,Hybrid,750,850,800,
Farukhabad,12/12/2018,12,Hybrid,700,840,780,
Farukhabad,13/12/2018,12.5,Hybrid,600,700,650,
Farukhabad,14/12/2018,12,Hybrid,650,750,700,
Farukhabad,15/12/2018,10,Hybrid,700,800,750,
Farukhabad,17/12/2018,11,Hybrid,600,700,650,
Farukhabad,18/12/2018,12,Hybrid,680,800,750,
Farukhabad,19/12/2018,11,Hybrid,700,800,750,
Farukhabad,20/12/2018,8.5,Hybrid,680,800,750,
Farukhabad,21/12/2018,10,Hybrid,650,750,700,
Farukhabad,22/12/2018,11,Hybrid,700,800,750,
Farukhabad,24/12/2018,13,Hybrid,600,750,700,
Farukhabad,25/12/2018,12,Hybrid,700,800,750,
Farukhabad,26/12/2018,13,Hybrid,600,700,680,
Farukhabad,27/12/2018,12,Hybrid,700,800,750,
Farukhabad,28/12/2018,11,Hybrid,650,750,700,
Farukhabad,29/12/2018,11.5,Hybrid,480,600,580,
Farukhabad,31/12/2018,9,Hybrid,500,600,580,
Fatehabad,01/12/2018,18,Deshi,700,800,750,
Fatehabad,02/12/2018,14,Deshi,800,850,820,
Fatehabad,03/12/2018,18,Deshi,800,850,820,
Fatehabad,04/12/2018,14,Deshi,700,850,720,
Fatehabad,05/12/2018,14,Deshi,1000,1100,1050,
Fatehabad,06/12/2018,14,Deshi,700,750,720,
Fatehabad,09/12/2018,14,Deshi,600,650,620,
Fatehabad,10/12/2018,15,Deshi,600,650,620,
Fatehabad,11/12/2018,17,Deshi,600,700,650,
Fatehabad,12/12/2018,20,Deshi,600,650,620,
Fatehabad,13/12/2018,22,Deshi,500,550,520,
Fatehabad,15/12/2018,15,Deshi,500,550,520,
Fatehabad,16/12/2018,18,Deshi,500,600,550,
Fatehabad,17/12/2018,17,Deshi,600,650,620,
Fatehabad,18/12/2018,41,Deshi,550,650,600,
Fatehabad,19/12/2018,789,Deshi,500,600,550,
Fatehabad,20/12/2018,18,Deshi,550,600,570,
Fatehabad,22/12/2018,8,Deshi,600,650,620,
Fatehabad,23/12/2018,16,Deshi,500,600,550,
Fatehabad,24/12/2018,20,Deshi,500,600,550,
Fatehabad,25/12/2018,17,Deshi,500,600,550,
Fatehabad,26/12/2018,16,Deshi,500,550,520,
Fatehabad,27/12/2018,15,Deshi,500,600,550,
Fatehabad,29/12/2018,18,Deshi,500,600,550,
Fatehabad,30/12/2018,8,Deshi,400,500,450,
Fatehabad,31/12/2018,18,Deshi,600,650,620,
Fatehpur,01/12/2018,7.5,Deshi,1100,1300,1220,
Fatehpur,02/12/2018,9,Deshi,1200,1300,1250,
Fatehpur,03/12/2018,8.5,Deshi,1160,1250,1200,
Fatehpur,04/12/2018,6.5,Deshi,1100,1250,1180,
Fatehpur,05/12/2018,7.5,Deshi,900,1100,1000,
Fatehpur,07/12/2018,8.2,Deshi,1000,1100,1050,
Fatehpur,08/12/2018,11,Deshi,900,1050,1000,
Fatehpur,09/12/2018,8.5,Deshi,800,1000,900,
Fatehpur,10/12/2018,12,Deshi,800,900,860,
Fatehpur,11/12/2018,7,Deshi,800,950,880,
Fatehpur,12/12/2018,8,Deshi,800,1000,900,
Fatehpur,14/12/2018,9,Deshi,760,850,800,
Fatehpur,15/12/2018,11,Deshi,750,860,800,
Fatehpur,16/12/2018,9,Deshi,800,1000,850,
Fatehpur,17/12/2018,12,Deshi,800,1000,880,
Fatehpur,18/12/2018,8,Deshi,860,950,900,
Fatehpur,19/12/2018,11,Deshi,800,900,850,
Fatehpur,21/12/2018,10,Deshi,800,900,840,
Fatehpur,22/12/2018,12,Deshi,750,900,800,
Fatehpur,23/12/2018,16,Deshi,700,800,750,
Fatehpur,24/12/2018,11,Deshi,760,850,800,
Fatehpur,25/12/2018,15,Deshi,700,850,780,
Fatehpur,26/12/2018,21,Deshi,780,900,820,
Fatehpur,28/12/2018,18,Deshi,760,850,800,
Fatehpur,29/12/2018,6,Deshi,900,1100,1000,
Fatehpur,30/12/2018,9, ,NR,NR,NR,
Fatehpur,31/12/2018,8.5, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,1.2,Deshi,950,1000,980,
Fatehpur Sikri,03/12/2018,1.4,Deshi,910,970,940,
Fatehpur Sikri,04/12/2018,1.5,Deshi,NR,NR,900,
Fatehpur Sikri,05/12/2018,0.8,Deshi,890,940,905,
Fatehpur Sikri,06/12/2018,0.9,Deshi,850,900,870,
Fatehpur Sikri,07/12/2018,1.1,Deshi,800,850,820,
Fatehpur Sikri,08/12/2018,1.2,Deshi,NR,NR,800,
Fatehpur Sikri,10/12/2018,0.8,Deshi,800,840,815,
Fatehpur Sikri,11/12/2018,1,Deshi,780,840,805,
Fatehpur Sikri,12/12/2018,1.2,Deshi,750,800,780,
Fatehpur Sikri,13/12/2018,1.4,Deshi,720,780,750,
Fatehpur Sikri,14/12/2018,1.1,Deshi,740,790,765,
Fatehpur Sikri,15/12/2018,0.9,Deshi,770,840,800,
Fatehpur Sikri,17/12/2018,0.8,Deshi,800,850,825,
Fatehpur Sikri,18/12/2018,0.7,Deshi,820,880,850,
Fatehpur Sikri,19/12/2018,1,Deshi,800,870,835,
Fatehpur Sikri,20/12/2018,1.2,Deshi,780,840,805,
Fatehpur Sikri,21/12/2018,1.4,Deshi,740,820,780,
Fatehpur Sikri,22/12/2018,1.2,Deshi,790,830,810,
Fatehpur Sikri,24/12/2018,1.3,Deshi,730,800,760,
Fatehpur Sikri,25/12/2018,0.8,Deshi,750,800,775,
Fatehpur Sikri,26/12/2018,1,Deshi,NR,NR,750,
Fatehpur Sikri,27/12/2018,0.9,Deshi,740,780,765,
Fatehpur Sikri,28/12/2018,1.1,Deshi,700,770,730,
Fatehpur Sikri,29/12/2018,1.2,Deshi,690,740,715,
Firozabad,01/12/2018,10.5,Tomato,400,600,500,
Firozabad,02/12/2018,11.9,Tomato,400,600,500,
Firozabad,03/12/2018,10.4,Tomato,400,600,500,
Firozabad,04/12/2018,11.2,Tomato,400,600,500,
Firozabad,05/12/2018,11.1,Tomato,400,600,500,
Firozabad,06/12/2018,8.6,Tomato,400,600,500,
Firozabad,07/12/2018,13.7,Tomato,400,600,500,
Firozabad,08/12/2018,13.4,Tomato,400,600,500,
Firozabad,09/12/2018,9.9,Tomato,400,600,500,
