Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,02/04/2019,1.4,Deshi,1050,1150,1100,
Choubepur,03/04/2019,1.6,Deshi,1025,1125,1070,
Choubepur,04/04/2019,1.3,Deshi,1125,1225,1175,
Choubepur,05/04/2019,1.5,Deshi,1150,1250,1200,
Choubepur,06/04/2019,1.8,Deshi,1200,1300,1250,
Choubepur,08/04/2019,1.7,Deshi,1175,1275,1225,
Choubepur,09/04/2019,1.6,Deshi,1200,1300,1250,
Choubepur,10/04/2019,1.8,Deshi,1225,1325,1275,
Choubepur,11/04/2019,1.7,Deshi,1230,1325,1280,
Choubepur,12/04/2019,1.9,Deshi,1225,1325,1275,
Choubepur,13/04/2019,2,Deshi,1200,1300,1250,
Choubepur,15/04/2019,1.8,Deshi,1175,1275,1225,
Choubepur,16/04/2019,1.7,Deshi,1150,1250,1200,
Choubepur,17/04/2019,1.9,Deshi,1200,1300,1250,
Choubepur,18/04/2019,1.3,Deshi,1225,1325,1275,
Choubepur,19/04/2019,1.2,Deshi,1200,1300,1250,
Choubepur,22/04/2019,1.7,Deshi,1150,1250,1200,
Choubepur,23/04/2019,1.3,Deshi,1175,1275,1225,
Choubepur,24/04/2019,1.8,Deshi,1150,1250,1200,
Choubepur,25/04/2019,1.2,Deshi,1125,1225,1175,
Choubepur,26/04/2019,1,Deshi,1125,1225,1175,
Choubepur,27/04/2019,1.5,Deshi,1150,1250,1200,
Choubepur,30/04/2019,0.8,Deshi,1150,1250,1200,
Chutmalpur,01/04/2019,1,Tomato,1200,1400,1300,
Chutmalpur,02/04/2019,0.6,Tomato,1300,1400,1350,
Chutmalpur,03/04/2019,0.5,Tomato,1300,1500,1400,
Chutmalpur,04/04/2019,0.4,Tomato,1300,1500,1400,
Chutmalpur,05/04/2019,0.3,Tomato,1350,1500,1450,
Chutmalpur,06/04/2019,0.2,Tomato,1400,1600,1500,
Chutmalpur,07/04/2019,0.5,Tomato,1450,1650,1550,
Chutmalpur,08/04/2019,0.6,Tomato,1500,1700,1600,
Chutmalpur,09/04/2019,1,Tomato,1600,1700,1650,
Chutmalpur,10/04/2019,1.2,Tomato,1550,1750,1650,
Chutmalpur,11/04/2019,1,Tomato,1500,1700,1600,
Chutmalpur,13/04/2019,1.1,Tomato,1500,1700,1600,
Chutmalpur,15/04/2019,1,Tomato,1600,1800,1700,
Chutmalpur,16/04/2019,0.9,Tomato,1600,1700,1650,
Chutmalpur,17/04/2019,0.8,Tomato,1500,1700,1600,
Chutmalpur,18/04/2019,1,Tomato,1500,1600,1550,
Chutmalpur,19/04/2019,1.6,Tomato,1550,1650,1600,
Chutmalpur,20/04/2019,2,Tomato,1500,1700,1600,
Chutmalpur,22/04/2019,2,Tomato,1500,1700,1600,
Chutmalpur,23/04/2019,1.1,Tomato,1600,1800,1700,
Chutmalpur,24/04/2019,1.6,Tomato,1550,1700,1650,
Chutmalpur,25/04/2019,1.3,Tomato,1500,1700,1600,
Chutmalpur,26/04/2019,1,Tomato,1500,1700,1600,
Chutmalpur,27/04/2019,0.1,Tomato,1500,1700,1600,
Chutmalpur,28/04/2019,0.1,Tomato,1450,1550,1500,
Chutmalpur,29/04/2019,0.2,Tomato,1550,1700,1600,
Chutmalpur,30/04/2019,0.8,Tomato,1500,1650,1600,
Dadri,02/04/2019,4,Deshi,1450,1550,1500,
Dadri,04/04/2019,4,Deshi,1340,1450,1400,
Dadri,05/04/2019,5,Deshi,1300,1400,1350,
Dadri,06/04/2019,4,Deshi,1300,1400,1350,
Dadri,07/04/2019,4,Deshi,1350,1450,1400,
Dadri,08/04/2019,3,Deshi,1350,1450,1400,
Dadri,09/04/2019,4,Deshi,1250,1350,1300,
Dadri,12/04/2019,4,Deshi,1200,1300,1250,
Dadri,13/04/2019,3,Deshi,1250,1350,1300,
Dadri,14/04/2019,4,Deshi,1250,1340,1300,
Dadri,15/04/2019,4,Deshi,1200,1300,1250,
Dadri,16/04/2019,3,Deshi,1200,1300,1250,
Dadri,18/04/2019,4,Deshi,1250,1350,1300,
Dadri,19/04/2019,3,Deshi,1250,1350,1300,
Dadri,20/04/2019,3,Deshi,1280,1370,1320,
Dadri,21/04/2019,4,Deshi,1250,1350,1300,
Dadri,22/04/2019,4,Deshi,1250,1350,1300,
Dadri,23/04/2019,3,Deshi,1300,1390,1350,
Dadri,25/04/2019,4,Deshi,1300,1400,1350,
Dadri,26/04/2019,3,Deshi,1250,1350,1300,
Dadri,27/04/2019,4,Deshi,1250,1350,1300,
Dadri,28/04/2019,4,Deshi,1200,1300,1250,
Dadri,29/04/2019,5,Deshi,1200,1300,1250,
Dadri,30/04/2019,5,Deshi,1150,1250,1200,
Devariya,01/04/2019,6,Tomato,910,1000,960,
Devariya,02/04/2019,4,Tomato,850,950,900,
Devariya,03/04/2019,5,Tomato,925,975,950,
Devariya,04/04/2019,2,Tomato,900,980,940,
Devariya,05/04/2019,5.2,Tomato,900,950,920,
Devariya,06/04/2019,2,Tomato,950,1035,1000,
Devariya,08/04/2019,2,Tomato,1000,1040,1020,
Devariya,09/04/2019,2.5,Tomato,990,1025,1000,
Devariya,11/04/2019,3,Tomato,950,1050,1005,
Devariya,12/04/2019,3.2,Tomato,985,1020,1000,
Devariya,16/04/2019,4,Tomato,1000,1020,1010,
Devariya,18/04/2019,1,Tomato,1000,1030,1020,
Devariya,19/04/2019,0.8,Tomato,1000,1100,1050,
Devariya,20/04/2019,0.5,Tomato,1000,1150,1080,
Devariya,22/04/2019,4,Tomato,1050,1100,1085,
Devariya,23/04/2019,6,Tomato,1075,1100,1090,
Devariya,24/04/2019,2.4,Tomato,950,1040,1000,
Devariya,25/04/2019,5,Tomato,1040,1060,1050,
Devariya,26/04/2019,4,Tomato,990,1020,1000,
Devariya,27/04/2019,4.5,Tomato,970,990,980,
Devariya,29/04/2019,4, ,NR,NR,NR,
Devband,04/04/2019,0.5,Deshi,500,700,600,
Devband,05/04/2019,1.2,Deshi,400,550,500,
Devband,08/04/2019,1.1,Deshi,400,550,500,
Devband,09/04/2019,2.2,Deshi,650,750,700,
Devband,13/04/2019,1.8,Deshi,450,550,500,
Devband,15/04/2019,1.3,Deshi,450,550,500,
Devband,17/04/2019,0.7,Deshi,450,600,500,
Devband,20/04/2019,1.6,Deshi,600,750,700,
Devband,23/04/2019,1.2,Deshi,450,600,500,
Devband,24/04/2019,1.2,Deshi,450,700,500,
Devband,29/04/2019,1.2,Deshi,400,600,500,
Dhampur,02/04/2019,0.6,Tomato,1000,1200,1100,
Dhampur,03/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,04/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,06/04/2019,1,Tomato,1000,1200,1100,
Dhampur,09/04/2019,0.5,Tomato,900,1000,950,
Dhampur,10/04/2019,1,Tomato,1000,1200,1100,
Dhampur,11/04/2019,0.5,Tomato,900,1000,950,
Dhampur,12/04/2019,0.5,Tomato,900,1000,950,
Dhampur,13/04/2019,0.4,Tomato,900,1100,1000,
Dhampur,14/04/2019,0.5,Tomato,900,1000,950,
Dhampur,15/04/2019,0.4,Tomato,900,1000,950,
Dhampur,16/04/2019,0.5,Tomato,900,1000,950,
Dhampur,19/04/2019,0.8,Tomato,1000,1200,1100,
Dhampur,20/04/2019,0.4,Tomato,1000,1200,1100,
Dhampur,21/04/2019,1,Tomato,1000,1200,1100,
Dhampur,22/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,23/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,24/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,26/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,27/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,28/04/2019,1,Tomato,1000,1200,1100,
Dhampur,29/04/2019,0.5,Tomato,1000,1200,1100,
Dhampur,30/04/2019,0.8,Tomato,1000,1200,1100,
Dhanura,01/04/2019,0.8,Deshi,900,1000,950,
Dhanura,02/04/2019,1,Deshi,900,1000,950,
Dhanura,03/04/2019,1,Deshi,900,1000,950,
Dhanura,04/04/2019,1,Deshi,900,1000,950,
Dhanura,05/04/2019,1,Deshi,900,1000,950,
Dhanura,06/04/2019,1,Deshi,900,1000,950,
Dhanura,07/04/2019,1,Deshi,900,1000,950,
Dhanura,08/04/2019,1,Deshi,900,1000,950,
Dhanura,09/04/2019,1,Deshi,900,1000,950,
Dhanura,10/04/2019,1,Deshi,900,1000,950,
Dhanura,11/04/2019,0.8,Deshi,900,1000,950,
Dhanura,12/04/2019,1,Deshi,900,1000,950,
Dhanura,13/04/2019,1,Deshi,900,1000,950,
Dhanura,14/04/2019,1,Deshi,900,1000,950,
Dhanura,15/04/2019,0.8,Deshi,900,1000,950,
Dhanura,16/04/2019,1,Deshi,900,1000,950,
Dhanura,19/04/2019,1.2,Deshi,900,1000,950,
Dhanura,20/04/2019,0.8,Deshi,900,1000,950,
Dhanura,21/04/2019,1,Deshi,900,1000,950,
Dhanura,22/04/2019,1,Deshi,900,1000,950,
Dhanura,23/04/2019,0.5,Deshi,900,1000,950,
Dhanura,24/04/2019,1,Deshi,900,1000,950,
Dhanura,25/04/2019,1,Deshi,900,1000,950,
Dhanura,26/04/2019,1,Deshi,900,1000,950,
Dhanura,27/04/2019,0.9,Deshi,800,900,850,
Dhanura,28/04/2019,0.8,Deshi,900,1000,950,
Dhanura,29/04/2019,0.8,Deshi,900,1000,950,
Dhanura,30/04/2019,1,Deshi,900,1000,950,
Dibiapur,01/04/2019,6.1,Tomato,800,900,850,
Dibiapur,02/04/2019,2,Tomato,800,900,850,
Dibiapur,03/04/2019,1.1,Tomato,800,900,850,
Dibiapur,04/04/2019,2.5,Tomato,800,900,850,
Dibiapur,05/04/2019,0.6,Tomato,800,900,850,
Dibiapur,08/04/2019,3.5,Tomato,800,900,850,
Dibiapur,09/04/2019,1.6,Tomato,800,900,850,
Dibiapur,10/04/2019,1.6,Tomato,800,900,850,
Dibiapur,11/04/2019,2.1,Tomato,600,700,650,
Dibiapur,12/04/2019,6.9,Tomato,600,700,650,
Dibiapur,15/04/2019,1.2,Tomato,600,700,650,
Dibiapur,16/04/2019,5.4,Tomato,600,700,650,
Dibiapur,19/04/2019,2.1,Tomato,600,700,650,
Dibiapur,20/04/2019,7,Tomato,600,700,650,
Dibiapur,22/04/2019,2.5,Tomato,600,700,650,
Dibiapur,23/04/2019,2.1,Tomato,600,700,650,
Dibiapur,25/04/2019,0.7,Tomato,600,700,650,
Dibiapur,26/04/2019,2,Tomato,600,700,650,
Dibiapur,28/04/2019,0.2,Tomato,600,700,650,
Dibiapur,29/04/2019,0.7,Tomato,600,700,650,
Divai,01/04/2019,0.6,Deshi,580,600,590,
Divai,02/04/2019,0.5,Deshi,580,600,590,
Divai,03/04/2019,0.6,Deshi,580,600,590,
Divai,04/04/2019,0.6,Deshi,580,600,590,
Divai,05/04/2019,0.5,Deshi,580,600,590,
Divai,06/04/2019,0.6,Deshi,680,700,690,
Divai,07/04/2019,0.6,Deshi,580,600,590,
Divai,08/04/2019,0.5,Deshi,660,680,670,
Divai,09/04/2019,0.6,Deshi,580,600,590,
Divai,10/04/2019,0.5,Deshi,580,600,590,
Divai,11/04/2019,0.6,Deshi,650,670,660,
Divai,12/04/2019,0.5,Deshi,580,600,590,
Divai,13/04/2019,0.6,Deshi,650,670,660,
Divai,14/04/2019,0.6,Deshi,580,600,590,
Divai,15/04/2019,0.6,Deshi,580,600,590,
Divai,16/04/2019,0.5,Deshi,650,670,660,
Divai,17/04/2019,0.5,Deshi,680,700,690,
Divai,18/04/2019,0.6,Deshi,650,670,660,
Divai,19/04/2019,0.5,Deshi,650,670,660,
Divai,20/04/2019,0.6,Deshi,580,600,590,
Divai,21/04/2019,0.6,Deshi,650,670,660,
Divai,22/04/2019,0.5,Deshi,650,670,660,
Divai,23/04/2019,0.6,Deshi,650,670,660,
Divai,24/04/2019,0.5,Deshi,580,600,590,
Divai,25/04/2019,0.8,Deshi,650,670,660,
Divai,26/04/2019,0.5,Deshi,780,800,790,
Divai,27/04/2019,0.5,Deshi,580,600,590,
Divai,28/04/2019,0.6,Deshi,580,600,590,
Divai,29/04/2019,0.5,Deshi,650,670,660,
Divai,30/04/2019,0.6,Deshi,680,700,690,
Dudhi,01/04/2019,0.31,Deshi,500,600,600,
Dudhi,02/04/2019,0.43,Deshi,400,500,500,
Dudhi,03/04/2019,0.51,Deshi,300,400,400,
Dudhi,04/04/2019,0.32,Deshi,400,500,500,
Dudhi,05/04/2019,0.21,Deshi,300,400,400,
Dudhi,06/04/2019,0.6,Deshi,400,500,500,
Dudhi,07/04/2019,0.41,Deshi,300,500,400,
Dudhi,08/04/2019,0.56,Deshi,400,500,500,
Dudhi,09/04/2019,0.25,Deshi,300,400,400,
Dudhi,10/04/2019,0.55,Deshi,300,400,400,
Dudhi,11/04/2019,0.55,Deshi,300,400,400,
Dudhi,13/04/2019,0.39,Deshi,500,600,600,
Dudhi,14/04/2019,0.24,Deshi,400,500,500,
Dudhi,15/04/2019,0.36,Deshi,300,400,400,
Dudhi,16/04/2019,0.52,Deshi,400,500,500,
Dudhi,17/04/2019,0.36,Deshi,300,400,400,
Dudhi,18/04/2019,0.2,Deshi,300,400,400,
Dudhi,19/04/2019,0.16,Deshi,400,500,500,
Dudhi,20/04/2019,1.01,Deshi,400,500,500,
Dudhi,21/04/2019,0.46,Deshi,300,400,400,
Dudhi,22/04/2019,0.26,Deshi,500,600,600,
Dudhi,23/04/2019,0.33,Deshi,400,500,500,
Dudhi,24/04/2019,0.13,Deshi,500,600,600,
Dudhi,25/04/2019,0.33,Deshi,300,400,400,
Dudhi,26/04/2019,0.2,Deshi,300,400,400,
Dudhi,27/04/2019,0.69,Deshi,300,400,400,
Dudhi,28/04/2019,0.13,Deshi,500,600,600,
Dudhi,29/04/2019,0.23,Deshi,300,400,400,
Dudhi,30/04/2019,0.29,Deshi,500,600,600,
Etah,03/04/2019,6,Deshi,1300,1600,1450,
Etah,04/04/2019,14.5,Deshi,1300,1500,1400,
Etah,05/04/2019,8.5,Deshi,1300,1500,1420,
Etah,06/04/2019,9,Deshi,1250,1450,1350,
Etah,07/04/2019,7.5,Hybrid,1250,1500,1380,
Etah,08/04/2019,5.5,Deshi,1250,1500,1360,
Etah,10/04/2019,14,Deshi,1200,1400,1300,
Etah,11/04/2019,9.5,Deshi,1100,1300,1200,
Etah,12/04/2019,11,Deshi,1050,1300,1180,
Etah,13/04/2019,6,Deshi,1100,1300,1200,
Etah,14/04/2019,5.5,Deshi,1100,1350,1220,
Etah,15/04/2019,5,Deshi,1150,1350,1250,
Etah,17/04/2019,5.5,Deshi,1200,1400,1280,
Etah,18/04/2019,11,Deshi,1150,1350,1260,
Etah,19/04/2019,7.5,Deshi,1200,1400,1280,
Etah,20/04/2019,11,Deshi,1150,1350,1250,
Etah,21/04/2019,9,Deshi,1100,1300,1180,
Etah,22/04/2019,7,Deshi,1100,1300,1200,
Etah,24/04/2019,6.5,Deshi,1100,1350,1220,
Etah,25/04/2019,7,Deshi,1050,1250,1150,
Etah,26/04/2019,7.5,Deshi,1100,1300,1180,
Etah,27/04/2019,7,Deshi,1100,1300,1200,
Etah,28/04/2019,9,Deshi,1050,1250,1150,
Etah,29/04/2019,8.5,Deshi,1100,1300,1200,
Etawah,01/04/2019,15,Hybrid,800,1200,1000,
Etawah,02/04/2019,12,Hybrid,850,1250,1050,
Etawah,03/04/2019,11,Hybrid,950,1250,1100,
Etawah,04/04/2019,10,Hybrid,950,1300,1150,
Etawah,05/04/2019,8,Hybrid,950,1350,1150,
Etawah,06/04/2019,13,Hybrid,1000,1280,1150,
Etawah,08/04/2019,14,Hybrid,1000,1250,1150,
Etawah,09/04/2019,19,Hybrid,1000,1250,1180,
Etawah,10/04/2019,12,Hybrid,1000,1400,1200,
Etawah,11/04/2019,17,Hybrid,1000,1400,1200,
Etawah,12/04/2019,9,Hybrid,1000,1400,1200,
Etawah,13/04/2019,8,Hybrid,1000,1400,1200,
Etawah,15/04/2019,9,Hybrid,1050,1400,1250,
Etawah,16/04/2019,10,Hybrid,1050,1450,1250,
Etawah,17/04/2019,8,Hybrid,1000,1450,1250,
Etawah,18/04/2019,15,Hybrid,1000,1450,1250,
Etawah,19/04/2019,14,Hybrid,1050,1450,1250,
Etawah,20/04/2019,13,Hybrid,1050,1450,1260,
Etawah,22/04/2019,15,Hybrid,1050,1450,1250,
Etawah,23/04/2019,6,Hybrid,1300,1550,1450,
Etawah,24/04/2019,8,Hybrid,1200,1600,1450,
Etawah,25/04/2019,7.5,Hybrid,1200,1600,1450,
Etawah,26/04/2019,8.5,Hybrid,1300,1700,1500,
Etawah,27/04/2019,12,Hybrid,1300,1700,1500,
Etawah,30/04/2019,20,Hybrid,1300,1700,1500,
Faizabad,01/04/2019,51.7,Hybrid,1000,1250,1100,
Faizabad,02/04/2019,35,Hybrid,1050,1350,1200,
Faizabad,03/04/2019,38.7,Hybrid,1200,1500,1325,
Faizabad,04/04/2019,38.4,Hybrid,1375,1600,1450,
Faizabad,05/04/2019,26.9,Hybrid,1350,1625,1500,
Faizabad,06/04/2019,29.6,Hybrid,1200,1575,1400,
Faizabad,07/04/2019,35,Hybrid,1150,1450,1300,
Faizabad,08/04/2019,34.6,Hybrid,1000,1325,1200,
Faizabad,09/04/2019,33.8,Hybrid,1050,1350,1250,
Faizabad,10/04/2019,38.6,Hybrid,950,1250,1150,
Faizabad,11/04/2019,36.4,Hybrid,1200,1425,1300,
Faizabad,12/04/2019,29.7,Hybrid,1200,1550,1400,
Faizabad,13/04/2019,37.1,Hybrid,1250,1600,1450,
Faizabad,14/04/2019,25.7,Hybrid,1300,1600,1500,
Faizabad,15/04/2019,30.2,Hybrid,1250,1600,1400,
Faizabad,16/04/2019,30.5,Hybrid,1400,1650,1500,
Faizabad,17/04/2019,37.4,Hybrid,1250,1600,1400,
Faizabad,18/04/2019,27.8,Hybrid,1250,1600,1400,
Faizabad,19/04/2019,31.4,Hybrid,1150,1350,1275,
Faizabad,20/04/2019,29.4,Hybrid,1100,1350,1200,
Faizabad,21/04/2019,31.7,Hybrid,1050,1300,1150,
Faizabad,22/04/2019,36.6,Hybrid,1000,1325,1200,
Faizabad,23/04/2019,24.7,Hybrid,1450,1700,1500,
Faizabad,24/04/2019,24.5,Hybrid,1600,1800,1650,
Faizabad,25/04/2019,21.3,Hybrid,1550,1800,1600,
Faizabad,26/04/2019,22.5,Hybrid,1775,2000,1800,
Faizabad,27/04/2019,21.4,Hybrid,1750,2000,1850,
Faizabad,28/04/2019,20.4,Hybrid,1900,2100,1950,
Faizabad,29/04/2019,22.6,Hybrid,1925,2200,2000,
Farukhabad,02/04/2019,5,Hybrid,1500,1700,1600,
Farukhabad,03/04/2019,8.5,Hybrid,1400,1600,1500,
Farukhabad,04/04/2019,12,Hybrid,1400,1600,1500,
Farukhabad,05/04/2019,12,Hybrid,1200,1400,1300,
Farukhabad,06/04/2019,11,Hybrid,1100,1300,1200,
Farukhabad,08/04/2019,8,Hybrid,1100,1240,1200,
Farukhabad,09/04/2019,14,Hybrid,1000,1200,1150,
Farukhabad,10/04/2019,14,Hybrid,1200,1400,1300,
Farukhabad,11/04/2019,16,Hybrid,1200,1400,1350,
Farukhabad,12/04/2019,12,Hybrid,1200,1400,1350,
Farukhabad,13/04/2019,14,Hybrid,1200,1400,1300,
Farukhabad,15/04/2019,14,Hybrid,1000,1200,1100,
Farukhabad,16/04/2019,14,Hybrid,1000,1200,1100,
Farukhabad,17/04/2019,14,Hybrid,900,1100,1000,
Farukhabad,18/04/2019,15,Hybrid,850,950,900,
Farukhabad,19/04/2019,12,Hybrid,850,1000,950,
Farukhabad,20/04/2019,12,Hybrid,900,1000,950,
Farukhabad,22/04/2019,11,Hybrid,850,1100,1050,
Farukhabad,23/04/2019,12,Hybrid,900,1050,1000,
Farukhabad,24/04/2019,13,Hybrid,900,1050,1000,
Farukhabad,25/04/2019,11,Hybrid,900,1050,1000,
Farukhabad,26/04/2019,14,Hybrid,900,1050,1000,
Farukhabad,27/04/2019,8,Hybrid,1100,1600,1400,
Farukhabad,30/04/2019,6,Hybrid,1500,1800,1600,
Fatehabad,01/04/2019,15,Deshi,900,1000,950,
Fatehabad,02/04/2019,7.2,Deshi,1000,1120,1050,
Fatehabad,03/04/2019,62,Deshi,1000,1120,1050,
Fatehabad,04/04/2019,5.2,Deshi,1000,1100,1050,
Fatehabad,05/04/2019,5.2,Deshi,800,850,830,
Fatehabad,08/04/2019,15.2,Deshi,1000,1050,1020,
Fatehabad,09/04/2019,19,Deshi,800,900,850,
Fatehabad,10/04/2019,16,Deshi,800,850,820,
Fatehabad,11/04/2019,15.5,Deshi,800,900,850,
Fatehabad,12/04/2019,8,Deshi,1000,1050,1020,
Fatehabad,13/04/2019,15,Deshi,800,900,850,
Fatehabad,14/04/2019,15,Deshi,700,800,750,
Fatehabad,15/04/2019,12,Deshi,800,900,850,
Fatehabad,16/04/2019,54,Deshi,700,750,730,
Fatehabad,17/04/2019,15,Deshi,700,800,750,
Fatehabad,19/04/2019,15,Deshi,800,900,850,
Fatehabad,21/04/2019,56,Deshi,1000,1100,1050,
Fatehabad,22/04/2019,17,Deshi,800,850,820,
Fatehabad,23/04/2019,1550,Deshi,1000,1050,1020,
Fatehabad,24/04/2019,12.2,Deshi,800,900,850,
Fatehabad,25/04/2019,15,Deshi,1200,1250,1220,
Fatehabad,27/04/2019,17,Deshi,1000,1050,1020,
Fatehabad,28/04/2019,14,Deshi,800,900,860,
Fatehabad,29/04/2019,795,Deshi,1000,1050,1020,
Fatehabad,30/04/2019,12,Deshi,1000,1200,1050,
Fatehpur,01/04/2019,3.8,Deshi,1300,1400,1360,
Fatehpur,02/04/2019,2.8,Deshi,1400,1500,1460,
Fatehpur,03/04/2019,3.6,Deshi,1450,1560,1500,
Fatehpur,05/04/2019,6.5,Deshi,1120,1410,1250,
Fatehpur,06/04/2019,4.8,Deshi,1200,1600,1320,
Fatehpur,07/04/2019,3.7,Deshi,1300,1500,1400,
Fatehpur,08/04/2019,4.2,Deshi,1300,1400,1350,
Fatehpur,09/04/2019,5.2,Deshi,1100,1250,1170,
Fatehpur,10/04/2019,4.6,Deshi,1280,1400,1320,
Fatehpur,12/04/2019,8.5,Deshi,800,900,850,
Fatehpur,13/04/2019,7.5,Deshi,800,900,830,
Fatehpur,14/04/2019,6,Deshi,760,900,810,
Fatehpur,15/04/2019,8.5,Deshi,700,800,750,
Fatehpur,16/04/2019,6.5,Deshi,700,800,760,
Fatehpur,17/04/2019,6,Deshi,620,840,750,
Fatehpur,19/04/2019,6.8,Deshi,700,800,760,
Fatehpur,20/04/2019,7.5,Deshi,700,850,780,
Fatehpur,21/04/2019,6.2,Deshi,840,1100,960,
Fatehpur,22/04/2019,4.2,Deshi,1100,1450,1320,
Fatehpur,23/04/2019,3.8,Deshi,1400,1680,1550,
Fatehpur,24/04/2019,4.5,Deshi,1400,1630,1520,
Fatehpur,26/04/2019,6.5,Deshi,1100,1360,1280,
Fatehpur,27/04/2019,5.5,Deshi,1300,1400,1360,
Fatehpur,28/04/2019,6,Deshi,1300,1450,1380,
Fatehpur,29/04/2019,4.5,Deshi,1350,1500,1410,
Fatehpur,30/04/2019,5.6,Deshi,1250,1550,1400,
Fatehpur Sikri,01/04/2019,1,Deshi,1300,1370,1345,
Fatehpur Sikri,02/04/2019,0.8,Deshi,1340,1380,1360,
Fatehpur Sikri,03/04/2019,0.7,Deshi,1360,1420,1395,
Fatehpur Sikri,04/04/2019,0.6,Deshi,1420,1500,1460,
Fatehpur Sikri,06/04/2019,0.8,Deshi,1410,1470,1440,
Fatehpur Sikri,08/04/2019,1,Deshi,1400,1450,1420,
Fatehpur Sikri,09/04/2019,0.9,Deshi,1400,1480,1435,
Fatehpur Sikri,10/04/2019,0.9, ,NR,NR,NR,
Fatehpur Sikri,11/04/2019,1.1,Deshi,NR,NR,1430,
Fatehpur Sikri,13/04/2019,1.1,Deshi,1400,1450,1425,
Fatehpur Sikri,15/04/2019,1.2,Deshi,1380,1420,1400,
Fatehpur Sikri,16/04/2019,1.3,Deshi,1350,1400,1370,
Fatehpur Sikri,17/04/2019,0.8,Deshi,NR,NR,1380,
Fatehpur Sikri,19/04/2019,1.1,Deshi,NR,NR,1320,
Fatehpur Sikri,20/04/2019,1.2,Deshi,1260,1340,1300,
Fatehpur Sikri,22/04/2019,1.3,Deshi,1220,1300,1260,
Fatehpur Sikri,23/04/2019,1.2,Deshi,1250,1300,1275,
Fatehpur Sikri,24/04/2019,1.4,Deshi,1220,1280,1250,
Fatehpur Sikri,25/04/2019,1.3,Deshi,1230,1290,1260,
Fatehpur Sikri,26/04/2019,1.5,Deshi,1210,1280,1245,
Fatehpur Sikri,27/04/2019,1,Deshi,1220,1280,1250,
Fatehpur Sikri,30/04/2019,0.8,Deshi,1270,1340,1300,
Firozabad,01/04/2019,8.2,Tomato,800,1000,900,
Firozabad,02/04/2019,7.4,Tomato,400,600,500,
Firozabad,03/04/2019,5.6,Tomato,400,600,500,
Firozabad,04/04/2019,6.2,Tomato,800,1000,900,
Firozabad,05/04/2019,10,Tomato,400,600,500,
Firozabad,06/04/2019,5.2,Tomato,800,1000,900,
Firozabad,08/04/2019,6.8,Tomato,400,600,500,
Firozabad,09/04/2019,12.2,Tomato,400,600,500,
Firozabad,10/04/2019,6.6,Tomato,400,600,500,
Firozabad,11/04/2019,6.6,Tomato,400,600,500,
Firozabad,12/04/2019,19.8,Tomato,800,1000,900,
Firozabad,14/04/2019,10.3,Tomato,900,1100,1000,
Firozabad,15/04/2019,11.1,Tomato,900,1100,1000,
Firozabad,16/04/2019,1.6,Tomato,900,1100,1000,
Firozabad,17/04/2019,11.5,Tomato,900,1100,1000,
Firozabad,18/04/2019,12.7,Tomato,900,1100,1000,
Firozabad,19/04/2019,15.4,Tomato,900,1100,1000,
Firozabad,20/04/2019,15,Tomato,900,1100,1000,
Firozabad,23/04/2019,10.8,Tomato,900,1100,1000,
Firozabad,25/04/2019,8.9,Tomato,900,1100,1000,
Firozabad,26/04/2019,10.5,Tomato,800,1000,900,
Firozabad,27/04/2019,9.2,Tomato,800,1000,900,
Firozabad,28/04/2019,7.3,Tomato,800,1000,900,
Firozabad,29/04/2019,8.9,Tomato,800,1000,900,
Firozabad,30/04/2019,8.9,Tomato,800,1000,900,
Gadaura,01/04/2019,1.2,Tomato,1050,1150,1100,
Gadaura,02/04/2019,1.5,Tomato,1000,1200,1100,
Gadaura,03/04/2019,1.2,Tomato,1000,1200,1100,
Gadaura,04/04/2019,0.8,Tomato,1000,1200,1100,
Gadaura,05/04/2019,1.2,Tomato,1000,1200,1100,
Gadaura,06/04/2019,1,Tomato,1000,1200,1100,
Gadaura,07/04/2019,0.5,Tomato,1000,1200,1100,
Gadaura,08/04/2019,0.9,Tomato,1000,1200,1100,
Gadaura,09/04/2019,1.1,Tomato,1000,1200,1100,
Gadaura,10/04/2019,0.5,Tomato,1000,1200,1100,
Gadaura,11/04/2019,1,Tomato,1100,1300,1200,
Gadaura,12/04/2019,0.6,Tomato,1100,1300,1200,
Gadaura,13/04/2019,0.5,Tomato,1000,1200,1100,
Gadaura,14/04/2019,0.7,Tomato,1000,1200,1100,
Gadaura,15/04/2019,0.9,Tomato,900,1100,1000,
Gadaura,16/04/2019,1.2,Tomato,900,1100,1000,
Gadaura,17/04/2019,0.3,Tomato,1000,1200,1100,
Gadaura,18/04/2019,0.5,Tomato,1100,1300,1200,
Gadaura,19/04/2019,0.5,Tomato,1000,1200,1100,
Gadaura,20/04/2019,1.3,Tomato,1000,1200,1100,
