Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,29/06/2018,1.8, ,NR,NR,NR,
Farukhabad,30/06/2018,2.2, ,NR,NR,NR,
Fatehabad,02/06/2018,5.3,Deshi,600,650,630,
Fatehabad,03/06/2018,4.5,Deshi,550,650,600,
Fatehabad,04/06/2018,7.2,Hybrid,600,650,630,
Fatehabad,05/06/2018,5.5,Deshi,600,650,620,
Fatehabad,06/06/2018,7,Deshi,600,650,620,
Fatehabad,07/06/2018,6.3,Deshi,580,620,600,
Fatehabad,09/06/2018,7.3,Deshi,600,650,620,
Fatehabad,10/06/2018,2.9,Deshi,530,620,590,
Fatehabad,11/06/2018,6.3,Deshi,550,600,570,
Fatehabad,12/06/2018,4.3,Deshi,600,620,610,
Fatehabad,13/06/2018,5.8,Deshi,600,650,620,
Fatehabad,14/06/2018,6.3,Deshi,550,630,600,
Fatehabad,16/06/2018,6.5,Deshi,650,700,670,
Fatehabad,17/06/2018,6,Deshi,700,750,720,
Fatehabad,18/06/2018,4,Deshi,600,650,630,
Fatehabad,19/06/2018,6.1,Deshi,700,750,720,
Fatehabad,20/06/2018,2.5,Deshi,950,1050,1000,
Fatehabad,21/06/2018,5.6,Deshi,900,1000,950,
Fatehabad,23/06/2018,5.6,Deshi,1050,1120,1080,
Fatehabad,24/06/2018,2.1,Deshi,900,1100,1000,
Fatehabad,25/06/2018,2.4,Deshi,1050,1150,1100,
Fatehabad,26/06/2018,4.6,Deshi,800,900,850,
Fatehabad,27/06/2018,5.2,Deshi,800,850,820,
Fatehpur,01/06/2018,2.8,Deshi,650,800,730,
Fatehpur,02/06/2018,3.2,Deshi,600,750,700,
Fatehpur,03/06/2018,4,Deshi,600,800,720,
Fatehpur,04/06/2018,3,Deshi,700,800,750,
Fatehpur,05/06/2018,3.3,Deshi,700,850,800,
Fatehpur,06/06/2018,2.7,Deshi,1000,1250,1100,
Fatehpur,08/06/2018,4.2,Deshi,900,1050,1000,
Fatehpur,09/06/2018,3.2,Deshi,1100,1200,1150,
Fatehpur,10/06/2018,3.6,Deshi,1200,1400,1300,
Fatehpur,11/06/2018,2.5,Deshi,1500,1750,1600,
Fatehpur,12/06/2018,3.2,Deshi,1400,1600,1520,
Fatehpur,13/06/2018,4.3,Deshi,1330,1600,1480,
Fatehpur,15/06/2018,6,Deshi,1500,1600,1550,
Fatehpur,16/06/2018,1.5,Deshi,1700,1900,1810,
Fatehpur,17/06/2018,2.5,Deshi,1800,2100,1930,
Fatehpur,18/06/2018,4,Deshi,1920,2200,2050,
Fatehpur,19/06/2018,2.2,Deshi,2700,2900,2800,
Fatehpur,20/06/2018,3.6,Deshi,2800,3050,2950,
Fatehpur,22/06/2018,4.5,Deshi,2400,2600,2500,
Fatehpur,23/06/2018,3.2,Deshi,2500,2800,2650,
Fatehpur,24/06/2018,3.9,Deshi,2600,3000,2800,
Fatehpur,25/06/2018,2.7,Deshi,3000,3220,3130,
Fatehpur,26/06/2018,2.8,Deshi,2800,3200,3050,
Fatehpur,27/06/2018,3.5,Deshi,2800,3200,3000,
Fatehpur,29/06/2018,4.6,Deshi,2300,2400,2350,
Fatehpur,30/06/2018,5.2,Deshi,2280,2400,2340,
Fatehpur Sikri,01/06/2018,0.7,Deshi,550,650,600,
Fatehpur Sikri,02/06/2018,0.8,Deshi,550,650,610,
Fatehpur Sikri,08/06/2018,4,Deshi,580,640,615,
Fatehpur Sikri,11/06/2018,0.8,Deshi,520,710,600,
Fatehpur Sikri,12/06/2018,1,Deshi,500,640,580,
Fatehpur Sikri,13/06/2018,0.7,Deshi,600,740,660,
Fatehpur Sikri,14/06/2018,0.6,Deshi,600,740,680,
Fatehpur Sikri,15/06/2018,0.8,Deshi,600,740,675,
Fatehpur Sikri,19/06/2018,0.9,Deshi,600,760,680,
Fatehpur Sikri,20/06/2018,0.8,Deshi,680,800,740,
Fatehpur Sikri,21/06/2018,0.7,Deshi,700,850,790,
Fatehpur Sikri,23/06/2018,0.6,Deshi,720,890,800,
Fatehpur Sikri,26/06/2018,0.3,Deshi,NR,NR,1120,
Fatehpur Sikri,28/06/2018,0.3,Deshi,1100,1240,1180,
Firozabad,01/06/2018,12.4,Tomato,200,400,300,
Firozabad,02/06/2018,3.2,Tomato,200,400,300,
Firozabad,04/06/2018,7,Tomato,300,500,400,
Firozabad,05/06/2018,3.4,Tomato,300,500,400,
Firozabad,06/06/2018,8.6,Tomato,300,500,400,
Firozabad,07/06/2018,10.1,Tomato,300,500,400,
Firozabad,08/06/2018,15.7,Tomato,300,500,400,
Firozabad,09/06/2018,3.3,Tomato,300,500,400,
Firozabad,10/06/2018,3.5,Tomato,400,600,500,
Firozabad,11/06/2018,9.8,Tomato,400,600,500,
Firozabad,12/06/2018,7.1,Tomato,400,600,500,
Firozabad,13/06/2018,10,Tomato,400,600,500,
Firozabad,14/06/2018,4,Tomato,400,600,500,
Firozabad,18/06/2018,5.8,Tomato,400,600,500,
Firozabad,19/06/2018,3.6,Tomato,400,600,500,
Firozabad,22/06/2018,2,Tomato,800,1000,900,
Gadaura,01/06/2018,0.2,Tomato,850,950,900,
Gadaura,02/06/2018,0.3,Tomato,900,1000,950,
Gadaura,04/06/2018,0.4,Tomato,900,1000,950,
Gadaura,05/06/2018,0.3,Tomato,1000,1100,1050,
Gadaura,06/06/2018,0.4,Tomato,1000,1100,1050,
Gadaura,07/06/2018,0.4,Tomato,1000,1100,1050,
Gadaura,08/06/2018,0.2,Tomato,1000,1100,1050,
Gadaura,09/06/2018,0.2,Tomato,1000,1100,1050,
Gadaura,11/06/2018,1,Tomato,1000,1100,1050,
Gadaura,12/06/2018,1,Tomato,1050,1150,1100,
Gadaura,13/06/2018,0.2,Tomato,1000,1100,1050,
Gadaura,14/06/2018,0.3,Tomato,1000,1050,1020,
Gadaura,15/06/2018,0.2,Tomato,1000,1100,1050,
Gadaura,16/06/2018,0.2,Tomato,1100,1200,1150,
Gadaura,18/06/2018,0.5,Tomato,900,1000,950,
Gadaura,19/06/2018,0.4,Tomato,900,1000,950,
Gadaura,20/06/2018,0.4,Tomato,900,1000,950,
Gadaura,21/06/2018,0.9,Tomato,900,1000,950,
Gadaura,22/06/2018,0.5,Tomato,900,1000,950,
Gadaura,23/06/2018,0.5,Tomato,900,1000,950,
Gadaura,25/06/2018,0.2,Tomato,900,1000,950,
Gadaura,26/06/2018,0.3,Tomato,900,1000,950,
Gadaura,27/06/2018,0.4,Tomato,950,1020,1000,
Gadaura,28/06/2018,0.4,Tomato,1500,1600,1550,
Gadaura,29/06/2018,0.4,Tomato,950,1050,1000,
Gadaura,30/06/2018,0.5,Tomato,950,1050,1000,
Gangoh,01/06/2018,1,Deshi,300,395,355,
Gangoh,02/06/2018,1.1,Deshi,310,380,350,
Gangoh,03/06/2018,1,Deshi,316,390,385,
Gangoh,04/06/2018,1,Deshi,315,375,345,
Gangoh,05/06/2018,1.1,Deshi,315,370,340,
Gangoh,06/06/2018,1,Deshi,315,375,340,
Gangoh,07/06/2018,1.1,Deshi,310,370,335,
Gangoh,08/06/2018,1,Deshi,315,365,335,
Gangoh,09/06/2018,1,Deshi,310,500,345,
Gangoh,10/06/2018,1.1,Deshi,320,500,355,
Gangoh,11/06/2018,1.1,Deshi,310,365,330,
Gangoh,12/06/2018,1.2,Deshi,315,350,325,
Gangoh,13/06/2018,1.1,Deshi,310,345,325,
Gangoh,14/06/2018,1.2,Deshi,310,345,320,
Gangoh,15/06/2018,1.2,Deshi,310,340,320,
Gangoh,16/06/2018,1,Deshi,320,500,355,
Gangoh,18/06/2018,1.1,Deshi,320,350,335,
Gangoh,19/06/2018,1,Deshi,325,350,340,
Gangoh,20/06/2018,1.1,Deshi,330,355,345,
Gangoh,21/06/2018,1,Deshi,335,360,350,
Gangoh,22/06/2018,1.1,Deshi,340,365,350,
Gangoh,23/06/2018,1.2,Deshi,345,365,355,
Gangoh,25/06/2018,1.1,Deshi,345,365,355,
Gangoh,26/06/2018,1,Deshi,350,375,360,
Gangoh,28/06/2018,1.1,Deshi,345,375,360,
Ganjdudwara,01/06/2018,1.3,Local,580,600,590,
Ganjdudwara,02/06/2018,1.4,Local,600,620,610,
Ganjdudwara,03/06/2018,1.2,Local,550,570,560,
Ganjdudwara,05/06/2018,1.2,Local,530,550,540,
Ganjdudwara,06/06/2018,0.1,Local,600,620,610,
Ganjdudwara,07/06/2018,1.3,Local,600,620,610,
Ganjdudwara,08/06/2018,1.5,Local,580,600,590,
Ganjdudwara,09/06/2018,0.8,Deshi,540,560,550,
Ganjdudwara,10/06/2018,0.7,Local,570,590,580,
Ganjdudwara,11/06/2018,0.7,Deshi,610,630,620,
Ganjdudwara,12/06/2018,1,Local,580,600,590,
Ganjdudwara,13/06/2018,0.8,Deshi,600,620,610,
Ganjdudwara,14/06/2018,0.8,Local,590,610,600,
Ganjdudwara,17/06/2018,1.2,Deshi,600,620,610,
Ganjdudwara,18/06/2018,0.9,Deshi,580,600,590,
Ganjdudwara,19/06/2018,1.1,Deshi,580,600,590,
Ganjdudwara,23/06/2018,0.8,Deshi,600,620,610,
Ganjdudwara,24/06/2018,0.7,Deshi,630,650,640,
Ganjdudwara,25/06/2018,0.8,Local,620,640,630,
Ganjdudwara,26/06/2018,1.1,Deshi,620,640,630,
Ganjdudwara,27/06/2018,1.1,Deshi,550,580,560,
Gazipur,02/06/2018,9,Tomato,730,780,750,
Gazipur,04/06/2018,5,Tomato,750,810,780,
Gazipur,05/06/2018,6,Tomato,770,790,780,
Gazipur,06/06/2018,5,Tomato,750,850,800,
Gazipur,07/06/2018,3,Tomato,800,850,825,
Gazipur,08/06/2018,3.5,Tomato,815,835,825,
Gazipur,09/06/2018,2.5,Tomato,800,950,900,
Gazipur,11/06/2018,3.5,Tomato,850,960,900,
Gazipur,12/06/2018,4.6,Tomato,850,950,900,
Gazipur,13/06/2018,6,Tomato,850,950,900,
Gazipur,14/06/2018,6.5,Tomato,880,920,900,
Gazipur,15/06/2018,7,Tomato,850,940,900,
Gazipur,18/06/2018,7.6,Tomato,880,920,900,
Gazipur,19/06/2018,7.8,Tomato,885,915,900,
Gazipur,20/06/2018,8,Tomato,880,920,900,
Gazipur,21/06/2018,3.8,Tomato,890,950,920,
Gazipur,22/06/2018,2,Tomato,950,1000,980,
Gazipur,23/06/2018,1.6,Tomato,1230,1300,1260,
Gazipur,25/06/2018,2,Tomato,1240,1280,1260,
Gazipur,26/06/2018,1,Tomato,1385,1415,1400,
Gazipur,27/06/2018,1.4,Tomato,1560,1650,1600,
Gazipur,28/06/2018,2.4,Tomato,1750,1850,1800,
Gazipur,29/06/2018,2.6,Tomato,1785,1815,1800,
Gazipur,30/06/2018,2.8,Tomato,1760,1840,1800,
Ghaziabad,01/06/2018,80,Deshi,500,690,600,
Ghaziabad,02/06/2018,110,Deshi,575,650,615,
Ghaziabad,03/06/2018,90,Deshi,575,650,610,
Ghaziabad,04/06/2018,100,Deshi,600,725,680,
Ghaziabad,06/06/2018,70,Deshi,600,730,680,
Ghaziabad,07/06/2018,110,Deshi,600,725,690,
Ghaziabad,08/06/2018,100,Deshi,600,700,685,
Ghaziabad,09/06/2018,110,Deshi,650,725,700,
Ghaziabad,10/06/2018,90,Deshi,650,720,700,
Ghaziabad,11/06/2018,80,Deshi,600,750,715,
Ghaziabad,13/06/2018,75,Deshi,675,740,710,
Ghaziabad,14/06/2018,90,Deshi,730,815,775,
Ghaziabad,15/06/2018,70,Deshi,700,800,780,
Ghaziabad,16/06/2018,80,Deshi,700,775,750,
Ghaziabad,17/06/2018,100,Deshi,700,790,750,
Ghaziabad,18/06/2018,80,Deshi,700,800,765,
Ghaziabad,20/06/2018,75,Deshi,1100,1200,1180,
Ghaziabad,21/06/2018,55,Deshi,1500,1750,1550,
Ghaziabad,22/06/2018,50,Deshi,1900,2000,1950,
Ghaziabad,23/06/2018,40,Deshi,1800,2100,2060,
Ghaziabad,24/06/2018,50,Deshi,2000,2180,2100,
Ghaziabad,25/06/2018,65,Deshi,1975,2175,2125,
Ghaziabad,27/06/2018,55,Deshi,2500,2600,2550,
Ghaziabad,29/06/2018,40,Deshi,2800,2900,2860,
Ghaziabad,30/06/2018,50,Deshi,2800,3000,2900,
Ghiraur,01/06/2018,0.7,Hybrid,550,700,620,
Ghiraur,02/06/2018,0.7,Hybrid,600,700,650,
Ghiraur,03/06/2018,0.5,Hybrid,550,650,600,
Ghiraur,04/06/2018,0.7,Hybrid,580,660,620,
Ghiraur,05/06/2018,1,Hybrid,550,650,600,
Ghiraur,06/06/2018,0.7,Hybrid,600,800,700,
Ghiraur,07/06/2018,0.8,Hybrid,650,720,680,
Ghiraur,08/06/2018,1,Hybrid,550,650,600,
Ghiraur,10/06/2018,0.8,Hybrid,600,700,650,
Ghiraur,11/06/2018,1,Hybrid,600,720,660,
Ghiraur,12/06/2018,1,Hybrid,600,700,650,
Ghiraur,13/06/2018,0.8,Hybrid,600,680,640,
Ghiraur,14/06/2018,1,Hybrid,630,700,670,
Ghiraur,15/06/2018,0.8,Hybrid,650,750,700,
Ghiraur,17/06/2018,1,Hybrid,900,1000,950,
Ghiraur,18/06/2018,0.8,Hybrid,900,1100,1000,
Ghiraur,19/06/2018,0.9,Hybrid,900,1060,980,
Ghiraur,20/06/2018,0.8,Hybrid,900,1100,1000,
Ghiraur,21/06/2018,0.7,Hybrid,1000,1200,1100,
Ghiraur,22/06/2018,0.8,Hybrid,950,1150,1050,
Ghiraur,24/06/2018,0.8,Hybrid,1000,1200,1100,
Ghiraur,25/06/2018,0.7,Hybrid,1300,1500,1400,
Ghiraur,26/06/2018,0.6,Hybrid,1340,1540,1440,
Ghiraur,27/06/2018,0.8,Hybrid,1350,1550,1450,
Ghiraur,28/06/2018,0.5,Hybrid,1440,1520,1480,
Ghiraur,29/06/2018,0.5,Hybrid,1500,1700,1600,
Golagokarnath,08/06/2018,2,Tomato,800,1000,920,
Golagokarnath,11/06/2018,4,Tomato,850,1050,950,
Golagokarnath,12/06/2018,4.2,Tomato,870,1050,930,
Golagokarnath,14/06/2018,3,Tomato,870,1050,950,
Golagokarnath,15/06/2018,3.5,Tomato,880,1050,970,
Golagokarnath,18/06/2018,3.6,Tomato,850,1050,950,
Golagokarnath,19/06/2018,3,Tomato,850,1050,950,
Golagokarnath,21/06/2018,3.2,Tomato,900,1150,1050,
Golagokarnath,22/06/2018,2.5,Tomato,1020,1250,1150,
Golagokarnath,23/06/2018,3,Tomato,1050,1250,1150,
Golagokarnath,24/06/2018,2.2,Tomato,1100,1300,1220,
Golagokarnath,25/06/2018,2.5,Tomato,1140,1310,1230,
Golagokarnath,26/06/2018,1.5,Tomato,1150,1350,1250,
Golagokarnath,28/06/2018,1.6,Tomato,1150,1350,1250,
Golagokarnath,29/06/2018,2,Tomato,1250,1450,1350,
Golagokarnath,30/06/2018,1.8,Tomato,1250,1450,1360,
Gonda,01/06/2018,12.2,Deshi,840,860,850,
Gonda,02/06/2018,13,Deshi,860,880,870,
Gonda,04/06/2018,14,Deshi,860,880,870,
Gonda,05/06/2018,13.8,Deshi,860,880,870,
Gonda,06/06/2018,14.2,Deshi,860,880,870,
Gonda,07/06/2018,12.5,Deshi,890,910,900,
Gonda,08/06/2018,12.6,Deshi,890,910,900,
Gonda,09/06/2018,12.8,Deshi,890,910,900,
Gonda,11/06/2018,12.8,Deshi,890,910,900,
Gonda,12/06/2018,12.8,Deshi,890,910,900,
Gonda,13/06/2018,12.5,Deshi,900,920,910,
Gonda,14/06/2018,12.8,Deshi,890,910,900,
Gonda,15/06/2018,13,Deshi,880,920,900,
Gonda,16/06/2018,13.5,Deshi,890,910,900,
Gonda,18/06/2018,13.2,Deshi,890,910,900,
Gonda,19/06/2018,12.5,Deshi,890,910,900,
Gonda,20/06/2018,13,Deshi,890,910,900,
Gonda,21/06/2018,14,Deshi,890,910,900,
Gonda,22/06/2018,16,Deshi,1230,1280,1250,
Gonda,23/06/2018,13,Deshi,1240,1260,1250,
Gonda,25/06/2018,14,Deshi,1240,1260,1250,
Gonda,26/06/2018,9.5,Deshi,1240,1260,1250,
Gonda,27/06/2018,8.5,Deshi,1840,1860,1850,
Gonda,28/06/2018,9,Deshi,1840,1860,1850,
Gonda,29/06/2018,8.5,Deshi,1840,1860,1850,
Gonda,30/06/2018,8,Deshi,1850,1870,1860,
Gorakhpur,01/06/2018,63,Tomato,650,760,700,
Gorakhpur,02/06/2018,60,Tomato,680,750,720,
Gorakhpur,03/06/2018,67.5,Tomato,660,750,700,
Gorakhpur,04/06/2018,65,Tomato,740,825,780,
Gorakhpur,05/06/2018,55,Tomato,725,800,750,
Gorakhpur,06/06/2018,50,Tomato,730,800,760,
Gorakhpur,07/06/2018,57.5,Tomato,720,775,750,
Gorakhpur,08/06/2018,50,Tomato,750,800,775,
Gorakhpur,09/06/2018,60,Tomato,700,800,750,
Gorakhpur,10/06/2018,55,Tomato,725,830,775,
Gorakhpur,11/06/2018,50,Tomato,740,850,790,
Gorakhpur,12/06/2018,45,Tomato,800,850,825,
Gorakhpur,13/06/2018,42,Tomato,800,860,830,
Gorakhpur,14/06/2018,40,Tomato,800,900,850,
Gorakhpur,15/06/2018,37.5,Tomato,820,925,875,
Gorakhpur,16/06/2018,42.5,Tomato,780,900,830,
Gorakhpur,17/06/2018,40,Tomato,840,920,880,
Gorakhpur,18/06/2018,35,Tomato,900,1010,950,
Gorakhpur,19/06/2018,32.5,Tomato,900,1050,975,
Gorakhpur,20/06/2018,33,Tomato,900,1050,970,
Gorakhpur,21/06/2018,30,Tomato,1110,1200,1150,
Gorakhpur,22/06/2018,37.5,Tomato,1115,1250,1200,
Gorakhpur,23/06/2018,35,Tomato,1450,1565,1500,
Gorakhpur,24/06/2018,32,Tomato,1650,1760,1700,
Gorakhpur,25/06/2018,30,Tomato,1950,2060,2000,
Gorakhpur,26/06/2018,27.5,Tomato,1975,2080,2025,
Gorakhpur,27/06/2018,25,Tomato,2000,2130,2060,
Gorakhpur,28/06/2018,30,Tomato,2000,2110,2050,
Gorakhpur,29/06/2018,26,Tomato,2000,2200,2100,
Gulavati,01/06/2018,0.07,Other,453,457,455,
Gulavati,02/06/2018,0.05,Other,443,447,445,
Gulavati,03/06/2018,0.08,Other,438,442,440,
Gulavati,04/06/2018,0.03,Other,448,452,450,
Gulavati,05/06/2018,0.05,Other,438,442,440,
Gulavati,06/06/2018,0.08,Other,443,447,445,
Gulavati,07/06/2018,0.05,Other,448,452,450,
Gulavati,08/06/2018,0.03,Other,438,442,440,
Gulavati,09/06/2018,0.04,Other,436,440,438,
Gulavati,10/06/2018,0.03,Other,433,437,435,
Gulavati,11/06/2018,0.06,Other,428,432,430,
Gulavati,12/06/2018,0.05,Other,426,430,428,
Gulavati,13/06/2018,0.03,Other,423,427,425,
Gulavati,14/06/2018,0.1,Other,433,437,435,
Gulavati,15/06/2018,0.08,Other,438,442,440,
Gulavati,16/06/2018,0.1,Other,448,452,450,
Gulavati,17/06/2018,0.06,Other,430,434,432,
Gulavati,18/06/2018,0.05,Other,428,432,430,
Gulavati,19/06/2018,0.04,Other,428,432,430,
Gulavati,20/06/2018,0.05,Other,433,437,435,
Gulavati,21/06/2018,0.04,Other,428,432,430,
Gulavati,22/06/2018,0.02,Other,433,437,435,
Gulavati,23/06/2018,0.03,Other,438,442,440,
Gulavati,24/06/2018,0.02,Other,428,432,430,
Gulavati,25/06/2018,0.04,Other,433,437,435,
Gulavati,26/06/2018,0.05,Other,438,442,440,
Gulavati,27/06/2018,0.04,Other,438,442,440,
Gulavati,28/06/2018,0.05,Other,438,442,440,
Gulavati,29/06/2018,0.04,Other,438,442,440,
Gulavati,30/06/2018,0.02,Other,433,437,435,
Haathras,01/06/2018,6,Deshi,430,640,520,
Haathras,02/06/2018,4,Deshi,460,650,525,
Haathras,04/06/2018,6,Deshi,400,600,500,
Haathras,05/06/2018,15,Deshi,380,580,480,
Haathras,06/06/2018,6,Deshi,400,600,500,
Haathras,07/06/2018,6.5,Deshi,400,600,480,
Haathras,08/06/2018,6,Deshi,400,600,515,
Haathras,09/06/2018,6,Deshi,300,600,450,
Haathras,10/06/2018,5.5,Deshi,300,550,500,
Haathras,11/06/2018,6,Deshi,400,600,525,
Haathras,12/06/2018,2.8,Deshi,500,700,600,
Haathras,13/06/2018,1,Deshi,450,700,610,
Haathras,14/06/2018,6,Deshi,400,600,515,
Haathras,15/06/2018,4.5,Deshi,500,800,700,
Haathras,16/06/2018,1.5,Deshi,600,800,750,
Haathras,18/06/2018,4,Deshi,650,800,700,
Haathras,19/06/2018,1.5,Deshi,600,800,750,
Haathras,20/06/2018,3.5,Deshi,1000,1200,1050,
Haathras,21/06/2018,2.8,Deshi,1100,1350,1200,
Haathras,22/06/2018,3.5,Deshi,1125,1300,1250,
Haathras,23/06/2018,2.4,Deshi,1200,1500,1400,
Haathras,25/06/2018,3,Deshi,1800,2000,1950,
Haathras,26/06/2018,1.9,Deshi,2600,2800,2700,
Haathras,26/06/2018,1.9,Hybrid,2000,2150,2100,
Haathras,27/06/2018,2,Hybrid,2000,2750,2700,
Haathras,30/06/2018,2,Hybrid,2600,2900,2700,
Hamirpur,15/06/2018,1.8,Other,730,780,750,
Hamirpur,29/06/2018,1,Other,950,1160,1050,
Hapur,01/06/2018,12,Deshi,450,550,500,
Hapur,02/06/2018,11,Deshi,450,500,470,
Hapur,04/06/2018,8,Deshi,450,500,480,
Hapur,05/06/2018,12,Deshi,450,550,500,
Hapur,06/06/2018,11,Deshi,450,550,500,
Hapur,07/06/2018,12,Deshi,450,550,500,
Hapur,08/06/2018,11,Deshi,850,950,900,
Hapur,09/06/2018,8,Deshi,500,550,520,
Hapur,11/06/2018,8,Deshi,500,560,530,
Hapur,12/06/2018,7,Deshi,500,600,550,
Hapur,13/06/2018,7,Deshi,500,600,550,
Hapur,14/06/2018,6,Deshi,500,600,560,
Hapur,15/06/2018,5,Deshi,550,650,600,
Hapur,17/06/2018,6,Deshi,550,650,600,
Hapur,18/06/2018,6, ,NR,NR,NR,
Hapur,20/06/2018,7,Deshi,800,900,850,
Hapur,21/06/2018,6,Deshi,850,950,900,
Hapur,22/06/2018,7,Deshi,1050,1150,1100,
Hapur,23/06/2018,7,Deshi,1050,1150,1100,
Hapur,25/06/2018,7,Deshi,1150,1250,1200,
Hapur,26/06/2018,5,Deshi,1200,1300,1250,
Hapur,27/06/2018,4,Deshi,1200,1300,1250,
Hapur,28/06/2018,7,Deshi,NR,NR,1250,
Hapur,29/06/2018,6,Deshi,NR,NR,1260,
Hapur,30/06/2018,6,Deshi,NR,NR,1280,
Hardoi,01/06/2018,1.3,Other,850,890,870,
Hardoi,02/06/2018,1.2,Other,860,900,880,
Hardoi,04/06/2018,1.3,Other,840,860,850,
Hardoi,05/06/2018,1.2,Other,830,880,860,
Hardoi,06/06/2018,1.3,Other,840,890,870,
Hardoi,07/06/2018,1.3,Other,850,880,860,
Hardoi,08/06/2018,1.4,Other,860,900,880,
Hardoi,09/06/2018,1.8,Other,820,900,850,
Hardoi,11/06/2018,2.2,Other,800,840,820,
Hardoi,12/06/2018,2.5,Other,750,850,800,
Hardoi,16/06/2018,2,Hybrid,1000,1150,1100,
Hardoi,18/06/2018,2.2,Hybrid,1000,1200,1150,
Hardoi,21/06/2018,2.2,Hybrid,1100,1160,1140,
Hardoi,22/06/2018,2,Hybrid,1540,1590,1560,
Hardoi,25/06/2018,1.7,Hybrid,1600,1660,1630,
Hardoi,26/06/2018,1.3,Hybrid,2100,2140,2120,
Hardoi,27/06/2018,1.6,Hybrid,1900,1980,1940,
Hardoi,29/06/2018,1.3,Hybrid,2230,2260,2240,
Hardoi,30/06/2018,1.2,Hybrid,2240,2280,2260,
Jahangirabad,02/06/2018,2,Hybrid,450,600,520,
Jahangirabad,03/06/2018,2,Hybrid,500,600,550,
Jahangirabad,04/06/2018,2.5,Hybrid,500,600,560,
Jahangirabad,05/06/2018,2.5,Hybrid,500,600,550,
Jahangirabad,06/06/2018,3,Hybrid,500,600,560,
Jahangirabad,09/06/2018,0.04,Local,550,600,575,
Jahangirabad,11/06/2018,0.06,Local,550,600,575,
Jahangirabad,12/06/2018,0.06,Local,525,575,550,
Jahangirabad,13/06/2018,0.05,Local,550,600,575,
Jahangirabad,14/06/2018,0.05,Local,550,600,575,
Jahangirabad,16/06/2018,0.05,Local,550,600,575,
Jahangirabad,17/06/2018,0.05,Local,550,600,575,
Jahangirabad,18/06/2018,0.05,Local,725,775,750,
Jahangirabad,19/06/2018,0.04,Local,750,800,775,
Jahangirabad,20/06/2018,0.03,Local,775,825,800,
Jahangirabad,21/06/2018,0.05,Local,775,825,800,
Jahangirabad,23/06/2018,0.04,Local,800,850,825,
Jahangirabad,24/06/2018,0.03,Local,800,850,825,
Jahangirabad,26/06/2018,0.03,Local,800,850,825,
Jahangirabad,27/06/2018,0.02,Local,1120,1160,1140,
Jahangirabad,30/06/2018,0.3,Local,1400,1500,1450,
Jalalabad,02/06/2018,0.6,Tomato,750,770,760,
Jalalabad,03/06/2018,0.5,Tomato,720,760,740,
Jalalabad,04/06/2018,0.2,Tomato,700,750,725,
Jalalabad,05/06/2018,0.5,Tomato,720,760,740,
Jalalabad,06/06/2018,0.4,Tomato,700,760,730,
Jalalabad,07/06/2018,0.5,Tomato,710,740,725,
Jalalabad,11/06/2018,0.3,Tomato,700,760,730,
Jalalabad,12/06/2018,0.2,Tomato,710,730,720,
Jalalabad,13/06/2018,0.3,Tomato,740,760,750,
Jalalabad,14/06/2018,0.2,Tomato,710,730,720,
Jalalabad,16/06/2018,0.2,Tomato,740,760,750,
Jalalabad,18/06/2018,0.2,Tomato,910,930,920,
Jalalabad,19/06/2018,0.2,Tomato,980,1020,1000,
Jalalabad,20/06/2018,0.2,Tomato,980,1020,1000,
Jalalabad,21/06/2018,0.2,Tomato,1490,1510,1500,
Jalalabad,22/06/2018,0.2,Tomato,1860,1880,1870,
Jalalabad,23/06/2018,0.2,Tomato,1870,1890,1880,
Jalalabad,25/06/2018,0.1,Tomato,980,1020,1000,
Jalalabad,26/06/2018,0.2,Tomato,980,1000,990,
Jalalabad,27/06/2018,0.2,Tomato,980,1000,990,
Jalalabad,29/06/2018,0.2,Tomato,980,1000,990,
Jalalabad,30/06/2018,0.1,Tomato,1200,1220,1210,
Jalaun,01/06/2018,2,Other,600,635,620,
Jalaun,02/06/2018,1.5,Other,560,630,610,
Jalaun,03/06/2018,1.2,Other,600,660,640,
Jalaun,05/06/2018,1.5,Other,600,675,650,
Jalaun,06/06/2018,2,Other,600,650,640,
Jalaun,07/06/2018,1.5,Other,600,655,645,
Jalaun,08/06/2018,1,Other,570,620,600,
Jalaun,09/06/2018,1.5,Other,570,625,600,
Jalaun,10/06/2018,2,Other,560,627,610,
Jalaun,12/06/2018,2,Other,550,620,600,
Jalaun,13/06/2018,1.5,Other,575,625,600,
Jalaun,14/06/2018,1.2,Other,580,635,610,
Jalaun,15/06/2018,2,Other,600,685,650,
Jalaun,16/06/2018,2.5,Other,600,700,680,
Jalaun,17/06/2018,1.5,Other,650,730,700,
Jalaun,19/06/2018,1.5,Other,850,925,900,
Jalaun,20/06/2018,1.4,Other,975,1035,1000,
Jalaun,21/06/2018,1.5,Other,900,950,925,
Jalaun,22/06/2018,2,Other,870,950,920,
Jalaun,23/06/2018,1.5,Other,860,931,900,
Jalaun,24/06/2018,2,Other,975,1020,1000,
Jalaun,26/06/2018,3,Other,700,800,780,
Jalaun,27/06/2018,1.5,Other,900,1000,960,
Jalaun,28/06/2018,1.7,Other,1150,1250,1200,
Jalaun,29/06/2018,1.5,Other,1175,1250,1200,
Jalaun,30/06/2018,2,Other,1250,1350,1300,
