Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,26/08/2019,2.4,Tomato,2400,2430,2410,
Devariya,27/08/2019,2.5,Tomato,2385,2420,2400,
Devariya,28/08/2019,2.2,Tomato,2350,2425,2410,
Devariya,29/08/2019,2,Tomato,2200,2500,2400,
Devariya,30/08/2019,3.2,Tomato,2240,2270,2260,
Devband,02/08/2019,1.2,Deshi,600,700,650,
Devband,04/08/2019,1,Deshi,800,921,900,
Devband,06/08/2019,0.8,Deshi,800,910,850,
Devband,07/08/2019,1,Deshi,800,950,900,
Devband,10/08/2019,1,Deshi,800,950,900,
Devband,12/08/2019,1,Deshi,800,950,900,
Devband,13/08/2019,1.2,Deshi,750,850,800,
Devband,14/08/2019,1,Deshi,750,900,800,
Devband,16/08/2019,1,Deshi,800,1000,900,
Devband,17/08/2019,1,Deshi,700,900,800,
Devband,18/08/2019,0.8,Deshi,800,1000,900,
Devband,19/08/2019,0.8,Deshi,700,900,800,
Devband,20/08/2019,1,Deshi,750,900,800,
Devband,21/08/2019,1,Deshi,700,900,800,
Devband,27/08/2019,1,Deshi,800,900,850,
Dhampur,02/08/2019,0.5,Tomato,1700,1900,1800,
Dhampur,03/08/2019,0.2,Tomato,1800,2000,1900,
Dhampur,04/08/2019,0.5,Tomato,1800,1900,1850,
Dhampur,05/08/2019,0.2,Tomato,1750,1900,1800,
Dhampur,06/08/2019,0.2,Tomato,1700,1900,1800,
Dhampur,07/08/2019,0.2,Tomato,1700,1900,1800,
Dhampur,10/08/2019,0.2,Tomato,1700,2000,1800,
Dhampur,11/08/2019,0.2,Tomato,1800,2000,1900,
Dhampur,12/08/2019,0.3,Tomato,1800,1900,1850,
Dhampur,13/08/2019,0.5,Tomato,1700,1900,1800,
Dhampur,17/08/2019,0.6,Tomato,1800,2000,1900,
Dhampur,18/08/2019,0.5,Tomato,1800,1950,1850,
Dhampur,20/08/2019,0.5,Tomato,1800,2000,1900,
Dhampur,22/08/2019,0.2,Tomato,1400,1600,1500,
Dhampur,25/08/2019,0.2,Tomato,1400,1500,1450,
Dhampur,26/08/2019,0.5,Tomato,1400,1500,1450,
Dhampur,27/08/2019,0.5,Tomato,1400,1500,1450,
Dhampur,28/08/2019,0.3,Tomato,1400,1500,1450,
Dhampur,29/08/2019,0.5,Tomato,1400,1500,1450,
Dhampur,30/08/2019,0.5,Tomato,1200,1400,1300,
Dhampur,31/08/2019,0.2,Tomato,1300,1400,1350,
Dhanura,01/08/2019,1,Deshi,700,800,750,
Dhanura,02/08/2019,1,Deshi,700,800,750,
Dhanura,03/08/2019,0.5,Deshi,700,800,750,
Dhanura,04/08/2019,0.7,Deshi,700,800,750,
Dhanura,05/08/2019,0.6,Deshi,700,800,750,
Dhanura,06/08/2019,0.6,Deshi,700,800,750,
Dhanura,07/08/2019,0.8,Deshi,700,800,750,
Dhanura,08/08/2019,0.5,Deshi,700,800,750,
Dhanura,13/08/2019,1,Deshi,700,800,750,
Dhanura,14/08/2019,1,Deshi,700,800,750,
Dhanura,16/08/2019,1,Deshi,700,800,750,
Dhanura,18/08/2019,0.9,Deshi,1000,1500,1300,
Dhanura,19/08/2019,0.6,Deshi,1000,1500,1300,
Dhanura,20/08/2019,0.6,Deshi,1000,1500,1300,
Dhanura,21/08/2019,0.8,Deshi,1000,1500,1300,
Dhanura,24/08/2019,0.6,Deshi,1000,1500,1200,
Dhanura,25/08/2019,0.5,Deshi,1000,1500,1300,
Dhanura,26/08/2019,1,Deshi,1000,1500,1300,
Dhanura,29/08/2019,1,Deshi,900,1000,950,
Dhanura,30/08/2019,0.8,Deshi,900,1000,950,
Dhanura,31/08/2019,1,Deshi,900,1000,950,
Divai,01/08/2019,0.6,Deshi,650,670,660,
Divai,02/08/2019,0.5,Deshi,650,670,660,
Divai,03/08/2019,0.6,Deshi,780,800,790,
Divai,04/08/2019,0.8,Deshi,680,700,690,
Divai,05/08/2019,0.8,Deshi,910,930,920,
Divai,06/08/2019,0.6,Deshi,680,700,690,
Divai,07/08/2019,0.6,Deshi,680,700,690,
Divai,08/08/2019,0.6,Deshi,680,700,690,
Divai,09/08/2019,0.8,Deshi,680,700,690,
Divai,10/08/2019,0.5,Deshi,680,700,690,
Divai,11/08/2019,0.6,Deshi,780,800,790,
Divai,12/08/2019,0.6,Deshi,780,800,790,
Divai,13/08/2019,0.5,Deshi,780,800,790,
Divai,16/08/2019,0.6,Deshi,780,800,790,
Divai,17/08/2019,0.6,Deshi,780,800,790,
Divai,18/08/2019,0.6,Deshi,780,800,790,
Divai,19/08/2019,0.6,Deshi,780,800,790,
Divai,20/08/2019,0.6,Deshi,680,700,690,
Divai,21/08/2019,0.6,Deshi,680,700,690,
Divai,22/08/2019,0.6,Deshi,680,700,690,
Divai,23/08/2019,0.6,Deshi,680,700,690,
Divai,24/08/2019,0.6,Deshi,780,800,790,
Divai,25/08/2019,0.6,Deshi,780,800,790,
Divai,26/08/2019,0.6,Deshi,780,800,790,
Divai,27/08/2019,0.6,Deshi,780,800,790,
Divai,28/08/2019,0.6,Deshi,780,800,790,
Divai,29/08/2019,0.6,Deshi,680,700,690,
Divai,30/08/2019,0.5,Deshi,680,700,690,
Divai,31/08/2019,0.6,Deshi,780,800,790,
Dudhi,01/08/2019,0.2,Deshi,2500,3000,3000,
Dudhi,02/08/2019,0.4,Deshi,2500,3000,3000,
Dudhi,06/08/2019,0.6,Deshi,2500,3000,3000,
Dudhi,07/08/2019,1.4,Deshi,2500,3000,3000,
Dudhi,08/08/2019,1.3,Deshi,2500,3000,3000,
Dudhi,10/08/2019,1.4,Deshi,2500,3000,3000,
Dudhi,11/08/2019,2.2,Deshi,2500,3000,3000,
Dudhi,12/08/2019,1.5,Deshi,2500,3000,3000,
Dudhi,13/08/2019,3.5,Deshi,2500,3000,3000,
Dudhi,14/08/2019,1.2,Deshi,2500,3000,3000,
Dudhi,17/08/2019,1.8,Deshi,2500,3000,3000,
Dudhi,18/08/2019,1.4,Deshi,2500,3000,3000,
Dudhi,19/08/2019,0.8,Deshi,2500,3000,3000,
Dudhi,20/08/2019,0.8,Deshi,2500,3000,3000,
Dudhi,21/08/2019,1.9,Deshi,2500,3000,3000,
Dudhi,22/08/2019,2.8,Deshi,2500,3000,3000,
Dudhi,23/08/2019,2.3,Deshi,2500,3000,3000,
Dudhi,24/08/2019,0.8,Deshi,2500,3000,3000,
Dudhi,25/08/2019,3,Deshi,2500,3000,3000,
Dudhi,27/08/2019,2,Deshi,2500,3000,3000,
Dudhi,28/08/2019,2.6,Deshi,2500,3000,3000,
Dudhi,29/08/2019,2.6,Deshi,2500,3000,3000,
Dudhi,30/08/2019,2.4,Deshi,2500,3000,3000,
Dudhi,31/08/2019,2.8,Deshi,2500,3000,3000,
Etah,02/08/2019,4.5,Hybrid,2900,3200,3040,
Etah,03/08/2019,4,Hybrid,2900,3200,3050,
Etah,04/08/2019,6,Hybrid,2800,3100,2950,
Etah,05/08/2019,4.5,Hybrid,2700,3100,2900,
Etah,07/08/2019,9.5,Hybrid,2700,3000,2850,
Etah,08/08/2019,7,Hybrid,2700,3100,2900,
Etah,09/08/2019,6,Hybrid,2700,3000,2860,
Etah,10/08/2019,6.5,Hybrid,2500,2900,2700,
Etah,11/08/2019,8,Hybrid,2500,2800,2650,
Etah,12/08/2019,7,Hybrid,2400,2800,2600,
Etah,14/08/2019,13,Hybrid,2400,2700,2550,
Etah,16/08/2019,6.5,Hybrid,2300,2700,2500,
Etah,17/08/2019,12,Hybrid,2300,2600,2450,
Etah,18/08/2019,7.5,Hybrid,2350,2600,2460,
Etah,19/08/2019,9,Hybrid,2400,2600,2500,
Etah,21/08/2019,12,Hybrid,2300,2600,2450,
Etah,22/08/2019,6,Hybrid,2350,2600,2480,
Etah,23/08/2019,7,Hybrid,2200,2600,2400,
Etah,24/08/2019,8.5,Hybrid,2100,2400,2250,
Etah,25/08/2019,6,Hybrid,2100,2400,2260,
Etah,26/08/2019,9,Hybrid,2000,2400,2200,
Etah,28/08/2019,11,Hybrid,1800,2200,2000,
Etah,29/08/2019,7,Hybrid,1900,2200,2050,
Etah,30/08/2019,8,Hybrid,1800,2200,2000,
Etah,31/08/2019,9,Hybrid,1800,2100,1950,
Etawah,01/08/2019,25,Hybrid,2650,3050,2860,
Etawah,02/08/2019,24.5,Hybrid,2600,3050,2860,
Etawah,03/08/2019,17,Hybrid,2600,3100,2870,
Etawah,05/08/2019,41,Hybrid,1860,2160,2060,
Etawah,06/08/2019,15,Hybrid,2600,3100,2880,
Etawah,07/08/2019,32.5,Hybrid,2600,3000,2800,
Etawah,08/08/2019,15,Hybrid,2600,3050,2850,
Etawah,09/08/2019,19,Hybrid,2600,3000,2800,
Etawah,10/08/2019,23,Hybrid,2300,2700,2500,
Etawah,12/08/2019,65,Hybrid,2200,2600,2400,
Etawah,13/08/2019,45,Hybrid,2250,2650,2400,
Etawah,14/08/2019,14,Hybrid,2200,2600,2400,
Etawah,16/08/2019,22.5,Hybrid,2200,2600,2400,
Etawah,17/08/2019,40,Hybrid,1700,2100,1900,
Etawah,19/08/2019,41,Hybrid,1500,2000,1750,
Etawah,20/08/2019,27,Hybrid,1500,2000,1750,
Etawah,21/08/2019,23,Hybrid,1550,1900,1750,
Etawah,22/08/2019,30,Hybrid,1500,1800,1700,
Etawah,23/08/2019,9,Hybrid,1600,2000,1780,
Etawah,24/08/2019,25,Hybrid,1600,1900,1750,
Etawah,26/08/2019,68,Hybrid,1500,1850,1700,
Etawah,27/08/2019,22,Hybrid,1500,2000,1750,
Etawah,28/08/2019,15,Hybrid,1500,2000,1750,
Etawah,29/08/2019,42.5,Hybrid,1500,1900,1700,
Etawah,30/08/2019,15,Hybrid,1500,1900,1700,
Etawah,31/08/2019,50,Hybrid,1300,1700,1500,
Faizabad,02/08/2019,2,Hybrid,3750,4000,3800,
Faizabad,03/08/2019,2.2,Hybrid,3750,4000,3800,
Faizabad,04/08/2019,4,Hybrid,3500,3700,3600,
Faizabad,05/08/2019,2.5,Hybrid,3375,3550,3450,
Faizabad,06/08/2019,4.5,Hybrid,3350,3600,3400,
Faizabad,07/08/2019,4,Hybrid,3200,3500,3300,
Faizabad,08/08/2019,2.5,Hybrid,3250,3500,3350,
Faizabad,09/08/2019,2.8,Hybrid,3250,3400,3300,
Faizabad,10/08/2019,4,Hybrid,3250,3500,3400,
Faizabad,11/08/2019,8.1,Hybrid,3225,3400,3300,
Faizabad,12/08/2019,6.5,Hybrid,3000,3300,3200,
Faizabad,13/08/2019,9.5,Hybrid,3000,3300,3200,
Faizabad,14/08/2019,8,Hybrid,2950,3200,3000,
Faizabad,15/08/2019,9,Hybrid,2650,2800,2700,
Faizabad,16/08/2019,3.8,Hybrid,2500,2650,2550,
Faizabad,17/08/2019,4, ,NR,NR,NR,
Faizabad,18/08/2019,4,Hybrid,2450,2650,2500,
Faizabad,19/08/2019,2,Hybrid,2450,2600,2500,
Faizabad,20/08/2019,4.5,Hybrid,2450,2650,2500,
Faizabad,21/08/2019,4,Hybrid,2200,2350,2300,
Faizabad,22/08/2019,3.8,Hybrid,2000,2200,2100,
Faizabad,23/08/2019,11.5,Hybrid,1800,2000,1900,
Faizabad,25/08/2019,11.5,Hybrid,1750,2000,1850,
Faizabad,26/08/2019,15.5,Hybrid,1900,2150,2000,
Faizabad,27/08/2019,16,Hybrid,1900,2100,2000,
Faizabad,28/08/2019,16.5,Hybrid,1800,2000,1900,
Faizabad,29/08/2019,19,Hybrid,1950,2100,2000,
Faizabad,30/08/2019,11.5,Hybrid,1875,2000,1900,
Farukhabad,01/08/2019,5,Hybrid,3200,3500,3400,
Farukhabad,02/08/2019,9,Hybrid,3000,3400,3200,
Farukhabad,03/08/2019,7,Hybrid,3200,3500,3400,
Farukhabad,05/08/2019,6,Hybrid,3200,3600,3400,
Farukhabad,06/08/2019,8,Hybrid,3200,3600,3400,
Farukhabad,07/08/2019,7,Hybrid,3000,3400,3250,
Farukhabad,08/08/2019,7.5,Hybrid,3250,3600,3500,
Farukhabad,09/08/2019,8,Hybrid,3200,3600,3400,
Farukhabad,10/08/2019,8,Hybrid,3500,3800,3600,
Farukhabad,12/08/2019,9,Hybrid,3200,3500,3400,
Farukhabad,13/08/2019,7,Hybrid,3200,3600,3400,
Farukhabad,14/08/2019,8,Hybrid,2600,2900,2800,
Farukhabad,16/08/2019,6,Hybrid,2600,2800,2700,
Farukhabad,17/08/2019,10,Hybrid,2600,3000,2800,
Farukhabad,19/08/2019,11,Hybrid,2500,2800,2600,
Farukhabad,20/08/2019,9.5,Hybrid,2600,2900,2750,
Farukhabad,21/08/2019,9,Hybrid,2500,2700,2600,
Farukhabad,22/08/2019,8.5,Hybrid,2000,2200,2100,
Farukhabad,23/08/2019,7,Hybrid,2400,2700,2600,
Farukhabad,24/08/2019,7,Hybrid,2000,2200,2100,
Farukhabad,26/08/2019,8.5,Hybrid,2000,2100,2050,
Farukhabad,27/08/2019,8.5,Hybrid,2000,2300,2200,
Farukhabad,28/08/2019,7,Hybrid,2200,2400,2300,
Farukhabad,29/08/2019,9,Hybrid,2000,2200,2100,
Farukhabad,30/08/2019,7,Hybrid,2000,2200,2100,
Farukhabad,31/08/2019,7,Hybrid,2050,2300,2150,
Fatehabad,01/08/2019,12,Deshi,1500,1550,1520,
Fatehabad,03/08/2019,5,Deshi,2000,2100,2050,
Fatehabad,04/08/2019,5.2,Deshi,1800,1850,1820,
Fatehabad,05/08/2019,7,Deshi,1700,1750,1720,
Fatehabad,06/08/2019,5,Deshi,1700,1800,1750,
Fatehabad,07/08/2019,12,Deshi,1600,1650,1620,
Fatehabad,08/08/2019,12,Deshi,1500,1550,1520,
Fatehabad,10/08/2019,15,Deshi,1800,1900,1850,
Fatehabad,11/08/2019,12,Deshi,1650,1850,1700,
Fatehabad,13/08/2019,12.2,Deshi,1600,1700,1650,
Fatehabad,14/08/2019,5,Deshi,1800,1850,1820,
Fatehabad,16/08/2019,5.2,Deshi,1500,1550,1520,
Fatehabad,17/08/2019,5.5,Deshi,1500,1600,1550,
Fatehabad,18/08/2019,4,Deshi,1700,1750,1720,
Fatehabad,19/08/2019,5,Deshi,1600,1650,1620,
Fatehabad,20/08/2019,12,Deshi,1500,1550,1520,
Fatehabad,21/08/2019,6,Deshi,1500,1550,1520,
Fatehabad,22/08/2019,5,Deshi,1500,1550,1520,
Fatehabad,24/08/2019,12.2,Deshi,1200,1250,1220,
Fatehabad,26/08/2019,5,Deshi,1500,1550,1520,
Fatehabad,29/08/2019,12.5,Deshi,1500,1600,1550,
Fatehabad,30/08/2019,5,Deshi,1500,1600,1550,
Fatehabad,31/08/2019,2,Deshi,1500,1650,1550,
Fatehpur,02/08/2019,2.5,Deshi,3700,3900,3800,
Fatehpur,03/08/2019,2,Deshi,3700,3900,3820,
Fatehpur,04/08/2019,2.5,Deshi,3700,3800,3750,
Fatehpur,05/08/2019,1.6,Deshi,3460,3550,3500,
Fatehpur,06/08/2019,1.2,Deshi,3400,3800,3620,
Fatehpur,07/08/2019,2.5,Deshi,3560,3700,3625,
Fatehpur,09/08/2019,1.8,Deshi,3000,3400,3250,
Fatehpur,10/08/2019,2.5,Deshi,3150,3300,3220,
Fatehpur,11/08/2019,2.6,Deshi,3100,3300,3200,
Fatehpur,12/08/2019,0.5,Deshi,3200,3300,3250,
Fatehpur,13/08/2019,2.5,Deshi,2900,3000,2960,
Fatehpur,14/08/2019,1.8,Deshi,2800,3200,3000,
Fatehpur,16/08/2019,1,Deshi,2850,3100,2990,
Fatehpur,17/08/2019,2,Deshi,2900,3100,3020,
Fatehpur,18/08/2019,3.5,Deshi,2600,2800,2720,
Fatehpur,19/08/2019,4.5,Deshi,2400,2600,2500,
Fatehpur,20/08/2019,6,Deshi,2050,2500,2375,
Fatehpur,21/08/2019,4.2,Deshi,2000,2300,2160,
Fatehpur,23/08/2019,4.6,Deshi,2000,2250,2115,
Fatehpur,24/08/2019,3.6,Deshi,2000,2200,2100,
Fatehpur,25/08/2019,4,Deshi,2100,2300,2220,
Fatehpur,26/08/2019,4.6,Deshi,2200,2400,2310,
Fatehpur,27/08/2019,3.8,Deshi,2000,2400,2220,
Fatehpur,28/08/2019,4, ,NR,NR,NR,
Fatehpur,30/08/2019,3.6,Deshi,1600,2000,1860,
Fatehpur,31/08/2019,4,Deshi,1550,1800,1680,
Fatehpur Sikri,01/08/2019,0.7,Deshi,2700,2780,2740,
Fatehpur Sikri,02/08/2019,0.6,Deshi,2760,2840,2800,
Fatehpur Sikri,05/08/2019,1.1,Deshi,2780,2850,2820,
Fatehpur Sikri,07/08/2019,0.9,Deshi,2840,2920,2880,
Fatehpur Sikri,09/08/2019,0.7,Deshi,2940,3020,2970,
Fatehpur Sikri,10/08/2019,0.6,Deshi,3000,3050,3025,
Fatehpur Sikri,12/08/2019,1,Deshi,NR,NR,2870,
Fatehpur Sikri,14/08/2019,1.4,Deshi,2510,2580,2540,
Fatehpur Sikri,16/08/2019,1.2,Deshi,2530,2600,2570,
Fatehpur Sikri,17/08/2019,1.3,Deshi,NR,NR,2550,
Fatehpur Sikri,20/08/2019,1.4,Deshi,2500,2590,2540,
Fatehpur Sikri,22/08/2019,1,Deshi,2550,2600,2570,
Fatehpur Sikri,26/08/2019,1.6,Deshi,2260,2330,2300,
Fatehpur Sikri,27/08/2019,1.4,Deshi,2280,2350,2320,
Fatehpur Sikri,28/08/2019,1.5,Deshi,2270,2350,2305,
Fatehpur Sikri,29/08/2019,1,Deshi,2300,2350,2325,
Fatehpur Sikri,31/08/2019,1.3,Deshi,2200,2250,2220,
Firozabad,01/08/2019,1.6,Tomato,2000,2500,2200,
Firozabad,05/08/2019,1.8,Tomato,1600,2000,1800,
Firozabad,08/08/2019,10.4,Tomato,1600,2000,1800,
Firozabad,09/08/2019,11,Tomato,1600,2000,1800,
Firozabad,15/08/2019,10.5,Tomato,1600,2000,1800,
Firozabad,16/08/2019,11,Tomato,1600,2000,1800,
Firozabad,19/08/2019,11.4,Tomato,1600,2000,1800,
Firozabad,22/08/2019,11.2,Tomato,1600,2000,1800,
Firozabad,24/08/2019,5.8,Tomato,800,1200,1000,
Firozabad,26/08/2019,11.2,Tomato,1600,2000,1800,
Firozabad,30/08/2019,11,Tomato,1200,1600,1400,
Gadaura,01/08/2019,0.7,Tomato,2400,2600,2500,
Gadaura,02/08/2019,1,Tomato,2400,2600,2500,
Gadaura,03/08/2019,0.3,Tomato,2400,2600,2500,
Gadaura,04/08/2019,0.3,Tomato,2400,2600,2500,
Gadaura,05/08/2019,0.5,Tomato,2400,2600,2500,
Gadaura,06/08/2019,1,Tomato,2400,2600,2500,
Gadaura,07/08/2019,1.2,Tomato,2400,2600,2500,
Gadaura,08/08/2019,0.7,Tomato,2400,2600,2500,
Gadaura,09/08/2019,1,Tomato,2300,2500,2400,
Gadaura,10/08/2019,0.5,Tomato,2200,2400,2300,
Gadaura,11/08/2019,0.5,Tomato,2300,2500,2400,
Gadaura,13/08/2019,0.5,Tomato,2200,2400,2300,
Gadaura,14/08/2019,1,Tomato,2000,2200,2100,
Gadaura,15/08/2019,0.5,Tomato,2000,2200,2100,
Gadaura,16/08/2019,0.7,Tomato,2200,2400,2300,
Gadaura,17/08/2019,0.3,Tomato,2300,2500,2400,
Gadaura,18/08/2019,0.5,Tomato,2300,2500,2400,
Gadaura,19/08/2019,0.5,Tomato,2300,2500,2400,
Gadaura,20/08/2019,0.7,Tomato,2300,2500,2400,
Gadaura,21/08/2019,0.3,Tomato,2100,2300,2200,
Gadaura,22/08/2019,0.4,Tomato,2000,2200,2100,
Gadaura,23/08/2019,0.4,Tomato,2100,2300,2200,
Gadaura,24/08/2019,0.5,Tomato,2100,2300,2200,
Gadaura,25/08/2019,0.5,Tomato,2100,2300,2200,
Gadaura,26/08/2019,0.7,Tomato,2100,2300,2200,
Gadaura,27/08/2019,0.4,Tomato,2100,2300,2200,
Gadaura,28/08/2019,0.4,Tomato,2100,2300,2200,
Gadaura,29/08/2019,1,Tomato,2100,2300,2200,
Gadaura,30/08/2019,0.9,Tomato,2100,2300,2200,
Gadaura,31/08/2019,1,Tomato,2100,2300,2200,
Gangoh,01/08/2019,1.3,Deshi,1145,1175,1160,
Gangoh,02/08/2019,1.2,Deshi,1140,1170,1155,
Gangoh,04/08/2019,0.2,Deshi,1145,1165,1155,
Gangoh,05/08/2019,1.3,Deshi,1145,1170,1160,
Gangoh,06/08/2019,1.1,Deshi,1135,1160,1145,
Gangoh,08/08/2019,1.2,Deshi,1140,1165,1155,
Gangoh,09/08/2019,1.3,Deshi,1145,1175,1160,
Gangoh,10/08/2019,1.1,Deshi,1135,1175,1160,
Gangoh,11/08/2019,1.2,Deshi,1125,1165,1155,
Gangoh,12/08/2019,1,Deshi,1185,1215,1200,
Gangoh,14/08/2019,1,Deshi,1140,1175,1155,
Gangoh,15/08/2019,1.3,Deshi,1130,1160,1145,
Gangoh,16/08/2019,1.1,Deshi,1130,1170,1160,
Gangoh,17/08/2019,1.2,Deshi,1330,1400,1385,
Gangoh,19/08/2019,1.3,Deshi,1340,1410,1390,
Gangoh,21/08/2019,1.3,Deshi,1355,1400,1375,
Gangoh,22/08/2019,1.2,Deshi,1345,1390,1365,
Gangoh,23/08/2019,1.3,Deshi,1355,1400,1380,
Gangoh,24/08/2019,1.3,Deshi,1350,1405,1385,
Gangoh,25/08/2019,1.1,Deshi,1345,1390,1375,
Gangoh,26/08/2019,1.3,Deshi,1360,1410,1390,
Gangoh,27/08/2019,1.3,Deshi,1350,1385,1365,
Gangoh,29/08/2019,1.1,Deshi,1345,1375,1365,
Gangoh,30/08/2019,1.2,Deshi,1340,1380,1365,
Gangoh,31/08/2019,1.3,Deshi,1345,1385,1365,
Ganjdudwara,01/08/2019,1.1,Deshi,2750,3000,2900,
Ganjdudwara,02/08/2019,1.2,Deshi,2750,3000,2800,
Ganjdudwara,03/08/2019,1.1,Deshi,2700,3100,2900,
Ganjdudwara,04/08/2019,1.1,Deshi,2800,3200,3000,
Ganjdudwara,05/08/2019,1.2,Deshi,2800,3250,3000,
Ganjdudwara,07/08/2019,1.1, ,NR,NR,NR,
Ganjdudwara,08/08/2019,1.4,Deshi,2650,2850,2750,
Ganjdudwara,09/08/2019,1.5,Deshi,2750,3000,2850,
Ganjdudwara,10/08/2019,1.4,Deshi,2750,3000,2900,
Ganjdudwara,11/08/2019,1.1,Deshi,2600,3000,2800,
Ganjdudwara,14/08/2019,1.4,Deshi,2800,3000,2900,
Ganjdudwara,16/08/2019,1.2,Deshi,2650,3000,2850,
Ganjdudwara,17/08/2019,1.4,Deshi,2650,2800,2750,
Ganjdudwara,18/08/2019,1.6,Deshi,2550,3000,2750,
Ganjdudwara,19/08/2019,1.5,Deshi,2800,3100,2950,
Ganjdudwara,21/08/2019,1.2,Deshi,2700,3000,2800,
Ganjdudwara,22/08/2019,1.5,Deshi,2600,2890,2700,
Ganjdudwara,24/08/2019,1.7,Deshi,2700,2850,2800,
Ganjdudwara,25/08/2019,1.1,Deshi,2650,2800,2700,
Ganjdudwara,26/08/2019,1.4,Deshi,2000,2350,2150,
Ganjdudwara,27/08/2019,1.4,Deshi,2200,2500,2350,
Ganjdudwara,28/08/2019,1.2,Deshi,2000,2400,2250,
Ganjdudwara,29/08/2019,1.5,Deshi,1900,2150,2000,
Ganjdudwara,30/08/2019,1.1,Deshi,1900,2300,2100,
Ganjdudwara,31/08/2019,1.4,Deshi,2000,2350,2150,
Gazipur,01/08/2019,11.5,Tomato,2580,2620,2600,
Gazipur,02/08/2019,12,Tomato,2590,2610,2600,
Gazipur,03/08/2019,12.5,Tomato,2580,2620,2600,
Gazipur,05/08/2019,15,Tomato,2560,2640,2600,
Gazipur,09/08/2019,6.5,Tomato,2560,2630,2600,
Gazipur,10/08/2019,7,Tomato,2570,2630,2600,
Gazipur,12/08/2019,2.4,Tomato,2560,2680,2660,
Gazipur,13/08/2019,7,Tomato,2580,2640,2600,
Gazipur,14/08/2019,7.5,Tomato,2580,2630,2600,
Gazipur,19/08/2019,10,Tomato,2490,2510,2500,
Gazipur,21/08/2019,12,Tomato,2460,2540,2500,
Gazipur,22/08/2019,6,Tomato,2270,2340,2300,
Gazipur,23/08/2019,6.5,Tomato,2160,2240,2200,
Gazipur,24/08/2019,7,Tomato,2140,2240,2200,
Gazipur,26/08/2019,7.5,Tomato,2180,2220,2200,
Gazipur,27/08/2019,3,Tomato,2160,2240,2200,
Gazipur,28/08/2019,3.5,Tomato,2180,2220,2200,
Gazipur,29/08/2019,4,Tomato,2190,2220,2200,
Gazipur,30/08/2019,5,Tomato,2050,2140,2100,
Gazipur,31/08/2019,5.5,Tomato,2080,2120,2100,
Ghaziabad,01/08/2019,70,Deshi,2100,2250,2180,
Ghaziabad,02/08/2019,50,Deshi,1950,2050,2000,
Ghaziabad,03/08/2019,55,Deshi,1800,1900,1850,
Ghaziabad,04/08/2019,50,Deshi,1750,1850,1800,
Ghaziabad,05/08/2019,80,Deshi,1800,1900,1850,
Ghaziabad,07/08/2019,50,Deshi,1800,1920,1860,
Ghaziabad,08/08/2019,70,Deshi,1800,1925,1860,
Ghaziabad,09/08/2019,50,Deshi,1800,1900,1860,
Ghaziabad,10/08/2019,70,Deshi,1750,1850,1800,
Ghaziabad,11/08/2019,90,Deshi,1550,1650,1600,
Ghaziabad,12/08/2019,120,Deshi,1550,1650,1600,
Ghaziabad,14/08/2019,120,Deshi,1550,1680,1600,
Ghaziabad,16/08/2019,100,Deshi,1550,1680,1600,
Ghaziabad,17/08/2019,70,Deshi,1520,1650,1580,
Ghaziabad,18/08/2019,100,Deshi,1500,1625,1550,
Ghaziabad,19/08/2019,90,Deshi,1600,1725,1650,
Ghaziabad,21/08/2019,70,Deshi,1600,1700,1650,
Ghaziabad,22/08/2019,60,Deshi,1600,1700,1650,
Ghaziabad,23/08/2019,70,Deshi,1800,1950,1850,
Ghaziabad,24/08/2019,100,Deshi,1950,2080,2000,
Ghaziabad,25/08/2019,80,Deshi,2000,2100,2050,
Ghaziabad,26/08/2019,70,Deshi,2000,2120,2050,
Ghaziabad,28/08/2019,80,Deshi,1950,2060,2000,
Ghaziabad,29/08/2019,60,Deshi,1900,2000,1950,
Ghaziabad,30/08/2019,70,Deshi,1800,1900,1850,
Ghaziabad,31/08/2019,100,Deshi,1680,1875,1800,
Ghiraur,01/08/2019,0.3,Hybrid,3000,3220,3100,
Ghiraur,02/08/2019,0.4,Hybrid,3000,3350,3200,
Ghiraur,04/08/2019,0.3,Hybrid,3150,3360,3250,
Ghiraur,05/08/2019,0.4,Hybrid,3170,3300,3240,
Ghiraur,06/08/2019,0.5,Hybrid,3100,3320,3200,
Ghiraur,07/08/2019,0.4,Hybrid,3000,3360,3220,
Ghiraur,08/08/2019,0.5,Hybrid,2900,3180,3050,
Ghiraur,09/08/2019,0.5,Hybrid,2750,3030,2900,
Ghiraur,11/08/2019,0.6, ,NR,NR,NR,
Ghiraur,12/08/2019,0.5,Hybrid,2500,2730,2620,
Ghiraur,13/08/2019,0.6,Hybrid,2500,2720,2600,
Ghiraur,14/08/2019,0.5,Hybrid,2500,2650,2580,
Ghiraur,16/08/2019,0.6,Hybrid,2500,2630,2560,
Ghiraur,18/08/2019,0.5,Hybrid,2450,2630,2550,
Ghiraur,19/08/2019,0.4,Hybrid,2420,2620,2530,
Ghiraur,20/08/2019,0.5,Hybrid,2400,2620,2500,
Ghiraur,21/08/2019,0.4,Hybrid,2300,2480,2400,
Ghiraur,22/08/2019,0.4,Hybrid,2340,2500,2420,
Ghiraur,23/08/2019,0.6,Hybrid,2100,2340,2200,
Ghiraur,25/08/2019,0.5,Hybrid,2060,2270,2180,
