Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandi(Mandi),26/09/2019,0.78,Apple,1000,4800,2700,
Mandi(Mandi),27/09/2019,0.25,Apple,1000,5000,3000,
Mandi(Mandi),28/09/2019,0.45,Apple,1500,6000,3500,
Mandi(Mandi),30/09/2019,0.46,Apple,1500,6000,3500,
Mandi(Takoli),01/09/2019,114.6,Other,800,3500,2400,
Mandi(Takoli),02/09/2019,85.5,Other,700,3500,2400,
Mandi(Takoli),03/09/2019,106.7,Other,800,3600,2300,
Mandi(Takoli),04/09/2019,80.1,Other,800,3600,2300,
Mandi(Takoli),05/09/2019,104.6, ,NR,NR,NR,
Mandi(Takoli),06/09/2019,107.8, ,NR,NR,NR,
Mandi(Takoli),08/09/2019,114.1,Other,800,3800,2500,
Mandi(Takoli),09/09/2019,108.4,Other,800,4000,2200,
Mandi(Takoli),10/09/2019,118.7,Other,800,4000,2500,
Mandi(Takoli),11/09/2019,122.4,Other,900,4400,2500,
Mandi(Takoli),12/09/2019,119.1,Other,500,3500,2000,
Mandi(Takoli),13/09/2019,119.4,Other,700,3500,2400,
Mandi(Takoli),15/09/2019,126.4,Other,700,3500,2200,
Mandi(Takoli),16/09/2019,112.1,Other,500,3500,2500,
Mandi(Takoli),17/09/2019,71.8,Other,700,3700,2300,
Mandi(Takoli),18/09/2019,62,Other,700,3500,2300,
Mandi(Takoli),19/09/2019,70.9,Other,800,3600,2200,
Mandi(Takoli),20/09/2019,75.6,Other,500,3500,1700,
Mandi(Takoli),22/09/2019,87.8,Other,800,3600,1700,
Mandi(Takoli),23/09/2019,80,Other,500,3000,2000,
Mandi(Takoli),24/09/2019,95.2,Other,700,3500,2200,
Mandi(Takoli),25/09/2019,98.2,Other,800,3900,2500,
Mandi(Takoli),26/09/2019,106.6,Other,800,3800,2400,
Mandi(Takoli),27/09/2019,110.8,Other,800,3800,2300,
Mandi(Takoli),29/09/2019,86.2,Other,800,3800,2300,
Mandi(Takoli),30/09/2019,57.9,Other,800,4000,2500,
Nahan,03/09/2019,0.3, ,NR,NR,NR,
Nahan,04/09/2019,0.35,Other,2000,3000,2500,
Nahan,05/09/2019,0.2,Other,2500,3000,2800,
Nahan,06/09/2019,0.4,Other,2000,3000,2500,
Nahan,07/09/2019,0.3,Other,2500,3000,2800,
Nahan,12/09/2019,0.05,Other,1500,3000,2000,
Nahan,13/09/2019,0.1,Other,2000,3000,2500,
Nahan,17/09/2019,0.4, ,NR,NR,NR,
Nahan,18/09/2019,0.2, ,NR,NR,NR,
Nahan,19/09/2019,0.15, ,NR,NR,NR,
Nahan,20/09/2019,0.2,Other,2000,5000,3000,
Nahan,21/09/2019,0.15,Other,2000,2500,2200,
Nahan,24/09/2019,0.1, ,NR,NR,NR,
Nahan,25/09/2019,0.1, ,NR,NR,NR,
Nahan,26/09/2019,0.2,Other,4200,4600,4400,
Nahan,27/09/2019,0.1, ,NR,NR,NR,
Nahan,28/09/2019,0.25,Other,3000,4000,3500,
Palampur,03/09/2019,1.4,Apple,2500,5500,4000,
Palampur,04/09/2019,1,Apple,2500,6000,5000,
Palampur,05/09/2019,1.2,Apple,2000,6000,4500,
Palampur,06/09/2019,0.8,Apple,2000,5000,3000,
Palampur,06/09/2019,0.8,Golden,3000,4000,3500,
Palampur,07/09/2019,1.4,Apple,2000,6000,4000,
Palampur,07/09/2019,1.4,Golden,2000,5000,4000,
Palampur,09/09/2019,1.2,Apple,2000,5000,3000,
Palampur,11/09/2019,1.5,Apple,2000,5000,3000,
Palampur,11/09/2019,1.5,Golden,2000,4000,3000,
Palampur,12/09/2019,2.8,Apple,2000,5000,3500,
Palampur,13/09/2019,2,Apple,2000,5000,3000,
Palampur,16/09/2019,2.4,Apple,2000,5000,4000,
Palampur,18/09/2019,2.6,Apple,2000,5000,3500,
Palampur,19/09/2019,2.5,Apple,2000,5000,3500,
Palampur,20/09/2019,2.5,Apple,2000,5000,3500,
Palampur,21/09/2019,2.5,Apple,2000,5500,3500,
Palampur,23/09/2019,2.8,Apple,2000,5000,3500,
Palampur,24/09/2019,2.4,Apple,2000,5000,3500,
Palampur,25/09/2019,2.5,Apple,2000,5000,3500,
Palampur,26/09/2019,2,Apple,2000,5000,4000,
Palampur,26/09/2019,2,Golden,2500,4500,3500,
Palampur,27/09/2019,1,Apple,2500,5000,4000,
Palampur,27/09/2019,1,Golden,2000,4500,3500,
Palampur,28/09/2019,2,Apple,2000,4000,3500,
Palampur,29/09/2019,2,Apple,2500,5000,3200,
Palampur,30/09/2019,2.5,Apple,2500,5000,3000,
Paonta Sahib,02/09/2019,0.45,Other,3500,4000,3700,
Paonta Sahib,03/09/2019,0.3,Other,2500,4000,3500,
Paonta Sahib,04/09/2019,0.3,Other,3000,3500,3200,
Paonta Sahib,05/09/2019,0.2,Other,4500,5000,4800,
Paonta Sahib,06/09/2019,1.23,Other,3500,7000,5000,
Paonta Sahib,07/09/2019,0.4,Other,3500,4000,3800,
Paonta Sahib,12/09/2019,0.15,Other,2000,2500,2200,
Paonta Sahib,13/09/2019,0.85,Kasmir/Shimla - II,2500,5000,3500,
Paonta Sahib,13/09/2019,0.85,Other,2000,3000,2500,
Paonta Sahib,16/09/2019,1.53,Kasmir/Shimla - II,2000,3000,2500,
Paonta Sahib,17/09/2019,1.15,Kasmir/Shimla - II,3000,3500,3200,
Paonta Sahib,19/09/2019,0.45, ,NR,NR,NR,
Paonta Sahib,20/09/2019,1.25,Kasmir/Shimla - II,3000,3500,3200,
Paonta Sahib,21/09/2019,1.25,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,24/09/2019,1.45,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,25/09/2019,0.4,Kasmir/Shimla - II,4000,5000,4500,
Paonta Sahib,26/09/2019,1.25,Kasmir/Shimla - II,3800,4200,4000,
Paonta Sahib,27/09/2019,1.05,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,28/09/2019,1.15,Kasmir/Shimla - II,3000,4000,3500,
Rohroo,01/09/2019,1031.52,Delicious,1500,7000,4250,
Rohroo,02/09/2019,919.86,Delicious,1500,7000,4250,
Rohroo,03/09/2019,1079.86,Delicious,1500,6250,3900,
Rohroo,04/09/2019,1155.82,Delicious,1500,7000,4250,
Rohroo,05/09/2019,1078.78,Delicious,1500,6500,4000,
Rohroo,06/09/2019,1002.34,Delicious,1500,6500,4000,
Rohroo,07/09/2019,963.84,Delicious,1500,6000,3750,
Rohroo,08/09/2019,1115.08,Delicious,1250,5500,3375,
Rohroo,09/09/2019,1102.32,Delicious,1500,6000,3750,
Rohroo,10/09/2019,1075.52,Delicious,1500,6000,3750,
Rohroo,11/09/2019,1084.02,Delicious,1500,6500,4000,
Rohroo,12/09/2019,1156.6,Delicious,1500,6500,4000,
Rohroo,13/09/2019,1218.8,Delicious,1500,6000,3750,
Rohroo,14/09/2019,1153.92,Delicious,1500,5000,3250,
Rohroo,15/09/2019,1122.82,Delicious,1250,6250,3750,
Rohroo,16/09/2019,1051.56,Delicious,1250,6000,3625,
Rohroo,17/09/2019,1153.92,Delicious,1500,5000,3250,
Rohroo,19/09/2019,427.82,Delicious,1500,6500,4000,
Rohroo,20/09/2019,509,Delicious,1500,7000,4250,
Rohroo,21/09/2019,486.62,Delicious,1500,6500,4000,
Rohroo,22/09/2019,446,Delicious,1500,6750,4125,
Rohroo,23/09/2019,504.64,Delicious,1250,6000,3625,
Rohroo,24/09/2019,383.2,Delicious,1250,5500,3375,
Rohroo,25/09/2019,404.22,Delicious,1500,6000,3750,
Rohroo,26/09/2019,368.58,Delicious,1250,6250,4000,
Rohroo,28/09/2019,225.8,Delicious,1250,5500,3375,
Rohroo,29/09/2019,207,Delicious,1500,5500,3500,
Rohroo,30/09/2019,196.64,Delicious,1500,5750,3625,
Santoshgarh,02/09/2019,0.3,Other,3000,4000,3500,
Santoshgarh,03/09/2019,0.4,Other,2800,5000,3900,
Santoshgarh,04/09/2019,0.45,Other,2200,4800,3550,
Santoshgarh,05/09/2019,0.45,Other,2600,4500,3550,
Santoshgarh,06/09/2019,0.45,Other,2200,4800,3500,
Santoshgarh,07/09/2019,0.38,Other,2400,4500,3450,
Santoshgarh,11/09/2019,0.4,Other,2000,4500,3250,
Santoshgarh,13/09/2019,0.48,Other,2500,5000,3750,
Santoshgarh,16/09/2019,0.25,Other,2500,6000,4250,
Santoshgarh,17/09/2019,0.48,Other,2500,4400,3450,
Santoshgarh,18/09/2019,0.48,Other,2400,5000,3700,
Santoshgarh,19/09/2019,0.55,Other,2400,5000,3750,
Santoshgarh,20/09/2019,0.5,Other,2400,5000,3700,
Santoshgarh,21/09/2019,0.4,Other,3000,4300,3650,
Santoshgarh,23/09/2019,0.45,Other,2500,6000,4250,
Santoshgarh,25/09/2019,0.4,Other,2500,5000,3450,
Santoshgarh,26/09/2019,0.4,Other,2400,5000,3750,
Santoshgarh,27/09/2019,0.5,Other,2500,5400,3950,
Santoshgarh,28/09/2019,0.55,Other,3000,5000,4000,
Shimla and Kinnaur(Nerwa),01/09/2019,10,Delicious,1500,6500,4000,
Shimla and Kinnaur(Nerwa),02/09/2019,8,Delicious,2000,6500,4250,
Shimla and Kinnaur(Nerwa),03/09/2019,5,Delicious,2000,6500,4250,
Shimla and Kinnaur(Nerwa),04/09/2019,9,Delicious,1500,6000,3750,
Shimla and Kinnaur(Nerwa),05/09/2019,10.6,Delicious,1500,6000,3750,
Shimla and Kinnaur(Nerwa),06/09/2019,7,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),07/09/2019,6,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),08/09/2019,6,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),09/09/2019,4,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),10/09/2019,5,Delicious,1500,5500,3500,
Shimla and Kinnaur(Nerwa),11/09/2019,6,Delicious,1500,5500,3500,
Shimla and Kinnaur(Nerwa),12/09/2019,4,Delicious,1500,5500,3500,
Shimla and Kinnaur(Nerwa),13/09/2019,3,Delicious,1500,5000,3000,
Shimla and Kinnaur(Nerwa),14/09/2019,3,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),15/09/2019,6,Delicious,1500,5000,3250,
Shimla and Kinnaur(Nerwa),16/09/2019,5.2,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),17/09/2019,4,Delicious,1500,5000,3250,
Shimla and Kinnaur(Nerwa),18/09/2019,3,Delicious,1500,4000,2750,
Shimla and Kinnaur(Nerwa),19/09/2019,3.3,Delicious,1500,5000,3250,
Shimla and Kinnaur(Nerwa),20/09/2019,3,Delicious,1500,5000,3250,
Shimla and Kinnaur(Nerwa),21/09/2019,1.4,Delicious,1250,5000,3125,
Shimla and Kinnaur(Nerwa),22/09/2019,1.2,Delicious,1250,4500,2875,
Shimla and Kinnaur(Nerwa),23/09/2019,4,Delicious,1250,5500,3375,
Shimla and Kinnaur(Nerwa),24/09/2019,3.4,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),25/09/2019,1.5,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),26/09/2019,2.5,Delicious,1500,5000,3250,
Shimla and Kinnaur(Nerwa),27/09/2019,0.1,Delicious,1500,4500,3000,
Shimla and Kinnaur(Nerwa),28/09/2019,0.1,Delicious,1500,4000,2750,
Shimla and Kinnaur(Nerwa),29/09/2019,0.1,Delicious,1500,4000,2750,
Shimla and Kinnaur(Rampur),05/09/2019,0.1,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),06/09/2019,0.2,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),09/09/2019,0.2,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),10/09/2019,0.1,Apple,1300,1500,1400,
Shimla and Kinnaur(Rampur),19/09/2019,0.1,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),20/09/2019,0.2,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),21/09/2019,0.1,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),23/09/2019,0.1,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),24/09/2019,0.1,Apple,1500,2000,1750,
Solan,01/09/2019,0.66,Apple,3000,8000,6000,
Solan,02/09/2019,569.96,Apple,3000,8000,6000,
Solan,03/09/2019,668.3,Apple,3000,8300,5000,
Solan,04/09/2019,606.98,Apple,3000,7800,5000,
Solan,05/09/2019,595.72,Royal Delicious,3000,8000,5000,
Solan,06/09/2019,626.82,Apple,3000,8000,5000,
Solan,07/09/2019,592.26,Apple,3000,7300,4500,
Solan,09/09/2019,705.12,Apple,3000,9000,5000,
Solan,10/09/2019,624.2,Apple,3000,7500,4500,
Solan,11/09/2019,636.1,Apple,3000,7500,4500,
Solan,12/09/2019,588.7,Apple,3000,8000,4500,
Solan,13/09/2019,672.7,Apple,3000,7300,4000,
Solan,14/09/2019,638.7,Apple,3000,8300,4500,
Solan,15/09/2019,519.48,Apple,3000,8000,5000,
Solan,16/09/2019,433,Apple,2500,7500,4500,
Solan,17/09/2019,562.26,Apple,2500,7500,4500,
Solan,18/09/2019,609.22,Apple,2500,7500,4500,
Solan,19/09/2019,506.54,Apple,2500,6800,4500,
Solan,20/09/2019,422.44,Apple,2500,7500,4500,
Solan,21/09/2019,399,Apple,2500,8300,4500,
Solan,23/09/2019,396.6,Apple,2500,8000,4500,
Solan,24/09/2019,521.06,Apple,3000,8300,4000,
Solan,25/09/2019,411.04,Apple,3000,9500,4500,
Solan,26/09/2019,335.6,Apple,3000,8500,4500,
Solan,27/09/2019,358.06,Apple,3000,8500,4500,
Solan,28/09/2019,358.34,Apple,3000,8500,4500,
Solan,30/09/2019,234.4,Apple,4000,7000,4500,
Solan(Nalagarh),03/09/2019,0.8,Other,3000,6000,5000,
Solan(Nalagarh),06/09/2019,0.8,Other,5000,6000,5500,
Solan(Nalagarh),07/09/2019,0.9,Other,4000,6000,5000,
Solan(Nalagarh),09/09/2019,0.6,Other,2500,6000,5000,
Solan(Nalagarh),11/09/2019,0.6,Other,3000,6000,5000,
Solan(Nalagarh),12/09/2019,0.6,Other,3000,6000,5000,
Solan(Nalagarh),13/09/2019,0.8,Other,3000,6500,5000,
Solan(Nalagarh),14/09/2019,0.9,Other,2500,6000,4500,
Solan(Nalagarh),16/09/2019,1,Other,2000,7000,4500,
Solan(Nalagarh),17/09/2019,1.3,Other,2500,7000,6000,
Solan(Nalagarh),18/09/2019,1.2,Other,3000,7000,6000,
Solan(Nalagarh),19/09/2019,1.5,Other,3000,7000,5000,
Solan(Nalagarh),20/09/2019,1.6,Other,2500,6500,5000,
Solan(Nalagarh),21/09/2019,1.5,Other,3000,7000,6000,
Solan(Nalagarh),23/09/2019,1.2,Other,3000,6500,5000,
Solan(Nalagarh),25/09/2019,1,Other,3000,7000,4500,
Solan(Nalagarh),26/09/2019,0.8,Other,3000,6000,5000,
Solan(Nalagarh),27/09/2019,0.7,Other,4000,6000,5000,
Una,07/09/2019,4.7,Other,2500,3500,3000,
Una,07/09/2019,4.7,Other,4000,6500,5000,
Una,11/09/2019,4.1,Other,2500,4000,3000,
Una,11/09/2019,4.1,Other,5000,6000,5500,
Una,17/09/2019,3.5,Other,2000,4000,3000,
Una,17/09/2019,3.5,Other,4000,6000,5000,
Una,18/09/2019,4.3,Other,2000,3000,2500,
Una,18/09/2019,4.3,Other,4000,6000,5000,
Una,19/09/2019,3.6,Other,2500,6000,4000,
Una,21/09/2019,2.9,Other,2500,3500,3000,
Una,21/09/2019,2.9,Other,4000,6000,5000,
Una,26/09/2019,3.9,Other,2000,3000,2500,
Una,26/09/2019,3.9,Other,4000,6000,5000,
Una,27/09/2019,3.6,Other,3000,5000,4000,
Una,28/09/2019,4.3,Other,2000,3000,2500,
Una,28/09/2019,4.3,Other,4000,6500,5000,
