Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nahan,16/08/2019,0.25, ,NR,NR,NR,
Nahan,17/08/2019,0.25,Other,2500,3600,3000,
Nahan,21/08/2019,0.35,Other,2800,3000,2900,
Nahan,22/08/2019,0.5,Other,2000,4000,3000,
Nahan,23/08/2019,0.5,Simla,2800,3000,2900,
Nahan,29/08/2019,0.2,Other,2000,3500,3000,
Nahan,30/08/2019,0.3,Other,2500,3000,2700,
Palampur,01/08/2019,0.4,Apple,3000,6000,4500,
Palampur,02/08/2019,0.4,Apple,2500,6000,3200,
Palampur,03/08/2019,0.8,Apple,5000,6000,6000,
Palampur,05/08/2019,0.7,Apple,2500,6000,4200,
Palampur,06/08/2019,0.5,Apple,2500,6000,4200,
Palampur,07/08/2019,0.6,Apple,2500,6000,4200,
Palampur,08/08/2019,0.7,Apple,2500,6000,4200,
Palampur,09/08/2019,0.8,Apple,2500,6000,5000,
Palampur,12/08/2019,1,Apple,2000,5000,3500,
Palampur,13/08/2019,1.1,Apple,2000,4500,3250,
Palampur,14/08/2019,1.4,Apple,2000,4500,3200,
Palampur,16/08/2019,1.2,Apple,3000,4000,3500,
Palampur,17/08/2019,1.3,Apple,3000,4000,3500,
Palampur,19/08/2019,1.5,Apple,3000,4000,3500,
Palampur,20/08/2019,1.2,Apple,2500,6500,4200,
Palampur,21/08/2019,0.5,Apple,4000,7000,5500,
Palampur,22/08/2019,1.2,Apple,2000,7000,5000,
Palampur,23/08/2019,3.5,Apple,2500,6000,4500,
Palampur,24/08/2019,2.9,Apple,2500,6500,4200,
Palampur,26/08/2019,1.3,Apple,2500,6500,4200,
Palampur,27/08/2019,1.1,Apple,2500,6500,5000,
Palampur,28/08/2019,1.4,Apple,2500,6000,4000,
Palampur,30/08/2019,1.2,Apple,2000,6000,4000,
Paonta Sahib,01/08/2019,0.38,Other,3000,11500,5500,
Paonta Sahib,02/08/2019,0.45,Other,3000,7000,5000,
Paonta Sahib,03/08/2019,0.78,Other,2500,3000,2800,
Paonta Sahib,03/08/2019,0.78,Other,5400,8300,7000,
Paonta Sahib,05/08/2019,0.84,Other,3000,4000,3800,
Paonta Sahib,05/08/2019,0.84,Other,6000,8000,7000,
Paonta Sahib,06/08/2019,0.5,Kasmir/Shimla - II,6000,7000,6500,
Paonta Sahib,07/08/2019,0.65,Kasmir/Shimla - II,4000,8000,6000,
Paonta Sahib,09/08/2019,0.7,Kasmir/Shimla - II,3000,5000,4000,
Paonta Sahib,16/08/2019,0.65, ,NR,NR,NR,
Paonta Sahib,17/08/2019,0.75,Kasmir/Shimla - II,4000,5000,4500,
Paonta Sahib,21/08/2019,1.25,Kasmir/Shimla - II,2500,4500,3500,
Paonta Sahib,29/08/2019,0.4,Other,3500,4000,3800,
Paonta Sahib,30/08/2019,0.4,Other,3500,4000,3800,
Rohroo,01/08/2019,389,Delicious,2500,10000,6250,
Rohroo,02/08/2019,466.04,Other,2000,9000,5500,
Rohroo,03/08/2019,411.7,Delicious,2000,9000,5500,
Rohroo,05/08/2019,195.3,Delicious,2500,11500,7000,
Rohroo,06/08/2019,50.52,Delicious,2000,8500,5250,
Rohroo,07/08/2019,732.26,Delicious,2000,8500,5250,
Rohroo,08/08/2019,666.54,Delicious,2000,8000,5000,
Rohroo,10/08/2019,713.2,Delicious,2000,8500,5250,
Rohroo,11/08/2019,51.55,Delicious,1500,6750,4125,
Rohroo,12/08/2019,820.7,Delicious,1500,7500,4500,
Rohroo,13/08/2019,407.08,Delicious,1500,6000,3750,
Rohroo,14/08/2019,24.42,Delicious,2500,7000,4750,
Rohroo,15/08/2019,728.64,Delicious,1500,6000,3750,
Rohroo,16/08/2019,870.68,Delicious,1500,7000,4250,
Rohroo,17/08/2019,695.44,Delicious,1500,6000,3750,
Rohroo,18/08/2019,486.1,Delicious,1250,6000,3625,
Rohroo,19/08/2019,507.34,Delicious,1500,6000,3750,
Rohroo,20/08/2019,634.16,Delicious,1250,6000,3625,
Rohroo,21/08/2019,753.12,Delicious,1500,7000,4250,
Rohroo,22/08/2019,834.86,Delicious,1500,7500,4500,
Rohroo,23/08/2019,1108.9,Delicious,1500,7500,4500,
Rohroo,24/08/2019,845.22,Delicious,1500,7500,4500,
Rohroo,25/08/2019,1074.94,Delicious,1500,7000,4250,
Rohroo,26/08/2019,1042.98,Delicious,1750,7500,4625,
Rohroo,27/08/2019,1020.36,Delicious,2000,8000,5000,
Rohroo,28/08/2019,1012.18,Delicious,1500,7000,4250,
Rohroo,29/08/2019,1029.28,Delicious,1500,6250,3875,
Rohroo,30/08/2019,1007.02,Delicious,1750,7000,4375,
Santoshgarh,01/08/2019,0.2,Other,4000,4600,4300,
Santoshgarh,02/08/2019,0.2,Other,4400,4800,4600,
Santoshgarh,03/08/2019,0.1,Other,4500,4500,4500,
Santoshgarh,05/08/2019,0.2,Other,4000,4500,4250,
Santoshgarh,06/08/2019,0.1,Other,4000,4000,4000,
Santoshgarh,07/08/2019,0.25,Other,3000,4500,3750,
Santoshgarh,14/08/2019,0.35,Other,4000,6000,5000,
Santoshgarh,17/08/2019,0.3,Kullu Royal Delicious,3600,4500,4050,
Santoshgarh,19/08/2019,0.3,Other,4000,4400,4200,
Santoshgarh,20/08/2019,0.4,Other,3000,5000,4000,
Santoshgarh,21/08/2019,0.35,Other,2800,5500,4150,
Santoshgarh,23/08/2019,0.4,Other,3200,5000,4100,
Santoshgarh,26/08/2019,0.35,Delicious,3200,6000,4600,
Santoshgarh,27/08/2019,0.38,Delicious,2800,4500,3650,
Santoshgarh,28/08/2019,0.35,Delicious,2800,4500,3650,
Santoshgarh,29/08/2019,0.35,Delicious,2800,6000,4400,
Santoshgarh,31/08/2019,0.38,Other,2800,6200,4500,
Shimla and Kinnaur(Koti),05/08/2019,20.2,Apple,2000,8500,5250,
Shimla and Kinnaur(Nerwa),01/08/2019,8,Delicious,2000,9000,5500,
Shimla and Kinnaur(Nerwa),02/08/2019,119.6,Delicious,2000,9000,5500,
Shimla and Kinnaur(Nerwa),03/08/2019,16.44,Apple,2000,9000,5500,
Shimla and Kinnaur(Nerwa),04/08/2019,19.66,Apple,2000,9000,5500,
Shimla and Kinnaur(Nerwa),05/08/2019,20.2,Apple,2000,8500,5250,
Shimla and Kinnaur(Nerwa),06/08/2019,18.3,Apple,2000,8000,5000,
Shimla and Kinnaur(Nerwa),07/08/2019,17.88,Apple,3000,5000,4000,
Shimla and Kinnaur(Nerwa),07/08/2019,17.88,Red Gold,2000,3000,2500,
Shimla and Kinnaur(Nerwa),08/08/2019,18.5,Delicious,3000,6000,4500,
Shimla and Kinnaur(Nerwa),08/08/2019,18.5,Red Gold,2000,3500,2750,
Shimla and Kinnaur(Nerwa),10/08/2019,32.1,Delicious,2500,6000,4250,
Shimla and Kinnaur(Nerwa),10/08/2019,32.1,Red Gold,1500,3500,2500,
Shimla and Kinnaur(Nerwa),11/08/2019,28.5,Delicious,2500,5000,3750,
Shimla and Kinnaur(Nerwa),11/08/2019,28.5,Red Gold,2000,3000,2500,
Shimla and Kinnaur(Nerwa),12/08/2019,5,Delicious,2000,6000,4000,
Shimla and Kinnaur(Nerwa),13/08/2019,2,Delicious,2000,5000,3500,
Shimla and Kinnaur(Nerwa),14/08/2019,9,Delicious,2000,5000,3500,
Shimla and Kinnaur(Nerwa),16/08/2019,8,Apple,2000,6000,4000,
Shimla and Kinnaur(Nerwa),17/08/2019,11.6,Apple,2000,7250,3635,
Shimla and Kinnaur(Nerwa),23/08/2019,4,Delicious,2000,6000,4000,
Shimla and Kinnaur(Nerwa),24/08/2019,8,Delicious,2000,7500,4750,
Shimla and Kinnaur(Nerwa),25/08/2019,11,Delicious,2000,7250,4625,
Shimla and Kinnaur(Nerwa),26/08/2019,9,Delicious,2000,7500,4750,
Shimla and Kinnaur(Nerwa),27/08/2019,7.2,Delicious,1500,6500,4000,
Shimla and Kinnaur(Nerwa),28/08/2019,6,Delicious,1500,6500,4000,
Shimla and Kinnaur(Nerwa),29/08/2019,8,Delicious,1500,6000,3750,
Shimla and Kinnaur(Nerwa),30/08/2019,7,Delicious,1500,4500,3000,
Shimla and Kinnaur(Rampur),02/08/2019,0.2,Apple,1500,2500,2000,
Shimla and Kinnaur(Rampur),03/08/2019,0.2,Apple,2000,2500,2250,
Shimla and Kinnaur(Rampur),05/08/2019,0.2,Apple,2000,2500,2250,
Shimla and Kinnaur(Rampur),07/08/2019,0.1,Apple,2000,3000,2500,
Shimla and Kinnaur(Rampur),08/08/2019,0.1,Apple,2000,3000,2500,
Shimla and Kinnaur(Rampur),10/08/2019,0.2,Apple,1800,2000,1900,
Shimla and Kinnaur(Rampur),12/08/2019,0.3,Apple,2000,2200,2100,
Shimla and Kinnaur(Rampur),13/08/2019,0.1,Apple,1800,2000,1900,
Shimla and Kinnaur(Rampur),14/08/2019,0.3,Apple,1200,2000,1600,
Shimla and Kinnaur(Rampur),16/08/2019,0.1,Apple,1800,2000,1900,
Shimla and Kinnaur(Rampur),19/08/2019,0.1,Apple,1800,2200,2000,
Shimla and Kinnaur(Rampur),20/08/2019,0.1,Apple,2000,2500,2250,
Shimla and Kinnaur(Rampur),21/08/2019,0.3,Apple,1500,2500,2000,
Shimla and Kinnaur(Rampur),23/08/2019,0.4,Apple,1000,2000,1500,
Shimla and Kinnaur(Rampur),24/08/2019,0.1,Apple,1500,2500,2000,
Shimla and Kinnaur(Rampur),26/08/2019,0.3,Apple,2000,2500,2250,
Shimla and Kinnaur(Rampur),28/08/2019,0.2,Apple,1500,1700,1600,
Shimla and Kinnaur(Rampur),30/08/2019,0.3,Apple,1800,2000,1900,
Solan,01/08/2019,339.64,Apple,4000,12500,6000,
Solan,02/08/2019,459.38,Apple,4000,11000,6000,
Solan,03/08/2019,344.98,Apple,4000,11000,6000,
Solan,04/08/2019,562.3,Apple,3000,11000,6000,
Solan,05/08/2019,439.46,Apple,4000,10000,6000,
Solan,06/08/2019,481.34,Apple,4000,9000,6000,
Solan,07/08/2019,724.9,Apple,3500,9000,6000,
Solan,08/08/2019,430.96,Apple,3500,8500,5000,
Solan,09/08/2019,605.34,Apple,3500,9000,5000,
Solan,13/08/2019,411.98,Apple,3500,7500,5000,
Solan,14/08/2019,526.96,Apple,3500,10000,5000,
Solan,16/08/2019,425.28,Apple,3500,10000,5000,
Solan,17/08/2019,384.18,Apple,3500,8000,6000,
Solan,21/08/2019,430.08,Apple,3000,9000,6000,
Solan,22/08/2019,463.34,Apple,3000,9000,6000,
Solan,23/08/2019,530.34,Apple,4000,9000,6000,
Solan,24/08/2019,577.6,Apple,3000,10000,6000,
Solan,26/08/2019,574.36,Apple,3000,9000,6000,
Solan,27/08/2019,687.82,Apple,3000,9500,6000,
Solan,28/08/2019,672.8,Apple,3000,8500,6000,
Solan,29/08/2019,773.62,Apple,3000,8500,6000,
Solan,30/08/2019,671.72,Apple,3000,8500,6000,
Solan,31/08/2019,693.86,Apple,3000,8000,6000,
Solan(Nalagarh),01/08/2019,23,Other,3000,6000,5000,
Solan(Nalagarh),02/08/2019,14, ,NR,NR,NR,
Solan(Nalagarh),03/08/2019,19, ,NR,NR,NR,
Solan(Nalagarh),05/08/2019,0.4, ,NR,NR,NR,
Solan(Nalagarh),06/08/2019,0.3, ,NR,NR,NR,
Solan(Nalagarh),07/08/2019,0.3, ,NR,NR,NR,
Solan(Nalagarh),08/08/2019,0.5, ,NR,NR,NR,
Solan(Nalagarh),09/08/2019,0.7,Other,4000,7000,6000,
Solan(Nalagarh),14/08/2019,21,Other,3500,6000,5000,
Solan(Nalagarh),16/08/2019,0.5, ,NR,NR,NR,
Solan(Nalagarh),17/08/2019,0.6, ,NR,NR,NR,
Solan(Nalagarh),22/08/2019,0.7, ,NR,NR,NR,
Solan(Nalagarh),23/08/2019,0.7, ,NR,NR,NR,
Solan(Nalagarh),28/08/2019,34,Other,3000,7000,6000,
Una,06/08/2019,1.3,Other,5000,18000,9000,
Una,06/08/2019,1.3,Simla,2000,4000,3500,
Una,07/08/2019,1.6,Delicious,18000,22500,20000,
Una,07/08/2019,1.6,Other,1300,4000,3000,
Una,07/08/2019,1.6,Other,5000,7000,6000,
Una,17/08/2019,2.3,Other,2000,8000,5000,
Una,22/08/2019,2.2,Other,2000,4000,3000,
Una,22/08/2019,2.2,Other,5000,7000,6000,
Una,26/08/2019,2.8, ,NR,NR,NR,
Una,27/08/2019,2.8,Other,2500,4500,3500,
Una,27/08/2019,2.8,Other,5000,6500,6000,
Una,28/08/2019,3.6,Other,2500,3000,2700,
Una,28/08/2019,3.6,Other,4000,6000,5000,
Una,30/08/2019,3.6,Other,2000,3000,2500,
Una,30/08/2019,3.6,Other,4500,6000,5000,
Una,31/08/2019,2.7,Other,2500,3300,3000,
Una,31/08/2019,2.7,Other,4000,6000,5000,
