Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,1.1,Onion,600,700,700,
,09/04/2019,1.3,Onion,600,700,700,
,10/04/2019,1.3,Onion,600,700,700,
,11/04/2019,0.8,Onion,600,700,700,
,12/04/2019,1.2,Onion,600,700,700,
,13/04/2019,0.8,Onion,600,700,700,
,15/04/2019,1.2,Onion,400,500,500,
,16/04/2019,1.3,Onion,400,500,500,
,17/04/2019,1.3,Onion,600,700,700,
,18/04/2019,1.3,Onion,600,700,700,
,20/04/2019,1.3,Onion,1000,1100,1100,
,22/04/2019,1,Onion,900,1000,1000,
,23/04/2019,1.1,Onion,600,700,600,
,24/04/2019,1.4,Onion,600,700,700,
,25/04/2019,1.3,Onion,600,700,700,
,26/04/2019,1,Onion,600,1000,600,
Sriganganagar(F&V),01/04/2019,60,Other,600,800,700,
,02/04/2019,60,Other,650,850,750,
,03/04/2019,40,Other,650,850,750,
,04/04/2019,40,Other,650,850,750,
,05/04/2019,40,Other,650,850,750,
,09/04/2019,45,Other,650,850,750,
,10/04/2019,30,Other,600,800,700,
,11/04/2019,30,Other,600,800,700,
,12/04/2019,30,Other,600,800,700,
,13/04/2019,30,Other,600,800,700,
,14/04/2019,30,Other,600,800,700,
,16/04/2019,60,Other,450,650,550,
,17/04/2019,60,Other,450,650,550,
,18/04/2019,60,Other,450,650,550,
,19/04/2019,55,Other,450,650,550,
,20/04/2019,50,Other,450,650,550,
,21/04/2019,55,Other,450,650,550,
,22/04/2019,55,Other,450,650,550,
,23/04/2019,50,Other,500,700,600,
,24/04/2019,50,Other,525,725,625,
,25/04/2019,50,Other,525,725,625,
,26/04/2019,50,Other,600,800,700,
,27/04/2019,50,Other,600,800,700,
,28/04/2019,45,Other,600,800,700,
,29/04/2019,50,Other,500,700,600,
Suratgarh,01/04/2019,12.9,1st Sort,400,500,450,
,02/04/2019,5.8,1st Sort,400,500,450,
,03/04/2019,2.1,1st Sort,400,500,450,
,04/04/2019,8.9,1st Sort,400,500,450,
,05/04/2019,3.1,1st Sort,400,500,450,
,06/04/2019,3.1,1st Sort,400,500,450,
,07/04/2019,7.4,1st Sort,400,500,450,
,08/04/2019,2.7,1st Sort,400,500,450,
,10/04/2019,6,1st Sort,400,500,450,
,11/04/2019,5,1st Sort,400,500,450,
,12/04/2019,5.5,1st Sort,450,450,450,
,13/04/2019,5,1st Sort,400,500,450,
,14/04/2019,3.4,1st Sort,400,500,450,
,15/04/2019,3.4,1st Sort,400,500,450,
,16/04/2019,11.4,1st Sort,400,500,450,
,17/04/2019,2.4,1st Sort,400,500,450,
,18/04/2019,5.8,1st Sort,400,500,450,
,19/04/2019,4.8,1st Sort,450,550,500,
,20/04/2019,5.8,1st Sort,400,500,450,
,23/04/2019,6.5,1st Sort,450,550,500,
,24/04/2019,5.9,1st Sort,450,550,500,
,25/04/2019,8.6,1st Sort,400,500,450,
,26/04/2019,4.8,1st Sort,400,500,450,
,27/04/2019,4,1st Sort,400,500,450,
,28/04/2019,4.1,1st Sort,500,500,500,
,29/04/2019,2.9,1st Sort,400,500,450,
,30/04/2019,2.9,1st Sort,400,500,450,
Tonk,03/04/2019,0.04, ,NR,NR,NR,
,04/04/2019,0.06,White,200,700,500,
,05/04/2019,0.05,Beelary-Red,300,800,600,
Udaipur(F&V),01/04/2019,67.6,Other,300,700,500,
,02/04/2019,58.2,Other,300,700,500,
,04/04/2019,62.5,Other,300,800,550,
,05/04/2019,74.9,Other,300,800,550,
,08/04/2019,107.1,Other,300,700,500,
,09/04/2019,88.2,Other,300,800,550,
,10/04/2019,102.1,Other,200,700,450,
,15/04/2019,57.3,Other,300,700,500,
,16/04/2019,54.9,Other,300,800,550,
,18/04/2019,69.3,Other,300,800,550,
,22/04/2019,25,Other,300,900,600,
,24/04/2019,137.8,Other,300,800,550,
,26/04/2019,91.3,Other,300,800,550,
,29/04/2019,42.7,Other,300,900,600,
