Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanchor,07/01/2020,1,Other,3800,4000,3900,
,08/01/2020,2,Other,3800,4000,3900,
,09/01/2020,4,Other,3800,4000,3900,
,10/01/2020,0.1,Other,3800,4000,3900,
,13/01/2020,10,Other,4500,6500,5000,
,23/01/2020,0.2,Other,2800,3000,2900,
,24/01/2020,0.1,Other,2800,3000,2900,
,27/01/2020,0.2,Other,2800,3000,2900,
,28/01/2020,0.09,Other,2800,3000,2900,
,30/01/2020,10,Other,2700,3000,2800,
Sangriya,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.4, ,NR,NR,NR,
,03/01/2020,0.3,Onion,6000,7000,6500,
,04/01/2020,0.4,Onion,6000,7000,6400,
,07/01/2020,0.1,Onion,6000,7100,6500,
,08/01/2020,0.3,Onion,5500,6200,6000,
,09/01/2020,0.4,Onion,5500,6200,5900,
,10/01/2020,0.1,Onion,5500,6100,6000,
,11/01/2020,0.2,Onion,5800,6200,5900,
,12/01/2020,0.1,Onion,5800,6100,5900,
,13/01/2020,0.1,Onion,5900,6500,6000,
,14/01/2020,0.2,Onion,5500,6000,5800,
,15/01/2020,0.2,Onion,5500,6000,5700,
,16/01/2020,0.3,Onion,5500,6000,5600,
,17/01/2020,0.2,Onion,5500,5800,5700,
,18/01/2020,0.4,Onion,5700,5800,5800,
,19/01/2020,0.3,Onion,5700,5800,5700,
,20/01/2020,0.4,Onion,5500,6000,5800,
,21/01/2020,0.3, ,NR,NR,NR,
,22/01/2020,0.4,Onion,5500,6000,5800,
,23/01/2020,0.4,Onion,5500,5900,5600,
,24/01/2020,0.5,Onion,5550,5550,5550,
,25/01/2020,0.5,Onion,5550,5550,5550,
,27/01/2020,0.5,Onion,4900,5500,5000,
,28/01/2020,0.5,Onion,5000,5500,5100,
,29/01/2020,0.4,Onion,4500,5000,4900,
,30/01/2020,0.6,Onion,3500,4100,4000,
,31/01/2020,0.5,Onion,3500,4000,3900,
Sikar,02/01/2020,3.2, ,NR,NR,NR,
,03/01/2020,7.7, ,NR,NR,NR,
,04/01/2020,55.1,1st Sort,4000,4000,4000,
,05/01/2020,22.6,1st Sort,6000,6000,6000,
,06/01/2020,2.5,1st Sort,5000,5000,5000,
,07/01/2020,7.6,1st Sort,3000,3500,3250,
,08/01/2020,10.1,1st Sort,4500,4500,4500,
,10/01/2020,1.7,1st Sort,3500,3500,3500,
,13/01/2020,4,1st Sort,5000,5000,5000,
,14/01/2020,7.3,1st Sort,4500,5000,4750,
,15/01/2020,5.8,1st Sort,3000,3000,3000,
,16/01/2020,3.7,1st Sort,5000,5000,5000,
,17/01/2020,6,1st Sort,3500,3500,3500,
,18/01/2020,4.5,1st Sort,2500,2500,2500,
,19/01/2020,11.7,1st Sort,4000,4000,4000,
,20/01/2020,5,1st Sort,3500,3500,3500,
,21/01/2020,19.7,1st Sort,2500,4500,3700,
,22/01/2020,10.6,1st Sort,2500,4500,3500,
,23/01/2020,10.2,1st Sort,3500,4500,4000,
,24/01/2020,8.5,1st Sort,3000,4500,3750,
,25/01/2020,7.9,1st Sort,4500,4500,4500,
,26/01/2020,9.5,1st Sort,4000,4500,4250,
,27/01/2020,6.8,1st Sort,4000,5000,4500,
,28/01/2020,19.8,1st Sort,3000,4000,3500,
,29/01/2020,26.8,1st Sort,3000,3500,3250,
,30/01/2020,8.5,1st Sort,2500,2500,2500,
,31/01/2020,50.9,1st Sort,2500,4500,3500,
Sojat Road,01/01/2020,0.7,Onion,6500,7000,7000,
,02/01/2020,0.7,Onion,6500,7000,7000,
,03/01/2020,0.7,Onion,6500,7000,7000,
,06/01/2020,0.7,Onion,5000,5500,5500,
,07/01/2020,0.8,Onion,5000,5500,5500,
,13/01/2020,0.6,Onion,5000,6000,6000,
,14/01/2020,0.7,Onion,3500,4000,4000,
,15/01/2020,0.8,Onion,3500,4000,4000,
,21/01/2020,0.7,Onion,3200,3500,3500,
,22/01/2020,0.8,Onion,3200,3500,3500,
,23/01/2020,0.7,Onion,3200,3500,3500,
,27/01/2020,0.5,Onion,2800,3000,3000,
,28/01/2020,0.5,Onion,2000,3500,3500,
,29/01/2020,0.6,Onion,2000,3500,3500,
Sriganganagar(F&V),08/01/2020,30,Other,3800,4000,3900,
,10/01/2020,50,Other,3500,3700,3600,
,13/01/2020,50,Other,3500,3700,3600,
,15/01/2020,20,Other,3500,3700,3600,
,17/01/2020,20,Other,3500,3700,3600,
,18/01/2020,20,Other,3500,3700,3600,
,20/01/2020,25,Other,4500,4700,4600,
,21/01/2020,30,Other,4000,4200,4100,
,22/01/2020,30,Other,4000,4200,4100,
,23/01/2020,25,Other,3700,3900,3800,
,24/01/2020,25,Other,3500,3700,3600,
,25/01/2020,25,Other,3500,3700,3600,
,27/01/2020,30,Other,3200,3400,3300,
,28/01/2020,30,Other,3200,3400,3300,
,29/01/2020,30, ,NR,NR,NR,
,30/01/2020,20,Other,3100,3300,3200,
,31/01/2020,30,Other,3100,3300,3200,
Sujangarh(Churu),02/01/2020,15,1st Sort,6500,6500,6500,
,03/01/2020,12,1st Sort,6500,6500,6500,
,04/01/2020,10,1st Sort,6000,6000,6000,
,05/01/2020,7,1st Sort,5800,5800,5800,
,06/01/2020,12,1st Sort,5600,5600,5600,
,07/01/2020,12,1st Sort,5400,5400,5400,
,08/01/2020,10,1st Sort,5400,5400,5400,
,09/01/2020,12,1st Sort,5200,5200,5200,
,10/01/2020,7,1st Sort,5300,5300,5300,
,11/01/2020,12,1st Sort,5200,5200,5200,
,12/01/2020,8,1st Sort,5300,5300,5300,
,13/01/2020,25,1st Sort,5000,5000,5000,
,14/01/2020,23,1st Sort,5000,5000,5000,
,15/01/2020,13,1st Sort,5200,5200,5200,
,16/01/2020,12,1st Sort,5200,5200,5200,
,17/01/2020,9,1st Sort,5300,5300,5300,
,18/01/2020,13,1st Sort,4500,4500,4500,
,19/01/2020,10,1st Sort,4000,4000,4000,
,20/01/2020,20, ,NR,NR,NR,
,21/01/2020,15,1st Sort,3600,3600,3600,
,22/01/2020,12,1st Sort,3000,3000,3000,
,23/01/2020,18,1st Sort,2900,2900,2900,
,24/01/2020,19,1st Sort,2900,2900,2900,
,25/01/2020,12,1st Sort,3000,3000,3000,
,26/01/2020,10,1st Sort,3000,3000,3000,
,27/01/2020,8,1st Sort,2800,2800,2800,
,28/01/2020,17,1st Sort,2800,2800,2800,
,29/01/2020,15,1st Sort,2500,2500,2500,
,30/01/2020,12,1st Sort,2400,2400,2400,
,31/01/2020,14,1st Sort,2400,2400,2400,
Suratgarh,01/01/2020,0.4, ,NR,NR,NR,
,02/01/2020,1.6, ,NR,NR,NR,
,03/01/2020,1, ,NR,NR,NR,
,04/01/2020,1.2, ,NR,NR,NR,
,05/01/2020,0.6,1st Sort,3750,3800,3770,
,06/01/2020,1.4,1st Sort,3750,3800,3770,
,07/01/2020,1.2,1st Sort,3730,3800,3770,
,08/01/2020,1.6,1st Sort,3800,3850,3830,
,09/01/2020,1.6,1st Sort,3100,3280,3200,
,10/01/2020,2,1st Sort,3400,3450,3420,
,11/01/2020,1.6,1st Sort,3400,3450,3410,
,12/01/2020,1.6,1st Sort,3380,3400,3390,
,13/01/2020,1.9,1st Sort,3400,3450,3410,
,14/01/2020,2.1,1st Sort,3900,3980,3940,
,16/01/2020,1.6, ,NR,NR,NR,
,17/01/2020,1.8,1st Sort,3800,3850,3820,
,18/01/2020,1.9,1st Sort,3200,3250,3210,
,19/01/2020,2.1,1st Sort,3750,3800,3770,
,20/01/2020,1.6,1st Sort,3830,3850,3840,
,21/01/2020,1.6,1st Sort,3600,3680,3610,
,22/01/2020,1.8,1st Sort,3500,3580,3530,
,23/01/2020,1.6,1st Sort,3900,3950,3930,
,24/01/2020,1.6,1st Sort,3900,3980,3940,
,25/01/2020,1.9,1st Sort,3800,3850,3830,
,26/01/2020,3.9,1st Sort,3900,3980,3950,
,27/01/2020,3.2,1st Sort,3900,3980,3950,
,28/01/2020,1.2,1st Sort,3830,3890,3850,
,29/01/2020,1.6,1st Sort,3800,3850,3810,
,30/01/2020,1.9,1st Sort,3900,3980,3950,
,31/01/2020,1.6,1st Sort,3900,3950,3920,
Udaipur(F&V),01/01/2020,60.8, ,NR,NR,NR,
,02/01/2020,74.4,Other,3000,6000,4500,
,03/01/2020,39.2,Other,2500,5000,3750,
,04/01/2020,39.4,Other,2000,4000,3000,
,05/01/2020,29.2,Other,2000,4500,3250,
,06/01/2020,32.8,Other,2000,6000,4000,
,07/01/2020,4.6,Other,2000,4000,3000,
,08/01/2020,71.5,Other,2000,5000,3500,
,09/01/2020,35,Other,2000,5000,3500,
,10/01/2020,35,Other,2000,4000,3000,
,12/01/2020,72,Other,2000,4000,3000,
,13/01/2020,13.9,Other,2000,4000,3000,
,14/01/2020,7.3, ,NR,NR,NR,
,15/01/2020,76.5, ,NR,NR,NR,
,16/01/2020,21, ,NR,NR,NR,
,17/01/2020,9, ,NR,NR,NR,
,18/01/2020,69.2, ,NR,NR,NR,
,19/01/2020,22.3,Other,1500,4000,2750,
,20/01/2020,16.6,Other,2000,4000,3000,
,21/01/2020,27,Other,2000,4000,3000,
,22/01/2020,42.3,Other,2000,4500,3250,
,23/01/2020,45.5,Other,2000,4200,3100,
,24/01/2020,33,Other,1500,3500,2500,
,25/01/2020,34,Other,1500,4000,2750,
,26/01/2020,34.9,Other,1500,4000,2750,
,27/01/2020,28.9,Other,1500,3000,2250,
,28/01/2020,8.2,Other,1500,3000,2200,
,29/01/2020,80.8,Other,1500,3500,2500,
,30/01/2020,60.3,Other,1500,3500,2500,
,31/01/2020,43.4,Other,1500,3500,2500,
