Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,40,Other,600,800,700,
,30/05/2019,40,Other,600,800,700,
,31/05/2019,40,Other,600,800,700,
Suratgarh,03/05/2019,2.8,1st Sort,450,600,500,
,04/05/2019,2.8,1st Sort,400,500,450,
,07/05/2019,2.4,1st Sort,500,600,550,
,08/05/2019,3.8,1st Sort,500,500,500,
,09/05/2019,2.8,1st Sort,500,500,500,
,10/05/2019,2.9,1st Sort,550,550,550,
,11/05/2019,3.4,1st Sort,500,500,500,
,13/05/2019,3.8,1st Sort,450,550,500,
,14/05/2019,5.1,1st Sort,450,550,500,
,15/05/2019,3.8,1st Sort,450,550,500,
,16/05/2019,3.8,1st Sort,500,650,550,
,17/05/2019,4.8,1st Sort,550,650,600,
,18/05/2019,2.8,1st Sort,600,650,600,
,20/05/2019,4.8,1st Sort,600,650,600,
,21/05/2019,4.8,1st Sort,600,650,600,
,22/05/2019,4.8,1st Sort,550,650,600,
,23/05/2019,4.8,1st Sort,550,600,550,
,24/05/2019,2.2,1st Sort,550,600,550,
,25/05/2019,5,1st Sort,600,650,650,
,26/05/2019,2.9,1st Sort,600,650,600,
,27/05/2019,2.9,1st Sort,600,650,600,
,28/05/2019,3.9,1st Sort,600,650,600,
,29/05/2019,2.9,1st Sort,600,650,600,
,30/05/2019,4.8,1st Sort,600,650,600,
Udaipur(F&V),01/05/2019,96.6,Other,400,1000,700,
,03/05/2019,67.9,Other,300,700,500,
,09/05/2019,46.5,Other,300,800,550,
,10/05/2019,93.7,Other,200,900,550,
,13/05/2019,49.3, ,NR,NR,NR,
,15/05/2019,46.1,Other,300,900,600,
,16/05/2019,51.2,Other,300,1000,650,
,17/05/2019,42.9,Other,300,1000,650,
,18/05/2019,26.1,Other,300,1000,650,
,20/05/2019,98.5,Other,300,900,600,
,21/05/2019,40.5,Other,400,800,600,
,22/05/2019,46.2,Other,300,900,600,
,23/05/2019,86.5,Other,300,900,600,
,27/05/2019,34.7,Other,300,800,550,
,29/05/2019,63,Other,300,900,600,
