Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2020,7,1st Sort,800,900,840,
,25/04/2020,4,1st Sort,800,900,840,
,26/04/2020,5,1st Sort,800,900,840,
,27/04/2020,6,1st Sort,800,900,840,
,28/04/2020,5,1st Sort,800,900,840,
,29/04/2020,5.6,1st Sort,700,800,750,
Tonk,01/04/2020,0.02,White,1700,2300,2000,
,02/04/2020,0.01,White,1800,2300,2100,
,03/04/2020,0.01,White,1800,2300,2200,
,05/04/2020,0.01,White,2000,2500,2100,
,06/04/2020,0.01,White,2200,2500,2400,
,08/04/2020,0.01,White,2000,2500,2300,
,09/04/2020,0.01,White,2000,2500,2200,
,12/04/2020,0.01,White,2500,3000,2800,
,13/04/2020,0.01,White,2000,2500,2300,
,14/04/2020,0.02,White,2500,3000,2800,
,15/04/2020,0.02,White,2000,3000,2700,
,16/04/2020,0.02,Beelary-Red,2500,3000,2650,
,17/04/2020,0.02,Beelary-Red,2300,2500,2400,
,18/04/2020,0.03, ,NR,NR,NR,
,20/04/2020,0.03,White,1800,2200,2000,
,21/04/2020,0.03,White,1500,2200,1800,
,23/04/2020,0.03,White,1700,2300,1900,
,24/04/2020,0.03,White,1500,2100,1700,
,25/04/2020,0.03,White,1500,1800,1650,
,26/04/2020,0.03,White,1500,1800,1650,
,28/04/2020,0.03,White,1500,1800,1650,
,29/04/2020,0.03,White,1500,1800,1650,
,30/04/2020,0.03,White,1500,1800,1650,
Udaipur(F&V),02/04/2020,28.6, ,NR,NR,NR,
,03/04/2020,73.6,Other,1000,2000,1500,
,04/04/2020,9.7,Other,1000,2000,1500,
,05/04/2020,25,Other,1000,1700,1500,
,06/04/2020,14.4,Other,1500,2000,1750,
,07/04/2020,50.9,Other,1000,2000,1500,
,09/04/2020,60.4,Other,800,1600,1200,
,11/04/2020,6.6,Other,1000,1500,1250,
,12/04/2020,2,Other,1500,1500,1500,
,13/04/2020,32.3,Other,1000,1500,1250,
,14/04/2020,18.7,Other,1500,1500,1500,
,15/04/2020,35.1,Other,1000,1500,1250,
,16/04/2020,87.2,Other,700,1300,1000,
,17/04/2020,64.3,Other,500,1300,900,
,18/04/2020,22.9,Other,600,1200,900,
,19/04/2020,67.2,Other,500,1100,800,
,20/04/2020,26.8,Other,800,1200,1000,
,21/04/2020,56.6,Other,800,1200,1000,
,22/04/2020,28.4,Other,600,1200,900,
,23/04/2020,43.6,Other,500,1200,850,
,24/04/2020,23.1,Other,700,1000,850,
,25/04/2020,35.4,Other,600,1200,900,
,27/04/2020,32.4,Other,400,1200,800,
,28/04/2020,16,Other,800,1000,900,
,30/04/2020,63.2,Other,500,1100,800,
