Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/02/2020,40,Other,2500,2700,2600,
,08/02/2020,25,Other,2500,2700,2600,
,10/02/2020,25,Other,2500,2700,2600,
,11/02/2020,40,Other,2500,2700,2600,
,12/02/2020,40,Other,2500,2700,2600,
,15/02/2020,40,Other,2400,2600,2500,
,17/02/2020,40,Other,2400,2600,2500,
,24/02/2020,300,Other,2000,2200,2100,
Sujangarh(Churu),02/02/2020,18,1st Sort,2400,2400,2400,
,03/02/2020,17,1st Sort,2600,2600,2600,
,04/02/2020,10,1st Sort,2600,2600,2600,
,06/02/2020,18,1st Sort,2700,2700,2700,
,09/02/2020,15,1st Sort,3700,3700,3700,
,10/02/2020,19,1st Sort,3700,3700,3700,
,11/02/2020,12,1st Sort,3700,3700,3700,
,12/02/2020,12,1st Sort,3600,3600,3600,
,13/02/2020,20,1st Sort,3000,3000,3000,
,14/02/2020,20,1st Sort,3000,3000,3000,
,16/02/2020,8,1st Sort,2700,2700,2700,
,17/02/2020,10,1st Sort,2700,2700,2700,
,18/02/2020,25,1st Sort,2680,2680,2680,
,19/02/2020,19,1st Sort,2350,2350,2350,
,20/02/2020,19, ,NR,NR,NR,
,21/02/2020,9,1st Sort,2290,2290,2290,
,22/02/2020,12,1st Sort,2300,2300,2300,
,23/02/2020,18,1st Sort,2270,2270,2270,
,24/02/2020,18,1st Sort,2290,2290,2290,
,25/02/2020,15,1st Sort,2100,2100,2100,
,26/02/2020,15,1st Sort,2100,2100,2100,
,27/02/2020,19,1st Sort,2150,2150,2150,
,28/02/2020,9,1st Sort,2250,2250,2250,
,29/02/2020,17,1st Sort,2190,2190,2190,
Suratgarh,01/02/2020,1.6, ,NR,NR,NR,
,02/02/2020,3, ,NR,NR,NR,
,03/02/2020,1.5, ,NR,NR,NR,
,04/02/2020,3.2, ,NR,NR,NR,
,05/02/2020,1.9, ,NR,NR,NR,
,06/02/2020,3.4, ,NR,NR,NR,
,07/02/2020,2.1, ,NR,NR,NR,
,08/02/2020,1.6, ,NR,NR,NR,
,09/02/2020,3.8,1st Sort,3700,3750,3720,
,10/02/2020,1.5,1st Sort,3400,3450,3420,
,11/02/2020,1.9,1st Sort,3600,3680,3630,
,12/02/2020,1.9,1st Sort,3400,3480,3430,
,13/02/2020,1.9,1st Sort,3500,3530,3510,
,14/02/2020,1.9,1st Sort,3400,3480,3450,
,16/02/2020,1.9,1st Sort,2500,2600,2550,
,17/02/2020,2.1,1st Sort,2600,2700,2650,
,18/02/2020,2.1,1st Sort,2800,2850,2830,
,19/02/2020,1.6,1st Sort,2480,2500,2490,
,20/02/2020,2,1st Sort,2700,2750,2720,
,21/02/2020,1.9,1st Sort,2350,2400,2360,
,22/02/2020,1.9,1st Sort,2350,2400,2360,
,23/02/2020,3.2,1st Sort,2500,2550,2510,
,24/02/2020,1.6,1st Sort,2400,2480,2450,
,25/02/2020,3,1st Sort,2200,2280,2240,
,26/02/2020,1.6,1st Sort,2500,2580,2530,
,27/02/2020,1.7,1st Sort,2500,2580,2530,
,28/02/2020,1.8,1st Sort,2600,2680,2630,
Udaipur(F&V),01/02/2020,62.9,Other,1500,3500,2500,
,02/02/2020,31.5,Other,1500,3000,2250,
,03/02/2020,24,Other,1500,3500,2500,
,04/02/2020,14.9,Other,1500,4000,2250,
,05/02/2020,65.2,Other,1500,3000,2250,
,07/02/2020,42.2,Other,1000,3000,2000,
,08/02/2020,57.3,Other,1000,3000,2000,
,09/02/2020,53.7,Other,1500,3000,2250,
,11/02/2020,36.4,Other,1000,2500,1750,
,12/02/2020,67.6,Other,1000,2500,1750,
,13/02/2020,22,Other,1000,2500,1750,
,14/02/2020,100.3,Other,900,1100,1000,
,15/02/2020,55.8,Other,800,2500,1650,
,16/02/2020,30.2,Other,1000,2500,1750,
,17/02/2020,34.8,Other,1000,2500,1750,
,18/02/2020,44.2,Other,1000,2500,1750,
,19/02/2020,30.1,Other,800,2500,1650,
,20/02/2020,67.5,Other,1000,2500,1750,
,21/02/2020,65.7,Other,800,2500,1650,
,23/02/2020,62.1,Other,1000,2500,1750,
,24/02/2020,22.9,Other,1000,2500,1750,
,25/02/2020,20.9,Other,1000,2500,1750,
,26/02/2020,21.7,Other,1000,2400,1700,
,27/02/2020,37.3,Other,800,2500,1650,
,28/02/2020,60,Other,1000,2500,1750,
