Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/10/2019,1.8,1st Sort,2600,2800,2700,
,05/10/2019,1.9,1st Sort,2600,2800,2700,
,06/10/2019,2,1st Sort,2400,2600,2500,
,07/10/2019,1.9,1st Sort,2400,2600,2500,
,08/10/2019,3.2,1st Sort,2600,2800,2700,
,09/10/2019,2.2,1st Sort,2600,2800,2700,
,10/10/2019,2.9,1st Sort,2600,2800,2700,
,11/10/2019,2.8,1st Sort,2600,2800,2700,
,12/10/2019,2.9,1st Sort,2600,2800,2700,
,13/10/2019,2.2,1st Sort,2600,2800,2700,
,14/10/2019,2.2,1st Sort,2600,2800,2700,
,16/10/2019,2.7,1st Sort,2600,2800,2700,
,17/10/2019,2.6,1st Sort,2700,2900,2800,
,18/10/2019,2.8,1st Sort,2700,2900,2800,
,19/10/2019,2.2,1st Sort,2700,2900,2800,
,20/10/2019,2.1,1st Sort,2700,2900,2800,
,21/10/2019,2.4,1st Sort,2700,2900,2800,
,22/10/2019,3.2,1st Sort,2700,2900,2800,
,23/10/2019,3.2,1st Sort,2600,2800,2700,
,24/10/2019,2.4,1st Sort,2600,2800,2700,
,25/10/2019,2.2,1st Sort,2600,2800,2700,
,30/10/2019,1.8,1st Sort,2600,2800,2700,
Udaipur(F&V),01/10/2019,26.4,Other,2000,4000,3000,
,02/10/2019,45.4,Other,1500,4500,3000,
,03/10/2019,11.8,Other,3500,4000,3750,
,04/10/2019,2,Other,2000,4200,3100,
,05/10/2019,26.4,Other,2000,4000,3000,
,07/10/2019,26,Other,2500,3500,3000,
,08/10/2019,5.1,Other,3500,4000,3750,
,09/10/2019,9.1,Other,2000,3500,2750,
,10/10/2019,5.8,Other,3500,4000,3750,
,11/10/2019,22.2,Other,2500,3500,3000,
,12/10/2019,57.6,Other,3000,4200,3600,
,13/10/2019,54.4,Other,2500,3500,3000,
,15/10/2019,37.4,Other,2500,3500,3000,
,16/10/2019,21.8,Other,2000,3400,2700,
,17/10/2019,58.3,Other,2500,3500,3000,
,18/10/2019,51.3,Other,1500,3500,2500,
,19/10/2019,60.6,Other,2000,3500,2750,
,20/10/2019,56.4,Other,2000,3500,2750,
,21/10/2019,37.5,Other,2000,3500,2750,
,22/10/2019,10.3,Other,2000,3000,2500,
,23/10/2019,25.9,Other,1000,3500,2250,
,24/10/2019,43.6,Other,2000,3500,2750,
,25/10/2019,96.7,Other,1500,3500,2500,
,27/10/2019,30.4,Other,2500,3500,3000,
,28/10/2019,46.9,Other,1800,3500,2650,
