Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2019,0.8,Onion,2500,3000,2500,
,24/09/2019,0.8,Onion,4500,4800,4500,
,25/09/2019,0.8,Onion,4500,4800,4500,
,26/09/2019,0.8,Onion,3800,4500,3800,
Sriganganagar(F&V),02/09/2019,45,Other,2200,2400,2300,
,03/09/2019,40,Other,1700,1900,1800,
,04/09/2019,40,Other,1700,1900,1800,
,05/09/2019,50,Other,1500,1700,1600,
,06/09/2019,50,Other,1500,1700,1600,
,07/09/2019,50,Other,1500,1700,1600,
,09/09/2019,50,Other,1500,1700,1600,
,17/09/2019,40,Other,2000,2200,2100,
,18/09/2019,40,Other,2000,2200,2100,
,19/09/2019,40,Other,2000,2200,2100,
,20/09/2019,40,Other,2000,2200,2100,
,23/09/2019,100, ,NR,NR,NR,
,24/09/2019,100, ,NR,NR,NR,
,25/09/2019,50, ,NR,NR,NR,
,26/09/2019,50, ,NR,NR,NR,
,27/09/2019,50,Other,3500,3700,3600,
,28/09/2019,50,Other,3500,3700,3600,
,30/09/2019,40,Other,3000,3200,3100,
Suratgarh,01/09/2019,1.9,1st Sort,2600,2800,2700,
,02/09/2019,2,1st Sort,2600,2800,2700,
,03/09/2019,1.8,1st Sort,2200,2400,2300,
,04/09/2019,1.6,1st Sort,2200,2400,2300,
,05/09/2019,1.8,1st Sort,2200,2400,2300,
,06/09/2019,1.2,1st Sort,2200,2400,2300,
,07/09/2019,1.9,1st Sort,1800,2000,1900,
,09/09/2019,1.9,1st Sort,1900,2100,2000,
,10/09/2019,2,1st Sort,2000,2200,2100,
,11/09/2019,1.9,1st Sort,1800,2000,1900,
,12/09/2019,1.9,1st Sort,1700,1900,1800,
,13/09/2019,1.8,1st Sort,1700,1900,1800,
,14/09/2019,2.1,1st Sort,1700,1900,1800,
,16/09/2019,1.8,1st Sort,1700,1900,1800,
,17/09/2019,1.9,1st Sort,1600,1800,1700,
,18/09/2019,1.8,1st Sort,1700,1900,1800,
,19/09/2019,2.1,1st Sort,1700,1900,1800,
,20/09/2019,1.9,1st Sort,1700,1900,1800,
,21/09/2019,1.9,1st Sort,1700,1900,1800,
,22/09/2019,1.8,1st Sort,1700,1900,1800,
,23/09/2019,1.9,1st Sort,1700,1900,1800,
,24/09/2019,1.7,1st Sort,1600,1800,1700,
,25/09/2019,1.9,1st Sort,2400,2600,2500,
,26/09/2019,1.6,1st Sort,2600,2800,2700,
,27/09/2019,1.9,1st Sort,2600,2800,2700,
,28/09/2019,2,1st Sort,2600,2800,2700,
,29/09/2019,1.6,1st Sort,2600,2800,2700,
Udaipur(F&V),02/09/2019,79.2,Other,1500,2500,2000,
,03/09/2019,4.5,Other,1500,2500,2000,
,04/09/2019,81,Other,1000,2500,1750,
,06/09/2019,35.3,Other,1500,2800,2150,
,13/09/2019,42.3,Other,1000,3000,2000,
,16/09/2019,31,Other,1300,3200,2250,
,17/09/2019,44.1,Other,2000,3500,2750,
,18/09/2019,80.9,Other,1400,3500,2450,
,19/09/2019,20,Other,2000,3500,2750,
,20/09/2019,60.3,Other,1500,3800,2650,
,22/09/2019,49, ,NR,NR,NR,
,23/09/2019,21.6, ,NR,NR,NR,
,25/09/2019,38.2, ,NR,NR,NR,
,26/09/2019,46, ,NR,NR,NR,
,27/09/2019,76.3, ,NR,NR,NR,
,28/09/2019,24.8, ,NR,NR,NR,
,29/09/2019,47.8, ,NR,NR,NR,
,30/09/2019,12.5, ,NR,NR,NR,
