Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2020,19,Cauliflower,1180,1250,1215,
,19/02/2020,18.5,Cauliflower,1200,1260,1220,
,20/02/2020,19,Cauliflower,1200,1300,1240,
,21/02/2020,18,Cauliflower,1200,1300,1250,
,22/02/2020,24,Cauliflower,1100,1280,1200,
,24/02/2020,30,Cauliflower,1160,1250,1200,
,25/02/2020,18,Cauliflower,1100,1250,1200,
,26/02/2020,27,Cauliflower,1050,1240,1190,
,27/02/2020,26.5,Cauliflower,1200,1260,1220,
,28/02/2020,20,Cauliflower,1150,1250,1200,
,29/02/2020,20,Cauliflower,1100,1200,1180,
Baraut,01/02/2020,0.2,Cauliflower,700,800,750,
,02/02/2020,0.3,Cauliflower,750,850,800,
,03/02/2020,0.2,Cauliflower,800,900,850,
,06/02/2020,0.2,Cauliflower,700,800,750,
,07/02/2020,0.2,Cauliflower,700,800,750,
,08/02/2020,0.2,Cauliflower,700,800,750,
,09/02/2020,0.2,Cauliflower,700,800,750,
,11/02/2020,0.2,Cauliflower,800,900,850,
,15/02/2020,0.2,Cauliflower,700,800,750,
,16/02/2020,0.2,Cauliflower,750,850,800,
,17/02/2020,0.3,Cauliflower,750,850,800,
,18/02/2020,0.3,Cauliflower,750,850,800,
,19/02/2020,0.3,Cauliflower,750,850,800,
,20/02/2020,0.4,Cauliflower,750,850,800,
,21/02/2020,0.4,Cauliflower,750,850,800,
,23/02/2020,0.3,Cauliflower,750,900,800,
,24/02/2020,0.3,Cauliflower,750,850,800,
,25/02/2020,0.3,Cauliflower,750,850,800,
,26/02/2020,0.3,Cauliflower,750,850,800,
,27/02/2020,0.3,Cauliflower,700,800,750,
,28/02/2020,0.3,Cauliflower,600,700,650,
,29/02/2020,0.2,Cauliflower,700,800,750,
Bareilly,03/02/2020,37.5,Cauliflower,1125,1250,1175,
,04/02/2020,340,Cauliflower,1150,1250,1200,
,05/02/2020,37.5,Cauliflower,1125,1250,1175,
,07/02/2020,35,Cauliflower,1150,1200,1175,
,10/02/2020,38,Cauliflower,1100,1200,1150,
,11/02/2020,35,Cauliflower,1125,1200,1175,
,12/02/2020,37,Cauliflower,1100,1200,1150,
,13/02/2020,45,Cauliflower,1050,1200,1125,
,14/02/2020,51, ,NR,NR,NR,
,15/02/2020,46.5,Cauliflower,1025,1125,1075,
,17/02/2020,52,Cauliflower,925,1050,1000,
,18/02/2020,45,Cauliflower,950,1075,1020,
,19/02/2020,41,Cauliflower,1050,1200,1100,
,20/02/2020,38.5,Cauliflower,1100,1200,1150,
,22/02/2020,45,Cauliflower,950,1050,1000,
,25/02/2020,41,Cauliflower,950,1050,1000,
,26/02/2020,14,Cauliflower,1000,1075,1040,
,27/02/2020,12.5,Cauliflower,1000,1100,1050,
,28/02/2020,18.5,Cauliflower,1025,1100,1075,
Barhaj,01/02/2020,80, ,NR,NR,NR,
,03/02/2020,90,Local,1080,1120,1100,
,04/02/2020,100,Local,1080,1120,1100,
,05/02/2020,120,Local,1025,1075,1050,
,07/02/2020,110,Local,780,820,800,
,08/02/2020,120,Local,780,820,800,
,10/02/2020,140,Local,750,800,780,
,11/02/2020,150,Local,750,800,780,
,12/02/2020,120,Local,810,840,830,
,13/02/2020,130,Local,820,840,830,
,14/02/2020,830, ,NR,NR,NR,
,15/02/2020,130,Local,800,850,830,
,17/02/2020,130,Local,810,850,830,
,18/02/2020,150,Local,780,820,800,
,19/02/2020,140,Local,790,810,800,
,20/02/2020,130,Local,790,820,800,
,21/02/2020,150,Local,750,830,790,
,22/02/2020,140,Local,770,810,790,
,24/02/2020,160,Local,750,800,780,
,25/02/2020,100,Local,750,800,780,
,26/02/2020,130,Local,775,790,785,
,27/02/2020,120,Local,780,800,790,
,28/02/2020,100,Local,770,800,790,
,29/02/2020,120,Local,770,800,790,
Basti,01/02/2020,3,Cauliflower,1150,1300,1230,
,02/02/2020,2.5,Cauliflower,1170,1300,1230,
,03/02/2020,2,Cauliflower,1170,1300,1240,
,04/02/2020,3,Cauliflower,1100,1200,1150,
,05/02/2020,3.5,Cauliflower,1100,1200,1150,
,07/02/2020,2,Cauliflower,1150,1250,1200,
,08/02/2020,1.7,Cauliflower,1150,1250,1200,
,09/02/2020,2.3,Cauliflower,1150,1250,1200,
,10/02/2020,2.7,Cauliflower,1150,1300,1215,
,11/02/2020,3.5,Cauliflower,1160,1280,1215,
,12/02/2020,4.5,Cauliflower,1200,1300,1250,
,13/02/2020,3,Cauliflower,1200,1300,1250,
,14/02/2020,4,Cauliflower,1130,1300,1210,
,15/02/2020,5,Cauliflower,1100,1200,1150,
,16/02/2020,2.5,Cauliflower,1100,1200,1150,
,17/02/2020,3,Cauliflower,1100,1200,1150,
,18/02/2020,2.5,Cauliflower,1050,1150,1100,
,19/02/2020,2.5,Cauliflower,1050,1150,1100,
,22/02/2020,2.5,Cauliflower,950,1050,1000,
,23/02/2020,1.7,Cauliflower,1070,1200,1130,
,24/02/2020,1.3,Cauliflower,1100,1240,1170,
,25/02/2020,1.8,Cauliflower,1015,1130,1080,
,26/02/2020,2.1,Cauliflower,1030,1120,1080,
,27/02/2020,1.5,Cauliflower,1050,1150,1100,
,28/02/2020,2.3,Cauliflower,1050,1150,1100,
Bewar,01/02/2020,1.9,Cauliflower,1300,1450,1400,
,02/02/2020,1.6,Cauliflower,1400,1600,1500,
,03/02/2020,1.3,Cauliflower,1200,1400,1300,
,04/02/2020,1.7,Cauliflower,1200,1400,1300,
,05/02/2020,1.3,Cauliflower,1200,1400,1300,
,07/02/2020,1.6,Cauliflower,1200,1500,1300,
,08/02/2020,1.4,Cauliflower,1300,1500,1400,
,09/02/2020,1.4,Cauliflower,1200,1400,1300,
,10/02/2020,1.3,Cauliflower,1100,1350,1200,
,11/02/2020,1.4,Cauliflower,1200,1400,1300,
,12/02/2020,1.8,Cauliflower,1200,1400,1300,
,13/02/2020,1.8,Cauliflower,1200,1400,1300,
,14/02/2020,1.1,Cauliflower,1200,1380,1250,
,15/02/2020,1.6,Cauliflower,1200,1400,1300,
,17/02/2020,1.4,Cauliflower,1200,1400,1300,
,18/02/2020,1.9,Cauliflower,1200,1400,1300,
,19/02/2020,1.8,Cauliflower,1100,1240,1200,
,20/02/2020,1.6,Cauliflower,1200,1400,1300,
,22/02/2020,1.8,Cauliflower,1200,1500,1300,
,24/02/2020,1.1,Cauliflower,1300,1500,1400,
,25/02/2020,1.8,Cauliflower,1200,1400,1300,
,26/02/2020,2.1,Cauliflower,1300,1500,1400,
,27/02/2020,1.4,Cauliflower,1320,1540,1470,
,28/02/2020,1.4,Cauliflower,1400,1600,1500,
,29/02/2020,1.5,Cauliflower,1100,1300,1200,
Bharthna,01/02/2020,1.6,Cauliflower,1500,1800,1700,
,03/02/2020,1.4,Cauliflower,1550,1850,1750,
,04/02/2020,1.8,Cauliflower,1500,1800,1700,
,05/02/2020,2,Cauliflower,1300,1600,1500,
,06/02/2020,2.4,Cauliflower,1300,1600,1500,
,07/02/2020,2,Cauliflower,1340,1640,1540,
,08/02/2020,1.5,Cauliflower,1450,1750,1650,
,10/02/2020,1.3,Cauliflower,1450,1750,1680,
,11/02/2020,1.5, ,NR,NR,NR,
,12/02/2020,1.8,Cauliflower,1200,1500,1400,
,13/02/2020,1.6,Cauliflower,1200,1500,1400,
,14/02/2020,2,Cauliflower,1100,1400,1300,
,15/02/2020,1.5,Cauliflower,1250,1550,1450,
,17/02/2020,2,Cauliflower,1200,1550,1400,
,18/02/2020,1.5,Cauliflower,1480,1700,1600,
,19/02/2020,1.2,Cauliflower,1450,1750,1650,
,20/02/2020,1.5,Cauliflower,1400,1700,1600,
,21/02/2020,1.3,Cauliflower,1500,1800,1700,
,22/02/2020,1.5,Cauliflower,1500,1800,1700,
,24/02/2020,1.8,Cauliflower,1500,1800,1700,
,25/02/2020,1.5,Cauliflower,1500,1800,1700,
,26/02/2020,2,Cauliflower,1470,1800,1670,
,27/02/2020,1.8,Cauliflower,1500,1800,1700,
,28/02/2020,1.5,Cauliflower,1540,1840,1740,
,29/02/2020,1.5,Cauliflower,1540,1840,1740,
Bharuasumerpur,01/02/2020,1,Cauliflower,970,1000,1000,
,02/02/2020,3,Cauliflower,965,1050,1000,
,03/02/2020,0.5,Cauliflower,960,1000,1000,
,04/02/2020,2,Cauliflower,960,1000,1000,
,05/02/2020,1,Cauliflower,980,1000,1000,
,07/02/2020,1.5,Cauliflower,965,1000,1000,
,08/02/2020,0.6,Cauliflower,950,1000,1000,
,09/02/2020,3,Cauliflower,1000,1100,1000,
,10/02/2020,1.2,Cauliflower,1000,1000,1000,
,11/02/2020,0.5,Cauliflower,880,930,900,
,12/02/2020,0.6,Cauliflower,880,910,900,
,14/02/2020,2.5,Cauliflower,900,950,900,
,15/02/2020,1,Cauliflower,880,950,900,
,16/02/2020,1.5,Cauliflower,870,940,900,
,17/02/2020,0.5,Cauliflower,910,980,950,
,18/02/2020,0.6,Cauliflower,920,1000,950,
,19/02/2020,0.2,Cauliflower,1000,1000,1000,
,21/02/2020,2,Cauliflower,960,1000,1000,
,22/02/2020,0.5,Cauliflower,1000,1000,1000,
,23/02/2020,1.2,Cauliflower,1000,1000,1000,
,24/02/2020,1.2,Cauliflower,1000,1000,1000,
,25/02/2020,0.6,Cauliflower,1000,1000,1000,
,26/02/2020,0.6,Cauliflower,1000,1000,1000,
,28/02/2020,3,Cauliflower,950,1000,1000,
,29/02/2020,0.5,Cauliflower,960,1000,1000,
Bharwari,09/02/2020,7.7,Cauliflower,730,880,800,
,12/02/2020,8,Cauliflower,770,930,850,
,13/02/2020,9,Cauliflower,710,850,780,
,28/02/2020,8.8,Cauliflower,680,830,750,
Bijnaur,01/02/2020,1.5,Cauliflower,1125,1200,1170,
,03/02/2020,3,Cauliflower,1100,1200,1175,
,04/02/2020,3.5,Cauliflower,1125,1200,1165,
,12/02/2020,3,Cauliflower,1100,1200,1140,
,14/02/2020,3,Cauliflower,1100,1150,1125,
,15/02/2020,3.5,Cauliflower,1075,1200,1110,
,16/02/2020,3.2,Cauliflower,1100,1150,1115,
,17/02/2020,3,Cauliflower,1075,1150,1110,
,18/02/2020,2,Cauliflower,1050,1100,1085,
,19/02/2020,3.5,Cauliflower,1000,1100,1050,
,20/02/2020,4,Cauliflower,1000,1100,1040,
,22/02/2020,4,Cauliflower,1000,1075,1030,
,26/02/2020,3,Cauliflower,1000,1050,1020,
,28/02/2020,2.5,Cauliflower,950,1050,1025,
,29/02/2020,3,Cauliflower,975,1050,1020,
Billsadda,01/02/2020,0.8,Cauliflower,900,1050,1000,
,03/02/2020,0.7,Cauliflower,980,1100,1040,
,04/02/2020,1,Cauliflower,1000,1120,1060,
,05/02/2020,0.6,Cauliflower,1015,1110,1065,
,07/02/2020,0.5,Cauliflower,1000,1120,1060,
,08/02/2020,0.6,Cauliflower,1020,1130,1075,
,09/02/2020,0.4,Cauliflower,1000,1125,1070,
,10/02/2020,0.3,Cauliflower,1030,1150,1100,
,11/02/2020,0.5,Cauliflower,1050,1165,1120,
,12/02/2020,0.4,Cauliflower,1025,1150,1100,
,13/02/2020,0.8,Cauliflower,1000,1160,1100,
,14/02/2020,1,Cauliflower,980,1130,1070,
,15/02/2020,0.8,Cauliflower,970,1100,1050,
,17/02/2020,1,Cauliflower,1000,1120,1050,
,18/02/2020,0.8,Cauliflower,1020,1125,1060,
,19/02/2020,0.7,Cauliflower,1000,1120,1050,
,20/02/2020,0.6,Cauliflower,1000,1100,1050,
,22/02/2020,0.5,Cauliflower,1050,1160,1100,
,24/02/2020,0.4,Cauliflower,1020,1150,1070,
,25/02/2020,0.6,Cauliflower,1000,1130,1050,
,26/02/2020,0.7,Cauliflower,1000,1135,1060,
,27/02/2020,0.6,Cauliflower,970,1100,1030,
,28/02/2020,0.8,Cauliflower,950,1050,1000,
,29/02/2020,1,Cauliflower,960,1070,1020,
Bilsi,01/02/2020,2.3,Local,1200,1400,1300,
,02/02/2020,2,Local,1250,1350,1300,
,03/02/2020,1.7,Local,1250,1350,1300,
,04/02/2020,1.5,Local,1150,1250,1200,
,05/02/2020,1.6,Local,1150,1250,1200,
,07/02/2020,1.4,Local,1150,1250,1200,
,08/02/2020,1.3,Local,1050,1150,1100,
,10/02/2020,1.1,Local,900,1100,1080,
,11/02/2020,0.8,Local,1000,1150,1100,
,12/02/2020,1.2,Local,1000,1150,1100,
,14/02/2020,1.5,Local,1000,1120,1100,
,15/02/2020,1.3,Local,1000,1120,1100,
,16/02/2020,1,Local,1000,1100,1080,
,17/02/2020,1,Local,1000,1100,1085,
,18/02/2020,1.3,Local,1000,1100,1080,
,19/02/2020,1.2,Local,1000,1100,1075,
,21/02/2020,1.5,Local,1000,1200,1100,
,22/02/2020,1.3,Local,1050,1150,1100,
,23/02/2020,1.4,Local,1000,1200,1100,
,24/02/2020,1.5,Local,1000,1200,1100,
,25/02/2020,1.5,Local,1030,1130,1080,
,26/02/2020,1.4,Local,1050,1200,1080,
Bindki,02/02/2020,40,Cauliflower,1200,1350,1300,
,03/02/2020,30,Cauliflower,1100,1260,1200,
,04/02/2020,36,Cauliflower,1200,1400,1240,
,05/02/2020,45,Cauliflower,1100,1300,1200,
,06/02/2020,30,Cauliflower,1000,1150,1090,
,07/02/2020,25,Cauliflower,900,1050,1000,
,09/02/2020,19,Cauliflower,1100,1280,1200,
,10/02/2020,19,Cauliflower,1100,1250,1140,
,11/02/2020,30,Cauliflower,940,1060,1000,
,12/02/2020,15,Cauliflower,1000,1150,1050,
,13/02/2020,21,Cauliflower,930,1080,1000,
,14/02/2020,40,Cauliflower,1000,1170,1100,
,16/02/2020,19,Cauliflower,1000,1170,1050,
,17/02/2020,8,Cauliflower,1000,1140,1050,
,18/02/2020,15,Cauliflower,900,1050,980,
,19/02/2020,9,Cauliflower,900,1030,980,
,20/02/2020,20,Cauliflower,900,1070,950,
,21/02/2020,10,Cauliflower,900,1090,960,
,23/02/2020,20,Cauliflower,900,1080,980,
,24/02/2020,20,Cauliflower,800,1000,900,
,25/02/2020,10,Cauliflower,860,1000,900,
,26/02/2020,6,Cauliflower,800,950,890,
,27/02/2020,19,Cauliflower,850,960,900,
,28/02/2020,20,Cauliflower,850,1000,900,
Buland Shahr,03/02/2020,8,Cauliflower,900,1300,1080,
,04/02/2020,5,Cauliflower,900,1250,1000,
,05/02/2020,5,Cauliflower,900,1250,1050,
,07/02/2020,4,Cauliflower,950,1300,1100,
,08/02/2020,4.5,Cauliflower,950,1250,1090,
,11/02/2020,6,Cauliflower,850,1250,1040,
,12/02/2020,4.5,Cauliflower,900,1300,1080,
,13/02/2020,3,Cauliflower,900,1250,1060,
,14/02/2020,4,Cauliflower,900,1300,1050,
,15/02/2020,3.5,Cauliflower,1000,1350,1100,
,17/02/2020,4,Cauliflower,1000,1350,1080,
,18/02/2020,2.5,Cauliflower,1000,1500,1200,
,19/02/2020,2,Cauliflower,1000,1500,1220,
,20/02/2020,3,Cauliflower,1100,1450,1250,
,21/02/2020,3.5,Cauliflower,1100,1450,1250,
,22/02/2020,2.5,Cauliflower,1100,1450,1300,
,24/02/2020,2.5,Cauliflower,1100,1400,1280,
,25/02/2020,3.5,Cauliflower,1100,1400,1290,
,26/02/2020,2,Cauliflower,1000,1400,1270,
,27/02/2020,4.1,Cauliflower,1100,1500,1267,
,28/02/2020,4, ,NR,NR,NR,
Chaandpur,01/02/2020,1.5,Cauliflower,600,700,650,
,02/02/2020,2,Cauliflower,600,700,650,
,03/02/2020,2,Cauliflower,600,700,650,
,04/02/2020,2,Cauliflower,600,700,650,
,07/02/2020,2,Cauliflower,600,700,650,
,08/02/2020,2,Cauliflower,600,700,650,
,09/02/2020,2.2,Cauliflower,700,750,725,
,10/02/2020,2,Cauliflower,700,800,750,
,11/02/2020,2,Cauliflower,700,750,725,
,12/02/2020,2,Cauliflower,600,700,650,
,13/02/2020,2,Cauliflower,600,700,650,
,14/02/2020,2,Cauliflower,600,700,650,
,15/02/2020,2,Cauliflower,500,600,550,
,17/02/2020,2, ,NR,NR,NR,
,18/02/2020,2,Cauliflower,600,700,650,
,19/02/2020,2,Cauliflower,600,700,650,
,20/02/2020,1.5,Cauliflower,600,700,650,
,21/02/2020,2,Cauliflower,600,700,650,
,22/02/2020,2,Cauliflower,600,700,650,
,23/02/2020,2,Cauliflower,600,700,650,
,24/02/2020,2,Cauliflower,500,600,550,
,25/02/2020,2,Cauliflower,600,700,650,
,26/02/2020,2,Cauliflower,400,500,450,
,27/02/2020,2.5,Cauliflower,500,600,550,
,28/02/2020,3,Cauliflower,500,600,550,
Chandausi,02/02/2020,4,Local,1150,1230,1180,
,03/02/2020,4,Local,1150,1230,1175,
,04/02/2020,2.5,Local,1120,1200,1160,
,05/02/2020,3,Local,1100,1200,1150,
,06/02/2020,2.5,Local,1125,1150,1150,
,07/02/2020,2,Local,1100,1140,1120,
,08/02/2020,1.5,Local,1070,1170,1120,
,09/02/2020,3,Local,1100,1160,1130,
,10/02/2020,4,Local,1100,1170,1135,
,11/02/2020,4.5,Local,1100,1160,1130,
,12/02/2020,3,Local,1100,1150,1125,
,13/02/2020,4,Local,1060,1150,1110,
,14/02/2020,2.5,Local,1100,1150,1120,
,15/02/2020,4,Local,1050,1150,1100,
,16/02/2020,3,Local,1040,1140,1090,
,17/02/2020,3.5,Local,1050,1150,1100,
,18/02/2020,4,Local,1030,1125,1075,
,19/02/2020,4.5,Local,1020,1100,1060,
,20/02/2020,3,Local,1000,1100,1050,
,21/02/2020,2.5,Local,1020,1060,1040,
,22/02/2020,3,Local,1020,1060,1040,
,23/02/2020,3,Local,1000,1030,1030,
,24/02/2020,3.8,Local,1000,1025,1025,
,25/02/2020,4,Local,1000,1050,1020,
,26/02/2020,2.5,Local,1000,1050,1025,
,27/02/2020,3.5,Local,1000,1040,1020,
,28/02/2020,2.5,Local,950,1050,1000,
Chandoli,02/02/2020,0.9,Local,1225,1325,1275,
,03/02/2020,1.3,Local,1175,1275,1225,
,04/02/2020,1.1,Local,1200,1300,1250,
,07/02/2020,0.9,Local,1220,1320,1270,
,08/02/2020,0.8,Local,1225,1325,1275,
,09/02/2020,0.6,Local,1250,1350,1300,
,10/02/2020,0.7,Local,1200,1300,1250,
,11/02/2020,0.8,Local,1050,1150,1100,
,12/02/2020,0.9,Local,900,1000,950,
,13/02/2020,1.2,Local,850,950,900,
,14/02/2020,1,Local,825,925,875,
,15/02/2020,1.4,Local,800,900,850,
,16/02/2020,1.6,Local,825,925,875,
,17/02/2020,1.2,Local,800,900,850,
,18/02/2020,1,Local,775,875,825,
,19/02/2020,0.9,Local,800,900,850,
,20/02/2020,1.3,Local,825,925,875,
,21/02/2020,0.8,Local,850,950,900,
,22/02/2020,0.7,Local,800,900,850,
,23/02/2020,0.7,Local,750,850,800,
,24/02/2020,0.8,Local,775,875,825,
,25/02/2020,1.1,Local,750,850,800,
,26/02/2020,1.5,Local,775,875,825,
,27/02/2020,1.1,Local,725,825,775,
,28/02/2020,1,Local,725,825,770,
,29/02/2020,0.9,Local,750,850,800,
Charra,01/02/2020,2.5,Cauliflower,950,1090,1050,
,03/02/2020,3,Cauliflower,920,1040,1000,
,04/02/2020,2.7,Cauliflower,900,1020,980,
,05/02/2020,3,Cauliflower,850,990,950,
,06/02/2020,3.5,Cauliflower,800,940,900,
,07/02/2020,3.3,Cauliflower,810,950,900,
,08/02/2020,2.8,Cauliflower,850,980,940,
,10/02/2020,3.4,Cauliflower,800,940,900,
,11/02/2020,3.2,Cauliflower,820,950,910,
,12/02/2020,2.8,Cauliflower,800,940,900,
,13/02/2020,2.6,Cauliflower,820,960,920,
,14/02/2020,3.2,Cauliflower,800,950,900,
,15/02/2020,2.8,Cauliflower,820,970,920,
,17/02/2020,2.7,Cauliflower,800,940,900,
,18/02/2020,2.4,Cauliflower,820,960,920,
,19/02/2020,2.8,Cauliflower,800,940,900,
,20/02/2020,2.9,Cauliflower,790,900,860,
,21/02/2020,2.7,Cauliflower,710,850,800,
,22/02/2020,2.5,Cauliflower,720,850,810,
,24/02/2020,2.6,Cauliflower,700,840,800,
,25/02/2020,2.7,Cauliflower,720,860,820,
,26/02/2020,2.4,Cauliflower,750,890,850,
,27/02/2020,2,Cauliflower,800,950,900,
,28/02/2020,2.2,Cauliflower,820,960,910,
,29/02/2020,2.5,Cauliflower,810,950,900,
Chhibramau(Kannuj),01/02/2020,3.4, ,NR,NR,NR,
,02/02/2020,3.4,Local,950,1150,1050,
,03/02/2020,3.2,Local,1000,1200,1100,
,04/02/2020,3, ,NR,NR,NR,
,05/02/2020,2.2,Local,980,1180,1080,
,07/02/2020,2.6,Local,940,1140,1040,
,08/02/2020,2.3,Local,900,1100,1000,
,09/02/2020,2.2,Local,950,1150,1050,
,10/02/2020,2.2,Local,900,1100,1000,
,11/02/2020,2,Local,880,1080,980,
,12/02/2020,1.8,Local,900,1100,1000,
,14/02/2020,1.6,Local,800,1000,900,
,15/02/2020,1.5,Local,800,1000,900,
,16/02/2020,1.4,Local,850,1050,950,
,17/02/2020,1.3,Local,860,1060,960,
,18/02/2020,1.2,Local,830,1030,930,
,19/02/2020,1.4,Local,860,1060,960,
,21/02/2020,1.5,Local,850,1050,950,
,22/02/2020,1.5,Local,850,1050,950,
,23/02/2020,1.5,Local,840,1040,940,
,24/02/2020,1.4,Local,850,1050,950,
,25/02/2020,1.4,Local,800,1000,900,
,26/02/2020,1.4,Local,850,1050,950,
,28/02/2020,1.4,Local,860,1060,960,
,29/02/2020,1.3,Local,800,1000,900,
Dadri,02/02/2020,8,Cauliflower,1200,1300,1250,
,03/02/2020,10,Cauliflower,1300,1400,1350,
,04/02/2020,10,Cauliflower,1250,1350,1300,
,06/02/2020,8,Cauliflower,1250,1350,1300,
,07/02/2020,7,Cauliflower,1270,1370,1320,
,08/02/2020,8,Cauliflower,1270,1380,1320,
,09/02/2020,10,Cauliflower,1230,1320,1280,
,10/02/2020,10,Cauliflower,1200,1300,1250,
,11/02/2020,8,Cauliflower,1200,1300,1250,
,13/02/2020,10,Cauliflower,1150,1250,1200,
,14/02/2020,10,Cauliflower,1100,1200,1150,
,15/02/2020,8,Cauliflower,1100,1200,1150,
,16/02/2020,8,Cauliflower,1050,1150,1100,
,17/02/2020,10,Cauliflower,1050,1150,1100,
,18/02/2020,10,Cauliflower,1000,1100,1050,
,20/02/2020,8,Cauliflower,1000,1100,1050,
,21/02/2020,7,Cauliflower,1030,1140,1080,
,22/02/2020,10,Cauliflower,1000,1100,1050,
,23/02/2020,8,Cauliflower,1000,1100,1050,
,24/02/2020,7,Cauliflower,1050,1150,1100,
,25/02/2020,7,Cauliflower,1100,1200,1150,
,27/02/2020,6,Cauliflower,1100,1200,1150,
,28/02/2020,8,Cauliflower,1050,1150,1100,
,29/02/2020,7,Cauliflower,1150,1260,1200,
Dankaur,01/02/2020,5,Cauliflower,1050,1081,1072,
,02/02/2020,5.5,Cauliflower,1050,1150,1100,
,04/02/2020,3,Cauliflower,1121,1233,1172,
,05/02/2020,2.5,Cauliflower,1104,1187,1150,
,06/02/2020,2.8,Cauliflower,1150,1256,1200,
,08/02/2020,4,Cauliflower,1205,1304,1280,
,09/02/2020,4.5,Cauliflower,1200,1277,1250,
,10/02/2020,5,Cauliflower,1245,1356,1300,
,11/02/2020,4,Cauliflower,1300,1388,1344,
,14/02/2020,3,Cauliflower,1300,1385,1312,
,16/02/2020,3.5,Cauliflower,1123,1200,1176,
,17/02/2020,3,Cauliflower,1156,1245,1200,
,18/02/2020,3.5,Cauliflower,1200,1300,1245,
,19/02/2020,4,Cauliflower,1230,1300,1265,
,20/02/2020,3.5,Cauliflower,1200,1275,1232,
,21/02/2020,3,Cauliflower,1232,1300,1277,
,22/02/2020,3.5,Cauliflower,1245,1356,1300,
,23/02/2020,3,Cauliflower,1330,1400,1375,
,24/02/2020,4,Cauliflower,1300,1410,1342,
,25/02/2020,4.5,Cauliflower,1320,1400,1375,
,26/02/2020,4,Cauliflower,1300,1375,1342,
,27/02/2020,4.5,Cauliflower,1342,1400,1375,
,28/02/2020,4,Cauliflower,1220,1310,1288,
,29/02/2020,4.5,Cauliflower,1200,1310,1240,
Devariya,01/02/2020,2.5,Cauliflower,1240,1300,1260,
,02/02/2020,3,Cauliflower,1190,1230,1215,
,03/02/2020,3,Cauliflower,1125,1225,1200,
,04/02/2020,4,Cauliflower,1185,1225,1200,
,05/02/2020,4.5,Cauliflower,1200,1232,1215,
,08/02/2020,3.5,Cauliflower,1280,1320,1300,
,10/02/2020,4,Cauliflower,1300,1330,1310,
,11/02/2020,3,Cauliflower,1240,1260,1250,
,12/02/2020,2,Cauliflower,1200,1235,1220,
,13/02/2020,3,Cauliflower,1140,1175,1150,
,14/02/2020,5,Cauliflower,1100,1140,1120,
,17/02/2020,6,Cauliflower,1100,1135,1115,
,18/02/2020,5.5,Cauliflower,1140,1160,1150,
,19/02/2020,5,Cauliflower,1100,1130,1120,
,20/02/2020,5,Cauliflower,1110,1135,1125,
,21/02/2020,6.5,Cauliflower,1100,1130,1125,
,22/02/2020,6.5,Cauliflower,1100,1135,1125,
,24/02/2020,5,Cauliflower,1100,1135,1120,
,25/02/2020,4,Cauliflower,1050,1150,1100,
,26/02/2020,5,Cauliflower,950,1050,1000,
,27/02/2020,4.5,Cauliflower,990,1025,1000,
,28/02/2020,4,Cauliflower,1000,1025,1010,
Devband,01/02/2020,2,African Sarson,300,390,350,
,02/02/2020,2.8,African Sarson,300,390,350,
,03/02/2020,2.5,African Sarson,300,380,340,
,04/02/2020,2.4,African Sarson,300,410,350,
,05/02/2020,2,African Sarson,350,450,400,
,07/02/2020,2,African Sarson,390,550,450,
,08/02/2020,2.8,African Sarson,400,500,450,
,09/02/2020,2.5,African Sarson,400,550,460,
,10/02/2020,3.5,African Sarson,400,550,450,
,11/02/2020,2,African Sarson,350,520,400,
,13/02/2020,3,African Sarson,380,500,450,
,15/02/2020,2.2,African Sarson,400,500,450,
,16/02/2020,3,African Sarson,350,450,400,
,18/02/2020,2,African Sarson,400,480,450,
,19/02/2020,3,African Sarson,400,500,450,
,20/02/2020,2.4,African Sarson,400,500,450,
,21/02/2020,3,African Sarson,400,500,450,
,23/02/2020,2.3,African Sarson,300,450,400,
,24/02/2020,2,African Sarson,300,500,400,
,25/02/2020,1.6,African Sarson,300,450,350,
,26/02/2020,1.4,African Sarson,300,400,350,
,27/02/2020,1.6,African Sarson,300,400,350,
,28/02/2020,1,African Sarson,300,400,350,
,29/02/2020,1.4,African Sarson,300,400,350,
Dhampur,02/02/2020,0.6,Cauliflower,800,1000,900,
,03/02/2020,0.6,Cauliflower,800,1000,900,
,04/02/2020,0.5,Cauliflower,900,1000,950,
,07/02/2020,0.5,Cauliflower,700,1000,900,
,08/02/2020,0.6,Cauliflower,700,800,750,
,09/02/2020,0.6,Cauliflower,700,800,750,
,14/02/2020,0.5,Cauliflower,800,1000,900,
,15/02/2020,0.5,Cauliflower,700,900,800,
,19/02/2020,0.5,Cauliflower,800,1000,900,
,20/02/2020,0.5,Cauliflower,800,900,850,
,21/02/2020,0.5,Cauliflower,800,1000,900,
,22/02/2020,0.5,Cauliflower,700,900,800,
,23/02/2020,0.3,Cauliflower,800,900,850,
,24/02/2020,0.4,Cauliflower,800,900,850,
,25/02/2020,0.5,Cauliflower,800,900,850,
Dhanura,01/02/2020,0.6,Cauliflower,500,600,550,
,02/02/2020,1.2,Cauliflower,500,600,550,
,03/02/2020,1.2,Cauliflower,500,600,550,
,04/02/2020,1,Cauliflower,500,600,550,
,07/02/2020,1.2,Cauliflower,500,600,550,
,08/02/2020,1.4,Cauliflower,500,600,550,
,09/02/2020,1.4,Cauliflower,500,600,550,
