Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/05/2018,0.4,Cauliflower,1440,1550,1510,
,09/05/2018,0.5,Cauliflower,1400,1550,1500,
,10/05/2018,0.8,Cauliflower,1400,1530,1500,
,11/05/2018,0.7,Cauliflower,1380,1540,1500,
,13/05/2018,1,Cauliflower,1410,1560,1500,
,15/05/2018,0.8,Cauliflower,1410,1580,1510,
,16/05/2018,1.2,Cauliflower,1400,1580,1500,
,17/05/2018,1,Cauliflower,1200,1300,1250,
,18/05/2018,0.5,Cauliflower,1150,1300,1225,
,19/05/2018,0.6,Cauliflower,1225,1350,1275,
,20/05/2018,1,Cauliflower,1200,1300,1250,
,22/05/2018,0.5,Cauliflower,1050,1225,1150,
,23/05/2018,0.6,Cauliflower,1100,1225,1175,
,24/05/2018,0.5,Cauliflower,1200,1350,1250,
,25/05/2018,1,Cauliflower,1350,1600,1500,
,26/05/2018,0.8,Cauliflower,1470,1600,1550,
,27/05/2018,1,Cauliflower,1450,1550,1500,
,29/05/2018,1.4,Cauliflower,1250,1380,1325,
,30/05/2018,1.6,Cauliflower,1125,1250,1200,
,31/05/2018,1.2,Cauliflower,1000,1100,1050,
Khair,03/05/2018,1,Cauliflower,2150,2350,2200,
,04/05/2018,1.5,Cauliflower,2100,2400,2200,
,06/05/2018,5,Cauliflower,1500,1600,1550,
,07/05/2018,4,Cauliflower,1450,1600,1500,
,08/05/2018,8,Cauliflower,1500,1600,1550,
,09/05/2018,2,Cauliflower,900,1200,1150,
,10/05/2018,4,Cauliflower,700,1100,900,
,11/05/2018,5,Cauliflower,750,1000,850,
,12/05/2018,3,Cauliflower,700,1000,800,
,13/05/2018,2.5,Cauliflower,700,1000,800,
,14/05/2018,3,Cauliflower,750,950,800,
,15/05/2018,2,Cauliflower,750,950,800,
,16/05/2018,4,Cauliflower,850,1000,900,
,17/05/2018,6,Cauliflower,950,1150,1000,
,18/05/2018,4,Cauliflower,1000,1250,1100,
,19/05/2018,3,Cauliflower,1000,1250,1100,
,20/05/2018,3,Cauliflower,600,1250,1100,
,21/05/2018,2.5,Cauliflower,1100,1250,1150,
,22/05/2018,2,Cauliflower,950,1350,1200,
,23/05/2018,1.5,Cauliflower,1200,1280,1240,
,24/05/2018,2,Cauliflower,1150,1240,1200,
,25/05/2018,3,Cauliflower,1150,1240,1200,
,26/05/2018,4,Cauliflower,1000,1090,1040,
,27/05/2018,4,Cauliflower,960,1050,1000,
,28/05/2018,3,Cauliflower,980,1060,1020,
,29/05/2018,4,Cauliflower,960,1040,1000,
,30/05/2018,4,Cauliflower,970,1030,1000,
,31/05/2018,3,Cauliflower,1010,1080,1050,
Khairagarh,01/05/2018,2,Cauliflower,1100,1140,1120,
,02/05/2018,1.5,Cauliflower,1080,1120,1100,
,03/05/2018,1.6,Cauliflower,1070,1130,1100,
,04/05/2018,1.7,Cauliflower,890,970,930,
,06/05/2018,1.5,Cauliflower,1000,1100,1050,
,07/05/2018,1.7,Cauliflower,900,960,930,
,08/05/2018,1.6,Cauliflower,900,980,940,
,09/05/2018,1.5,Cauliflower,950,1050,1000,
,10/05/2018,1.8,Cauliflower,900,1000,950,
,11/05/2018,1.5,Cauliflower,900,950,925,
,13/05/2018,1.6,Cauliflower,900,980,940,
,14/05/2018,2,Cauliflower,900,960,930,
,15/05/2018,1.6,Cauliflower,900,980,940,
,16/05/2018,1.6,Cauliflower,900,980,940,
,17/05/2018,1.5,Cauliflower,900,980,940,
,18/05/2018,1.8,Cauliflower,900,1000,950,
,20/05/2018,1.9,Cauliflower,900,940,920,
,21/05/2018,1.7,Cauliflower,890,930,910,
,22/05/2018,1.5,Cauliflower,900,960,930,
,23/05/2018,1.7,Cauliflower,900,960,930,
,24/05/2018,1.8,Cauliflower,900,960,930,
,25/05/2018,1.9,Cauliflower,900,960,930,
,27/05/2018,1.5,Cauliflower,900,980,940,
,28/05/2018,1.7,Cauliflower,850,890,870,
,29/05/2018,1.8,Cauliflower,900,980,940,
,30/05/2018,2.1,Cauliflower,880,920,900,
,31/05/2018,1.9,Cauliflower,840,920,880,
Khurja,02/05/2018,2,Cauliflower,875,1050,915,
,03/05/2018,2.5,Cauliflower,880,1100,960,
,04/05/2018,2,Cauliflower,900,1100,975,
,05/05/2018,2,Cauliflower,900,1100,1000,
,07/05/2018,2,Cauliflower,925,1100,1000,
,08/05/2018,2.5,Cauliflower,930,1100,1000,
,09/05/2018,2,Cauliflower,950,1125,1000,
,10/05/2018,2.5,Cauliflower,950,1130,1020,
,11/05/2018,2.5,Cauliflower,965,1150,1050,
,12/05/2018,2,Cauliflower,970,1150,1050,
,14/05/2018,2,Cauliflower,975,1150,1050,
,15/05/2018,1.5,Cauliflower,975,1150,1060,
,16/05/2018,1.5,Cauliflower,975,1150,1060,
,17/05/2018,2,Cauliflower,965,1135,1050,
,18/05/2018,2,Cauliflower,935,1100,1020,
,19/05/2018,1.5,Cauliflower,900,1080,1000,
,21/05/2018,2.5,Cauliflower,800,950,900,
,22/05/2018,2.5,Cauliflower,780,930,875,
,23/05/2018,2,Cauliflower,800,980,900,
,24/05/2018,2,Cauliflower,750,900,800,
,25/05/2018,1.5,Cauliflower,750,900,800,
,26/05/2018,1.5,Cauliflower,700,850,780,
,28/05/2018,2.5,Cauliflower,680,850,770,
,29/05/2018,1.5,Cauliflower,650,850,775,
,30/05/2018,2,Cauliflower,670,850,775,
,31/05/2018,2,Cauliflower,650,835,725,
Kosikalan,01/05/2018,3,Cauliflower,970,1000,980,
,02/05/2018,3.5,Cauliflower,970,1020,990,
,03/05/2018,3.5,Cauliflower,1000,1050,1030,
,04/05/2018,3,Cauliflower,1030,1060,1050,
,05/05/2018,3,Cauliflower,1080,1120,1100,
,07/05/2018,2.5,Cauliflower,1100,1140,1120,
,08/05/2018,2.5,Cauliflower,1100,1125,1110,
,09/05/2018,2.5,Cauliflower,1080,1125,1100,
,10/05/2018,2.5,Cauliflower,1100,1125,1110,
,11/05/2018,2,Cauliflower,1070,1120,1100,
,14/05/2018,3,Cauliflower,1070,1120,1080,
,15/05/2018,2.5,Cauliflower,1050,1100,1080,
,16/05/2018,2,Cauliflower,1050,1085,1070,
,17/05/2018,2.5,Cauliflower,1050,1080,1060,
,18/05/2018,1.8,Cauliflower,1020,1060,1040,
,19/05/2018,2.8,Cauliflower,1020,1060,1040,
,21/05/2018,2.5,Cauliflower,1000,1030,1020,
,22/05/2018,3.5,Cauliflower,1000,1050,1030,
,23/05/2018,3,Cauliflower,1000,1040,1020,
,24/05/2018,3,Cauliflower,1040,1070,1050,
,25/05/2018,2.5,Cauliflower,1020,1060,1040,
,26/05/2018,2.5,Cauliflower,1010,1060,1040,
,28/05/2018,2.5,Cauliflower,1030,1065,1050,
,29/05/2018,2,Cauliflower,1020,1060,1050,
,30/05/2018,2,Cauliflower,1015,1045,1030,
Mainpuri,01/05/2018,0.5,Cauliflower,1150,1300,1250,
,02/05/2018,0.6,Cauliflower,1130,1330,1230,
,03/05/2018,0.5,Cauliflower,1200,1400,1300,
,04/05/2018,0.7,Cauliflower,1100,1300,1200,
,05/05/2018,0.8,Cauliflower,900,1100,1000,
,06/05/2018,0.6,Cauliflower,1000,1200,1100,
,07/05/2018,0.7,Cauliflower,900,1100,1000,
,08/05/2018,0.5,Cauliflower,950,1050,1000,
Mathura,01/05/2018,10.1, ,NR,NR,NR,
Meerut,04/05/2018,1,Cauliflower,740,875,800,
,07/05/2018,1,Cauliflower,825,900,840,
,08/05/2018,1,Cauliflower,810,900,850,
,18/05/2018,1.5,Cauliflower,780,870,825,
,25/05/2018,1,Cauliflower,840,910,865,
,28/05/2018,1.5,Cauliflower,800,950,890,
Mehmoodabad,09/05/2018,7,Cauliflower,860,1050,970,
,17/05/2018,5,Cauliflower,1070,1240,1160,
,19/05/2018,6,Cauliflower,1000,1160,1080,
,21/05/2018,7.5,Cauliflower,800,980,900,
,22/05/2018,8,Cauliflower,750,930,840,
,23/05/2018,7,Cauliflower,800,950,880,
,24/05/2018,7.5,Cauliflower,730,900,810,
,26/05/2018,6.8,Cauliflower,770,940,850,
,28/05/2018,7,Cauliflower,740,900,820,
,29/05/2018,5,Cauliflower,770,930,850,
,30/05/2018,6,Cauliflower,700,850,770,
,31/05/2018,5.5,Cauliflower,730,880,800,
Muradnagar,03/05/2018,12,Cauliflower,900,1000,950,
,04/05/2018,10,Cauliflower,800,900,870,
,05/05/2018,10,Cauliflower,900,1000,980,
,06/05/2018,10,Cauliflower,900,1000,970,
,07/05/2018,5,Cauliflower,1000,1100,1060,
,08/05/2018,15,Cauliflower,900,1000,950,
,09/05/2018,12,Cauliflower,1000,1100,1050,
,10/05/2018,5,Cauliflower,1000,1100,1050,
,11/05/2018,10,Cauliflower,1000,1100,1050,
,12/05/2018,10,Cauliflower,1000,1100,1050,
,14/05/2018,5,Cauliflower,1000,1200,1100,
,15/05/2018,8,Cauliflower,1000,1200,1100,
,16/05/2018,8,Cauliflower,1000,1200,1100,
,17/05/2018,2,Cauliflower,1000,1200,1100,
,18/05/2018,10,Cauliflower,1000,1200,1150,
Muzzafarnagar,01/05/2018,2.5,Cauliflower,700,800,750,
,02/05/2018,1,Cauliflower,700,770,730,
,03/05/2018,2,Cauliflower,700,800,740,
,04/05/2018,1,Cauliflower,700,800,740,
Nagina,01/05/2018,0.2,Cauliflower,400,450,420,
,02/05/2018,0.2,Cauliflower,350,400,375,
,03/05/2018,0.2,Cauliflower,350,400,375,
,26/05/2018,0.5,Cauliflower,700,800,750,
Najibabad,01/05/2018,7,Cauliflower,790,810,800,
,03/05/2018,8,Cauliflower,800,870,850,
,04/05/2018,7.7,Cauliflower,390,420,400,
,05/05/2018,6.3,Cauliflower,430,440,435,
,06/05/2018,6.5,Cauliflower,420,460,450,
,07/05/2018,6,Cauliflower,480,520,500,
,08/05/2018,8,Cauliflower,510,530,520,
,09/05/2018,3.6,Cauliflower,480,500,490,
,10/05/2018,4.8,Cauliflower,630,640,633,
,11/05/2018,5.4,Cauliflower,950,990,970,
,12/05/2018,4,Cauliflower,940,960,950,
,13/05/2018,3,Cauliflower,900,930,920,
,14/05/2018,5,Cauliflower,920,940,930,
,15/05/2018,4.6,Cauliflower,660,670,665,
,16/05/2018,4.7,Cauliflower,650,670,660,
,17/05/2018,5.9,Cauliflower,740,750,744,
,18/05/2018,6,Cauliflower,720,760,740,
,21/05/2018,5,Cauliflower,1180,1220,1200,
,22/05/2018,6,Cauliflower,670,690,680,
,23/05/2018,10,Cauliflower,780,784,782,
,24/05/2018,4.4,Cauliflower,980,1020,1000,
,25/05/2018,4.8,Cauliflower,1080,1120,1100,
,26/05/2018,2.4,Cauliflower,970,980,975,
,27/05/2018,3.8,Cauliflower,730,750,740,
,28/05/2018,8,Cauliflower,580,620,600,
,29/05/2018,4,Cauliflower,980,1000,990,
,30/05/2018,3,Cauliflower,980,1020,1000,
,31/05/2018,5,Cauliflower,970,990,980,
Nakud,01/05/2018,0.3,Cauliflower,600,700,650,
,02/05/2018,0.3,Cauliflower,500,600,540,
,03/05/2018,0.4,Cauliflower,500,600,540,
,04/05/2018,0.2,Cauliflower,500,600,540,
,05/05/2018,0.2,Cauliflower,500,600,550,
,06/05/2018,0.2,Cauliflower,500,600,550,
Puranpur,01/05/2018,1.4,Cauliflower,640,700,670,
,02/05/2018,0.8,Cauliflower,670,730,700,
,03/05/2018,0.6,Cauliflower,660,700,680,
,04/05/2018,2.2,Cauliflower,650,800,670,
,05/05/2018,0.8,Cauliflower,640,690,660,
,06/05/2018,1.2,Cauliflower,650,720,680,
,08/05/2018,0.8,Cauliflower,700,760,730,
,09/05/2018,1,Cauliflower,720,770,740,
,10/05/2018,0.9,Cauliflower,730,770,750,
,11/05/2018,0.7,Cauliflower,730,790,760,
,13/05/2018,1,Cauliflower,720,770,740,
,15/05/2018,1.2,Cauliflower,750,810,780,
,16/05/2018,0.6,Cauliflower,760,820,790,
,18/05/2018,1.2,Cauliflower,790,850,820,
,19/05/2018,1.9,Cauliflower,780,830,800,
,20/05/2018,1.3,Cauliflower,800,860,830,
,21/05/2018,1.1,Cauliflower,820,860,840,
,22/05/2018,0.7,Cauliflower,820,880,850,
,23/05/2018,0.8,Cauliflower,800,860,830,
,24/05/2018,1.6,Cauliflower,810,870,840,
,25/05/2018,1.2,Cauliflower,820,880,850,
,27/05/2018,1.6,Cauliflower,810,880,840,
,28/05/2018,0.8,Cauliflower,800,850,820,
,29/05/2018,0.9,Cauliflower,820,880,850,
,30/05/2018,1,Cauliflower,830,890,860,
Puwaha,01/05/2018,0.5,Cauliflower,1150,1350,1300,
,03/05/2018,1.5,Cauliflower,1100,1250,1200,
,06/05/2018,1,Cauliflower,1100,1200,1150,
,10/05/2018,0.4,Cauliflower,800,1000,850,
,11/05/2018,0.5,Cauliflower,700,900,800,
,13/05/2018,0.6,Cauliflower,700,800,750,
,14/05/2018,0.5,Cauliflower,720,800,750,
,15/05/2018,0.5,Cauliflower,750,900,850,
,16/05/2018,0.8,Cauliflower,700,900,800,
Saharanpur,01/05/2018,9,Cauliflower,700,820,770,
,02/05/2018,8,Cauliflower,740,810,780,
,03/05/2018,7,Cauliflower,750,850,790,
,04/05/2018,6,Cauliflower,720,820,795,
,05/05/2018,5,Cauliflower,760,820,795,
,06/05/2018,4,Cauliflower,750,820,800,
,07/05/2018,3.5,Cauliflower,770,850,820,
,08/05/2018,3,Cauliflower,780,870,830,
,09/05/2018,4,Cauliflower,800,920,850,
,10/05/2018,4,Cauliflower,800,890,850,
,11/05/2018,6,Cauliflower,800,890,850,
,12/05/2018,5,Cauliflower,850,940,900,
,13/05/2018,4.5,Cauliflower,900,1030,950,
,14/05/2018,5,Cauliflower,900,1050,960,
,16/05/2018,6,Cauliflower,850,1100,970,
,17/05/2018,7,Cauliflower,900,1060,980,
,18/05/2018,6,Cauliflower,910,1080,990,
,19/05/2018,4,Cauliflower,950,1050,1000,
,20/05/2018,3,Cauliflower,970,1100,1030,
,21/05/2018,3.5,Cauliflower,970,1100,1020,
,22/05/2018,3,Cauliflower,980,1100,1025,
,23/05/2018,4,Cauliflower,970,1125,1020,
,24/05/2018,4.5,Cauliflower,1000,1100,1025,
,25/05/2018,4,Cauliflower,950,1050,1000,
,26/05/2018,3.5,Cauliflower,950,1060,1020,
,27/05/2018,5,Cauliflower,950,1060,1010,
,28/05/2018,4.5,Cauliflower,960,1070,1020,
,29/05/2018,4,Cauliflower,950,1100,1030,
,30/05/2018,5,Cauliflower,1000,1150,1040,
Samsabad,01/05/2018,5,Cauliflower,350,500,400,
,02/05/2018,5,Cauliflower,350,500,400,
,03/05/2018,2,Cauliflower,350,500,400,
,05/05/2018,3,Cauliflower,350,500,400,
,06/05/2018,3,Cauliflower,350,500,400,
,07/05/2018,2,Cauliflower,350,500,400,
,08/05/2018,10,Cauliflower,350,500,400,
,09/05/2018,11,Cauliflower,350,500,400,
,10/05/2018,9,Cauliflower,350,500,400,
,12/05/2018,8,Cauliflower,350,500,400,
,13/05/2018,6,Cauliflower,350,500,450,
,14/05/2018,8,Cauliflower,350,500,450,
,15/05/2018,10,Cauliflower,350,500,450,
,16/05/2018,10,Cauliflower,450,550,500,
,17/05/2018,11,Cauliflower,450,550,500,
,19/05/2018,11,Cauliflower,450,550,500,
,20/05/2018,10,Cauliflower,450,600,500,
,21/05/2018,11,Cauliflower,450,550,500,
,22/05/2018,12,Cauliflower,450,550,500,
,23/05/2018,15,Cauliflower,450,550,500,
,24/05/2018,25,Cauliflower,450,600,500,
,26/05/2018,31,Cauliflower,450,600,500,
,27/05/2018,28,Cauliflower,450,600,500,
,28/05/2018,16,Cauliflower,550,650,600,
,29/05/2018,17,Cauliflower,500,650,600,
,30/05/2018,18,Cauliflower,500,650,600,
,31/05/2018,19,Cauliflower,500,650,600,
Shahabad(New Mandi),09/05/2018,0.8,Cauliflower,1220,1450,1340,
Sikanderabad,02/05/2018,4.3,Other,500,800,600,
,03/05/2018,2.2,Other,500,800,615,
,04/05/2018,2.2,Other,400,800,500,
,05/05/2018,4.4,Other,400,600,500,
,06/05/2018,5.1,Other,300,500,463,
,07/05/2018,3,Other,400,700,580,
,08/05/2018,3.4,Other,400,600,500,
,09/05/2018,4.5,Other,400,500,470,
,10/05/2018,4.2,Other,350,500,406,
,11/05/2018,3,Other,400,700,550,
,12/05/2018,3,Other,400,700,590,
,13/05/2018,2,Other,385,795,510,
,14/05/2018,1.8,Other,400,700,560,
,15/05/2018,1.5,Other,400,600,500,
,16/05/2018,2.1,Other,400,600,460,
,17/05/2018,2.3,Other,450,650,540,
,18/05/2018,1.6,Other,400,600,585,
,19/05/2018,5.3,Other,300,600,400,
,20/05/2018,0.8,Other,400,550,500,
Sikarpur,02/05/2018,0.8,Cauliflower,210,350,300,
,03/05/2018,0.7,Cauliflower,210,380,300,
,04/05/2018,0.3,Cauliflower,400,500,450,
,05/05/2018,0.4,Cauliflower,400,510,460,
,06/05/2018,0.4,Cauliflower,400,520,450,
,07/05/2018,0.3,Cauliflower,400,540,500,
,08/05/2018,0.2,Cauliflower,300,520,420,
,09/05/2018,0.3,Cauliflower,310,510,420,
,10/05/2018,0.4,Cauliflower,310,540,420,
,11/05/2018,0.5,Cauliflower,310,530,480,
,12/05/2018,0.5,Cauliflower,310,530,480,
,13/05/2018,0.5,Cauliflower,400,530,450,
,14/05/2018,0.4,Cauliflower,400,560,480,
,15/05/2018,0.5,Cauliflower,400,530,480,
,16/05/2018,0.5,Cauliflower,400,660,510,
,17/05/2018,0.4,Cauliflower,400,630,510,
,18/05/2018,0.5,Cauliflower,350,600,510,
,19/05/2018,0.4,Cauliflower,350,650,520,
,20/05/2018,0.5,Cauliflower,350,640,550,
,21/05/2018,0.4,Cauliflower,350,610,450,
,22/05/2018,0.5,Cauliflower,350,610,450,
,23/05/2018,0.3,Cauliflower,300,400,350,
,24/05/2018,0.4,Cauliflower,300,410,340,
,25/05/2018,0.5,Cauliflower,300,410,350,
,26/05/2018,0.6,Cauliflower,300,410,350,
,27/05/2018,0.5,Cauliflower,300,420,380,
,28/05/2018,0.4,Cauliflower,300,450,380,
,29/05/2018,0.4,Cauliflower,300,460,380,
,30/05/2018,0.5,Cauliflower,300,410,350,
,31/05/2018,0.5,Cauliflower,300,450,340,
Sirsaganj,01/05/2018,1.4,Local,1110,1310,1210,
,02/05/2018,1.2,Local,1120,1325,1225,
,03/05/2018,1.1,Local,1120,1320,1220,
,05/05/2018,1,Local,1150,1350,1250,
,06/05/2018,1.2,Local,1140,1340,1240,
,07/05/2018,1,Local,1150,1350,1250,
,08/05/2018,0.9,Local,1160,1360,1260,
,09/05/2018,1.1,Local,1150,1350,1250,
,10/05/2018,1,Local,1160,1360,1260,
,12/05/2018,1.1,Local,1150,1350,1250,
,13/05/2018,1, ,NR,NR,NR,
,14/05/2018,0.9,Local,1170,1370,1270,
,15/05/2018,0.8,Local,1200,1400,1300,
,16/05/2018,0.6,Local,1180,1380,1280,
,17/05/2018,0.8,Local,1170,1370,1270,
,19/05/2018,1,Local,1160,1360,1260,
,20/05/2018,0.8,Local,1180,1380,1280,
,21/05/2018,0.7,Local,1190,1390,1290,
,22/05/2018,1,Local,1170,1370,1270,
,23/05/2018,0.8,Local,1180,1380,1280,
Sultanpurchilkana,03/05/2018,0.2,Cauliflower,300,350,320,
,05/05/2018,0.3,Cauliflower,300,400,350,
,06/05/2018,0.2,Cauliflower,300,400,350,
,07/05/2018,0.2,Cauliflower,300,400,350,
,10/05/2018,0.3,Cauliflower,300,400,350,
,15/05/2018,0.2,Cauliflower,300,400,350,
,16/05/2018,0.1,Cauliflower,500,600,550,
,29/05/2018,0.2,Cauliflower,500,600,550,
Tanda(Rampur),03/05/2018,0.3,Other,480,490,485,
,06/05/2018,0.2,Other,450,460,455,
,07/05/2018,0.2,Other,300,310,305,
,08/05/2018,0.2,Other,300,310,305,
,09/05/2018,0.2,Other,400,410,405,
,10/05/2018,0.2,Other,400,410,405,
,11/05/2018,0.2,Other,420,430,425,
,12/05/2018,0.2,Other,400,410,405,
,13/05/2018,0.2,Other,410,420,415,
,14/05/2018,0.2,Other,400,410,405,
,15/05/2018,0.2,Other,400,410,405,
,16/05/2018,0.2,Other,405,415,410,
,17/05/2018,0.2,Other,405,415,410,
Thanabhawan,01/05/2018,0.8,Local,300,400,350,
,02/05/2018,0.6,Local,300,400,360,
,03/05/2018,0.5,Local,300,400,350,
,04/05/2018,0.5,Local,300,400,360,
,05/05/2018,0.4,Local,300,400,360,
,06/05/2018,0.5,Local,300,400,350,
,07/05/2018,0.3,Local,300,400,350,
,08/05/2018,0.3,Local,300,400,360,
,09/05/2018,0.3,Local,300,400,340,
,10/05/2018,0.3,Local,300,400,370,
,11/05/2018,0.2,Local,300,400,350,
,12/05/2018,0.3,Local,300,400,360,
,13/05/2018,0.3,Local,300,400,350,
Tundla,01/05/2018,1.4,African Sarson,1150,1360,1260,
,02/05/2018,1.6,African Sarson,1030,1200,1150,
,03/05/2018,1.4,African Sarson,1150,1360,1260,
,04/05/2018,1.6,African Sarson,1030,1200,1150,
,05/05/2018,1.8,African Sarson,1130,1350,1250,
,08/05/2018,1,African Sarson,1200,1300,1250,
,09/05/2018,1.2,African Sarson,1200,1300,1250,
,10/05/2018,1,African Sarson,1250,1350,1320,
,11/05/2018,1.2,African Sarson,1200,1300,1250,
,12/05/2018,1,African Sarson,1250,1350,1320,
,16/05/2018,0.6,African Sarson,1200,1440,1350,
,17/05/2018,0.3,African Sarson,1200,1440,1350,
,18/05/2018,0.3,African Sarson,1200,1440,1350,
,19/05/2018,0.3,African Sarson,1200,1440,1350,
,21/05/2018,0.4,African Sarson,1200,1440,1330,
Unnao,01/05/2018,2.9,Cauliflower,700,800,750,
,02/05/2018,1.6,Cauliflower,700,800,750,
,04/05/2018,2,Cauliflower,725,850,775,
,09/05/2018,1.5,Cauliflower,800,900,850,
,21/05/2018,0.3,Cauliflower,950,1050,1000,
,26/05/2018,0.5,Cauliflower,1000,1150,1100,
Varipaal,06/05/2018,0.2,Cauliflower,450,550,500,
