Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2019,4,Cauliflower,1500,2000,1800,
,17/05/2019,7,Cauliflower,1500,2000,1800,
,18/05/2019,7,Cauliflower,1500,2000,1800,
,19/05/2019,3,Cauliflower,1500,2000,1800,
,20/05/2019,11,Cauliflower,1500,2000,1800,
,21/05/2019,6,Cauliflower,1500,2000,1800,
,23/05/2019,4,Cauliflower,1500,2000,1800,
,24/05/2019,2,Cauliflower,1500,2000,1800,
,25/05/2019,5,Cauliflower,1500,2000,1800,
,26/05/2019,2,Cauliflower,1500,2000,1800,
,27/05/2019,2,Cauliflower,1500,2000,1800,
,28/05/2019,3,Cauliflower,1500,2000,1800,
,30/05/2019,5,Cauliflower,1500,2000,1800,
,31/05/2019,7,Cauliflower,1500,2000,1800,
Muzzafarnagar,02/05/2019,1.5,Cauliflower,1865,1920,1900,
,03/05/2019,1.3,Cauliflower,1865,1950,1910,
,04/05/2019,1.3,Cauliflower,1900,1950,1930,
,05/05/2019,1.2,Cauliflower,1910,1960,1940,
,06/05/2019,1.2,Cauliflower,1900,1960,1940,
,07/05/2019,1.3,Cauliflower,1885,1925,1910,
,08/05/2019,1,Cauliflower,1880,1920,1900,
,09/05/2019,0.6,Cauliflower,1800,1840,1820,
,10/05/2019,1, ,NR,NR,NR,
,11/05/2019,1,Cauliflower,1750,1800,1780,
,12/05/2019,1.2,Cauliflower,1760,1790,1780,
,13/05/2019,1.3,Cauliflower,1750,1800,1770,
,14/05/2019,2,Cauliflower,1750,1800,1780,
,15/05/2019,2,Cauliflower,1750,1800,1780,
,16/05/2019,1.5,Cauliflower,1780,1830,1800,
Nagina,01/05/2019,0.4,Cauliflower,400,450,430,
,02/05/2019,0.6,Cauliflower,450,500,475,
,03/05/2019,0.6,Cauliflower,475,500,485,
,07/05/2019,0.2,Cauliflower,450,500,475,
Najibabad,01/05/2019,7.7,Cauliflower,750,850,800,
,03/05/2019,5,Cauliflower,800,900,850,
,04/05/2019,4,Cauliflower,800,900,850,
,05/05/2019,8,Cauliflower,750,870,820,
,06/05/2019,6,Cauliflower,750,850,800,
,07/05/2019,4.5,Cauliflower,700,800,750,
,08/05/2019,4,Cauliflower,650,750,700,
,09/05/2019,3,Cauliflower,700,800,750,
,10/05/2019,4,Cauliflower,650,750,700,
,11/05/2019,5,Cauliflower,600,700,650,
,12/05/2019,7,Cauliflower,550,650,600,
,13/05/2019,8,Cauliflower,600,700,650,
,14/05/2019,7,Cauliflower,550,650,600,
,15/05/2019,6.1,Cauliflower,600,700,650,
,16/05/2019,6.5,Cauliflower,550,660,610,
,17/05/2019,6,Cauliflower,600,700,650,
,18/05/2019,5,Cauliflower,550,650,600,
,19/05/2019,4.5,Cauliflower,600,700,650,
,20/05/2019,4.2,Cauliflower,550,650,600,
,21/05/2019,4,Cauliflower,500,600,550,
,22/05/2019,3,Cauliflower,450,550,500,
,23/05/2019,3.5,Cauliflower,400,500,450,
,24/05/2019,3.9,Cauliflower,360,460,410,
,25/05/2019,3,Cauliflower,410,510,460,
,26/05/2019,1.5,Cauliflower,460,560,510,
,27/05/2019,1.2,Cauliflower,530,630,580,
,28/05/2019,1,Cauliflower,500,600,550,
,29/05/2019,1.2,Cauliflower,450,550,500,
,30/05/2019,1,Cauliflower,450,550,500,
,31/05/2019,0.8,Cauliflower,550,650,600,
Nautnava,01/05/2019,0.3,Cauliflower,750,850,800,
,02/05/2019,0.3,Cauliflower,800,900,830,
,03/05/2019,0.5,Cauliflower,800,900,840,
,04/05/2019,0.2,Cauliflower,700,900,800,
,06/05/2019,0.3,Cauliflower,800,1000,900,
,07/05/2019,0.2,Cauliflower,800,900,850,
,08/05/2019,0.2,Cauliflower,800,900,850,
,09/05/2019,0.3,Cauliflower,800,950,900,
,10/05/2019,0.3,Cauliflower,800,950,900,
,11/05/2019,0.3,Cauliflower,800,1000,870,
,13/05/2019,0.2,Cauliflower,800,1000,950,
,14/05/2019,0.3,Cauliflower,800,1000,900,
,15/05/2019,0.3,Cauliflower,800,1000,900,
,16/05/2019,0.3,Cauliflower,800,900,840,
,17/05/2019,0.2,Cauliflower,800,900,860,
,18/05/2019,0.1,Cauliflower,800,950,900,
,20/05/2019,0.1,Cauliflower,800,950,900,
,21/05/2019,0.1,Cauliflower,800,1000,900,
,22/05/2019,0.05,Cauliflower,800,950,900,
,23/05/2019,0.1,Cauliflower,800,1000,900,
,24/05/2019,0.1,Cauliflower,800,1000,900,
,25/05/2019,0.05,Cauliflower,800,1000,950,
,27/05/2019,0.1,Cauliflower,800,1000,930,
Pilibhit,01/05/2019,16,Local,990,1030,1010,
,02/05/2019,14,Local,1000,1030,1015,
,03/05/2019,12,Local,960,1000,980,
,04/05/2019,11.5,Local,990,1030,1010,
,05/05/2019,112,Local,1030,1060,1045,
,06/05/2019,10,Local,1030,1060,1045,
,07/05/2019,12,Local,1030,1070,1050,
,08/05/2019,11.5,Local,1060,1090,1075,
,09/05/2019,11,Local,1070,1100,1085,
,10/05/2019,12,Local,1070,1100,1090,
,11/05/2019,11,Local,1080,1100,1095,
,12/05/2019,12.5,Local,1080,1120,1100,
,13/05/2019,13,Local,1100,1140,1120,
,14/05/2019,14,Local,1130,1170,1150,
,15/05/2019,15,Local,1150,1180,1165,
,16/05/2019,18,Local,1160,1190,1175,
,17/05/2019,17,Local,1160,1200,1180,
,18/05/2019,16.5,Local,1150,1190,1170,
,19/05/2019,17,Local,1160,1210,1180,
,20/05/2019,18,Local,1170,1210,1190,
,21/05/2019,18.5,Local,1170,1200,1185,
,22/05/2019,19,Local,1370,1400,1385,
,24/05/2019,18,Local,1380,1415,1395,
,25/05/2019,17,Local,1380,1420,1400,
,26/05/2019,18.5,Local,1400,1440,1420,
,27/05/2019,18,Local,1380,1420,1400,
,28/05/2019,19,Local,1520,1560,1540,
,29/05/2019,18.5,Local,1560,1600,1580,
,30/05/2019,19.5,Local,1575,1600,1590,
Puranpur,01/05/2019,1.7,Cauliflower,980,1030,1000,
,02/05/2019,1.2,Cauliflower,1000,1060,1030,
,03/05/2019,1.3,Cauliflower,1010,1070,1040,
,04/05/2019,1.6,Cauliflower,1020,1080,1050,
,05/05/2019,1.7,Cauliflower,1020,1080,1050,
,06/05/2019,1.2,Cauliflower,1040,1090,1060,
,07/05/2019,1.6,Cauliflower,980,1030,1000,
,08/05/2019,1.2,Cauliflower,1000,1060,1030,
,09/05/2019,1.9,Cauliflower,1020,1080,1050,
,10/05/2019,1,Cauliflower,1070,1130,1100,
,11/05/2019,1.6,Cauliflower,1080,1140,1110,
,13/05/2019,0.5,Cauliflower,1120,1180,1150,
,14/05/2019,1.6,Cauliflower,1150,1200,1170,
,15/05/2019,1.5,Cauliflower,1130,1190,1160,
,16/05/2019,1.8,Cauliflower,1120,1180,1150,
,17/05/2019,1.2,Cauliflower,1180,1230,1200,
,18/05/2019,1.4,Cauliflower,1200,1250,1225,
,19/05/2019,1.6,Cauliflower,1220,1280,1250,
,20/05/2019,1.2,Cauliflower,1370,1430,1400,
,21/05/2019,1.6,Cauliflower,1470,1530,1500,
,22/05/2019,1.8,Cauliflower,1520,1580,1550,
,23/05/2019,1.3,Cauliflower,1540,1600,1570,
,24/05/2019,1.6,Cauliflower,1570,1630,1600,
,25/05/2019,1.4,Cauliflower,1520,1580,1550,
,26/05/2019,1.2,Cauliflower,1530,1590,1560,
,27/05/2019,0.9,Cauliflower,1510,1570,1540,
,28/05/2019,1,Cauliflower,1530,1590,1560,
,29/05/2019,1.6,Cauliflower,1480,1530,1500,
,30/05/2019,0.9,Cauliflower,1530,1590,1560,
,31/05/2019,0.9,Cauliflower,1530,1590,1560,
Puwaha,01/05/2019,1,Cauliflower,1400,1500,1450,
,02/05/2019,1.2,Cauliflower,1400,1550,1500,
,03/05/2019,1,Cauliflower,1450,1500,1500,
,06/05/2019,1.2,Cauliflower,900,1000,1000,
,08/05/2019,1.2,Cauliflower,1500,1600,1550,
,09/05/2019,1.2,Cauliflower,1400,1500,1500,
,10/05/2019,1.2,Cauliflower,2400,2500,2500,
,12/05/2019,1.2,Cauliflower,2420,2500,2450,
,13/05/2019,0.7,Cauliflower,1900,2000,2000,
,14/05/2019,0.5,Cauliflower,1900,2000,1950,
,22/05/2019,1.2,Cauliflower,1400,1500,1450,
,23/05/2019,1.2,Cauliflower,1950,2000,2000,
,24/05/2019,0.8, ,NR,NR,NR,
Rampur,01/05/2019,2.5,Cauliflower,925,1000,965,
,02/05/2019,3,Cauliflower,920,1000,960,
,03/05/2019,2.5,Cauliflower,900,1000,950,
,04/05/2019,1.5,Cauliflower,925,1000,950,
,05/05/2019,1.2,Cauliflower,920,1000,960,
,06/05/2019,1.5,Cauliflower,920,1000,960,
,07/05/2019,2,Cauliflower,920,1000,960,
,08/05/2019,1.5,Cauliflower,920,1000,960,
,09/05/2019,2,Cauliflower,1000,1100,1050,
,10/05/2019,1.5,Cauliflower,1020,1100,1060,
,11/05/2019,3,Cauliflower,1000,1100,1050,
,12/05/2019,2,Cauliflower,1000,1100,1050,
,13/05/2019,1.5,Cauliflower,1000,1100,1050,
,14/05/2019,2,Cauliflower,1000,1080,1040,
,15/05/2019,1.2,Cauliflower,1020,1065,1040,
,16/05/2019,1,Cauliflower,1030,1075,1050,
,17/05/2019,1.2,Cauliflower,1025,1080,1050,
,18/05/2019,1,Cauliflower,1000,1100,1050,
,19/05/2019,1.2,Cauliflower,1020,1100,1060,
,20/05/2019,1,Cauliflower,1020,1100,1060,
,21/05/2019,1.2,Cauliflower,1025,1100,1065,
,22/05/2019,1.5,Cauliflower,1100,1200,1150,
,24/05/2019,1.2,Cauliflower,1125,1180,1150,
,25/05/2019,1,Cauliflower,1125,1175,1150,
,26/05/2019,1.2,Cauliflower,1125,1175,1150,
,27/05/2019,1,Cauliflower,1125,1175,1150,
,28/05/2019,0.8,Cauliflower,1120,1200,1160,
,29/05/2019,1,Cauliflower,1120,1200,1160,
,30/05/2019,1.5,Cauliflower,1150,1250,1200,
,31/05/2019,1.5,Cauliflower,1200,1300,1250,
Rura,01/05/2019,2.5,African Sarson,850,950,950,
,02/05/2019,2.5,African Sarson,850,950,950,
,03/05/2019,2,African Sarson,850,950,950,
,04/05/2019,2.5,African Sarson,850,950,950,
,05/05/2019,2.5,African Sarson,850,950,950,
,06/05/2019,2.5,African Sarson,850,950,950,
,07/05/2019,2.5,African Sarson,850,950,950,
,08/05/2019,2.5,African Sarson,850,950,950,
,09/05/2019,2,African Sarson,850,950,950,
,10/05/2019,2,African Sarson,850,950,950,
,11/05/2019,2.5,African Sarson,850,950,950,
,12/05/2019,2.5,African Sarson,850,950,950,
,13/05/2019,2,African Sarson,850,950,950,
,14/05/2019,2,African Sarson,850,900,900,
,15/05/2019,2,African Sarson,850,950,950,
,16/05/2019,2,African Sarson,850,900,900,
,17/05/2019,2,Cauliflower,850,900,900,
,18/05/2019,2,Cauliflower,850,900,900,
,19/05/2019,1.5,Cauliflower,850,900,900,
,20/05/2019,2,Cauliflower,850,900,900,
,21/05/2019,0.8,Cauliflower,850,900,900,
,22/05/2019,1,Cauliflower,850,900,900,
,23/05/2019,1,Cauliflower,850,900,900,
,24/05/2019,1,Cauliflower,900,1000,1000,
,25/05/2019,1,Cauliflower,850,900,900,
,26/05/2019,0.8,Cauliflower,850,900,900,
,27/05/2019,0.9,Cauliflower,1300,1400,1400,
,28/05/2019,0.8,Cauliflower,1400,1500,1500,
,29/05/2019,0.8,Cauliflower,1400,1500,1500,
,30/05/2019,0.8,Cauliflower,1300,1400,1400,
,31/05/2019,0.5,Cauliflower,1300,1400,1400,
Saharanpur,01/05/2019,4,Cauliflower,1780,1920,1850,
,02/05/2019,2,Cauliflower,1700,1980,1880,
,03/05/2019,3,Cauliflower,1840,1965,1900,
,04/05/2019,2.5,Cauliflower,1860,1985,1920,
,05/05/2019,3,Cauliflower,1870,1980,1925,
,06/05/2019,4,Cauliflower,1870,1990,1930,
,07/05/2019,3,Cauliflower,1840,1965,1900,
,08/05/2019,3.5,Cauliflower,1820,1985,1900,
,09/05/2019,2.5,Cauliflower,1700,1900,1800,
,10/05/2019,2,Cauliflower,1680,1820,1750,
,11/05/2019,2.5,Cauliflower,1700,1830,1760,
,12/05/2019,2,Cauliflower,1700,1830,1760,
,13/05/2019,2,Cauliflower,1700,1830,1760,
,14/05/2019,1.8,Cauliflower,1700,1830,1765,
,16/05/2019,0.8,Cauliflower,1650,1850,1700,
Samsabad,01/05/2019,3,Cauliflower,700,900,800,
,02/05/2019,2,Cauliflower,700,900,800,
,03/05/2019,3,Cauliflower,700,900,800,
,04/05/2019,2,Cauliflower,700,900,800,
,05/05/2019,3,Cauliflower,700,900,800,
,06/05/2019,2,Cauliflower,700,900,800,
,07/05/2019,2,Cauliflower,700,900,800,
,08/05/2019,2,Cauliflower,700,900,800,
,09/05/2019,3,Cauliflower,700,900,800,
,10/05/2019,3,Cauliflower,700,900,800,
,11/05/2019,3,Cauliflower,700,900,800,
,12/05/2019,2,Cauliflower,700,900,800,
,13/05/2019,2,Cauliflower,700,900,800,
,14/05/2019,3,Cauliflower,700,900,800,
,15/05/2019,4,Cauliflower,700,900,800,
,16/05/2019,3,Cauliflower,700,900,800,
,18/05/2019,2,Cauliflower,700,900,800,
,19/05/2019,2,Cauliflower,750,900,800,
,20/05/2019,3,Cauliflower,800,1000,900,
,21/05/2019,4,Cauliflower,900,1100,1000,
,22/05/2019,4,Cauliflower,900,1100,1000,
,23/05/2019,4,Cauliflower,900,1100,1000,
,25/05/2019,5,Cauliflower,900,1100,1000,
,27/05/2019,6,Cauliflower,900,1100,1000,
,28/05/2019,7,Cauliflower,900,1100,1000,
,29/05/2019,7,Cauliflower,900,1100,1000,
,30/05/2019,7,Cauliflower,900,1100,1000,
Sandi,01/05/2019,1,Other,500,600,550,
,02/05/2019,1,Other,500,600,550,
,03/05/2019,1,Other,500,600,550,
,04/05/2019,1,Other,500,600,550,
,05/05/2019,1,Other,500,600,550,
,06/05/2019,1,Other,500,600,550,
,09/05/2019,1,Other,700,900,800,
,11/05/2019,1,Other,900,1000,950,
,12/05/2019,1,Other,1200,1300,1250,
,13/05/2019,1,Other,500,600,550,
,15/05/2019,1,Other,500,600,560,
,16/05/2019,1,Other,500,600,550,
,17/05/2019,1,Other,500,600,550,
,18/05/2019,1,Other,500,600,550,
,19/05/2019,1,Other,500,600,550,
,20/05/2019,1,Other,500,600,550,
,21/05/2019,1,Other,500,600,550,
,22/05/2019,1,Other,500,600,550,
,23/05/2019,1,Other,500,600,550,
,24/05/2019,1,Other,500,600,550,
,25/05/2019,1,Other,500,600,550,
,26/05/2019,1,Other,500,600,550,
,28/05/2019,1,Other,500,600,550,
,29/05/2019,1,Other,500,600,550,
,30/05/2019,1,Other,500,600,550,
,31/05/2019,1,Other,500,600,550,
Shahabad(New Mandi),01/05/2019,1.2,Cauliflower,1330,1410,1360,
,03/05/2019,0.8,Cauliflower,1600,1670,1630,
,04/05/2019,0.7,Cauliflower,1620,1710,1670,
,05/05/2019,0.7,Cauliflower,1500,1610,1560,
,06/05/2019,0.6,Cauliflower,1600,1670,1630,
,07/05/2019,0.6,Cauliflower,1550,1650,1600,
,08/05/2019,0.7,Cauliflower,1600,1680,1640,
,10/05/2019,0.9,Cauliflower,1630,1710,1670,
,11/05/2019,0.6,Cauliflower,1650,1730,1680,
,12/05/2019,0.5,Cauliflower,1700,1800,1750,
,13/05/2019,0.6,Cauliflower,1740,1810,1770,
,14/05/2019,0.5,Cauliflower,1700,1770,1730,
Shahaswan,03/05/2019,0.4,Cauliflower,550,650,600,
,04/05/2019,0.3, ,NR,NR,NR,
,05/05/2019,0.3,Cauliflower,700,800,750,
Shahjahanpur,03/05/2019,2.3,Cauliflower,620,670,650,
,04/05/2019,2.4,Cauliflower,610,685,665,
,05/05/2019,2.3,Cauliflower,620,690,660,
,06/05/2019,2,Cauliflower,600,690,665,
,07/05/2019,2.1,Cauliflower,950,1000,980,
,08/05/2019,2.7,Cauliflower,600,705,665,
,09/05/2019,2.2,Cauliflower,640,750,680,
,10/05/2019,2.4,Cauliflower,640,730,685,
,11/05/2019,2.5,Cauliflower,680,710,695,
,12/05/2019,2.6,Cauliflower,650,725,700,
,13/05/2019,2.4,Cauliflower,690,730,705,
,14/05/2019,2.3,Cauliflower,700,790,750,
,15/05/2019,2.4,Cauliflower,750,810,780,
,16/05/2019,2.3,Cauliflower,750,805,785,
,17/05/2019,2.4,Cauliflower,720,810,780,
,18/05/2019,2.6,Cauliflower,750,820,790,
,19/05/2019,2.4,Cauliflower,760,820,800,
,20/05/2019,2.5,Cauliflower,790,850,805,
,21/05/2019,2.3,Cauliflower,800,860,815,
,22/05/2019,2.4,Cauliflower,750,840,800,
,24/05/2019,2.5,Cauliflower,800,830,805,
,25/05/2019,2.3,Cauliflower,800,880,810,
,26/05/2019,2.2,Cauliflower,800,850,815,
,27/05/2019,2,Cauliflower,900,950,925,
,28/05/2019,1.8,Cauliflower,800,910,830,
,29/05/2019,3,Cauliflower,800,895,820,
,30/05/2019,3,Cauliflower,800,900,820,
Shamli,02/05/2019,2,Cauliflower,1600,1900,1700,
,04/05/2019,1.5,Cauliflower,1700,2000,1850,
,07/05/2019,2,Cauliflower,1800,2000,1900,
,11/05/2019,1,Cauliflower,1800,2100,1920,
,13/05/2019,1,Cauliflower,1900,2000,1950,
,14/05/2019,1,Cauliflower,1900,2100,2000,
,15/05/2019,1.2,Cauliflower,1900,2100,2000,
,17/05/2019,1,Cauliflower,1900,2100,2000,
,18/05/2019,1,Cauliflower,2000,2200,2100,
,19/05/2019,1.5,Cauliflower,2000,2200,2100,
,22/05/2019,1,Cauliflower,2000,2200,2100,
,27/05/2019,1,Cauliflower,2300,2500,2400,
,29/05/2019,0.8,Cauliflower,2400,2700,2600,
,30/05/2019,1,Cauliflower,2400,2800,2600,
Shikohabad,02/05/2019,2,Cauliflower,1350,1425,1400,
Sikanderabad,04/05/2019,3.5,Cauliflower,900,1100,1000,
,09/05/2019,1.8,Cauliflower,600,800,700,
,12/05/2019,0.6,Cauliflower,428,432,430,
,13/05/2019,1,Cauliflower,408,412,410,
,14/05/2019,0.8,Cauliflower,428,432,430,
,15/05/2019,0.8,Cauliflower,413,417,415,
,24/05/2019,0.9,Cauliflower,610,1065,825,
,26/05/2019,1,Cauliflower,800,1500,1200,
,27/05/2019,0.9,Cauliflower,820,1568,1265,
Sikarpur,02/05/2019,0.9,Cauliflower,400,660,500,
,03/05/2019,0.7,Cauliflower,400,600,500,
,04/05/2019,1.3,Cauliflower,400,600,500,
,05/05/2019,1.1,Cauliflower,400,600,500,
,06/05/2019,0.8,Cauliflower,400,600,500,
,07/05/2019,0.7,Cauliflower,400,600,500,
,08/05/2019,0.8,Cauliflower,400,600,500,
,09/05/2019,0.7,Cauliflower,400,600,500,
,10/05/2019,0.8,Cauliflower,400,600,500,
,11/05/2019,0.7,Cauliflower,400,600,500,
,12/05/2019,0.4,Cauliflower,400,620,500,
,13/05/2019,0.8,Cauliflower,400,600,500,
,14/05/2019,0.7,Cauliflower,400,600,500,
,15/05/2019,0.7,Cauliflower,400,600,500,
,16/05/2019,0.8,Cauliflower,400,600,500,
,17/05/2019,0.7,Cauliflower,400,600,500,
,18/05/2019,0.8,Cauliflower,500,620,600,
,19/05/2019,0.7,Cauliflower,500,620,600,
,20/05/2019,0.7,Cauliflower,500,650,600,
,21/05/2019,0.8,Cauliflower,500,700,600,
,22/05/2019,0.7,Cauliflower,500,700,600,
,23/05/2019,0.8,Cauliflower,500,700,600,
,24/05/2019,0.7,Cauliflower,500,750,600,
,25/05/2019,0.8,Cauliflower,500,720,600,
,26/05/2019,0.6,Cauliflower,500,710,600,
,27/05/2019,0.7,Cauliflower,500,700,600,
,28/05/2019,0.8,Cauliflower,500,700,600,
,29/05/2019,0.7,Cauliflower,500,700,600,
,30/05/2019,0.6,Cauliflower,500,700,600,
,31/05/2019,0.6,Cauliflower,500,700,600,
Sirsaganj,02/05/2019,0.7,Cauliflower,1700,1900,1800,
,04/05/2019,0.6,Cauliflower,1720,1920,1820,
,05/05/2019,0.7,Cauliflower,1725,1925,1825,
,06/05/2019,0.6,Cauliflower,1730,1930,1830,
,07/05/2019,0.8,Cauliflower,1700,1900,1800,
,08/05/2019,0.6,Cauliflower,1750,1950,1850,
,09/05/2019,0.5,Cauliflower,1760,1960,1860,
Siyana,01/05/2019,0.5,Cauliflower,700,800,750,
,02/05/2019,0.5,Cauliflower,700,800,760,
,03/05/2019,0.5,Cauliflower,700,800,760,
,04/05/2019,0.5,Cauliflower,750,850,800,
,05/05/2019,0.4,Cauliflower,750,850,800,
,06/05/2019,0.6,Cauliflower,750,850,800,
,07/05/2019,0.9,Cauliflower,750,850,800,
,08/05/2019,0.6,Cauliflower,700,800,750,
,09/05/2019,0.4,Cauliflower,700,800,750,
,10/05/2019,0.4,Cauliflower,700,800,760,
,11/05/2019,0.4,Cauliflower,700,800,760,
,12/05/2019,0.5,Cauliflower,700,800,750,
,13/05/2019,0.6,Cauliflower,700,800,750,
,14/05/2019,0.6,Cauliflower,700,800,750,
,15/05/2019,0.3,Cauliflower,700,800,750,
,16/05/2019,0.4,Cauliflower,800,900,850,
,17/05/2019,0.4,Cauliflower,760,870,810,
,19/05/2019,0.3,Cauliflower,750,850,800,
,20/05/2019,0.3,Cauliflower,710,820,760,
,21/05/2019,0.4,Cauliflower,710,820,760,
,22/05/2019,0.3,Cauliflower,750,850,800,
,24/05/2019,0.2,Cauliflower,750,860,800,
,25/05/2019,0.6,Cauliflower,700,800,760,
,26/05/2019,0.3,Cauliflower,900,1000,950,
,27/05/2019,0.2,Cauliflower,900,1000,950,
,28/05/2019,0.3,Cauliflower,900,1000,950,
,29/05/2019,0.3,Cauliflower,910,1020,970,
,30/05/2019,0.1,Cauliflower,910,1000,970,
,31/05/2019,0.2,Cauliflower,910,1000,970,
Sultanpurchilkana,01/05/2019,1.2,Cauliflower,400,600,500,
,02/05/2019,0.2,Cauliflower,400,500,450,
,03/05/2019,1.3,Cauliflower,400,600,500,
,04/05/2019,1.3,Cauliflower,400,500,450,
,05/05/2019,1.3,Cauliflower,400,600,500,
,06/05/2019,0.2,Cauliflower,400,600,500,
,07/05/2019,0.3,Cauliflower,400,600,500,
,08/05/2019,0.2,Cauliflower,500,700,600,
,09/05/2019,0.2,Cauliflower,500,700,600,
,10/05/2019,1.2,Cauliflower,400,600,500,
,11/05/2019,0.2,Cauliflower,400,600,500,
,13/05/2019,0.2,Cauliflower,400,600,500,
,14/05/2019,0.2,Cauliflower,300,500,400,
,15/05/2019,0.2,Cauliflower,400,500,450,
,16/05/2019,0.2,Cauliflower,400,600,500,
,17/05/2019,0.2,Cauliflower,400,500,450,
,19/05/2019,0.2,Cauliflower,400,500,450,
,20/05/2019,0.2,Cauliflower,400,600,500,
,21/05/2019,0.2,Cauliflower,400,500,450,
,22/05/2019,0.2,Cauliflower,500,600,550,
,23/05/2019,0.2,Cauliflower,400,600,500,
,24/05/2019,0.2,Cauliflower,400,600,500,
,25/05/2019,0.2,Cauliflower,400,600,500,
,26/05/2019,0.3,Cauliflower,400,600,500,
,27/05/2019,0.2,Cauliflower,400,600,500,
,28/05/2019,0.2,Cauliflower,400,600,500,
,29/05/2019,0.2,Cauliflower,400,500,450,
,30/05/2019,0.2,Cauliflower,400,500,450,
,31/05/2019,0.2,Cauliflower,400,500,450,
Tanda(Rampur),01/05/2019,0.3,Cauliflower,485,495,490,
,02/05/2019,0.3,Cauliflower,450,460,455,
,03/05/2019,0.2,Cauliflower,460,470,465,
,04/05/2019,0.3,Cauliflower,460,470,465,
,07/05/2019,0.2,Cauliflower,450,460,455,
,08/05/2019,0.3,Cauliflower,460,470,465,
Thanabhawan,01/05/2019,0.7,Local,250,300,280,
,06/05/2019,1,Local,250,300,260,
,07/05/2019,2,Local,250,300,270,
,08/05/2019,1,Local,300,400,320,
,09/05/2019,1.2,Local,300,350,330,
,10/05/2019,2,Local,300,400,350,
,11/05/2019,1.5,Local,300,400,360,
,12/05/2019,2,Local,300,400,370,
,13/05/2019,1,Local,300,400,340,
,14/05/2019,1.2,Local,300,400,350,
,15/05/2019,1,Local,300,400,360,
,16/05/2019,1.5,Local,300,400,370,
,17/05/2019,1,Local,300,400,340,
,18/05/2019,2,Local,300,400,360,
,19/05/2019,1,Local,300,400,360,
,20/05/2019,1.5,Local,300,400,370,
,21/05/2019,1,Local,300,400,340,
,22/05/2019,1.5,Local,300,400,350,
,23/05/2019,1,Local,300,400,360,
,24/05/2019,1.5,Local,300,400,370,
,25/05/2019,1.2,Local,300,400,340,
,26/05/2019,1,Local,300,400,350,
,27/05/2019,1,Local,300,400,350,
,28/05/2019,1.5,Local,300,400,360,
,29/05/2019,2,Local,300,400,370,
,30/05/2019,1,Local,300,400,340,
Tilhar,13/05/2019,0.1,Cauliflower,480,530,500,
,17/05/2019,0.2,Cauliflower,500,600,550,
,18/05/2019,0.1,Cauliflower,500,600,550,
,20/05/2019,0.1,Cauliflower,590,615,600,
,21/05/2019,0.1,Cauliflower,570,630,600,
Tundla,01/05/2019,0.5,African Sarson,1820,1850,1830,
,02/05/2019,0.6,African Sarson,1820,1850,1830,
,03/05/2019,0.7,African Sarson,1820,1850,1835,
,06/05/2019,0.8,African Sarson,1800,1850,1820,
,07/05/2019,0.7,African Sarson,1810,1840,1830,
,08/05/2019,0.6,African Sarson,1810,1840,1830,
,09/05/2019,0.3,African Sarson,2000,2040,2020,
,10/05/2019,0.3,African Sarson,2000,2200,2100,
,11/05/2019,0.3,African Sarson,2000,2050,2030,
,13/05/2019,0.2,African Sarson,2000,2040,2020,
,14/05/2019,0.3,African Sarson,2050,2150,2100,
,15/05/2019,0.4,African Sarson,2050,2160,2110,
,16/05/2019,0.5,African Sarson,2050,2150,2100,
,17/05/2019,0.2,African Sarson,2050,2150,2080,
,18/05/2019,0.3,African Sarson,2100,2300,2200,
,20/05/2019,0.3,African Sarson,2050,2200,2100,
,21/05/2019,0.4,African Sarson,1970,2010,2000,
,22/05/2019,0.5,African Sarson,1970,2010,1980,
,23/05/2019,0.5,African Sarson,1970,2020,2000,
,24/05/2019,0.4,African Sarson,1780,1820,1810,
,25/05/2019,0.3,African Sarson,2000,2070,2050,
,27/05/2019,0.2,African Sarson,2000,2060,2050,
,28/05/2019,0.2,African Sarson,2000,2100,2050,
,29/05/2019,0.3,African Sarson,2000,2100,2050,
,30/05/2019,0.4,African Sarson,2380,2500,2400,
,31/05/2019,0.5,African Sarson,2380,2500,2400,
Ujhani,02/05/2019,0.5,Cauliflower,1800,1900,1850,
,04/05/2019,0.5,Cauliflower,1750,1850,1800,
,05/05/2019,0.4,Cauliflower,1800,1900,1850,
,06/05/2019,0.5,Cauliflower,1850,1910,1880,
,07/05/2019,0.3,Cauliflower,1850,1950,1900,
,08/05/2019,0.4,Cauliflower,1900,2000,1950,
,09/05/2019,0.3,Cauliflower,1950,2010,1980,
,10/05/2019,0.4,Cauliflower,1900,2100,2000,
,11/05/2019,0.5,Cauliflower,1930,2030,1980,
,12/05/2019,0.2,Cauliflower,1950,2050,2000,
,13/05/2019,0.2,Cauliflower,2000,2100,2050,
,14/05/2019,0.3,Cauliflower,2050,2150,2100,
,17/05/2019,0.2,Cauliflower,2200,2300,2250,
,20/05/2019,0.1,Cauliflower,2350,2450,2400,
,21/05/2019,0.2,Cauliflower,2450,2550,2500,
,22/05/2019,0.2,Cauliflower,2450,2550,2500,
,23/05/2019,0.2,Cauliflower,2450,2550,2500,
,24/05/2019,0.2,Cauliflower,2450,2550,2500,
,25/05/2019,0.1,Cauliflower,2450,2550,2500,
