Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/07/2019,4,Cauliflower,1000,1200,1100,
,30/07/2019,6,Cauliflower,1000,1200,1100,
,31/07/2019,4,Cauliflower,1000,1200,1100,
Sandi,01/07/2019,1,Other,500,600,550,
,02/07/2019,1,Other,500,600,550,
,03/07/2019,1,Other,500,600,550,
,04/07/2019,1,Other,500,600,550,
,05/07/2019,1,Other,500,580,560,
,06/07/2019,1,Other,500,560,540,
,07/07/2019,1,Other,500,560,540,
,08/07/2019,1,Other,500,600,550,
,09/07/2019,1,Other,500,600,550,
,10/07/2019,1,Other,500,600,550,
,12/07/2019,1,Other,500,600,550,
,13/07/2019,1,Other,500,600,550,
,14/07/2019,1,Other,500,600,550,
,15/07/2019,1,Other,550,650,600,
,16/07/2019,1,Other,500,600,550,
,17/07/2019,1,Other,500,600,550,
,18/07/2019,1,Other,500,600,550,
,19/07/2019,1,Other,500,600,550,
,20/07/2019,1,Other,500,600,550,
,21/07/2019,1,Other,500,600,550,
,22/07/2019,1,Other,500,600,550,
,23/07/2019,1,Other,550,650,600,
,24/07/2019,1,Other,500,600,550,
,25/07/2019,1,Other,500,600,550,
,26/07/2019,1,Other,500,600,550,
,27/07/2019,1,Other,500,600,550,
,28/07/2019,1,Other,500,600,550,
,29/07/2019,1,Other,500,600,550,
,30/07/2019,1,Other,500,600,550,
,31/07/2019,1,Other,500,600,550,
Shahjahanpur,01/07/2019,15.5,Cauliflower,1110,1165,1145,
,03/07/2019,16,Cauliflower,1115,1150,1130,
,04/07/2019,13,Cauliflower,1120,1160,1140,
,05/07/2019,11.5,Cauliflower,1115,1165,1140,
,06/07/2019,13,Cauliflower,1100,1180,1140,
,07/07/2019,11.5,Cauliflower,1120,1200,1160,
,11/07/2019,12.5,Cauliflower,1100,1160,1120,
,12/07/2019,12.5,Cauliflower,1100,1150,1120,
,13/07/2019,14,Cauliflower,1105,1160,1125,
,14/07/2019,15, ,NR,NR,NR,
,15/07/2019,14,Cauliflower,1100,1160,1135,
,19/07/2019,3.5,Cauliflower,1800,1900,1840,
,20/07/2019,4.5,Cauliflower,1750,1890,1800,
,23/07/2019,3.4,Cauliflower,2150,2210,2180,
,27/07/2019,2,Cauliflower,2400,2550,2450,
,28/07/2019,2.2,Cauliflower,1930,2000,1960,
Shamli,02/07/2019,1,Cauliflower,2400,2600,2500,
,04/07/2019,1,Cauliflower,2400,2600,2500,
,05/07/2019,1,Cauliflower,2400,2600,2500,
,08/07/2019,0.5,Cauliflower,2300,2600,2500,
,09/07/2019,1,Cauliflower,2100,2400,2300,
,13/07/2019,0.5,Cauliflower,2300,2500,2400,
,18/07/2019,0.5, ,NR,NR,NR,
,20/07/2019,0.5,Cauliflower,2500,2700,2600,
,24/07/2019,1,Cauliflower,2600,2800,2700,
,28/07/2019,1,Cauliflower,2700,2900,2800,
Sikanderabad,03/07/2019,0.9,Cauliflower,850,1120,1025,
,04/07/2019,1.6,Cauliflower,800,1200,1100,
,06/07/2019,1.5,Cauliflower,800,1200,1000,
,07/07/2019,3,Cauliflower,800,1000,900,
,08/07/2019,2,Cauliflower,1000,1200,1100,
,09/07/2019,3,Cauliflower,1000,1200,1100,
,10/07/2019,2.6,Cauliflower,800,1200,1081,
,11/07/2019,1.5,Cauliflower,600,1200,1000,
,13/07/2019,2.9,Cauliflower,810,1250,1065,
,14/07/2019,1.5,Cauliflower,800,1100,1000,
,15/07/2019,2,Cauliflower,800,1200,1050,
,17/07/2019,1,Cauliflower,1000,1400,1200,
,18/07/2019,1,Cauliflower,1000,1400,1200,
,20/07/2019,1.5,Cauliflower,1000,1400,1243,
,23/07/2019,1.4,Cauliflower,1200,1600,1450,
,24/07/2019,2.1,Cauliflower,1400,1800,1600,
,25/07/2019,0.4,Cauliflower,1200,1400,1300,
,26/07/2019,7.1,Cauliflower,300,500,400,
,30/07/2019,1.6,Cauliflower,900,1125,1050,
Sikarpur,02/07/2019,0.5,Cauliflower,400,600,500,
,03/07/2019,0.3,Cauliflower,400,600,500,
,04/07/2019,0.4,Cauliflower,400,600,500,
,05/07/2019,0.4,Cauliflower,400,600,500,
,06/07/2019,1.2,Cauliflower,400,600,500,
,07/07/2019,1.1,Cauliflower,400,600,500,
,08/07/2019,0.6,Cauliflower,300,550,400,
,09/07/2019,0.7,Cauliflower,300,460,400,
,10/07/2019,0.6,Cauliflower,300,560,400,
,11/07/2019,0.6,Cauliflower,300,560,400,
,12/07/2019,0.5,Cauliflower,300,450,400,
,13/07/2019,0.5,Cauliflower,300,450,400,
,14/07/2019,0.4,Cauliflower,300,450,400,
,15/07/2019,0.5,Cauliflower,300,400,350,
,16/07/2019,0.6,Cauliflower,300,400,350,
,17/07/2019,0.4,Cauliflower,300,400,350,
,18/07/2019,0.5,Cauliflower,400,500,450,
,19/07/2019,0.6,Cauliflower,400,500,450,
,20/07/2019,0.3,Cauliflower,400,500,450,
,21/07/2019,0.4,Cauliflower,400,500,450,
,22/07/2019,0.6,Cauliflower,400,500,450,
,23/07/2019,0.7,Cauliflower,400,500,450,
,24/07/2019,0.6,Cauliflower,400,500,450,
,25/07/2019,0.6,Cauliflower,400,500,450,
,26/07/2019,0.4,Cauliflower,400,500,450,
,27/07/2019,0.3,Cauliflower,400,520,500,
,28/07/2019,0.2,Cauliflower,1200,1400,1350,
,29/07/2019,0.3,Cauliflower,1200,1380,1260,
,30/07/2019,0.4,Cauliflower,1200,1370,1260,
,31/07/2019,0.5,Cauliflower,1200,1380,1250,
Sultanpurchilkana,01/07/2019,0.3,Cauliflower,400,600,500,
,02/07/2019,0.2,Cauliflower,400,600,500,
Tundla,01/07/2019,0.2,African Sarson,1800,1950,1890,
,02/07/2019,0.3,African Sarson,1800,1950,1885,
,03/07/2019,0.4,African Sarson,2000,2100,2050,
,04/07/2019,0.5,African Sarson,2400,2600,2550,
,05/07/2019,0.4,African Sarson,2200,2240,2230,
,06/07/2019,0.3,African Sarson,2400,2600,2550,
,08/07/2019,0.4,African Sarson,2480,2620,2510,
,09/07/2019,0.2,African Sarson,2480,2620,2510,
,10/07/2019,0.3,African Sarson,2480,2620,2550,
,11/07/2019,0.4,African Sarson,2500,2550,2530,
,12/07/2019,0.3,African Sarson,2500,2550,2530,
,13/07/2019,0.3,African Sarson,2560,2600,2580,
,15/07/2019,0.4,African Sarson,2500,2550,2530,
,16/07/2019,0.3,African Sarson,2500,2570,2550,
,17/07/2019,0.2,African Sarson,2500,2570,2550,
,18/07/2019,0.3,African Sarson,2600,2670,2650,
,19/07/2019,0.4,African Sarson,2700,2720,2710,
,22/07/2019,0.3,African Sarson,2800,2850,2810,
,23/07/2019,0.2,African Sarson,2900,2930,2910,
,24/07/2019,0.3,African Sarson,2900,2930,2920,
,25/07/2019,0.2,African Sarson,2900,2930,2920,
,26/07/2019,0.3,African Sarson,2800,2880,2850,
,27/07/2019,0.4,African Sarson,2800,2880,2860,
,29/07/2019,0.3,African Sarson,3000,3080,3050,
,30/07/2019,0.2,African Sarson,3000,3080,3050,
,31/07/2019,0.3,African Sarson,3000,3100,3050,
Ujhani,01/07/2019,0.5,Cauliflower,2600,2700,2650,
,02/07/2019,0.5,Cauliflower,2600,2700,2650,
,05/07/2019,0.5,Cauliflower,2450,2550,2500,
,06/07/2019,0.4,Cauliflower,2350,2450,2400,
,08/07/2019,0.5,Cauliflower,2250,2350,2300,
,09/07/2019,0.4,Cauliflower,2200,2300,2250,
,11/07/2019,0.5,Cauliflower,1850,1950,1900,
,12/07/2019,0.4,Cauliflower,1850,1950,1900,
,15/07/2019,0.6,Cauliflower,1750,1850,1800,
,16/07/2019,0.5,Cauliflower,1800,1840,1820,
,18/07/2019,0.4,Cauliflower,1750,1850,1800,
,19/07/2019,0.3,Cauliflower,1800,1900,1850,
,20/07/2019,0.4,Cauliflower,1830,1890,1860,
,21/07/2019,0.3,Cauliflower,1800,1900,1850,
,22/07/2019,0.3,Cauliflower,1840,1920,1880,
,23/07/2019,0.5,Cauliflower,1950,2050,2000,
,26/07/2019,0.4,Cauliflower,1900,2000,1950,
,27/07/2019,0.5,Cauliflower,1950,2050,2000,
,29/07/2019,0.3,Cauliflower,1950,2050,2000,
,30/07/2019,0.4,Cauliflower,1950,2050,2000,
Unnao,01/07/2019,0.6,Cauliflower,1400,1500,1450,
,02/07/2019,0.8,Cauliflower,1400,1500,1450,
,03/07/2019,0.3,Cauliflower,1400,1500,1450,
,04/07/2019,0.8,Cauliflower,1425,1525,1475,
,05/07/2019,0.8,Cauliflower,1425,1525,1475,
,06/07/2019,0.5,Cauliflower,1425,1525,1475,
,07/07/2019,0.3,Cauliflower,1425,1550,1475,
,08/07/2019,0.4,Cauliflower,1425,1525,1475,
,11/07/2019,0.6,Cauliflower,1450,1550,1500,
,13/07/2019,0.3,Cauliflower,1450,1550,1500,
,14/07/2019,0.3,Cauliflower,1450,1550,1500,
,16/07/2019,0.5,Cauliflower,1400,1500,1450,
,17/07/2019,0.4,Cauliflower,1425,1525,1475,
,18/07/2019,0.5,Cauliflower,1425,1500,1475,
,19/07/2019,0.7,Cauliflower,1400,1500,1450,
,20/07/2019,0.4,Cauliflower,1400,1500,1450,
,21/07/2019,0.6,Cauliflower,1400,1500,1450,
,22/07/2019,0.3,Cauliflower,1400,1500,1450,
,24/07/2019,0.5,Cauliflower,1400,1500,1450,
,27/07/2019,0.4,Cauliflower,1400,1500,1450,
,29/07/2019,0.4,Cauliflower,1400,1500,1450,
,30/07/2019,0.5,Cauliflower,1400,1500,1450,
,31/07/2019,0.4,Cauliflower,1400,1500,1450,
Vilaspur,01/07/2019,0.68,Cauliflower,1800,1880,1840,
,04/07/2019,0.7,Cauliflower,1700,1900,1800,
,08/07/2019,0.6,Cauliflower,1750,1780,1765,
,09/07/2019,0.68,Cauliflower,1800,1900,1850,
,10/07/2019,0.57,Cauliflower,2100,2200,2150,
,12/07/2019,0.75,Cauliflower,1800,2000,1900,
,16/07/2019,0.47,Cauliflower,1900,1940,1920,
,17/07/2019,0.65,Cauliflower,1900,1960,1930,
,18/07/2019,0.86,Cauliflower,2000,2050,2030,
,19/07/2019,0.75,Cauliflower,2000,2080,2040,
,22/07/2019,0.75,Cauliflower,2100,2140,2120,
,23/07/2019,0.75,Cauliflower,1900,1980,1940,
,24/07/2019,0.75,Cauliflower,2100,2200,2150,
,25/07/2019,0.8,African Sarson,1970,2100,2050,
