Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2020,0.4,Cauliflower,1100,1220,1160,
,15/04/2020,0.5,Cauliflower,1120,1225,1165,
,16/04/2020,0.3,Cauliflower,1150,1250,1200,
,17/04/2020,0.4,Cauliflower,1200,1325,1260,
,18/04/2020,0.5,Cauliflower,1220,1350,1270,
,20/04/2020,0.2,Cauliflower,1250,1370,1300,
,21/04/2020,0.2,Cauliflower,1300,1400,1350,
,22/04/2020,0.2,Cauliflower,1320,1450,1370,
,23/04/2020,0.4,Cauliflower,1350,1460,1400,
,24/04/2020,0.2,Cauliflower,1325,1450,1400,
,25/04/2020,0.3,Cauliflower,1350,1460,1400,
,27/04/2020,0.2,Cauliflower,1400,1500,1450,
,28/04/2020,0.3,Cauliflower,1410,1520,1470,
Bilsi,01/04/2020,0.5, ,NR,NR,NR,
,05/04/2020,1.8,Local,900,1150,1100,
,08/04/2020,1,Local,900,1000,930,
,10/04/2020,0.7,Local,900,1000,950,
,11/04/2020,0.5,Local,900,1050,1000,
,12/04/2020,0.8,Local,900,1050,1000,
,14/04/2020,0.8,Local,1000,1100,1050,
,15/04/2020,0.7,Local,1000,1100,1060,
,17/04/2020,0.5,Local,1000,1160,1100,
,18/04/2020,0.5,Local,1000,1150,1100,
,19/04/2020,0.7,Local,1000,1125,1100,
,20/04/2020,0.5,Local,1100,1200,1150,
,21/04/2020,0.5,Local,1100,1200,1150,
,22/04/2020,0.4,Local,1100,1150,1140,
,24/04/2020,0.5,Local,1100,1200,1150,
,25/04/2020,0.3,Local,1050,1150,1100,
,26/04/2020,0.3,Local,1000,1100,1080,
,27/04/2020,0.2,Local,1000,1125,1100,
,28/04/2020,0.2,Local,1100,1150,1135,
Bindki,01/04/2020,0.2, ,NR,NR,NR,
,02/04/2020,0.1,Cauliflower,1200,1400,1380,
,03/04/2020,0.9,Cauliflower,1300,1450,1350,
,05/04/2020,0.7,Cauliflower,1100,1400,1200,
,06/04/2020,0.5,Cauliflower,1100,1260,1190,
,07/04/2020,0.5,Cauliflower,1100,1250,1150,
,08/04/2020,0.4,Cauliflower,1000,1200,1100,
,09/04/2020,0.8,Cauliflower,1000,1200,1100,
,10/04/2020,1,Cauliflower,1000,1200,1100,
,12/04/2020,0.8,Cauliflower,1000,1300,1100,
,13/04/2020,0.7,Cauliflower,1000,1200,1100,
,14/04/2020,0.8,Cauliflower,900,1080,980,
,15/04/2020,1,Cauliflower,900,1100,1000,
,16/04/2020,0.8,Cauliflower,900,1100,1000,
,17/04/2020,0.7,Cauliflower,1000,1170,1060,
,19/04/2020,0.9,Cauliflower,970,1260,1000,
,20/04/2020,1,Cauliflower,900,1100,950,
,21/04/2020,1.3,Cauliflower,890,1080,970,
,22/04/2020,0.8,Cauliflower,900,1000,980,
,23/04/2020,0.9,Cauliflower,850,1000,900,
,24/04/2020,0.8,Cauliflower,800,1090,900,
,26/04/2020,0.3,Cauliflower,870,1090,980,
,27/04/2020,0.8,Cauliflower,900,1050,1000,
,28/04/2020,0.6,Cauliflower,1000,1230,1180,
Buland Shahr,02/04/2020,3,Cauliflower,700,1100,800,
,03/04/2020,4,Cauliflower,700,1100,820,
,04/04/2020,5,Cauliflower,600,900,780,
,06/04/2020,4,Cauliflower,700,1000,810,
,07/04/2020,4,Cauliflower,750,1000,840,
,08/04/2020,3.5,Cauliflower,800,1200,900,
,09/04/2020,1.5,Cauliflower,900,1400,1000,
,10/04/2020,2.5,Cauliflower,900,1300,1020,
,11/04/2020,2,Cauliflower,800,1300,1050,
,13/04/2020,3,Cauliflower,900,1300,1050,
,14/04/2020,3.5,Cauliflower,850,1250,1080,
,15/04/2020,4,Cauliflower,900,1300,1040,
,16/04/2020,2.5,Cauliflower,900,1300,1080,
,17/04/2020,3.5,Cauliflower,1000,1280,1100,
,18/04/2020,4,Cauliflower,900,1350,1080,
,20/04/2020,3,Cauliflower,900,1300,1050,
,21/04/2020,4.5,Cauliflower,900,1350,1080,
,22/04/2020,3.5,Cauliflower,900,1300,1010,
,23/04/2020,3,Cauliflower,900,1250,1000,
,24/04/2020,3,Cauliflower,880,1250,1030,
,25/04/2020,3,Cauliflower,900,1250,1030,
,27/04/2020,3.5,Cauliflower,900,1300,1030,
,28/04/2020,3.5,Cauliflower,950,1200,1000,
Chaandpur,02/04/2020,2,Cauliflower,600,700,650,
,03/04/2020,1.5,Cauliflower,600,700,650,
,04/04/2020,2,Cauliflower,600,700,650,
,05/04/2020,1.5,Cauliflower,600,700,650,
,06/04/2020,2,Cauliflower,700,800,750,
,07/04/2020,1.5,Cauliflower,600,700,650,
,08/04/2020,2,Cauliflower,600,700,650,
,11/04/2020,2,Cauliflower,600,700,650,
,13/04/2020,2,Cauliflower,600,700,650,
,15/04/2020,1.5,Cauliflower,600,700,650,
,19/04/2020,2,Cauliflower,600,700,650,
,21/04/2020,1,Cauliflower,600,700,650,
,25/04/2020,1.5,Cauliflower,500,600,550,
Chandausi,02/04/2020,4,Local,1200,1250,1230,
,03/04/2020,3.5,Local,1150,1200,1200,
,04/04/2020,3,Local,1150,1200,1175,
,05/04/2020,2.5,Local,1140,1180,1160,
,06/04/2020,3,Local,1100,1150,1150,
,07/04/2020,2.5,Local,1120,1200,1160,
,08/04/2020,4,Local,1100,1150,1150,
,09/04/2020,3,Local,1100,1150,1130,
,10/04/2020,2.5,Local,1070,1110,1110,
,11/04/2020,2,Local,1050,1090,1090,
,12/04/2020,1.8,Local,1050,1080,1080,
,13/04/2020,3.5,Local,1000,1050,1050,
,14/04/2020,3,Local,1020,1060,1040,
,15/04/2020,2.5,Local,1000,1020,1020,
,16/04/2020,1.5,Local,950,1000,1000,
,17/04/2020,1,Local,950,1000,1000,
,18/04/2020,1.5,Local,1000,1020,1020,
,19/04/2020,2,Local,980,1020,1000,
,20/04/2020,2,Local,960,1000,980,
,21/04/2020,2,Local,960,990,975,
,22/04/2020,1,Local,950,1000,970,
,23/04/2020,1.5,Local,980,1000,1000,
,24/04/2020,1,Local,990,1030,1010,
,25/04/2020,0.8,Local,980,1000,1000,
,26/04/2020,1.4,Local,980,1020,1000,
,27/04/2020,1.5,Local,970,1000,990,
Charra,01/04/2020,0.8,Cauliflower,950,1050,1010,
,02/04/2020,0.6,Cauliflower,1000,1110,1070,
,03/04/2020,0.7,Cauliflower,1050,1150,1110,
,04/04/2020,0.6,Cauliflower,1000,1210,1070,
,06/04/2020,0.7,Cauliflower,950,1160,1020,
,07/04/2020,0.8,Cauliflower,900,1000,970,
,08/04/2020,0.7,Cauliflower,910,1010,980,
,09/04/2020,0.6,Cauliflower,900,1000,970,
,10/04/2020,0.5,Cauliflower,910,1030,980,
,11/04/2020,0.7,Cauliflower,830,930,900,
,13/04/2020,0.6,Cauliflower,840,940,910,
,14/04/2020,0.5,Cauliflower,850,950,920,
,15/04/2020,0.6,Cauliflower,860,960,930,
,16/04/2020,0.7,Cauliflower,830,930,900,
,17/04/2020,0.8,Cauliflower,780,880,850,
,18/04/2020,0.9,Cauliflower,770,870,840,
,20/04/2020,1,Cauliflower,750,850,820,
,21/04/2020,1.3,Cauliflower,700,800,770,
,22/04/2020,1.4,Cauliflower,670,770,740,
,23/04/2020,1.3,Cauliflower,650,750,720,
,24/04/2020,1.4,Cauliflower,640,740,710,
,25/04/2020,1,Cauliflower,650,750,720,
,27/04/2020,0.8,Cauliflower,680,780,750,
,28/04/2020,0.9,Cauliflower,700,800,770,
Chhibramau(Kannuj),01/04/2020,1.1, ,NR,NR,NR,
,03/04/2020,1.1,Local,1150,1350,1250,
,04/04/2020,1,Local,950,1150,1050,
,05/04/2020,0.8,Local,950,1150,1050,
,06/04/2020,0.6,Local,950,1150,1050,
,07/04/2020,0.5,Local,900,1100,1000,
,08/04/2020,0.4,Local,850,1050,950,
,10/04/2020,0.4,Local,950,1150,1050,
,11/04/2020,0.4,Local,1000,1200,1100,
,12/04/2020,0.5,Local,950,1150,1050,
,13/04/2020,0.4,Local,950,1150,1050,
,14/04/2020,0.4,Local,940,1140,1040,
,15/04/2020,0.4,Local,950,1150,1050,
,17/04/2020,0.5, ,NR,NR,NR,
,18/04/2020,0.3,Local,900,1100,1000,
,19/04/2020,0.4,Local,950,1150,1050,
,20/04/2020,0.4,Local,950,1150,1050,
,21/04/2020,0.3,Local,940,1140,1040,
,22/04/2020,0.4,Local,800,1000,900,
,24/04/2020,0.3,Local,850,1050,950,
,25/04/2020,0.5,Local,950,1150,1050,
,26/04/2020,0.3,Local,950,1150,1050,
,27/04/2020,0.4,Local,930,1130,1030,
,28/04/2020,0.3,Local,940,1140,1040,
Dadri,02/04/2020,4,Cauliflower,1250,1350,1300,
,03/04/2020,3,Cauliflower,1300,1400,1350,
,04/04/2020,4,Cauliflower,1200,1350,1300,
,05/04/2020,5,Cauliflower,1250,1350,1300,
,06/04/2020,6, ,NR,NR,NR,
,07/04/2020,5, ,NR,NR,NR,
,09/04/2020,4,Cauliflower,1350,1450,1400,
,10/04/2020,5,Cauliflower,1350,1450,1400,
,11/04/2020,5,Cauliflower,1300,1400,1350,
,12/04/2020,6,Cauliflower,1310,1400,1360,
,13/04/2020,5,Cauliflower,1300,1400,1350,
,14/04/2020,6,Cauliflower,1250,1350,1300,
,16/04/2020,5,Cauliflower,1250,1350,1300,
,17/04/2020,6,Cauliflower,1200,1300,1250,
,18/04/2020,5,Cauliflower,1200,1300,1250,
,19/04/2020,5,Cauliflower,1180,1300,1230,
,20/04/2020,4,Cauliflower,1200,1300,1250,
,21/04/2020,4,Cauliflower,1230,1330,1280,
,25/04/2020,5,Cauliflower,1000,1100,1050,
,26/04/2020,6,Cauliflower,950,1050,1000,
,27/04/2020,5,Cauliflower,950,1060,1000,
,28/04/2020,5,Cauliflower,900,1000,950,
Dankaur,01/04/2020,2,Cauliflower,900,1020,950,
,02/04/2020,1,Cauliflower,1100,1200,1140,
,03/04/2020,1,Cauliflower,1100,1210,1145,
,04/04/2020,2,Cauliflower,700,810,750,
,05/04/2020,2.5,Cauliflower,650,800,712,
,06/04/2020,2,Cauliflower,750,875,800,
,07/04/2020,2.5,Cauliflower,800,860,820,
,08/04/2020,3,Cauliflower,800,950,850,
,10/04/2020,3.5,Cauliflower,720,885,800,
,11/04/2020,4,Cauliflower,800,920,840,
,12/04/2020,3,Cauliflower,700,920,800,
,13/04/2020,2.5,Cauliflower,1040,1230,1100,
,14/04/2020,2,Cauliflower,900,1100,1010,
,15/04/2020,3,Cauliflower,950,1140,1020,
,16/04/2020,3.5,Cauliflower,1000,1120,1085,
,17/04/2020,3,Cauliflower,1000,1142,1060,
,18/04/2020,3.5,Cauliflower,940,1100,1020,
,19/04/2020,3.5,Cauliflower,1000,1140,1025,
,20/04/2020,3,Cauliflower,1000,1142,1070,
,21/04/2020,3.5,Cauliflower,1020,1175,1100,
,22/04/2020,3, ,NR,NR,NR,
,23/04/2020,3.5,Cauliflower,980,1120,1015,
,24/04/2020,4,Cauliflower,1000,1142,1055,
,25/04/2020,3,Cauliflower,1000,1100,1020,
,26/04/2020,4,Cauliflower,1050,1200,1120,
,27/04/2020,3.5,Cauliflower,1020,1175,1100,
,28/04/2020,3.6,Cauliflower,1100,1200,1120,
Devariya,01/04/2020,3,Cauliflower,940,975,960,
,02/04/2020,3.5,Cauliflower,950,980,970,
,03/04/2020,4,Cauliflower,935,965,950,
,04/04/2020,3.5,Cauliflower,950,970,960,
,06/04/2020,3.5,Cauliflower,940,960,950,
,07/04/2020,4,Cauliflower,925,950,935,
,08/04/2020,4.5,Cauliflower,880,915,900,
,09/04/2020,4,Cauliflower,900,925,915,
,10/04/2020,5,Cauliflower,910,930,920,
,11/04/2020,3,Cauliflower,900,935,920,
,12/04/2020,3.2,Cauliflower,910,935,925,
,13/04/2020,3.5,Cauliflower,900,935,920,
,14/04/2020,3,Cauliflower,920,940,930,
,15/04/2020,3.5,Cauliflower,910,935,925,
,16/04/2020,2.8, ,NR,NR,NR,
,17/04/2020,2,Cauliflower,880,900,890,
,18/04/2020,2.5,Cauliflower,860,890,880,
,20/04/2020,2,Cauliflower,850,880,870,
,21/04/2020,2.5,Cauliflower,800,825,810,
,22/04/2020,2,Cauliflower,780,820,800,
,23/04/2020,2.5,Cauliflower,750,790,775,
,24/04/2020,3,Cauliflower,730,765,750,
,25/04/2020,2.3,Cauliflower,725,745,735,
,27/04/2020,3,Cauliflower,700,730,720,
,28/04/2020,3.2,Cauliflower,870,940,910,
Devband,23/04/2020,5.2,African Sarson,300,500,400,
Dhanura,01/04/2020,1,Cauliflower,500,600,550,
,02/04/2020,1,Cauliflower,600,700,650,
,03/04/2020,1.5,Cauliflower,600,700,650,
,04/04/2020,1,Cauliflower,600,700,650,
,05/04/2020,1,Cauliflower,600,700,650,
,06/04/2020,1.2,Cauliflower,500,700,600,
,07/04/2020,1.2,Cauliflower,500,600,550,
,08/04/2020,1.2, ,NR,NR,NR,
,09/04/2020,1.2,Cauliflower,600,700,650,
,10/04/2020,1.4, ,NR,NR,NR,
,11/04/2020,1,Cauliflower,600,700,650,
,12/04/2020,0.5,Cauliflower,600,700,650,
,13/04/2020,1,Cauliflower,500,700,600,
,14/04/2020,1.3,Cauliflower,600,800,700,
,15/04/2020,1.2,Cauliflower,600,800,700,
,16/04/2020,1.2,Cauliflower,600,800,700,
,17/04/2020,1.3,Cauliflower,600,800,700,
,18/04/2020,1,Cauliflower,600,800,700,
,19/04/2020,1.5,Cauliflower,600,800,700,
,20/04/2020,1.5,Cauliflower,600,800,700,
,21/04/2020,1.3,Cauliflower,600,800,700,
,22/04/2020,1,Cauliflower,600,800,700,
,25/04/2020,1.2,Cauliflower,600,800,700,
Dibiapur,04/04/2020,1,Cauliflower,700,900,800,
,05/04/2020,1,Cauliflower,650,750,700,
,06/04/2020,0.5,Cauliflower,850,950,900,
,08/04/2020,0.5,Cauliflower,750,850,800,
,09/04/2020,1,Cauliflower,700,800,750,
,10/04/2020,1,Cauliflower,700,800,750,
,11/04/2020,0.6,Cauliflower,900,1000,950,
,12/04/2020,0.8,Cauliflower,950,1050,1000,
,13/04/2020,1,Cauliflower,800,900,850,
,16/04/2020,1,Cauliflower,600,700,650,
,17/04/2020,0.8,Cauliflower,600,660,630,
,18/04/2020,0.8,Cauliflower,600,700,650,
,19/04/2020,0.5,Cauliflower,700,800,750,
,20/04/2020,0.8,Cauliflower,700,800,750,
,21/04/2020,0.8,Cauliflower,700,800,750,
,23/04/2020,1,Cauliflower,800,900,850,
,24/04/2020,3.4,Cauliflower,700,800,750,
,25/04/2020,1.3,Cauliflower,700,800,750,
,26/04/2020,2.3,Cauliflower,700,800,750,
,27/04/2020,2.1,Cauliflower,600,700,650,
,28/04/2020,0.4,Cauliflower,800,900,850,
Dudhi,01/04/2020,0.11,Cauliflower,500,NR,600,
,02/04/2020,0.21,Cauliflower,400,NR,500,
,03/04/2020,0.2,Cauliflower,500,NR,600,
,04/04/2020,0.13,Cauliflower,400,NR,500,
,05/04/2020,0.14,Cauliflower,500,NR,600,
,06/04/2020,0.08,Cauliflower,400,NR,500,
,07/04/2020,0.16,Cauliflower,500,NR,600,
,08/04/2020,0.07,Cauliflower,400,NR,500,
,09/04/2020,0.16,Cauliflower,500,NR,600,
,12/04/2020,0.14,Cauliflower,400,NR,500,
,13/04/2020,0.14,Cauliflower,400,NR,500,
,14/04/2020,0.17,Cauliflower,400,NR,500,
,15/04/2020,0.1,Cauliflower,700,NR,800,
,16/04/2020,0.08,Cauliflower,400,NR,500,
,17/04/2020,0.1,Cauliflower,600,NR,700,
,25/04/2020,0.08,Cauliflower,600,NR,700,
,26/04/2020,0.08,Cauliflower,600,NR,700,
Etah,02/04/2020,5,Cauliflower,700,850,750,
,03/04/2020,4.5,Cauliflower,700,900,800,
,04/04/2020,4,Cauliflower,750,900,850,
,05/04/2020,3.5,Cauliflower,800,1000,900,
,06/04/2020,3,Cauliflower,800,1050,950,
,08/04/2020,7.6,Cauliflower,850,1050,960,
,09/04/2020,3,Cauliflower,900,1100,1000,
,10/04/2020,2.5,Cauliflower,900,1100,1020,
,11/04/2020,3,Cauliflower,900,1100,1000,
,12/04/2020,2.5,Cauliflower,950,1150,1050,
,13/04/2020,3,Cauliflower,950,1150,1040,
,15/04/2020,4, ,NR,NR,NR,
,16/04/2020,4.5,Cauliflower,900,1150,1050,
,17/04/2020,2,Cauliflower,950,1150,1060,
,18/04/2020,3,Cauliflower,850,1100,1000,
,19/04/2020,2,Cauliflower,900,1100,1020,
,20/04/2020,2.4,Cauliflower,900,1150,1050,
,22/04/2020,5,Cauliflower,900,1100,1020,
,23/04/2020,2,Cauliflower,900,1100,1030,
,24/04/2020,2.2,Cauliflower,900,1100,1000,
,25/04/2020,2.5,Cauliflower,900,1100,1000,
,26/04/2020,2.4,Cauliflower,900,1100,1030,
,27/04/2020,1.8,Cauliflower,950,1150,1050,
Etawah,01/04/2020,40,Cauliflower,1600,1900,1800,
,02/04/2020,45,Cauliflower,1540,1760,1650,
,03/04/2020,30,Cauliflower,1450,1800,1650,
,04/04/2020,45,Cauliflower,1300,1700,1500,
,06/04/2020,40,Cauliflower,1300,1700,1500,
,07/04/2020,45,Cauliflower,1150,1500,1350,
,08/04/2020,25,Cauliflower,1150,1500,1350,
,09/04/2020,20,Cauliflower,1150,1500,1350,
,10/04/2020,25,Cauliflower,1000,1300,1150,
,11/04/2020,20,Cauliflower,1000,1300,1170,
,13/04/2020,15,Cauliflower,1000,1300,1180,
,14/04/2020,10,Cauliflower,1100,1300,1180,
,15/04/2020,12,Cauliflower,1000,1300,1180,
,16/04/2020,15,Cauliflower,900,1300,1050,
,17/04/2020,12,Cauliflower,900,1200,1050,
,18/04/2020,15,Cauliflower,950,1150,1050,
,20/04/2020,12,Cauliflower,900,1200,1060,
,21/04/2020,10,Cauliflower,1000,1200,1100,
,22/04/2020,125,Cauliflower,900,1300,1100,
,23/04/2020,10,Cauliflower,1000,1300,1150,
,24/04/2020,8,Cauliflower,1050,1400,1250,
,25/04/2020,10,Cauliflower,900,1300,1100,
,27/04/2020,8,Cauliflower,900,1200,1100,
,28/04/2020,10,Cauliflower,1000,1200,1100,
Faizabad,01/04/2020,5.9,Cauliflower,950,1100,1025,
,02/04/2020,2.9,Cauliflower,1000,1150,1050,
,03/04/2020,4.2,Cauliflower,950,1100,1000,
,04/04/2020,5.2,Cauliflower,800,950,900,
,05/04/2020,4,Cauliflower,870,1000,900,
,06/04/2020,3.9,Cauliflower,975,1100,1000,
,07/04/2020,3.1,Cauliflower,1150,1350,1200,
,08/04/2020,3.9,Cauliflower,1300,1450,1325,
,09/04/2020,2,Cauliflower,1420,1550,1450,
,10/04/2020,1.8,Cauliflower,1250,1500,1400,
,11/04/2020,2.4,Cauliflower,1525,1700,1550,
,12/04/2020,2.9,Cauliflower,1425,1650,1500,
,13/04/2020,0.8,Cauliflower,1400,1600,1450,
,14/04/2020,2.7,Cauliflower,1300,1500,1350,
,15/04/2020,1.3,Cauliflower,1200,1300,1250,
,16/04/2020,4.8,Cauliflower,1030,1200,1100,
,17/04/2020,3,Cauliflower,1000,1150,1050,
,18/04/2020,4.2,Cauliflower,1000,1100,1050,
,19/04/2020,3.5,Cauliflower,970,1100,1000,
,20/04/2020,1.4,Cauliflower,970,1100,1000,
,21/04/2020,3.5,Cauliflower,900,1000,925,
,22/04/2020,3,Cauliflower,900,1050,1000,
,23/04/2020,2.7,Cauliflower,1000,1200,1050,
,24/04/2020,1.4,Cauliflower,1000,1200,1100,
,28/04/2020,0.5,Cauliflower,1050,1200,1100,
Farukhabad,02/04/2020,3.5,Cauliflower,1200,1300,1220,
,03/04/2020,2.5,Cauliflower,950,1050,1000,
,04/04/2020,2,Cauliflower,1000,1200,1100,
,06/04/2020,2,Cauliflower,1000,1100,1050,
,07/04/2020,1.5,Cauliflower,950,1100,1020,
,08/04/2020,4,Cauliflower,1000,1100,1050,
,09/04/2020,3,Cauliflower,950,1050,1000,
,10/04/2020,2,Cauliflower,900,1200,1060,
,11/04/2020,2,Cauliflower,1000,1150,1100,
,13/04/2020,1,Cauliflower,1000,1150,1100,
,14/04/2020,1.5,Cauliflower,950,1100,1020,
,15/04/2020,3,Cauliflower,1000,1100,1040,
,16/04/2020,1,Cauliflower,1000,1100,1025,
Fatehabad,01/04/2020,0.8,Cauliflower,700,800,750,
,02/04/2020,2.2,Cauliflower,550,650,600,
,04/04/2020,4.8,Cauliflower,500,550,520,
,05/04/2020,2.2,Cauliflower,600,650,620,
,06/04/2020,5.2,Cauliflower,650,720,700,
,07/04/2020,2.5,Cauliflower,600,650,620,
,08/04/2020,2.2,Cauliflower,500,600,550,
,09/04/2020,3,Cauliflower,600,650,630,
,11/04/2020,2.2,Cauliflower,500,600,550,
,12/04/2020,8,Cauliflower,800,850,820,
,13/04/2020,4.2,Cauliflower,800,850,820,
,14/04/2020,2.2,Cauliflower,650,720,700,
,15/04/2020,2.2,Cauliflower,600,650,620,
,16/04/2020,6.5,Cauliflower,600,700,650,
,18/04/2020,5,Cauliflower,600,700,650,
,19/04/2020,3,Cauliflower,500,600,550,
,20/04/2020,4.2,Cauliflower,600,630,620,
Fatehpur,01/04/2020,2,Cauliflower,1100,1300,1200,
,03/04/2020,1.5,Cauliflower,1100,1300,1210,
,04/04/2020,2,Cauliflower,900,1100,1000,
,05/04/2020,1.5,Cauliflower,900,1100,1000,
,06/04/2020,1.2,Cauliflower,950,1120,1040,
,07/04/2020,1.6,Cauliflower,900,1100,1000,
,08/04/2020,1.2,Cauliflower,900,1100,1010,
,10/04/2020,1.9,Cauliflower,900,1050,985,
,11/04/2020,1.2,Cauliflower,900,1100,1000,
,12/04/2020,1.5,Cauliflower,900,1050,980,
,13/04/2020,1.2,Cauliflower,900,1050,975,
,14/04/2020,1,Cauliflower,800,1000,935,
,15/04/2020,1.3,Cauliflower,800,1000,900,
,17/04/2020,2.5,Cauliflower,800,900,860,
,18/04/2020,1.3,Cauliflower,765,930,850,
,19/04/2020,1,Cauliflower,700,900,830,
,20/04/2020,1.3,Cauliflower,750,900,815,
,21/04/2020,0.6,Cauliflower,700,900,800,
,22/04/2020,0.3,Cauliflower,700,900,800,
,24/04/2020,0.1,Cauliflower,700,900,800,
Fatehpur Sikri,01/04/2020,0.3,Cauliflower,1070,1120,1100,
,02/04/2020,0.5,Cauliflower,1050,1100,1070,
,03/04/2020,0.4,Cauliflower,1060,1120,1085,
,04/04/2020,0.3,Cauliflower,1070,1120,1095,
,06/04/2020,0.6,Cauliflower,1050,1100,1070,
,07/04/2020,0.2,Cauliflower,1060,1100,1080,
,08/04/2020,0.5,Cauliflower,1020,1070,1045,
,09/04/2020,0.6,Cauliflower,1000,1050,1020,
,10/04/2020,0.2,Cauliflower,1020,1070,1045,
,11/04/2020,0.4,Cauliflower,990,1040,1015,
,13/04/2020,0.2,Cauliflower,1020,1070,1040,
,14/04/2020,0.1,Cauliflower,1050,1100,1070,
,15/04/2020,0.1,Cauliflower,1080,1120,1100,
,16/04/2020,0.3,Cauliflower,1070,1120,1090,
,17/04/2020,0.2,Cauliflower,1100,1150,1120,
,18/04/2020,0.4,Cauliflower,1060,1120,1085,
,20/04/2020,0.2,Cauliflower,1070,1120,1100,
,21/04/2020,0.4,Cauliflower,1050,1100,1070,
,22/04/2020,0.5,Cauliflower,1020,1070,1045,
,23/04/2020,0.7,Cauliflower,980,1020,1000,
,24/04/2020,0.4,Cauliflower,1000,1050,1020,
,25/04/2020,0.2,Cauliflower,1020,1070,1045,
,27/04/2020,0.1,Cauliflower,1080,1120,1100,
,28/04/2020,0.3,Cauliflower,1050,1100,1075,
Firozabad,01/04/2020,8.8,Cauliflower,1140,1240,1190,
,02/04/2020,8.4,Cauliflower,1170,1270,1220,
,03/04/2020,8.6,Cauliflower,1140,1240,1190,
,04/04/2020,8,Cauliflower,1160,1260,1210,
,05/04/2020,8.3,Cauliflower,1100,1250,1200,
,06/04/2020,7.5,Cauliflower,1200,1300,1250,
,08/04/2020,7.8,Cauliflower,1240,1340,1290,
,09/04/2020,8.2,Cauliflower,1230,1330,1280,
,10/04/2020,7.5,Cauliflower,1250,1350,1300,
,11/04/2020,7.3,Cauliflower,1270,1370,1320,
,12/04/2020,7.5,Cauliflower,1260,1360,1310,
,13/04/2020,7.7,Cauliflower,1270,1370,1320,
,16/04/2020,7.8,Cauliflower,1230,1330,1280,
,17/04/2020,6.4,Cauliflower,1210,1400,1310,
,18/04/2020,6.5,Cauliflower,1175,1375,1275,
,19/04/2020,5.8,Cauliflower,1200,1350,1300,
,20/04/2020,5.2,Cauliflower,1220,1320,1270,
,22/04/2020,4.7,Cauliflower,1230,1330,1280,
,23/04/2020,5,Cauliflower,1200,1300,1250,
,24/04/2020,4.3,Cauliflower,1220,1320,1270,
,25/04/2020,4.6,Cauliflower,1200,1300,1250,
,26/04/2020,4.3,Cauliflower,1220,1320,1270,
,27/04/2020,4.8,Cauliflower,1100,1200,1150,
Ganjdudwara,01/04/2020,1.1,Cauliflower,800,1100,900,
,02/04/2020,1.1,Cauliflower,800,950,900,
,03/04/2020,1.3,Cauliflower,750,900,830,
,04/04/2020,0.6,Cauliflower,700,850,800,
,05/04/2020,1.1,Cauliflower,700,900,800,
,06/04/2020,1.4,Cauliflower,750,850,800,
,08/04/2020,1.4,Cauliflower,800,950,850,
,09/04/2020,1.4,Cauliflower,700,800,750,
,10/04/2020,1.1,Cauliflower,700,800,750,
,11/04/2020,1.4,Cauliflower,700,800,750,
,12/04/2020,1.5,Cauliflower,700,800,750,
,13/04/2020,1.5,Cauliflower,900,1050,1000,
,14/04/2020,1.2,Cauliflower,700,900,800,
,15/04/2020,0.5,Cauliflower,700,800,750,
,16/04/2020,0.7,Cauliflower,800,1000,900,
,17/04/2020,0.4,Cauliflower,900,1100,1000,
,18/04/2020,0.4,Cauliflower,800,1000,900,
,19/04/2020,0.4,Cauliflower,900,1150,1000,
,20/04/2020,1.1,Cauliflower,800,1000,900,
,21/04/2020,0.4,Cauliflower,900,1100,1000,
,22/04/2020,0.3,Cauliflower,800,1000,900,
,23/04/2020,0.4,Cauliflower,900,1100,1000,
,24/04/2020,0.3,Cauliflower,850,950,900,
,25/04/2020,0.3,Cauliflower,900,1150,1000,
,26/04/2020,0.4,Cauliflower,850,1050,950,
,27/04/2020,0.4,Cauliflower,850,950,900,
,28/04/2020,0.5,Cauliflower,900,1100,1000,
Gazipur,01/04/2020,4,Cauliflower,1460,1530,1500,
,02/04/2020,5,Cauliflower,1460,1530,1500,
,03/04/2020,1.5,Cauliflower,1570,1640,1600,
Ghaziabad,01/04/2020,30,Cauliflower,1900,2000,1950,
,02/04/2020,30,Cauliflower,1850,1950,1900,
,03/04/2020,40,Cauliflower,1900,2000,1950,
,04/04/2020,36,Cauliflower,1750,1850,1800,
,05/04/2020,40,Cauliflower,1650,1750,1700,
,06/04/2020,500,Cauliflower,1600,1700,1650,
,08/04/2020,35,Cauliflower,1450,1550,1500,
,09/04/2020,40,Cauliflower,1400,1500,1450,
,10/04/2020,30,Cauliflower,1400,1500,1460,
,11/04/2020,40,Cauliflower,1450,1550,1500,
,12/04/2020,28,Cauliflower,1400,1500,1460,
,13/04/2020,35,Cauliflower,1400,1500,1440,
,15/04/2020,27,Cauliflower,1400,1500,1450,
,16/04/2020,30,Cauliflower,1400,1500,1440,
,17/04/2020,28,Cauliflower,1350,1450,1400,
,18/04/2020,35,Cauliflower,1400,1450,1425,
,19/04/2020,25,Cauliflower,1350,1450,1400,
,20/04/2020,40,Cauliflower,1300,1450,1400,
,22/04/2020,35,Cauliflower,1150,1250,1200,
,23/04/2020,40,Cauliflower,950,1050,1000,
,24/04/2020,33,Cauliflower,930,1000,980,
