Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2018,1.5,Cauliflower,1300,1500,1400,
,12/07/2018,1,Cauliflower,1300,1500,1400,
,13/07/2018,1,Cauliflower,1300,1500,1400,
,14/07/2018,2,Cauliflower,1300,1500,1400,
,15/07/2018,1.5,Cauliflower,1350,1550,1450,
,17/07/2018,1,Cauliflower,1300,1500,1400,
,18/07/2018,1.5,Cauliflower,1300,1500,1400,
,19/07/2018,1,Cauliflower,1300,1500,1400,
,20/07/2018,1,Cauliflower,1300,1500,1400,
,21/07/2018,1.5,Cauliflower,1300,1500,1400,
,22/07/2018,1,Cauliflower,1350,1550,1450,
,23/07/2018,0.5,Cauliflower,1350,1550,1450,
,24/07/2018,1,Cauliflower,1350,1550,1450,
,25/07/2018,1,Cauliflower,1350,1550,1450,
,26/07/2018,1.5,Cauliflower,1350,1550,1450,
,27/07/2018,1,Cauliflower,1400,1600,1500,
,28/07/2018,1,Cauliflower,1500,1700,1600,
,29/07/2018,1,Cauliflower,1500,1700,1600,
,31/07/2018,0.5,Cauliflower,1600,1800,1700,
Sikanderabad,02/07/2018,2.3,Other,800,1800,1000,
,04/07/2018,2.1,Other,800,1200,1000,
,05/07/2018,0.5,Other,800,1000,950,
,07/07/2018,0.8,Other,1000,1400,1250,
,09/07/2018,2,Other,800,1200,1000,
,11/07/2018,0.6,Other,900,1600,1200,
,12/07/2018,1.6,Other,1200,1500,1400,
,13/07/2018,0.8,Other,800,1200,1100,
,14/07/2018,1.5,Other,1000,1500,1200,
,16/07/2018,1,Other,800,1200,1000,
,17/07/2018,1,Other,1000,1400,1200,
,18/07/2018,1,Other,900,1200,1050,
,23/07/2018,1.2,Other,800,1400,1000,
,29/07/2018,0.6,Other,1200,1600,1400,
,30/07/2018,0.9,Other,1500,1800,1600,
,31/07/2018,0.8,Other,1200,1500,1400,
Sikarpur,03/07/2018,0.3,Cauliflower,350,560,450,
,11/07/2018,0.2,Cauliflower,800,1020,940,
,12/07/2018,0.3,Cauliflower,800,1080,950,
,13/07/2018,0.4,Cauliflower,800,1070,950,
,14/07/2018,0.5,Cauliflower,820,980,860,
,15/07/2018,0.3,Cauliflower,810,1000,960,
,16/07/2018,0.1,Cauliflower,800,1000,900,
,17/07/2018,0.2,Cauliflower,800,1020,910,
,18/07/2018,0.4,Cauliflower,700,920,800,
,19/07/2018,0.5,Cauliflower,710,920,800,
,20/07/2018,0.4,Cauliflower,710,960,820,
,21/07/2018,0.5,Cauliflower,720,950,810,
,22/07/2018,0.4,Cauliflower,720,960,810,
,23/07/2018,0.5,Cauliflower,710,940,820,
,24/07/2018,0.4,Cauliflower,710,940,820,
,25/07/2018,0.5,Cauliflower,710,950,820,
,26/07/2018,0.7,Cauliflower,710,960,810,
,27/07/2018,0.2,Cauliflower,800,950,890,
,28/07/2018,0.3,Cauliflower,800,960,880,
,29/07/2018,0.3,Cauliflower,800,950,890,
,30/07/2018,0.5,Cauliflower,800,930,900,
,31/07/2018,0.4,Cauliflower,800,950,900,
