Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2018,8,Cauliflower,1000,1800,1300,
,10/01/2018,7.5,Cauliflower,1200,1600,1320,
,11/01/2018,12,Cauliflower,1000,1800,1300,
,12/01/2018,11,Cauliflower,1000,1800,1500,
,13/01/2018,10,Cauliflower,1000,2000,1600,
,15/01/2018,8.5,Cauliflower,1500,1900,1630,
,16/01/2018,9,Cauliflower,1500,1900,1650,
,17/01/2018,8,Cauliflower,1200,1800,1500,
,18/01/2018,8,Cauliflower,1200,1800,1500,
,19/01/2018,14,Cauliflower,900,1500,1000,
,20/01/2018,13,Cauliflower,900,1500,1050,
,22/01/2018,12,Cauliflower,900,1500,1025,
,23/01/2018,13,Cauliflower,700,900,850,
,24/01/2018,13.5,Cauliflower,600,900,800,
,25/01/2018,9,Cauliflower,800,1000,900,
,27/01/2018,10,Cauliflower,800,1000,950,
,29/01/2018,10,Cauliflower,800,1000,970,
,30/01/2018,14,Cauliflower,800,1000,850,
,31/01/2018,15,Cauliflower,800,1000,900,
Chaandpur,01/01/2018,1,Local,600,650,630,
,02/01/2018,1,Local,600,700,650,
,03/01/2018,1,Local,600,650,620,
,04/01/2018,1,Local,600,680,640,
,05/01/2018,1,Local,600,650,620,
,06/01/2018,1,Local,600,650,630,
,07/01/2018,1,Local,600,650,620,
,08/01/2018,1,Local,600,650,640,
,10/01/2018,1,Local,600,700,650,
,11/01/2018,1,Local,600,650,620,
,12/01/2018,1,Local,600,700,650,
,13/01/2018,1,Local,600,650,630,
,14/01/2018,1,Local,600,700,650,
,15/01/2018,2,Local,600,650,630,
,16/01/2018,1,Local,600,650,620,
,17/01/2018,1,Local,600,650,630,
,18/01/2018,1,Local,550,600,580,
,19/01/2018,1,Local,600,700,650,
,20/01/2018,1,Local,600,700,650,
,21/01/2018,1,Local,500,600,550,
,22/01/2018,1,Local,600,700,650,
,23/01/2018,1,Local,600,700,650,
,25/01/2018,2,Local,500,550,530,
,26/01/2018,2,Local,450,500,480,
,27/01/2018,2,Local,500,550,530,
,28/01/2018,2,Local,450,500,480,
,29/01/2018,2,Local,500,550,530,
,30/01/2018,2,Local,500,550,530,
Chandausi,02/01/2018,4,Local,1110,1210,1160,
,03/01/2018,4.4,Local,1100,1200,1150,
,04/01/2018,4.8,Local,1070,1175,1120,
,05/01/2018,4.5,Local,1025,1135,1080,
,06/01/2018,5.5,Local,1020,1125,1075,
,07/01/2018,5,Local,1050,1150,1100,
,08/01/2018,4.6,Local,1030,1125,1080,
,09/01/2018,4.5,Local,1020,1125,1070,
,10/01/2018,4.2,Local,1025,1125,1075,
,11/01/2018,5.5,Local,1015,1120,1065,
,12/01/2018,4.5,Local,1000,1100,1045,
,13/01/2018,4,Local,1000,1120,1060,
,14/01/2018,4.4,Local,1025,1130,1075,
,15/01/2018,4.2,Local,1025,1135,1080,
,16/01/2018,5,Local,1020,1125,1070,
,17/01/2018,4.6,Local,1030,1135,1085,
,18/01/2018,5,Local,1025,1125,1075,
,19/01/2018,4.5,Local,1020,1120,1070,
,20/01/2018,4.2,Local,1030,1125,1080,
,21/01/2018,3.8,Local,1020,1125,1070,
,22/01/2018,4.4,Local,1000,1120,1060,
,23/01/2018,5,Local,1000,1100,1050,
,24/01/2018,4.6,Local,1015,1120,1065,
,25/01/2018,4,Local,1020,1125,1070,
,26/01/2018,3.8,Local,1000,1100,1060,
,27/01/2018,2.5,Local,1000,1100,1050,
,28/01/2018,3.5,Local,1015,1115,1065,
,29/01/2018,4.2,Local,1025,1125,1075,
,30/01/2018,4.4,Local,1030,1130,1080,
,31/01/2018,4,Local,1020,1120,1070,
Chandoli,02/01/2018,1,Cauliflower,700,780,740,
,03/01/2018,0.9,Cauliflower,710,790,750,
,04/01/2018,0.7,Cauliflower,760,840,800,
,05/01/2018,0.9,Cauliflower,720,800,760,
,06/01/2018,1.5,Cauliflower,760,840,800,
,08/01/2018,0.4,Cauliflower,760,840,800,
,09/01/2018,0.5,Cauliflower,810,890,850,
,10/01/2018,0.7,Cauliflower,810,890,850,
,11/01/2018,1.4,Cauliflower,820,900,860,
,12/01/2018,0.9,Cauliflower,810,890,850,
,13/01/2018,1.3,Cauliflower,1060,1140,1100,
,15/01/2018,1.5,Cauliflower,1160,1240,1200,
,16/01/2018,1.4,Cauliflower,960,1040,1000,
,17/01/2018,1.5,Cauliflower,770,830,800,
,18/01/2018,1.7,Cauliflower,740,820,780,
,19/01/2018,1,Cauliflower,670,730,700,
,20/01/2018,1.1,Cauliflower,700,780,740,
,22/01/2018,1.4,Cauliflower,660,740,700,
,23/01/2018,1.5,Cauliflower,640,720,680,
,24/01/2018,1.6,Cauliflower,760,840,800,
,25/01/2018,1.3,Cauliflower,760,840,800,
,26/01/2018,0.4,Cauliflower,800,880,840,
,27/01/2018,1.2,Cauliflower,840,920,880,
,29/01/2018,1.3,Cauliflower,660,740,700,
,30/01/2018,1.4,Cauliflower,640,720,680,
,31/01/2018,0.5,Cauliflower,760,840,800,
Charra,01/01/2018,1,Cauliflower,1000,1050,1025,
,02/01/2018,1.5,Cauliflower,1000,1050,1025,
,03/01/2018,3,Cauliflower,1000,1050,1025,
,04/01/2018,2,Cauliflower,975,1025,1000,
,05/01/2018,2,Cauliflower,975,1025,1000,
,06/01/2018,2,Cauliflower,950,1000,975,
,08/01/2018,3,Cauliflower,1000,1050,1025,
,09/01/2018,3,Cauliflower,925,975,950,
,10/01/2018,2.5,Cauliflower,925,975,950,
,11/01/2018,2,Cauliflower,975,1025,1000,
,13/01/2018,3.5,Cauliflower,850,900,875,
,15/01/2018,2,Cauliflower,850,900,875,
,16/01/2018,3,Cauliflower,850,900,875,
,17/01/2018,3,Cauliflower,850,900,875,
,18/01/2018,3,Cauliflower,825,875,850,
,19/01/2018,3,Cauliflower,800,850,825,
,20/01/2018,2,Cauliflower,800,850,825,
,22/01/2018,2.5,Cauliflower,800,850,825,
,23/01/2018,2.5,Cauliflower,800,850,825,
,24/01/2018,3.5,Cauliflower,750,800,775,
,25/01/2018,3,Cauliflower,800,850,825,
,26/01/2018,3,Cauliflower,750,800,775,
,27/01/2018,4,Cauliflower,725,775,750,
,29/01/2018,3.5,Cauliflower,725,775,750,
,30/01/2018,1.5,Cauliflower,650,700,675,
,31/01/2018,1.5,Cauliflower,650,700,675,
Chorichora,01/01/2018,2.5,Cauliflower,500,620,570,
,02/01/2018,1.8,Cauliflower,500,620,575,
,03/01/2018,2,Cauliflower,530,600,570,
,04/01/2018,1.5,Cauliflower,550,600,575,
Choubepur,01/01/2018,2,Local,400,500,440,
,02/01/2018,1.8,Local,400,500,450,
,03/01/2018,1.7,Local,400,500,440,
,04/01/2018,1.5,Local,400,500,450,
,05/01/2018,1.6,Local,400,500,445,
,06/01/2018,1.7,Local,400,500,440,
,08/01/2018,1.6,Local,400,500,450,
,09/01/2018,1.5,Local,410,510,460,
,10/01/2018,1.4,Local,415,515,465,
,11/01/2018,1.6,Local,400,500,450,
,12/01/2018,1.5,Local,410,510,460,
,13/01/2018,1.3,Local,400,500,450,
,15/01/2018,1.5,Local,410,510,460,
,16/01/2018,1.4,Local,415,515,465,
,17/01/2018,1.6,Local,420,520,470,
,18/01/2018,1.7,Local,430,530,480,
,19/01/2018,1.8,Local,425,525,475,
,20/01/2018,1.5,Local,435,535,485,
,22/01/2018,1.6,Local,440,540,490,
,23/01/2018,1.4,Local,450,550,500,
,24/01/2018,1.7,Local,435,535,485,
,25/01/2018,1.8,Local,450,550,500,
,26/01/2018,1.9,Local,470,570,520,
,27/01/2018,1.7,Local,475,575,525,
,29/01/2018,1.8,Local,450,550,500,
,30/01/2018,1.5,Local,440,540,490,
,31/01/2018,1.8,Local,425,525,475,
Dadri,02/01/2018,6,Cauliflower,1250,1420,1350,
,04/01/2018,4.5,Cauliflower,1300,1480,1400,
,05/01/2018,6,Cauliflower,1280,1420,1360,
,06/01/2018,5,Cauliflower,1300,1450,1380,
,07/01/2018,5.5,Cauliflower,1240,1400,1320,
,08/01/2018,6,Cauliflower,1180,1320,1250,
,09/01/2018,7,Cauliflower,1050,1250,1150,
,11/01/2018,7.5,Cauliflower,1040,1200,1120,
,12/01/2018,8,Cauliflower,950,1120,1050,
,13/01/2018,6.5,Cauliflower,1000,1150,1080,
,14/01/2018,7,Cauliflower,980,1120,1060,
,15/01/2018,5.5,Cauliflower,1000,1150,1080,
,16/01/2018,6,Cauliflower,960,1120,1050,
,18/01/2018,7.5,Cauliflower,950,1100,1020,
,19/01/2018,8,Cauliflower,900,1050,980,
,20/01/2018,8.5,Cauliflower,860,1040,950,
,21/01/2018,6,Cauliflower,880,1040,960,
,22/01/2018,7,Cauliflower,800,950,880,
,23/01/2018,7.5,Cauliflower,750,900,820,
,25/01/2018,8,Cauliflower,720,880,800,
,26/01/2018,9,Cauliflower,700,850,760,
,27/01/2018,12,Cauliflower,700,840,750,
,28/01/2018,11,Cauliflower,700,850,760,
,29/01/2018,14,Cauliflower,600,800,720,
,30/01/2018,12,Cauliflower,600,780,700,
Devariya,01/01/2018,8,Cauliflower,700,850,800,
,02/01/2018,100,Cauliflower,620,725,680,
,03/01/2018,12,Cauliflower,600,710,650,
,04/01/2018,12,Cauliflower,600,680,650,
,05/01/2018,15,Cauliflower,550,640,600,
,06/01/2018,8,Cauliflower,575,680,625,
,08/01/2018,10,Cauliflower,600,710,650,
,09/01/2018,5,Cauliflower,600,700,660,
,10/01/2018,2,Cauliflower,720,790,760,
,11/01/2018,5,Cauliflower,630,720,680,
,12/01/2018,4,Cauliflower,860,930,900,
,13/01/2018,2,Cauliflower,1130,1200,1150,
,16/01/2018,2,Cauliflower,1100,1190,1150,
,17/01/2018,2,Cauliflower,810,910,850,
,18/01/2018,2,Cauliflower,750,840,800,
,19/01/2018,3.6,Cauliflower,700,810,750,
,20/01/2018,4,Cauliflower,750,865,800,
,22/01/2018,2.5,Cauliflower,800,900,850,
,23/01/2018,3,Cauliflower,710,790,750,
,24/01/2018,2.5,Cauliflower,765,840,800,
,25/01/2018,4,Cauliflower,760,850,810,
,26/01/2018,2,Cauliflower,750,850,810,
,27/01/2018,2.5,Cauliflower,850,920,880,
,29/01/2018,2.4,Cauliflower,860,940,900,
,30/01/2018,2,Cauliflower,1050,1150,1100,
Dhampur,20/01/2018,5,Cauliflower,1000,1200,1100,
,21/01/2018,5,Cauliflower,600,800,700,
,22/01/2018,5,Cauliflower,700,900,800,
,23/01/2018,4,Cauliflower,650,850,750,
,24/01/2018,2,Cauliflower,700,900,800,
,25/01/2018,10,Cauliflower,800,1000,900,
,26/01/2018,8,Cauliflower,800,1000,900,
,27/01/2018,5,Cauliflower,400,600,500,
,28/01/2018,5,Cauliflower,400,600,500,
,29/01/2018,7,Cauliflower,500,650,550,
,30/01/2018,5,Cauliflower,500,700,600,
,31/01/2018,5,Cauliflower,500,700,600,
Dhanura,01/01/2018,1.3,Local,400,450,400,
,02/01/2018,1.6,Local,350,420,350,
,03/01/2018,1.2,Cauliflower,370,380,370,
,04/01/2018,1.4,Local,350,400,350,
,06/01/2018,1.2,Local,350,400,350,
,07/01/2018,1.2,Local,380,420,380,
,08/01/2018,2,Cauliflower,350,400,350,
,09/01/2018,1.2,Local,350,400,350,
,10/01/2018,2.5,Local,420,450,420,
,11/01/2018,1.3,Local,380,400,380,
,12/01/2018,1.6,Local,320,350,320,
,13/01/2018,1.2,Local,400,450,400,
,15/01/2018,1.5,Local,400,430,400,
,16/01/2018,1.4,Local,400,430,400,
,17/01/2018,1.6,Local,350,380,350,
,19/01/2018,1.5,Local,420,450,420,
,20/01/2018,1.5,Local,300,350,300,
,21/01/2018,1.5,Local,380,420,380,
,22/01/2018,1.6,Local,350,420,350,
,24/01/2018,1.2,Local,350,400,350,
,25/01/2018,1.3,Local,370,420,370,
,26/01/2018,1.3,Local,350,410,350,
,27/01/2018,1.5,Local,350,400,350,
,28/01/2018,1.3,Local,380,420,380,
,30/01/2018,1.3,Local,350,420,350,
,31/01/2018,1.5,Local,350,400,350,
Divai,01/01/2018,0.6,Cauliflower,880,900,890,
,02/01/2018,0.3,Cauliflower,880,900,890,
,03/01/2018,0.6,Cauliflower,780,800,790,
,05/01/2018,0.5,Cauliflower,880,900,890,
,06/01/2018,0.5,Cauliflower,880,900,890,
,07/01/2018,0.6,Cauliflower,880,900,890,
,08/01/2018,0.6,Cauliflower,880,900,890,
,09/01/2018,0.5,Cauliflower,880,900,890,
,10/01/2018,0.6,Cauliflower,880,900,890,
,12/01/2018,0.6,Cauliflower,880,900,890,
,13/01/2018,0.6,Cauliflower,880,900,890,
,14/01/2018,0.5,Cauliflower,880,900,890,
,15/01/2018,0.5,Cauliflower,880,900,890,
,16/01/2018,0.6, ,NR,NR,NR,
,17/01/2018,0.4,Cauliflower,880,900,890,
,19/01/2018,0.6,Cauliflower,880,900,890,
,20/01/2018,0.6,Cauliflower,880,900,890,
,21/01/2018,0.9,Cauliflower,880,900,890,
,22/01/2018,0.8,Cauliflower,880,900,890,
,23/01/2018,0.9,Cauliflower,880,900,890,
,24/01/2018,0.3,Cauliflower,880,900,890,
,26/01/2018,0.6,Cauliflower,880,900,890,
,27/01/2018,0.9,Cauliflower,880,900,890,
,28/01/2018,0.7,Cauliflower,880,900,890,
,29/01/2018,0.8,Cauliflower,880,900,890,
,30/01/2018,0.9,Cauliflower,880,900,890,
,31/01/2018,0.6,Cauliflower,880,900,890,
Etah,02/01/2018,4.5,Cauliflower,900,1300,1150,
,03/01/2018,6.5,Cauliflower,950,1200,1100,
,04/01/2018,6,Cauliflower,1100,1350,1200,
,05/01/2018,5.8,Cauliflower,850,1100,1000,
,06/01/2018,6.5,Cauliflower,850,1100,1000,
,07/01/2018,7,Cauliflower,1000,1300,1100,
,08/01/2018,5,Cauliflower,1150,1350,1250,
,09/01/2018,4.5,Cauliflower,1300,1500,1400,
,10/01/2018,4.8,Cauliflower,1200,1500,1350,
,11/01/2018,5,Cauliflower,1100,1300,1200,
,12/01/2018,4.5,Cauliflower,1400,2000,1650,
,13/01/2018,4,Cauliflower,1400,1850,1500,
,14/01/2018,3.5,Cauliflower,1350,1800,1440,
,15/01/2018,4,Cauliflower,1300,1800,1420,
,16/01/2018,3,Cauliflower,1300,1800,1440,
,17/01/2018,3.5,Cauliflower,1280,1850,1450,
,18/01/2018,4,Cauliflower,1200,1600,1400,
,19/01/2018,4.5,Cauliflower,700,1000,875,
,20/01/2018,4,Cauliflower,400,600,500,
,21/01/2018,4.5,Cauliflower,400,600,510,
,22/01/2018,4.5,Cauliflower,350,500,400,
,23/01/2018,6.5,Cauliflower,400,500,450,
,24/01/2018,7,Cauliflower,350,450,400,
,25/01/2018,6,Cauliflower,400,550,500,
,26/01/2018,7.5,Cauliflower,350,450,410,
,27/01/2018,5,Cauliflower,450,600,500,
,28/01/2018,4.5,Cauliflower,500,700,600,
,29/01/2018,6,Cauliflower,400,600,500,
,30/01/2018,6.5,Cauliflower,500,800,700,
,31/01/2018,7,Cauliflower,550,700,600,
Faizabad,01/01/2018,20.7,Cauliflower,750,875,825,
,02/01/2018,26.2,Cauliflower,750,900,800,
,03/01/2018,24.3,Cauliflower,675,800,725,
,04/01/2018,21.8,Cauliflower,650,800,700,
,05/01/2018,25.2,Cauliflower,600,850,750,
,06/01/2018,22.8,Cauliflower,600,900,800,
,07/01/2018,23.8,Cauliflower,800,900,850,
,08/01/2018,20,Cauliflower,800,950,850,
,09/01/2018,24.3,Cauliflower,800,950,850,
,10/01/2018,14.3,Cauliflower,825,925,875,
,11/01/2018,24.2,Cauliflower,900,1050,950,
,12/01/2018,22.45,Cauliflower,1000,1150,1050,
,13/01/2018,22.4,Cauliflower,950,1100,1000,
,14/01/2018,22.6,Cauliflower,1000,1200,1100,
,15/01/2018,20.9,Cauliflower,1000,1200,1100,
,16/01/2018,26.9,Cauliflower,925,1100,1000,
,17/01/2018,29.1,Cauliflower,1050,1200,1100,
,18/01/2018,27.9,Cauliflower,1000,1250,1150,
,19/01/2018,30.3,Cauliflower,1000,1200,1100,
,20/01/2018,28.9,Cauliflower,1050,1250,1150,
,21/01/2018,33.3,Cauliflower,1100,1200,1150,
,22/01/2018,26.9,Cauliflower,1150,1250,1200,
,23/01/2018,42.9,Cauliflower,1150,1300,1200,
,24/01/2018,45.7,Cauliflower,1000,1200,1100,
,25/01/2018,36.5,Cauliflower,900,1000,950,
,26/01/2018,41.9,Cauliflower,800,950,850,
,27/01/2018,26.5,Cauliflower,700,850,800,
,28/01/2018,30.3,Cauliflower,725,850,800,
,29/01/2018,25.8,Cauliflower,725,850,750,
,30/01/2018,34.3,Cauliflower,750,900,800,
Fatehabad,01/01/2018,9,Cauliflower,1000,1050,1030,
,02/01/2018,4.2,Cauliflower,1000,1050,1040,
,03/01/2018,4.2,Cauliflower,1050,1100,1080,
,04/01/2018,6,Cauliflower,1000,1150,1050,
,06/01/2018,5,Cauliflower,1030,1100,1050,
,07/01/2018,5,Cauliflower,800,950,900,
,08/01/2018,5,Cauliflower,1100,1150,1120,
,09/01/2018,4.2,Cauliflower,1200,1240,1220,
,10/01/2018,6,Cauliflower,1150,1200,1180,
,11/01/2018,6.5,Cauliflower,1200,1270,1240,
,13/01/2018,6.7,Cauliflower,1280,1350,1320,
,14/01/2018,5,Cauliflower,1200,1250,1220,
,15/01/2018,9,Cauliflower,1200,1250,1220,
,16/01/2018,4.2,Cauliflower,700,750,720,
,17/01/2018,7,Cauliflower,600,650,620,
,18/01/2018,7,Cauliflower,550,620,580,
,20/01/2018,7,Cauliflower,600,650,620,
,21/01/2018,2.5,Cauliflower,700,800,750,
,22/01/2018,6,Cauliflower,650,670,660,
,23/01/2018,7,Cauliflower,500,550,530,
,24/01/2018,7,Cauliflower,600,660,620,
,25/01/2018,7,Cauliflower,600,650,620,
,27/01/2018,6.3,Cauliflower,600,650,630,
,28/01/2018,5,Cauliflower,600,680,630,
,29/01/2018,8,Cauliflower,550,600,570,
,30/01/2018,9,Cauliflower,600,650,630,
,31/01/2018,7.7,Cauliflower,600,650,620,
Fatehpur,01/01/2018,4.5,Cauliflower,1300,1400,1360,
,02/01/2018,5,Cauliflower,1280,1460,1350,
,03/01/2018,6.5,Cauliflower,1280,1400,1330,
,05/01/2018,5,Cauliflower,1300,1400,1350,
,06/01/2018,4.5,Cauliflower,1300,1450,1370,
,07/01/2018,3.5,Cauliflower,1300,1500,1400,
,08/01/2018,2.5,Cauliflower,1400,1500,1450,
,09/01/2018,2,Cauliflower,1400,1550,1480,
,10/01/2018,3,Cauliflower,1480,1600,1520,
,12/01/2018,4,Cauliflower,1470,1600,1530,
,13/01/2018,2,Cauliflower,1470,1650,1550,
,15/01/2018,1.5,Cauliflower,1500,1700,1600,
,16/01/2018,2.5,Cauliflower,1400,1600,1510,
,17/01/2018,6,Cauliflower,1200,1320,1275,
,19/01/2018,3.5,Cauliflower,900,1000,950,
,20/01/2018,9.5,Cauliflower,900,1000,975,
,21/01/2018,12,Cauliflower,860,1000,920,
,22/01/2018,13,Cauliflower,800,900,875,
,23/01/2018,15,Cauliflower,750,850,800,
,24/01/2018,18,Cauliflower,700,800,750,
,27/01/2018,24,Cauliflower,650,780,710,
,28/01/2018,20,Cauliflower,650,750,700,
,29/01/2018,16,Cauliflower,650,750,700,
,30/01/2018,18,Cauliflower,600,740,675,
,31/01/2018,16,Cauliflower,650,700,670,
Fatehpur Sikri,01/01/2018,2,Cauliflower,1060,1140,1100,
,02/01/2018,1.8,Cauliflower,1100,1180,1140,
,03/01/2018,2.5,Cauliflower,1080,1160,1120,
,04/01/2018,2,Cauliflower,1250,1350,1300,
,05/01/2018,2.2,Cauliflower,1200,1300,1250,
,06/01/2018,2.5,Cauliflower,1100,1300,1200,
,08/01/2018,2,Cauliflower,1180,1260,1220,
,09/01/2018,1.8,Cauliflower,1200,1280,1240,
,10/01/2018,1.5, ,NR,NR,NR,
,11/01/2018,1.6,Cauliflower,1120,1300,1220,
,12/01/2018,1.8,Cauliflower,1150,1250,1200,
,13/01/2018,2.5,Cauliflower,1120,1240,1180,
,15/01/2018,2,Cauliflower,1100,1300,1200,
,16/01/2018,2.4,Cauliflower,1100,1220,1160,
,17/01/2018,2.5,Cauliflower,1100,1200,1150,
,18/01/2018,2.2,Cauliflower,1100,1240,1170,
,19/01/2018,2.4,Cauliflower,1100,1220,1160,
,20/01/2018,2.2,Cauliflower,1120,1240,1180,
,22/01/2018,2.5,Cauliflower,1100,1200,1150,
,23/01/2018,3,Cauliflower,900,1020,960,
,24/01/2018,2,Cauliflower,930,1030,980,
,25/01/2018,2.5,Cauliflower,800,960,880,
,27/01/2018,2,Cauliflower,800,920,860,
,29/01/2018,1.8,Cauliflower,700,800,750,
,30/01/2018,2,Cauliflower,680,770,730,
,31/01/2018,2,Cauliflower,700,780,740,
Firozabad,01/01/2018,4.3,Cauliflower,700,900,800,
,02/01/2018,5.5,Cauliflower,700,900,800,
,03/01/2018,4,Cauliflower,700,900,800,
,04/01/2018,5,Cauliflower,700,900,800,
,05/01/2018,4.4,Cauliflower,700,900,800,
,06/01/2018,2.7,Cauliflower,700,900,800,
,07/01/2018,3.9,Cauliflower,500,700,600,
,08/01/2018,4.6,Cauliflower,600,800,700,
,09/01/2018,5.3,Cauliflower,600,800,700,
,10/01/2018,4.7,Cauliflower,600,800,700,
,11/01/2018,7,Cauliflower,600,800,700,
,12/01/2018,6.4,Cauliflower,600,800,700,
,13/01/2018,3.8,Cauliflower,600,800,700,
,14/01/2018,5.2,Cauliflower,600,800,700,
,15/01/2018,6.6,Cauliflower,600,800,700,
,18/01/2018,9.3,Cauliflower,600,800,700,
,19/01/2018,6.8,Cauliflower,600,800,700,
,20/01/2018,8,Cauliflower,600,800,700,
,21/01/2018,8.4,Cauliflower,600,800,700,
,22/01/2018,6.3,Cauliflower,500,700,600,
,23/01/2018,4.3,Cauliflower,500,700,600,
,24/01/2018,7.5,Cauliflower,400,600,500,
,25/01/2018,4.7,Cauliflower,600,800,700,
,26/01/2018,14.6,Cauliflower,600,800,700,
,27/01/2018,8.8,Cauliflower,600,800,700,
,28/01/2018,5.6,Cauliflower,600,800,700,
,29/01/2018,6.8,Cauliflower,600,800,700,
,30/01/2018,6.1,Cauliflower,700,900,800,
,31/01/2018,7.6,Cauliflower,700,900,800,
Gazipur,01/01/2018,33,Cauliflower,430,470,450,
,02/01/2018,34,Cauliflower,430,470,450,
,03/01/2018,50,Cauliflower,380,430,400,
,04/01/2018,16,Cauliflower,520,580,550,
,05/01/2018,17,Cauliflower,520,580,550,
,06/01/2018,18,Cauliflower,530,570,550,
,08/01/2018,21,Cauliflower,500,580,530,
,09/01/2018,24,Cauliflower,510,550,530,
,10/01/2018,8,Cauliflower,610,630,620,
,11/01/2018,9,Cauliflower,600,640,620,
,12/01/2018,11,Cauliflower,590,650,620,
,13/01/2018,12,Cauliflower,600,640,620,
,15/01/2018,13,Cauliflower,610,630,620,
,16/01/2018,7,Cauliflower,610,650,630,
,17/01/2018,8,Cauliflower,620,640,630,
,18/01/2018,4.5,Cauliflower,700,740,720,
,19/01/2018,8.2,Cauliflower,700,740,720,
,20/01/2018,4,Cauliflower,780,820,800,
,22/01/2018,5,Cauliflower,780,920,900,
,23/01/2018,7,Cauliflower,770,830,800,
,24/01/2018,8,Cauliflower,780,820,800,
,25/01/2018,6,Cauliflower,830,850,840,
,27/01/2018,7,Cauliflower,810,870,840,
,29/01/2018,8,Cauliflower,810,870,840,
,30/01/2018,9,Cauliflower,680,720,700,
,31/01/2018,10,Cauliflower,680,720,700,
Ghaziabad,01/01/2018,60,Other,1800,2200,2050,
,03/01/2018,65,Other,1400,1700,1600,
,04/01/2018,70,Other,1500,1700,1625,
,05/01/2018,60,Other,1500,1700,1640,
,06/01/2018,50,Other,1500,1750,1630,
,07/01/2018,65,Other,1350,1750,1650,
,08/01/2018,80,Other,1400,1700,1625,
,10/01/2018,55,Other,1100,1400,1260,
,11/01/2018,90,Other,1100,1300,1240,
,12/01/2018,80,Other,1100,1350,1250,
,13/01/2018,70,Other,1100,1350,1270,
,14/01/2018,60,Other,1150,1400,1260,
,15/01/2018,80,Other,1150,1350,1265,
,17/01/2018,50,Other,1100,1400,1250,
,18/01/2018,75,Cauliflower,1000,1400,1240,
,19/01/2018,100,Cauliflower,950,1350,1250,
,20/01/2018,80,Cauliflower,1100,1300,1225,
,21/01/2018,90,Cauliflower,1100,1300,1215,
,22/01/2018,100,Cauliflower,1100,1300,1220,
,24/01/2018,80,Cauliflower,1100,1350,1250,
,25/01/2018,70,Cauliflower,1000,1350,1240,
,26/01/2018,65,Cauliflower,1000,1350,1250,
,27/01/2018,90,Cauliflower,1100,1350,1235,
,28/01/2018,100,Cauliflower,1000,1400,1240,
,29/01/2018,60,Cauliflower,1050,1350,1230,
,31/01/2018,95,Cauliflower,1150,1340,1235,
Ghiraur,02/01/2018,0.4,Local,600,700,650,
,03/01/2018,0.4,Local,700,800,750,
,04/01/2018,0.5,Local,750,850,800,
,05/01/2018,0.6,Local,650,750,700,
,07/01/2018,0.3,Local,700,800,750,
,08/01/2018,0.6,Local,450,550,500,
,09/01/2018,0.8,Local,550,650,600,
,10/01/2018,0.5,Local,500,600,550,
,12/01/2018,0.6,Local,600,700,650,
,14/01/2018,0.4,Local,650,750,700,
,15/01/2018,0.6,Local,450,600,500,
,16/01/2018,0.4,Local,550,650,600,
,17/01/2018,0.5,Local,600,700,650,
,18/01/2018,0.4,Local,600,700,650,
,19/01/2018,0.4,Local,600,700,650,
,21/01/2018,0.5,Local,550,650,600,
,23/01/2018,0.4,Local,600,700,640,
,25/01/2018,0.6,Local,550,650,600,
,26/01/2018,0.4,Local,600,700,650,
,28/01/2018,0.4,Local,550,650,600,
,29/01/2018,0.5,Local,600,700,650,
,30/01/2018,0.5,Local,600,700,650,
,31/01/2018,0.4,Local,600,700,650,
Golagokarnath,02/01/2018,0.4,Cauliflower,550,650,600,
,04/01/2018,0.6,Cauliflower,550,650,600,
,05/01/2018,0.6,Cauliflower,550,650,600,
,06/01/2018,1.8,Cauliflower,550,650,600,
,07/01/2018,1,Cauliflower,550,650,600,
,08/01/2018,0.6,Cauliflower,550,650,600,
,09/01/2018,0.8,Cauliflower,450,550,500,
,11/01/2018,0.3,Cauliflower,550,650,600,
,12/01/2018,1.4,Cauliflower,450,550,500,
,13/01/2018,0.4,Cauliflower,450,550,500,
,14/01/2018,0.4,Cauliflower,450,550,500,
,15/01/2018,0.6,Cauliflower,550,650,600,
,16/01/2018,0.4,Cauliflower,550,650,600,
,18/01/2018,1.2,Cauliflower,550,650,600,
,19/01/2018,0.9,Cauliflower,550,650,600,
,20/01/2018,0.4,Cauliflower,450,550,500,
,21/01/2018,1.1,Cauliflower,550,650,600,
,22/01/2018,1,Cauliflower,550,650,600,
,23/01/2018,1.6,Cauliflower,550,650,600,
,25/01/2018,2.2,Cauliflower,550,650,600,
,27/01/2018,1.2,Cauliflower,550,650,600,
,28/01/2018,1.6,Cauliflower,550,650,600,
,29/01/2018,1.8,Cauliflower,550,650,600,
,30/01/2018,3.4,Cauliflower,550,650,600,
Gorakhpur,01/01/2018,50,Cauliflower,500,630,570,
,02/01/2018,40,Cauliflower,520,600,575,
,03/01/2018,66,Cauliflower,500,600,550,
,04/01/2018,80,Cauliflower,400,590,500,
,05/01/2018,75,Cauliflower,490,560,530,
,06/01/2018,80,Cauliflower,460,550,510,
,07/01/2018,60,Cauliflower,480,560,525,
,08/01/2018,70,Cauliflower,450,530,500,
,09/01/2018,40,Cauliflower,500,590,550,
,10/01/2018,50,Cauliflower,480,560,525,
,11/01/2018,50,Cauliflower,450,540,500,
,12/01/2018,40,Cauliflower,515,610,575,
