Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/09/2019,6,Cauliflower,2800,3000,2850,
,04/09/2019,6,Cauliflower,2700,2900,2800,
,05/09/2019,5,Cauliflower,2600,2800,2700,
,06/09/2019,4.5,Cauliflower,2600,2800,2700,
,07/09/2019,6,Cauliflower,2450,2550,2500,
Fatehabad,01/09/2019,5,Cauliflower,2000,2100,2050,
,02/09/2019,12.5,Cauliflower,2000,2050,2020,
,03/09/2019,10,Cauliflower,2500,2600,2520,
,04/09/2019,12.5,Cauliflower,2000,2100,2050,
,05/09/2019,12.5,Cauliflower,1500,1600,1550,
,07/09/2019,5,Cauliflower,2000,2100,2050,
,08/09/2019,12.5,Cauliflower,2000,2100,2050,
,09/09/2019,5.2,Cauliflower,2000,2050,2020,
,10/09/2019,5.2,Cauliflower,1800,1900,1850,
,11/09/2019,5.3,Cauliflower,1800,1900,1850,
,12/09/2019,5.2,Cauliflower,1800,1850,1820,
,14/09/2019,15,Cauliflower,1400,1500,1450,
,15/09/2019,5.5,Cauliflower,1500,1600,1550,
,16/09/2019,5,Cauliflower,1400,1450,1420,
,17/09/2019,5.2,Cauliflower,1500,1550,1520,
,18/09/2019,5.2,Cauliflower,1500,1550,1520,
,19/09/2019,5,Cauliflower,1180,1250,1200,
,22/09/2019,5.2,Cauliflower,1500,1550,1520,
,23/09/2019,5.2,Cauliflower,1000,1050,1020,
,24/09/2019,5.2,Cauliflower,1200,1250,1220,
,25/09/2019,5.2,Cauliflower,1200,1250,1220,
,26/09/2019,5,Cauliflower,1000,1100,1050,
,28/09/2019,12.5,Cauliflower,1500,1550,1520,
,30/09/2019,12.5,Cauliflower,1480,1580,1520,
Fatehpur,01/09/2019,1.5,Cauliflower,2560,2700,2650,
,02/09/2019,1,Cauliflower,2100,2300,2200,
,03/09/2019,1.8,Cauliflower,1500,1700,1600,
,04/09/2019,1.5,Cauliflower,1600,1700,1650,
,06/09/2019,2.5,Cauliflower,1300,1600,1500,
,07/09/2019,1.8,Cauliflower,1400,1500,1460,
,08/09/2019,1.3,Cauliflower,1600,1700,1650,
,09/09/2019,1,Cauliflower,1550,1700,1615,
,10/09/2019,0.6,Cauliflower,1550,1700,1630,
,11/09/2019,0.3,Cauliflower,1560,1700,1610,
,24/09/2019,0.6,Cauliflower,1500,1760,1650,
,29/09/2019,1.2,Cauliflower,1500,1700,1600,
,30/09/2019,0.6,Cauliflower,1500,1650,1570,
Fatehpur Sikri,02/09/2019,0.2,Cauliflower,3050,3100,3070,
,03/09/2019,0.1,Cauliflower,3120,3180,3150,
,04/09/2019,0.1,Cauliflower,3200,3240,3220,
,05/09/2019,0.1,Cauliflower,3220,3270,3250,
,06/09/2019,0.1,Cauliflower,3280,3320,3300,
,07/09/2019,0.2,Cauliflower,3220,3260,3245,
,09/09/2019,0.3,Cauliflower,3180,3220,3200,
,11/09/2019,0.4,Cauliflower,3160,3210,3185,
,12/09/2019,0.2,Cauliflower,3190,3240,3210,
,14/09/2019,0.3,Cauliflower,3090,3130,3110,
,16/09/2019,0.5,Cauliflower,3020,3100,3060,
,17/09/2019,0.2,Cauliflower,3050,3100,3075,
,18/09/2019,0.3,Cauliflower,3020,3060,3040,
,19/09/2019,0.2,Cauliflower,3040,3090,3065,
,20/09/2019,0.2,Cauliflower,2020,2060,2040,
,21/09/2019,0.6,Cauliflower,2820,2860,2840,
,23/09/2019,0.6,Cauliflower,2680,2720,2700,
,24/09/2019,0.6,Cauliflower,2600,2650,2625,
,26/09/2019,0.7,Cauliflower,2520,2570,2550,
,27/09/2019,0.4,Cauliflower,2540,2590,2565,
,30/09/2019,0.2,Cauliflower,2550,2600,2570,
Firozabad,03/09/2019,3.6,Cauliflower,1000,1200,1100,
,04/09/2019,2.4,Cauliflower,1000,1400,1200,
,05/09/2019,4.4,Cauliflower,1000,1400,1200,
,06/09/2019,3.8,Cauliflower,1000,1400,1200,
,07/09/2019,3.8,Cauliflower,1000,1400,1200,
,10/09/2019,1.6,Cauliflower,1000,1400,1200,
,11/09/2019,3,Cauliflower,1000,1200,1100,
,13/09/2019,5.5,Cauliflower,1000,1400,1200,
,15/09/2019,2.2,Cauliflower,800,1000,900,
,16/09/2019,1.2,Cauliflower,800,1000,900,
,17/09/2019,7.8,Cauliflower,800,1200,1000,
,18/09/2019,4.3,Cauliflower,800,1000,900,
,19/09/2019,2.5,Cauliflower,800,1000,900,
,20/09/2019,8.6,Cauliflower,700,900,800,
,21/09/2019,1,Cauliflower,2700,2970,2850,
,22/09/2019,1.2,Cauliflower,2500,2680,2600,
,23/09/2019,1.3,Cauliflower,2450,2640,2550,
,25/09/2019,1,Cauliflower,2400,2580,2500,
,26/09/2019,1.2,Cauliflower,2300,2520,2400,
,27/09/2019,8,Cauliflower,1900,2140,2050,
,28/09/2019,7.5,Cauliflower,1900,2150,2050,
,29/09/2019,6.6,Cauliflower,1850,2060,1950,
,30/09/2019,8,Cauliflower,1800,1980,1900,
Ganjdudwara,05/09/2019,0.4,Cauliflower,2750,3150,2850,
,06/09/2019,0.5,Cauliflower,2800,3250,3000,
,11/09/2019,0.7,Cauliflower,2500,2700,2600,
,12/09/2019,0.4,Cauliflower,2800,2950,2880,
,13/09/2019,0.5,Cauliflower,2650,2800,2750,
,14/09/2019,0.6,Cauliflower,2650,2800,2750,
,15/09/2019,0.5,Cauliflower,2500,3000,2750,
,16/09/2019,0.5,Cauliflower,3000,3500,3250,
,18/09/2019,0.6,Cauliflower,2800,3150,2950,
,19/09/2019,0.6,Cauliflower,2800,3250,3000,
,20/09/2019,0.4,Cauliflower,2750,3250,2950,
,24/09/2019,0.6,Cauliflower,2500,2800,2650,
,25/09/2019,0.6,Cauliflower,2650,2950,2800,
,26/09/2019,0.8,Cauliflower,2500,2700,2650,
,27/09/2019,0.3,Cauliflower,2500,2800,2650,
,28/09/2019,1.1,Cauliflower,2500,2650,2550,
,29/09/2019,0.8,Cauliflower,2700,2950,2800,
,30/09/2019,0.4,Cauliflower,2550,2750,2650,
Ghaziabad,02/09/2019,19,Cauliflower,2500,2750,2680,
,04/09/2019,25,Cauliflower,2800,2950,2860,
,05/09/2019,26,Cauliflower,2800,2950,2850,
,06/09/2019,28,Cauliflower,2600,3000,2800,
,07/09/2019,24,Cauliflower,2500,2750,2625,
,08/09/2019,30,Cauliflower,2400,2650,2550,
,09/09/2019,45,Cauliflower,2400,2600,2500,
,11/09/2019,30,Cauliflower,2350,2550,2450,
,12/09/2019,50,Cauliflower,2400,2500,2450,
,13/09/2019,60,Cauliflower,2450,2550,2500,
,14/09/2019,50,Cauliflower,2400,2600,2500,
,15/09/2019,30,Cauliflower,2400,2550,2430,
,16/09/2019,50,Cauliflower,2300,2500,2400,
,18/09/2019,60,Cauliflower,2450,2600,2550,
,19/09/2019,70,Cauliflower,2400,2525,2480,
,20/09/2019,50,Cauliflower,2400,2550,2450,
,21/09/2019,65,Cauliflower,2400,2630,2560,
,22/09/2019,55,Cauliflower,2500,2600,2530,
,23/09/2019,60,Cauliflower,2500,2580,2530,
,25/09/2019,50,Cauliflower,2500,2650,2550,
,26/09/2019,40,Cauliflower,2400,2600,2500,
,27/09/2019,30,Cauliflower,2400,2550,2480,
,28/09/2019,26,Cauliflower,2475,2580,2525,
,29/09/2019,30,Cauliflower,2450,2550,2500,
,30/09/2019,25,Cauliflower,1600,2800,2650,
Gorakhpur,01/09/2019,4,Cauliflower,2800,3030,2880,
,02/09/2019,55.1,Cauliflower,2750,3000,2850,
,03/09/2019,65.7,Cauliflower,2700,3000,2825,
,04/09/2019,53.5,Cauliflower,2750,3000,2860,
,05/09/2019,8.4,Cauliflower,2700,3000,2830,
,06/09/2019,91.7,Cauliflower,2700,2950,2790,
,07/09/2019,107.5,Cauliflower,2660,2925,2760,
,08/09/2019,62,Cauliflower,2700,2950,2790,
,11/09/2019,53,Cauliflower,2450,2700,2550,
,12/09/2019,58.1,Cauliflower,2400,2650,2500,
,13/09/2019,22,Cauliflower,2450,2700,2560,
,14/09/2019,41.2,Cauliflower,2440,2700,2540,
,15/09/2019,13,Cauliflower,2470,2720,2570,
,16/09/2019,24,Cauliflower,2440,2700,2540,
,17/09/2019,3.2,Cauliflower,2500,2775,2600,
,18/09/2019,43,Cauliflower,2400,2650,2500,
,19/09/2019,56,Cauliflower,2350,2620,2470,
,20/09/2019,48,Cauliflower,2400,2700,2520,
,21/09/2019,61.5,Cauliflower,2400,2650,2500,
,22/09/2019,25,Cauliflower,2425,2700,2550,
,23/09/2019,30.5,Cauliflower,2400,2650,2500,
,24/09/2019,40,Cauliflower,2350,2625,2475,
,25/09/2019,43,Cauliflower,2350,2575,2450,
,26/09/2019,43.6,Cauliflower,2300,2575,2400,
,27/09/2019,28.3,Cauliflower,2100,2375,2200,
,28/09/2019,30.9,Cauliflower,2150,2425,2250,
,29/09/2019,30.5,Cauliflower,2200,2450,2300,
Haathras,02/09/2019,0.3,Cauliflower,4200,4400,4300,
,03/09/2019,0.6,Cauliflower,3500,3700,3600,
,05/09/2019,0.4,Cauliflower,4200,4400,4300,
,06/09/2019,0.8,Cauliflower,4000,4400,4200,
,07/09/2019,0.7,Cauliflower,4000,4200,4100,
,09/09/2019,0.6,Cauliflower,4000,4200,4100,
,10/09/2019,0.7,Cauliflower,2700,2900,2800,
,11/09/2019,0.8,Cauliflower,2600,2900,2800,
,12/09/2019,1,Cauliflower,3400,3800,3650,
,13/09/2019,0.8,Cauliflower,3000,3200,3100,
,16/09/2019,0.2,Cauliflower,2000,2200,2100,
,17/09/2019,0.9,Cauliflower,3000,3200,3100,
,18/09/2019,0.8,Cauliflower,2200,2500,2300,
,19/09/2019,0.8,Cauliflower,2000,2500,2350,
,20/09/2019,0.6,Cauliflower,2200,2400,2300,
,21/09/2019,0.5,Cauliflower,2300,2600,2500,
,23/09/2019,0.6,Cauliflower,2800,3000,2900,
,24/09/2019,0.5,Cauliflower,2000,2200,2100,
,25/09/2019,1.2,Cauliflower,1800,2100,2000,
,26/09/2019,0.7,Cauliflower,1900,2100,2000,
,27/09/2019,1.2,Cauliflower,2000,2200,2100,
,28/09/2019,1.6,Cauliflower,1800,2100,2000,
,30/09/2019,1.5,Cauliflower,1700,1900,1800,
Hardoi,02/09/2019,0.8,African Sarson,2810,2830,2820,
,03/09/2019,0.9,African Sarson,2800,2820,2810,
,04/09/2019,1.2,African Sarson,2830,2850,2840,
,05/09/2019,1.1,African Sarson,2840,2860,2850,
,06/09/2019,1.2,African Sarson,2800,2860,2850,
,07/09/2019,0.8,African Sarson,2700,2720,2710,
,09/09/2019,1,African Sarson,2690,2710,2700,
,10/09/2019,0.7,African Sarson,2740,2760,2750,
,11/09/2019,0.9,African Sarson,3730,3750,3740,
,12/09/2019,1.3,African Sarson,2690,2710,2700,
,13/09/2019,1.4,African Sarson,2600,2630,2620,
,14/09/2019,1.7,African Sarson,2610,2650,2630,
,16/09/2019,1.4,African Sarson,2650,2690,2680,
,17/09/2019,1.5,African Sarson,2610,2630,2620,
,18/09/2019,1.4,African Sarson,2600,2640,2620,
,19/09/2019,1,African Sarson,2620,2680,2640,
,20/09/2019,1.3,African Sarson,2690,2710,2700,
,21/09/2019,1.1,African Sarson,2610,2660,2630,
,23/09/2019,1.4,African Sarson,2600,2620,2610,
,24/09/2019,1.2,African Sarson,2620,2640,2630,
,25/09/2019,1.4,African Sarson,2610,2630,2620,
,26/09/2019,1.6,African Sarson,2790,2810,2800,
,27/09/2019,0.6,African Sarson,2800,2820,2810,
,28/09/2019,1.5,African Sarson,2800,2900,2850,
,30/09/2019,0.6,African Sarson,2880,2920,2900,
Hasanpur,22/09/2019,3,African Sarson,1200,1500,1400,
,30/09/2019,7,African Sarson,1300,1500,1400,
Jagnair,19/09/2019,0.8,Cauliflower,2000,2200,2100,
,20/09/2019,1,Cauliflower,1900,2100,2000,
,21/09/2019,1.4,Cauliflower,2000,2200,2100,
,23/09/2019,0.8,Cauliflower,1900,2100,2000,
,24/09/2019,1,Cauliflower,2000,2200,2100,
,25/09/2019,0.8,Cauliflower,2000,2200,2100,
,26/09/2019,1.6,Cauliflower,2000,2200,2100,
,27/09/2019,1,Cauliflower,1800,2000,1900,
,28/09/2019,1.2,Cauliflower,1800,2000,1900,
,30/09/2019,0.8,Cauliflower,1900,2100,2000,
Jahanabad,14/09/2019,1,Cauliflower,300,450,400,
,15/09/2019,0.3,Cauliflower,400,450,425,
,19/09/2019,1,Cauliflower,400,550,500,
,20/09/2019,1,Cauliflower,400,500,450,
,21/09/2019,4.5,Cauliflower,300,500,400,
,22/09/2019,3.8,Cauliflower,400,550,500,
,23/09/2019,1,Cauliflower,600,750,700,
,24/09/2019,0.5,Cauliflower,500,700,600,
,25/09/2019,2.8,Cauliflower,500,650,600,
,27/09/2019,8.3,Cauliflower,400,560,500,
,28/09/2019,2.1,Cauliflower,400,600,500,
,29/09/2019,6,Cauliflower,400,550,500,
,30/09/2019,10.5,Cauliflower,400,500,450,
Jahangirabad,02/09/2019,0.3,Cauliflower,2000,2200,2100,
,03/09/2019,0.4,Cauliflower,2000,2200,2100,
,04/09/2019,0.5,Cauliflower,2000,2200,2100,
,05/09/2019,0.4,Cauliflower,2000,2200,2100,
,07/09/2019,0.8,Cauliflower,2000,2200,2100,
,08/09/2019,0.5,Cauliflower,1950,2050,2000,
,09/09/2019,0.4,Cauliflower,1900,2050,2000,
,10/09/2019,0.7,Cauliflower,1900,2100,2000,
,11/09/2019,0.3,Cauliflower,1900,2000,1950,
,12/09/2019,0.4,Cauliflower,1800,2000,1900,
,14/09/2019,0.6,Cauliflower,2000,2150,2100,
,15/09/2019,1.7,Cauliflower,2000,2150,2100,
,16/09/2019,0.3,Cauliflower,2000,2100,2050,
,17/09/2019,0.3,Cauliflower,1900,2100,2000,
,18/09/2019,0.3,Cauliflower,1900,2100,2000,
,19/09/2019,0.3,Cauliflower,2000,2150,2100,
,21/09/2019,0.6,Cauliflower,2400,2500,2450,
,22/09/2019,0.3,Cauliflower,2300,2400,2350,
,23/09/2019,0.5, ,NR,NR,NR,
,24/09/2019,0.5,Cauliflower,2250,2400,2300,
,25/09/2019,0.4,Cauliflower,2250,2350,2300,
,26/09/2019,0.4,Cauliflower,2200,2300,2250,
,28/09/2019,1,Cauliflower,2200,2300,2250,
,29/09/2019,0.4,Cauliflower,2300,2400,2350,
,30/09/2019,0.4,Cauliflower,2200,2400,2300,
Jasra,27/09/2019,1.1,Cauliflower,2250,2400,2350,
,28/09/2019,0.4,Cauliflower,1800,1900,1850,
,30/09/2019,0.3,Cauliflower,2100,2400,2250,
Jasvantnagar,02/09/2019,0.1,Cauliflower,800,900,850,
,03/09/2019,0.1,Cauliflower,700,800,750,
,04/09/2019,0.1,Cauliflower,750,850,800,
,05/09/2019,0.1,Cauliflower,700,800,750,
,06/09/2019,0.1,Cauliflower,750,850,800,
,07/09/2019,0.1,Cauliflower,800,900,850,
,09/09/2019,0.1,Cauliflower,850,950,900,
,10/09/2019,0.1,Cauliflower,800,900,850,
,11/09/2019,0.1,Cauliflower,750,850,800,
,12/09/2019,0.1,Cauliflower,700,800,750,
,13/09/2019,0.1,Cauliflower,800,900,850,
,14/09/2019,0.1,Cauliflower,800,900,850,
,16/09/2019,0.1,Cauliflower,725,825,775,
,17/09/2019,0.1,Cauliflower,700,800,750,
,18/09/2019,0.1,Cauliflower,800,900,850,
,19/09/2019,0.1, ,NR,NR,NR,
,20/09/2019,0.1, ,NR,NR,NR,
,21/09/2019,0.1,Cauliflower,800,900,850,
,23/09/2019,0.1,Cauliflower,825,925,875,
,24/09/2019,0.1,Cauliflower,800,900,850,
,25/09/2019,0.1,Cauliflower,850,950,900,
,26/09/2019,0.1,Cauliflower,800,900,850,
,27/09/2019,0.1,Cauliflower,700,800,750,
,28/09/2019,0.1,Cauliflower,800,900,850,
,30/09/2019,0.1,Cauliflower,700,800,750,
Karvi,03/09/2019,0.6,Cauliflower,2825,3000,2900,
,04/09/2019,0.8,Cauliflower,2600,2775,2700,
,06/09/2019,0.7,Cauliflower,2630,2800,2700,
,07/09/2019,0.9,Cauliflower,2500,2675,2600,
,08/09/2019,0.7,Cauliflower,2570,2700,2650,
,09/09/2019,0.6,Cauliflower,2535,2700,2650,
,10/09/2019,0.9,Cauliflower,2330,2475,2400,
,11/09/2019,0.7,Cauliflower,2370,2520,2460,
,13/09/2019,0.6,Cauliflower,2435,2600,2500,
,14/09/2019,0.8,Cauliflower,2350,2500,2435,
,15/09/2019,0.7,Cauliflower,2365,2535,2450,
,16/09/2019,0.7,Cauliflower,2250,2400,2325,
,17/09/2019,0.3,Cauliflower,2300,2450,2360,
,18/09/2019,0.3,Cauliflower,2300,2445,2375,
,20/09/2019,0.6,Cauliflower,2175,2300,2250,
,21/09/2019,0.6,Cauliflower,2100,2270,2200,
,22/09/2019,0.4,Cauliflower,2145,2300,2200,
,23/09/2019,0.7,Cauliflower,2035,2200,2135,
,24/09/2019,0.4,Cauliflower,2100,2230,2175,
,25/09/2019,0.5,Cauliflower,2025,2165,2100,
,27/09/2019,0.5,Cauliflower,2065,2200,2125,
,28/09/2019,0.4,Cauliflower,2080,2200,2150,
,29/09/2019,0.6,Cauliflower,1900,2040,1975,
,30/09/2019,0.5,Cauliflower,1900,2075,2000,
Kasganj,01/09/2019,0.4,Cauliflower,3200,3360,3300,
,03/09/2019,0.6,Cauliflower,3200,3340,3260,
,04/09/2019,0.5,Cauliflower,3200,3300,3250,
,05/09/2019,0.8,Cauliflower,3000,3200,3100,
,06/09/2019,1,Cauliflower,3100,3300,3240,
,07/09/2019,0.5,Cauliflower,3100,3320,3260,
,08/09/2019,0.6,Cauliflower,3100,3310,3240,
,10/09/2019,0.5,Cauliflower,3100,3300,3230,
,11/09/2019,0.6,Cauliflower,3100,3240,3200,
,12/09/2019,0.5,Cauliflower,2900,3040,3000,
,13/09/2019,0.6,Cauliflower,2900,3090,3010,
,14/09/2019,0.5,Cauliflower,2900,2980,2940,
,15/09/2019,0.6,Cauliflower,2900,2960,2920,
,17/09/2019,0.5,Cauliflower,2860,2950,2900,
,18/09/2019,0.6,Cauliflower,2800,2940,2860,
,19/09/2019,0.8,Cauliflower,2800,2900,2840,
,20/09/2019,1,Cauliflower,2600,2800,2700,
,21/09/2019,0.8,Cauliflower,2600,2740,2680,
,22/09/2019,1,Cauliflower,2580,2700,2650,
,24/09/2019,0.8,Cauliflower,2600,2700,2650,
,25/09/2019,1,Cauliflower,2500,2700,2600,
,26/09/2019,0.8,Cauliflower,2450,2620,2540,
,27/09/2019,0.6,Cauliflower,2400,2600,2500,
,28/09/2019,0.8,Cauliflower,2400,2530,2480,
,29/09/2019,1,Cauliflower,2400,2500,2450,
Katra,05/09/2019,0.1,Cauliflower,1980,2000,1990,
,07/09/2019,0.2,Cauliflower,1980,2000,1990,
,09/09/2019,0.1,Cauliflower,2400,2500,2450,
,17/09/2019,0.1,Cauliflower,1980,2000,1990,
,18/09/2019,0.2,Cauliflower,1970,1990,1980,
,19/09/2019,0.1,Cauliflower,1900,2000,1950,
Khair,02/09/2019,0.5,Cauliflower,3600,3700,3650,
,03/09/2019,1.5,Cauliflower,3400,3500,3450,
,04/09/2019,1,Cauliflower,3250,3350,3300,
,05/09/2019,0.8,Cauliflower,2900,3000,2950,
,06/09/2019,1,Cauliflower,2900,2950,2900,
,07/09/2019,1,Cauliflower,3000,3100,3050,
,08/09/2019,1.5,Cauliflower,3000,3100,3050,
,09/09/2019,0.8,Cauliflower,3000,3100,3050,
,11/09/2019,1.8,Cauliflower,3000,3100,3050,
,12/09/2019,0.7,Cauliflower,3000,3050,3000,
,13/09/2019,0.9,Cauliflower,2850,2950,2900,
,14/09/2019,1,Cauliflower,2750,2850,2800,
,15/09/2019,0.8,Cauliflower,2800,2850,2800,
,16/09/2019,1,Cauliflower,2850,2950,2900,
,17/09/2019,1.2,Cauliflower,2700,2800,2750,
,18/09/2019,1.5,Cauliflower,2700,2800,2750,
,19/09/2019,1.8,Cauliflower,2700,2800,2750,
,20/09/2019,1.4,Cauliflower,2600,2700,2650,
,21/09/2019,1.5,Cauliflower,2350,2450,2400,
,22/09/2019,1.4,Cauliflower,2400,2500,2450,
,23/09/2019,2,Cauliflower,2400,2500,2450,
,24/09/2019,1.5,Cauliflower,2400,2500,2450,
,25/09/2019,1.8, ,NR,NR,NR,
,26/09/2019,2, ,NR,NR,NR,
,27/09/2019,2.5,Cauliflower,2350,2500,2450,
,28/09/2019,1.2,Cauliflower,2550,2650,2600,
,29/09/2019,1.5,Cauliflower,2650,2750,2700,
,30/09/2019,1.8,Cauliflower,2550,2650,2600,
Khairagarh,01/09/2019,0.3,Cauliflower,2100,2200,2150,
,02/09/2019,0.5, ,NR,NR,NR,
,03/09/2019,0.4, ,NR,NR,NR,
,04/09/2019,0.4,Cauliflower,2100,2200,2150,
,05/09/2019,0.4,Cauliflower,2500,2600,2550,
,06/09/2019,0.5,Cauliflower,2000,2200,2100,
,09/09/2019,0.3,Cauliflower,2000,2100,2050,
,10/09/2019,0.6,Cauliflower,2000,2100,2050,
,11/09/2019,0.3,Cauliflower,2050,2150,2100,
,12/09/2019,0.3,Cauliflower,2000,2100,2050,
,13/09/2019,0.3,Cauliflower,2000,2100,2050,
,14/09/2019,0.4,Cauliflower,1800,1900,1850,
,17/09/2019,0.4,Cauliflower,2100,2200,2150,
,18/09/2019,0.5,Cauliflower,1900,2000,1950,
,19/09/2019,0.45,Cauliflower,1900,2000,1950,
,20/09/2019,0.4,Cauliflower,2000,2100,2050,
,22/09/2019,0.4,Cauliflower,2000,2100,2050,
,23/09/2019,0.3,Cauliflower,2000,2100,2050,
,24/09/2019,0.2,Cauliflower,2100,2200,2150,
,26/09/2019,0.5,Cauliflower,1800,1900,1850,
,27/09/2019,0.4,Cauliflower,2000,2200,2100,
,28/09/2019,0.4,Cauliflower,2000,2100,2050,
,30/09/2019,0.4,Cauliflower,1900,2000,1950,
Khalilabad,04/09/2019,9,Cauliflower,1650,2000,1750,
,05/09/2019,10,Cauliflower,1625,1950,1750,
,06/09/2019,12,Cauliflower,1750,2000,1850,
,07/09/2019,10,Cauliflower,1550,2000,1750,
,09/09/2019,12,Cauliflower,1750,2000,1850,
,11/09/2019,13,Cauliflower,1725,2000,1825,
,12/09/2019,15,Cauliflower,1800,2000,1850,
,13/09/2019,13,Cauliflower,1750,2100,1850,
,14/09/2019,12,Cauliflower,1800,2050,1900,
,16/09/2019,12,Cauliflower,1800,2100,1900,
,17/09/2019,9,Cauliflower,2000,2300,2100,
,19/09/2019,13,Cauliflower,1650,2000,1750,
,20/09/2019,15,Cauliflower,1550,2000,1750,
,21/09/2019,12,Cauliflower,1550,2000,1750,
,22/09/2019,10,Cauliflower,1850,2200,2000,
,23/09/2019,13,Cauliflower,1550,2050,1800,
,24/09/2019,12,Cauliflower,1825,2050,1925,
,26/09/2019,14,Cauliflower,1850,2100,1950,
,27/09/2019,15,Cauliflower,1750,2250,2000,
,28/09/2019,10,Cauliflower,1900,2200,2000,
Khatauli,01/09/2019,0.5,Cauliflower,560,580,570,
,02/09/2019,0.5,Cauliflower,560,580,570,
,03/09/2019,0.5,Cauliflower,560,580,570,
,04/09/2019,0.6,Cauliflower,565,585,575,
,05/09/2019,0.5,Cauliflower,555,575,565,
,06/09/2019,0.6,Cauliflower,555,575,565,
,07/09/2019,0.6,Cauliflower,530,560,540,
,08/09/2019,0.6,Cauliflower,555,575,565,
,09/09/2019,0.6,Cauliflower,555,575,565,
,10/09/2019,0.5,Cauliflower,550,570,560,
,11/09/2019,0.6,Cauliflower,555,575,565,
,12/09/2019,0.5,Cauliflower,550,570,560,
,13/09/2019,0.5,Cauliflower,560,580,570,
,14/09/2019,0.6,Cauliflower,555,575,565,
,15/09/2019,0.5,Cauliflower,550,570,560,
,16/09/2019,0.5,Cauliflower,560,580,570,
,17/09/2019,0.6,Cauliflower,550,570,560,
,18/09/2019,0.6,Cauliflower,560,580,570,
,19/09/2019,0.8,Cauliflower,550,570,560,
,20/09/2019,0.5,Cauliflower,560,580,570,
,21/09/2019,0.6,Cauliflower,540,560,550,
,22/09/2019,0.6,Cauliflower,550,570,560,
,23/09/2019,0.5,Cauliflower,550,570,560,
,24/09/2019,0.5,Cauliflower,560,580,570,
,25/09/2019,0.5,Cauliflower,550,570,560,
,26/09/2019,0.6,Cauliflower,570,590,580,
,27/09/2019,0.5,Cauliflower,580,600,590,
,29/09/2019,0.6,Cauliflower,590,610,600,
,30/09/2019,0.5,Cauliflower,595,615,605,
Khurja,02/09/2019,2.5,Cauliflower,2250,2375,2350,
,03/09/2019,2,Cauliflower,2450,2600,2550,
,04/09/2019,1.5,Cauliflower,2500,2600,2575,
,05/09/2019,2,Cauliflower,2500,2600,2570,
,06/09/2019,1.5,Cauliflower,2550,2630,2600,
,07/09/2019,2,Cauliflower,2500,2600,2585,
,09/09/2019,2.5,Cauliflower,2350,2425,2400,
,10/09/2019,2.5,Cauliflower,2400,2450,2430,
,11/09/2019,2,Cauliflower,2400,2450,2430,
,12/09/2019,2,Cauliflower,2400,2470,2450,
,13/09/2019,2.5,Cauliflower,2400,2470,2450,
,14/09/2019,2,Cauliflower,2380,2465,2440,
,16/09/2019,2.5,Cauliflower,2380,2465,2440,
,17/09/2019,3,Cauliflower,2200,2300,2275,
,18/09/2019,3.5,Cauliflower,2180,2300,2250,
,19/09/2019,3,Cauliflower,2125,2230,2200,
,20/09/2019,3.5,Cauliflower,2100,2230,2200,
,21/09/2019,2.5,Cauliflower,2250,2400,2335,
,23/09/2019,3,Cauliflower,2200,2430,2400,
,24/09/2019,3.5,Cauliflower,2150,2300,2280,
,25/09/2019,2.5,Cauliflower,2160,2315,2300,
,26/09/2019,3,Cauliflower,2200,2350,2320,
,27/09/2019,3,Cauliflower,2170,2250,2220,
,28/09/2019,2.5,Cauliflower,2170,2240,2200,
,30/09/2019,3,Cauliflower,2170,2230,2215,
Kopaganj,02/09/2019,2,Cauliflower,2650,2750,2700,
,03/09/2019,2.5,Cauliflower,2650,2750,2690,
,04/09/2019,1,Cauliflower,2600,2700,2660,
,05/09/2019,0.8,Cauliflower,2650,2750,2700,
,11/09/2019,1,Cauliflower,2625,2725,2680,
,19/09/2019,0.8,Cauliflower,2650,2750,2690,
,23/09/2019,1.2,Cauliflower,2500,2600,2540,
,24/09/2019,1.5,Cauliflower,2450,2550,2490,
,26/09/2019,1,Cauliflower,2400,2500,2460,
,27/09/2019,2,Cauliflower,2350,2450,2400,
,28/09/2019,2.2,Cauliflower,2225,2350,2280,
,30/09/2019,1,Cauliflower,2250,2350,2300,
Kosikalan,02/09/2019,2.5,Cauliflower,2960,3050,3000,
,03/09/2019,2.5,Cauliflower,2940,3060,3000,
,04/09/2019,2.5,Cauliflower,3100,3200,3150,
,05/09/2019,2.5,Cauliflower,3100,3200,3140,
,06/09/2019,2.5,Cauliflower,3000,3160,3100,
,07/09/2019,3,Cauliflower,3100,3200,3150,
,09/09/2019,3, ,NR,NR,NR,
,11/09/2019,3.5,Cauliflower,3060,3150,3100,
,12/09/2019,2.5,Cauliflower,3100,3200,3150,
,13/09/2019,2.5,Cauliflower,3100,3200,3150,
,16/09/2019,3,Cauliflower,2985,3060,3000,
,17/09/2019,3,Cauliflower,2970,3050,3020,
,18/09/2019,5.8,Cauliflower,2965,3030,3000,
,19/09/2019,7,Cauliflower,2473,2535,2500,
,20/09/2019,7,Cauliflower,2500,2530,2515,
,21/09/2019,7,Cauliflower,2490,2535,2510,
,23/09/2019,3, ,NR,NR,NR,
,24/09/2019,3,Cauliflower,2460,2540,2510,
,25/09/2019,3,Cauliflower,2500,2535,2515,
