Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2018,80,Cauliflower,850,970,920,
,16/11/2018,120,Cauliflower,875,980,925,
,17/11/2018,90,Cauliflower,880,1000,930,
,18/11/2018,100,Cauliflower,850,1000,925,
,19/11/2018,80,Cauliflower,850,950,925,
,21/11/2018,120,Cauliflower,800,980,940,
,22/11/2018,50,Cauliflower,850,1025,930,
,23/11/2018,90,Cauliflower,800,1050,925,
,24/11/2018,60,Cauliflower,825,1050,935,
,25/11/2018,100,Cauliflower,750,1050,920,
,26/11/2018,120,Cauliflower,800,1100,920,
,28/11/2018,110,Cauliflower,860,1000,925,
,29/11/2018,80,Cauliflower,850,1000,940,
,30/11/2018,100,Cauliflower,860,980,935,
Ghiraur,01/11/2018,2.5,Local,500,600,550,
,02/11/2018,1.5, ,NR,NR,NR,
,04/11/2018,1.5,Local,570,670,620,
,05/11/2018,1.8,Local,550,650,600,
,06/11/2018,2.5,Local,530,630,580,
,09/11/2018,2.4,Local,600,680,640,
,11/11/2018,2,Local,550,650,600,
,12/11/2018,2.4,Local,540,620,580,
,13/11/2018,2.5,Local,450,550,500,
,14/11/2018,2,Local,400,500,450,
,15/11/2018,2.5,Local,400,480,440,
,16/11/2018,2,Local,400,450,430,
,18/11/2018,2.5,Local,370,430,400,
,19/11/2018,2,Local,380,440,410,
,20/11/2018,2.5,Local,360,440,400,
,21/11/2018,2.8,Local,380,440,410,
,22/11/2018,3,Local,360,440,400,
,23/11/2018,2.5,Local,400,460,430,
,25/11/2018,2.4,Local,400,480,440,
,26/11/2018,2.2,Local,400,500,450,
,27/11/2018,3,Local,350,450,400,
,28/11/2018,3.5,Local,340,420,380,
,29/11/2018,3.6,Local,340,400,370,
,30/11/2018,2.5,Local,340,420,380,
Golagokarnath,06/11/2018,30,Cauliflower,650,850,750,
,09/11/2018,10,Cauliflower,650,850,760,
,10/11/2018,40,Cauliflower,650,850,750,
,11/11/2018,30,Cauliflower,600,800,700,
,12/11/2018,35,Cauliflower,650,850,750,
,13/11/2018,115,Cauliflower,700,900,800,
,15/11/2018,20,Cauliflower,650,850,750,
,16/11/2018,70,Cauliflower,550,750,650,
,17/11/2018,100,Cauliflower,550,750,670,
,18/11/2018,90,Cauliflower,550,750,660,
,19/11/2018,95,Cauliflower,550,750,680,
,20/11/2018,80,Cauliflower,550,750,660,
,22/11/2018,75,Cauliflower,550,750,650,
,23/11/2018,74,Cauliflower,550,750,655,
,24/11/2018,80,Cauliflower,550,750,660,
,25/11/2018,81,Cauliflower,550,750,650,
,26/11/2018,79,Cauliflower,550,750,670,
,27/11/2018,80,Cauliflower,550,750,620,
,29/11/2018,90,Cauliflower,500,700,600,
,30/11/2018,100,Cauliflower,500,700,615,
Haathras,01/11/2018,4,Cauliflower,200,350,300,
,02/11/2018,4,Cauliflower,150,350,300,
,03/11/2018,4.5,Cauliflower,100,250,200,
,05/11/2018,3.6,Cauliflower,200,350,300,
,06/11/2018,6,Cauliflower,250,400,350,
,12/11/2018,8,Cauliflower,150,250,200,
,13/11/2018,3,Cauliflower,200,500,400,
,14/11/2018,6,Cauliflower,300,500,400,
,15/11/2018,6.5,Cauliflower,200,350,300,
,16/11/2018,7,Cauliflower,200,400,300,
,17/11/2018,7.5,Cauliflower,200,350,300,
,19/11/2018,8,Cauliflower,250,500,300,
,20/11/2018,8,Cauliflower,350,500,400,
,21/11/2018,9,Cauliflower,300,450,400,
,22/11/2018,10,Cauliflower,250,500,300,
,26/11/2018,9,Cauliflower,250,400,300,
,27/11/2018,8.5,Cauliflower,200,400,300,
,28/11/2018,7.5,Cauliflower,300,500,400,
,29/11/2018,6.5,Cauliflower,250,400,300,
,30/11/2018,8,Cauliflower,200,350,300,
Hardoi,01/11/2018,2,African Sarson,1040,1080,1060,
,02/11/2018,1.2, ,NR,NR,NR,
,03/11/2018,1.3, ,NR,NR,NR,
,05/11/2018,1.4,African Sarson,1110,1130,1120,
,06/11/2018,1.7,African Sarson,1000,1080,1040,
,09/11/2018,1.8,African Sarson,800,840,820,
,10/11/2018,2.2,African Sarson,700,720,710,
,12/11/2018,1.9,African Sarson,700,740,720,
,13/11/2018,1.6,African Sarson,600,680,640,
,14/11/2018,1.7,African Sarson,560,580,570,
,15/11/2018,1.8,African Sarson,530,570,550,
,16/11/2018,1.6,African Sarson,580,620,610,
,17/11/2018,2.6,African Sarson,600,640,620,
,19/11/2018,2.8,African Sarson,560,580,570,
,20/11/2018,2.7,African Sarson,530,550,540,
,21/11/2018,2.2,African Sarson,580,600,590,
,22/11/2018,3,African Sarson,590,610,600,
,23/11/2018,1.4,African Sarson,560,580,570,
,24/11/2018,3,African Sarson,590,610,600,
,26/11/2018,3.4,African Sarson,570,590,580,
,27/11/2018,3.6,African Sarson,590,610,600,
,28/11/2018,1.9,African Sarson,600,630,610,
,29/11/2018,2.4,African Sarson,600,640,620,
,30/11/2018,2.6,African Sarson,610,650,630,
Hasanpur,02/11/2018,0.12, ,NR,NR,NR,
,30/11/2018,0.5,African Sarson,600,700,650,
Jafarganj,01/11/2018,1,Cauliflower,2050,2320,2160,
,02/11/2018,1,Cauliflower,1400,1520,1410,
,03/11/2018,0.6,Cauliflower,1350,1520,1400,
,04/11/2018,3,Cauliflower,1250,1470,1350,
,05/11/2018,1,Cauliflower,1310,1510,1400,
,06/11/2018,1,Cauliflower,1280,1420,1380,
,08/11/2018,0.6,Cauliflower,1380,1560,1410,
,09/11/2018,2.8,Cauliflower,1000,1210,1060,
,10/11/2018,2,Cauliflower,980,1200,1050,
,11/11/2018,1.8,Cauliflower,940,1100,980,
,12/11/2018,1.5,Cauliflower,900,1200,990,
,13/11/2018,2.5,Cauliflower,900,1130,980,
,14/11/2018,2.8,Cauliflower,900,1150,950,
,15/11/2018,2.2,Cauliflower,800,950,830,
,16/11/2018,2.5,Cauliflower,800,950,850,
,17/11/2018,0.8,Cauliflower,700,900,800,
,18/11/2018,2.2,Cauliflower,700,850,750,
,19/11/2018,1.5,Cauliflower,650,820,770,
,20/11/2018,1,Cauliflower,700,820,750,
,21/11/2018,2.8,Cauliflower,780,950,810,
,22/11/2018,1,Cauliflower,950,1160,1050,
,23/11/2018,0.6,Cauliflower,900,1080,1000,
,24/11/2018,0.4,Cauliflower,800,1050,900,
,25/11/2018,2.5,Cauliflower,750,900,800,
,26/11/2018,0.6,Cauliflower,700,850,730,
,27/11/2018,1,Cauliflower,710,950,800,
,28/11/2018,2.2,Cauliflower,800,1000,850,
,29/11/2018,1,Cauliflower,650,830,730,
,30/11/2018,0.8,Cauliflower,630,800,700,
Jagnair,01/11/2018,2.2,Cauliflower,550,650,600,
,02/11/2018,2.1,Cauliflower,550,650,600,
,03/11/2018,2.2,Cauliflower,550,650,600,
,05/11/2018,2.2,Cauliflower,550,650,600,
,06/11/2018,2.3,Cauliflower,500,600,550,
,07/11/2018,2.2,Cauliflower,500,600,550,
,08/11/2018,2.2,Cauliflower,500,600,550,
,09/11/2018,2.2,Cauliflower,500,600,550,
,10/11/2018,2.2,Cauliflower,500,600,550,
,12/11/2018,2.2,Cauliflower,500,600,550,
,13/11/2018,2.3,Cauliflower,500,600,550,
,14/11/2018,2.3,Cauliflower,500,600,550,
,15/11/2018,2.2, ,NR,NR,NR,
,16/11/2018,2.2,Cauliflower,500,600,550,
,17/11/2018,2.3,Cauliflower,500,600,550,
,19/11/2018,2.4,Cauliflower,450,550,500,
,20/11/2018,2.3,Cauliflower,450,550,500,
,21/11/2018,2.3,Cauliflower,450,550,500,
,22/11/2018,2.2,Cauliflower,500,600,550,
,23/11/2018,2.3,Cauliflower,450,550,500,
,24/11/2018,2.3,Cauliflower,400,500,450,
,26/11/2018,2.3,Cauliflower,400,500,450,
,27/11/2018,2.3,Cauliflower,400,460,430,
,28/11/2018,2.3,Cauliflower,350,450,400,
,29/11/2018,2.4,Cauliflower,400,460,430,
,30/11/2018,2.3,Cauliflower,400,460,430,
Jahanabad,07/11/2018,46,Cauliflower,300,400,350,
,09/11/2018,175.9,Cauliflower,400,500,450,
,10/11/2018,164,Cauliflower,400,500,450,
,11/11/2018,84.6,Cauliflower,400,500,450,
,12/11/2018,103.2,Cauliflower,275,325,300,
,13/11/2018,53.5,Cauliflower,250,300,275,
,14/11/2018,54.5,Cauliflower,275,325,300,
,15/11/2018,39,Cauliflower,300,400,350,
,16/11/2018,32,Cauliflower,300,375,350,
,17/11/2018,29,Cauliflower,150,250,200,
,18/11/2018,40,Cauliflower,100,200,150,
,19/11/2018,14,Cauliflower,100,200,150,
,20/11/2018,16,Cauliflower,300,400,350,
,21/11/2018,30.5,Cauliflower,300,400,350,
,22/11/2018,12,Cauliflower,200,400,300,
,23/11/2018,19,Cauliflower,200,400,300,
,24/11/2018,5.1,Cauliflower,100,200,150,
,25/11/2018,14, ,NR,NR,NR,
,26/11/2018,4.5, ,NR,NR,NR,
,27/11/2018,13.7, ,NR,NR,NR,
,28/11/2018,10, ,NR,NR,NR,
Jahangirabad,03/11/2018,2.5,Cauliflower,575,625,600,
,04/11/2018,1.5,Cauliflower,600,650,625,
,05/11/2018,1.5,Cauliflower,600,650,625,
,06/11/2018,1.5,Cauliflower,600,700,650,
,07/11/2018,2.5,Cauliflower,600,700,650,
,08/11/2018,2.5,Cauliflower,650,750,700,
,10/11/2018,2,Cauliflower,650,750,700,
,11/11/2018,2,Cauliflower,675,725,700,
,12/11/2018,2,Cauliflower,650,700,675,
,13/11/2018,2,Cauliflower,400,475,450,
,14/11/2018,3,Cauliflower,350,400,375,
,15/11/2018,2.5,Cauliflower,350,400,375,
,17/11/2018,3.5,Cauliflower,450,500,475,
,18/11/2018,2,Cauliflower,475,525,500,
,19/11/2018,3,Cauliflower,500,550,525,
,20/11/2018,4,Cauliflower,525,575,550,
,21/11/2018,3,Cauliflower,500,550,525,
,22/11/2018,3,Cauliflower,475,525,500,
,24/11/2018,3.5,Cauliflower,500,550,525,
,25/11/2018,3,Cauliflower,475,525,500,
,26/11/2018,3,Cauliflower,475,525,500,
,27/11/2018,2,Cauliflower,450,500,475,
,28/11/2018,1.5,Cauliflower,450,500,475,
,29/11/2018,2,Cauliflower,475,525,500,
Jalalabad,01/11/2018,20,Cauliflower,500,550,525,
,02/11/2018,1,Cauliflower,510,540,525,
,03/11/2018,4,Cauliflower,500,540,520,
,04/11/2018,4,Cauliflower,450,500,475,
,05/11/2018,10,Cauliflower,480,520,500,
,06/11/2018,6,Cauliflower,500,540,520,
,07/11/2018,5,Cauliflower,460,500,480,
,08/11/2018,15,Cauliflower,480,500,490,
,09/11/2018,2,Cauliflower,480,500,490,
,10/11/2018,2,Cauliflower,500,550,525,
,11/11/2018,1,Cauliflower,490,510,500,
,12/11/2018,30,Cauliflower,500,540,520,
,13/11/2018,2,Cauliflower,480,500,490,
,14/11/2018,2,Cauliflower,500,550,525,
,15/11/2018,5,Cauliflower,460,500,480,
,16/11/2018,5,Cauliflower,450,470,460,
,17/11/2018,1,Cauliflower,460,480,470,
,19/11/2018,4,Cauliflower,450,470,460,
,20/11/2018,5,Cauliflower,480,500,490,
,21/11/2018,4,Cauliflower,500,520,510,
,22/11/2018,4,Cauliflower,480,500,490,
,23/11/2018,15,Cauliflower,450,500,475,
,24/11/2018,8,Cauliflower,400,460,430,
,25/11/2018,4,Cauliflower,450,470,460,
,26/11/2018,5,Cauliflower,460,480,470,
,27/11/2018,5,Cauliflower,500,540,520,
,28/11/2018,1,Cauliflower,480,500,490,
,29/11/2018,2,Cauliflower,450,500,475,
Jalaun,01/11/2018,3.5,Cauliflower,270,350,300,
,02/11/2018,4.7,Cauliflower,270,360,300,
,03/11/2018,4,Cauliflower,350,450,400,
,04/11/2018,3.5,Cauliflower,270,350,300,
,06/11/2018,4,Cauliflower,270,340,300,
,11/11/2018,2.5,Cauliflower,250,340,300,
,13/11/2018,2,Cauliflower,240,350,300,
,14/11/2018,1.5,Cauliflower,270,350,300,
,15/11/2018,2,Cauliflower,270,350,300,
,16/11/2018,2,Cauliflower,330,440,400,
,17/11/2018,1.5,Cauliflower,370,450,400,
,18/11/2018,1,Cauliflower,250,350,300,
,20/11/2018,1.5,Cauliflower,350,460,400,
,21/11/2018,1.5,Cauliflower,450,555,500,
,22/11/2018,2,Cauliflower,350,450,400,
,23/11/2018,1.5,Cauliflower,350,450,400,
,24/11/2018,1.4,Cauliflower,350,450,400,
,25/11/2018,1.5,Cauliflower,250,350,300,
,27/11/2018,2,Cauliflower,450,550,500,
,28/11/2018,1.5,Cauliflower,550,630,600,
,29/11/2018,1.6,Cauliflower,500,651,600,
,30/11/2018,1.5,Cauliflower,560,640,600,
Jangipura,01/11/2018,4,Cauliflower,800,950,900,
,02/11/2018,5.4,Cauliflower,800,950,900,
,03/11/2018,7,Cauliflower,800,1000,900,
,04/11/2018,8,Cauliflower,680,720,700,
,07/11/2018,10,Cauliflower,460,540,500,
,08/11/2018,13,Cauliflower,400,540,500,
,09/11/2018,15,Cauliflower,460,530,500,
,10/11/2018,16,Cauliflower,400,500,450,
,11/11/2018,18,Cauliflower,400,480,450,
,12/11/2018,20,Cauliflower,400,480,450,
,14/11/2018,21,Cauliflower,400,500,450,
,15/11/2018,7,Cauliflower,450,550,500,
,16/11/2018,8,Cauliflower,450,560,500,
,17/11/2018,4,Cauliflower,500,600,560,
,18/11/2018,5.2,Cauliflower,500,600,560,
,19/11/2018,6,Cauliflower,540,600,560,
,22/11/2018,8,Cauliflower,500,560,540,
,23/11/2018,9,Cauliflower,500,570,540,
,24/11/2018,10,Cauliflower,500,580,540,
,25/11/2018,12,Cauliflower,500,540,520,
,26/11/2018,13,Cauliflower,500,540,520,
,28/11/2018,6,Cauliflower,500,600,550,
,29/11/2018,11,Cauliflower,500,580,550,
,30/11/2018,13,Cauliflower,520,580,550,
Jarar,01/11/2018,4.6,Cauliflower,300,500,400,
,02/11/2018,3.8,Cauliflower,250,350,300,
,04/11/2018,4.6,Cauliflower,300,400,350,
,05/11/2018,3.9,Cauliflower,300,400,350,
,06/11/2018,4.6, ,NR,NR,NR,
,07/11/2018,3.4, ,NR,NR,NR,
,08/11/2018,4.6, ,NR,NR,NR,
,09/11/2018,4.2, ,NR,NR,NR,
,11/11/2018,3.1, ,NR,NR,NR,
,12/11/2018,3.9, ,NR,NR,NR,
,13/11/2018,4.3, ,NR,NR,NR,
,14/11/2018,3.9,Cauliflower,250,320,300,
,15/11/2018,3.5,Cauliflower,300,380,340,
,16/11/2018,60, ,NR,NR,NR,
,18/11/2018,5, ,NR,NR,NR,
,19/11/2018,3.8,Cauliflower,300,380,340,
,20/11/2018,4, ,NR,NR,NR,
,21/11/2018,56,Cauliflower,300,400,350,
,22/11/2018,3.5, ,NR,NR,NR,
,23/11/2018,3.5, ,NR,NR,NR,
,25/11/2018,3.5, ,NR,NR,NR,
,26/11/2018,4, ,NR,NR,NR,
,27/11/2018,3.5,Cauliflower,300,400,350,
,28/11/2018,3.3, ,NR,NR,NR,
,29/11/2018,4, ,NR,NR,NR,
,30/11/2018,4, ,NR,NR,NR,
Jasvantnagar,01/11/2018,0.1,Cauliflower,500,600,550,
,02/11/2018,0.2,Cauliflower,500,600,550,
,03/11/2018,0.2,Cauliflower,550,650,600,
,05/11/2018,0.3,Cauliflower,500,600,550,
,06/11/2018,0.3,Cauliflower,400,600,500,
,07/11/2018,0.2,Cauliflower,500,600,550,
,08/11/2018,0.2,Cauliflower,400,600,500,
,09/11/2018,0.2,Cauliflower,550,650,600,
,10/11/2018,0.1,Cauliflower,450,550,500,
,12/11/2018,0.2,Cauliflower,400,550,500,
,13/11/2018,0.4,Cauliflower,400,600,500,
,14/11/2018,0.2,Cauliflower,450,550,500,
,15/11/2018,0.2,Cauliflower,400,600,500,
,16/11/2018,0.4,Cauliflower,400,600,500,
,17/11/2018,0.4,Cauliflower,400,600,500,
,19/11/2018,0.2,Cauliflower,450,550,500,
,20/11/2018,0.2,Cauliflower,400,500,450,
,21/11/2018,0.2,Cauliflower,400,600,500,
,22/11/2018,0.4,Cauliflower,450,550,500,
,23/11/2018,0.2,Cauliflower,400,550,500,
,24/11/2018,0.4,Cauliflower,400,600,500,
,26/11/2018,0.2,Cauliflower,450,550,500,
,27/11/2018,0.3,Cauliflower,450,550,500,
,28/11/2018,0.4,Cauliflower,400,600,500,
,29/11/2018,0.2,Cauliflower,450,550,500,
,30/11/2018,0.4,Cauliflower,400,600,500,
Kairana,02/11/2018,4.5,African Sarson,NR,NR,350,
,03/11/2018,4.6,African Sarson,NR,NR,360,
,04/11/2018,4.5,African Sarson,NR,NR,350,
,05/11/2018,4.6,African Sarson,NR,NR,360,
,06/11/2018,4.5,African Sarson,NR,NR,350,
,07/11/2018,4.6,African Sarson,NR,NR,360,
,08/11/2018,4.5,African Sarson,NR,NR,350,
,09/11/2018,4.6,African Sarson,NR,NR,360,
,10/11/2018,4.5,African Sarson,NR,NR,350,
,11/11/2018,4.6,African Sarson,NR,NR,360,
,12/11/2018,4.5,African Sarson,NR,NR,350,
,13/11/2018,4.6,African Sarson,NR,NR,360,
,14/11/2018,4.5,African Sarson,NR,NR,350,
,15/11/2018,4.6,African Sarson,NR,NR,360,
,16/11/2018,4.5,African Sarson,NR,NR,350,
,17/11/2018,4.6,African Sarson,NR,NR,360,
,18/11/2018,4.5,African Sarson,NR,NR,350,
,19/11/2018,4.6,African Sarson,NR,NR,360,
,20/11/2018,4.5,African Sarson,NR,NR,350,
,21/11/2018,4.6,African Sarson,NR,NR,360,
,22/11/2018,4.5,African Sarson,NR,NR,350,
,23/11/2018,4.6,African Sarson,NR,NR,360,
,24/11/2018,4.5,African Sarson,NR,NR,350,
,25/11/2018,4.6,African Sarson,NR,NR,360,
,26/11/2018,4.5,African Sarson,NR,NR,350,
,27/11/2018,4.6,African Sarson,NR,NR,360,
,28/11/2018,4.5,African Sarson,NR,NR,350,
,29/11/2018,4.6,African Sarson,NR,NR,360,
Kannauj,02/11/2018,2,Cauliflower,550,700,600,
,03/11/2018,1.8,Cauliflower,600,700,650,
,04/11/2018,1.7,Cauliflower,600,700,650,
,05/11/2018,2,Cauliflower,600,700,650,
,06/11/2018,2,Cauliflower,600,700,650,
,10/11/2018,2.2,Cauliflower,600,700,650,
,11/11/2018,2,Cauliflower,600,750,680,
,12/11/2018,2.5,Cauliflower,600,750,680,
,14/11/2018,2.2,Cauliflower,1050,1150,1100,
,15/11/2018,2.2,Cauliflower,550,650,600,
,16/11/2018,2.5,Cauliflower,500,600,550,
,17/11/2018,2.8,Cauliflower,500,600,550,
,18/11/2018,3,Cauliflower,500,600,560,
,19/11/2018,3.5,Cauliflower,500,600,550,
,21/11/2018,3,Cauliflower,550,650,600,
,22/11/2018,3.2,Cauliflower,550,650,600,
,23/11/2018,3.8,Cauliflower,500,600,550,
,24/11/2018,3.5,Cauliflower,500,600,550,
,25/11/2018,3.8,Cauliflower,400,500,450,
,26/11/2018,3.5,Cauliflower,400,500,450,
,29/11/2018,3.5,Cauliflower,400,500,450,
,30/11/2018,3,Cauliflower,400,500,450,
Karvi,02/11/2018,2.2,Cauliflower,1075,1200,1125,
,03/11/2018,2.4,Cauliflower,1000,1175,1100,
,04/11/2018,2.8,Cauliflower,875,1050,990,
,05/11/2018,3,Cauliflower,850,1000,950,
,06/11/2018,3.5,Cauliflower,850,1000,925,
,09/11/2018,3.2,Cauliflower,900,1050,980,
,10/11/2018,3.6,Cauliflower,900,1000,960,
,11/11/2018,4,Cauliflower,800,960,880,
,12/11/2018,3.5, ,NR,NR,NR,
,13/11/2018,3.2,Cauliflower,900,1000,950,
,14/11/2018,3.5,Cauliflower,845,1000,915,
,16/11/2018,3,Cauliflower,920,1050,970,
,17/11/2018,3,Cauliflower,880,1025,950,
,18/11/2018,3.5,Cauliflower,820,940,880,
,19/11/2018,4,Cauliflower,800,900,850,
,20/11/2018,3,Cauliflower,800,965,900,
,21/11/2018,2.5,Cauliflower,885,1000,930,
,23/11/2018,2.8,Cauliflower,865,950,910,
,24/11/2018,3,Cauliflower,840,950,900,
,25/11/2018,2.5,Cauliflower,900,1000,940,
,26/11/2018,2.2,Cauliflower,880,1000,950,
,27/11/2018,2,Cauliflower,920,1025,965,
,28/11/2018,2.5,Cauliflower,870,980,920,
,30/11/2018,2,Cauliflower,865,980,945,
Kasganj,01/11/2018,2.8,Cauliflower,500,580,540,
,02/11/2018,3.5,Cauliflower,460,540,500,
,03/11/2018,3.8,Cauliflower,440,510,480,
,04/11/2018,4,Cauliflower,430,510,470,
,06/11/2018,3.8,Cauliflower,440,520,480,
,07/11/2018,4,Cauliflower,400,480,440,
,08/11/2018,4.5,Cauliflower,400,460,430,
,10/11/2018,5,Cauliflower,400,480,440,
,11/11/2018,6,Cauliflower,380,440,420,
,13/11/2018,6.4,Cauliflower,340,430,400,
,14/11/2018,5,Cauliflower,340,440,420,
,15/11/2018,6,Cauliflower,350,430,410,
,16/11/2018,5,Cauliflower,340,430,400,
,17/11/2018,6,Cauliflower,330,420,380,
,18/11/2018,8,Cauliflower,320,400,370,
,20/11/2018,7,Cauliflower,340,410,380,
,21/11/2018,8,Cauliflower,360,430,390,
,22/11/2018,7,Cauliflower,350,430,380,
,23/11/2018,6,Cauliflower,360,430,410,
,24/11/2018,5,Cauliflower,350,440,400,
,25/11/2018,8,Cauliflower,360,430,410,
,27/11/2018,7,Cauliflower,370,450,420,
,28/11/2018,6,Cauliflower,360,440,400,
,29/11/2018,8,Cauliflower,380,450,410,
,30/11/2018,9,Cauliflower,370,440,400,
Katra,03/11/2018,0.2,Cauliflower,1010,1030,1020,
,04/11/2018,0.2,Cauliflower,1030,1050,1040,
,05/11/2018,0.2,Cauliflower,1020,1040,1030,
,06/11/2018,0.2,Cauliflower,1030,1050,1040,
,07/11/2018,0.2,Cauliflower,1010,1030,1020,
,10/11/2018,0.2,Cauliflower,1020,1040,1030,
,14/11/2018,0.2,Cauliflower,820,840,830,
,15/11/2018,0.2,Cauliflower,670,690,680,
,16/11/2018,0.2,Cauliflower,680,700,690,
,19/11/2018,0.2,Cauliflower,530,550,540,
,20/11/2018,0.2,Cauliflower,540,560,550,
,21/11/2018,0.2,Cauliflower,550,570,560,
,22/11/2018,0.2,Cauliflower,510,530,520,
,23/11/2018,0.2,Cauliflower,510,530,520,
,24/11/2018,0.2,Cauliflower,520,540,530,
,26/11/2018,0.3,Cauliflower,560,580,570,
,27/11/2018,0.3,Cauliflower,610,630,620,
,28/11/2018,0.2,Cauliflower,610,630,620,
,30/11/2018,0.2,Cauliflower,560,580,570,
Khaga,02/11/2018,1,Cauliflower,490,500,495,
,03/11/2018,1.2,Cauliflower,490,500,495,
,14/11/2018,1.7,Cauliflower,890,900,895,
,15/11/2018,1.6,Cauliflower,790,800,795,
,18/11/2018,0.4,Cauliflower,890,900,895,
,19/11/2018,0.2,Cauliflower,790,800,795,
Khair,02/11/2018,6,Cauliflower,320,400,370,
,03/11/2018,10,Cauliflower,250,340,300,
,04/11/2018,14,Cauliflower,230,320,300,
,05/11/2018,13,Cauliflower,220,320,300,
,10/11/2018,35,Cauliflower,260,400,350,
,11/11/2018,8,Cauliflower,260,370,340,
,12/11/2018,13,Cauliflower,320,420,370,
,13/11/2018,10,Cauliflower,300,440,380,
,14/11/2018,10,Cauliflower,360,450,420,
,15/11/2018,8,Cauliflower,380,500,440,
,16/11/2018,10,Cauliflower,380,500,450,
,17/11/2018,8,Cauliflower,390,510,460,
,18/11/2018,9,Cauliflower,380,500,450,
,19/11/2018,8,Cauliflower,400,520,480,
,20/11/2018,7,Cauliflower,340,430,400,
,21/11/2018,10,Cauliflower,340,450,400,
,22/11/2018,8,Cauliflower,380,500,450,
,23/11/2018,6,Cauliflower,370,450,410,
,24/11/2018,8,Cauliflower,380,450,420,
,25/11/2018,10,Cauliflower,400,500,450,
,26/11/2018,8,Cauliflower,450,540,490,
,27/11/2018,6,Cauliflower,500,600,550,
,28/11/2018,1.5,Cauliflower,430,520,480,
,29/11/2018,12,Cauliflower,420,500,450,
,30/11/2018,10,Cauliflower,430,500,470,
Khairagarh,01/11/2018,2.2,Cauliflower,550,650,600,
,02/11/2018,2.1,Cauliflower,550,650,600,
,04/11/2018,2.2,Cauliflower,500,600,550,
,05/11/2018,2.3,Cauliflower,500,600,550,
,06/11/2018,2.3,Cauliflower,500,600,550,
,07/11/2018,2.1,Cauliflower,500,600,550,
,08/11/2018,2.2,Cauliflower,500,600,550,
,09/11/2018,2.3,Cauliflower,500,600,550,
,11/11/2018,2.2,Cauliflower,500,600,550,
,12/11/2018,2.2,Cauliflower,500,600,550,
,13/11/2018,2.3,Cauliflower,500,600,550,
,14/11/2018,2.3,Cauliflower,450,550,500,
,15/11/2018,2.3,Cauliflower,450,550,500,
,16/11/2018,2.2,Cauliflower,550,650,600,
,18/11/2018,2.4,Cauliflower,500,600,550,
,19/11/2018,2.3,Cauliflower,450,550,500,
,20/11/2018,2.3,Cauliflower,450,550,500,
,21/11/2018,2.4,Cauliflower,450,550,500,
,22/11/2018,2.3,Cauliflower,450,550,500,
,23/11/2018,2.4,Cauliflower,450,550,500,
,25/11/2018,2.4,Cauliflower,400,500,450,
,26/11/2018,2.4,Cauliflower,400,500,450,
,27/11/2018,2.4,Cauliflower,400,460,430,
,28/11/2018,2.4,Cauliflower,350,450,400,
,29/11/2018,2.3,Cauliflower,400,500,450,
,30/11/2018,2.3,Cauliflower,400,460,430,
Khalilabad,01/11/2018,23,Cauliflower,1150,1350,1250,
,02/11/2018,25,Cauliflower,1125,1300,1175,
,03/11/2018,25,Cauliflower,950,1150,1050,
,08/11/2018,30,Cauliflower,750,900,800,
,09/11/2018,25,Cauliflower,900,1000,950,
,10/11/2018,30,Cauliflower,800,900,850,
,11/11/2018,30,Cauliflower,800,900,850,
,12/11/2018,17,Cauliflower,800,900,825,
,13/11/2018,20,Cauliflower,700,850,750,
,14/11/2018,30,Cauliflower,675,800,700,
,15/11/2018,28,Cauliflower,675,825,725,
,16/11/2018,30,Cauliflower,700,850,750,
,17/11/2018,25,Cauliflower,700,800,735,
,18/11/2018,30,Cauliflower,800,950,850,
,19/11/2018,32,Cauliflower,800,925,850,
,20/11/2018,30,Cauliflower,875,1000,925,
,21/11/2018,18,Cauliflower,800,950,850,
,22/11/2018,6,Cauliflower,800,950,850,
,23/11/2018,18,Cauliflower,750,950,825,
,24/11/2018,20,Cauliflower,775,850,800,
,25/11/2018,25,Cauliflower,800,1000,850,
,26/11/2018,24,Cauliflower,750,900,800,
,27/11/2018,22,Cauliflower,900,1025,950,
,28/11/2018,20,Cauliflower,800,925,850,
Khekda,01/11/2018,0.4,Cauliflower,300,500,400,
,02/11/2018,0.8,Cauliflower,300,500,400,
,05/11/2018,0.4,Cauliflower,400,600,500,
,06/11/2018,0.5,Cauliflower,500,700,600,
,07/11/2018,0.5,Cauliflower,400,600,500,
,08/11/2018,0.5,Cauliflower,500,700,600,
,11/11/2018,0.4,Cauliflower,700,900,800,
,12/11/2018,0.4,Cauliflower,700,900,800,
,13/11/2018,0.2,Cauliflower,800,1000,900,
,14/11/2018,0.3,Cauliflower,800,1000,900,
,16/11/2018,0.4,Cauliflower,400,600,500,
,17/11/2018,0.5,Cauliflower,700,900,800,
,19/11/2018,0.2,Cauliflower,900,1100,1000,
,20/11/2018,0.2,Cauliflower,1100,1300,1200,
,21/11/2018,0.2,Cauliflower,1000,1200,1100,
,22/11/2018,0.2,Cauliflower,900,1100,1000,
,23/11/2018,0.2,Cauliflower,1000,1300,1200,
,24/11/2018,0.2,Cauliflower,900,1100,1000,
,25/11/2018,0.2,Cauliflower,900,1100,1000,
,26/11/2018,0.3,Cauliflower,1100,1300,1200,
