Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,1.8,Cauliflower,1300,1500,1400,
,09/03/2020,1.4,Cauliflower,1100,1350,1200,
,10/03/2020,1,Cauliflower,1100,1350,1200,
,11/03/2020,1.5,Cauliflower,1100,1400,1200,
,12/03/2020,1.5,Cauliflower,1100,1300,1200,
,13/03/2020,1.6,Cauliflower,1200,1480,1390,
,14/03/2020,1.1,Cauliflower,1200,1400,1300,
,15/03/2020,1.1,Cauliflower,1200,1400,1300,
,16/03/2020,1.4,Cauliflower,1400,1550,1450,
,17/03/2020,1.1,Cauliflower,1200,1400,1300,
,18/03/2020,1.8,Cauliflower,1100,1300,1200,
,19/03/2020,1.5,Cauliflower,1300,1500,1400,
,24/03/2020,1.1,Cauliflower,1400,1600,1500,
,30/03/2020,1.2,Cauliflower,1300,1500,1400,
,31/03/2020,1.7,Cauliflower,1200,1500,1400,
Bharthna,02/03/2020,1.6,Cauliflower,1540,1840,1740,
,03/03/2020,2.2,Cauliflower,1500,1800,1700,
,04/03/2020,1.6,Cauliflower,1500,1800,1700,
,05/03/2020,1.8,Cauliflower,1400,1700,1600,
,06/03/2020,1.5,Cauliflower,1440,1740,1640,
,07/03/2020,1.3,Cauliflower,1500,1800,1700,
,11/03/2020,1.4,Cauliflower,1500,1800,1700,
,12/03/2020,1.8,Cauliflower,1400,1800,1600,
,13/03/2020,1.5,Cauliflower,1400,1700,1600,
,14/03/2020,1.3,Cauliflower,1450,1750,1650,
,16/03/2020,1.5,Cauliflower,1430,1750,1630,
,17/03/2020,1.8,Cauliflower,1400,1700,1600,
,18/03/2020,1.5, ,NR,NR,NR,
,19/03/2020,1.4, ,NR,NR,NR,
,20/03/2020,1.2,Cauliflower,1500,1800,1700,
,21/03/2020,1.4,Cauliflower,1510,1810,1710,
,23/03/2020,1.6,Cauliflower,1400,1700,1600,
,31/03/2020,1,Cauliflower,1600,1900,1800,
Bharuasumerpur,01/03/2020,1.2,Cauliflower,980,1000,1000,
,02/03/2020,0.6,Cauliflower,955,1000,1000,
,03/03/2020,0.5,Cauliflower,960,1000,1000,
,04/03/2020,0.8,Cauliflower,1000,1000,1000,
,06/03/2020,2,Cauliflower,860,930,900,
,07/03/2020,0.6,Cauliflower,880,920,900,
,08/03/2020,1.5,Cauliflower,880,925,900,
,11/03/2020,0.5,Cauliflower,880,930,900,
,13/03/2020,0.8,Cauliflower,880,920,900,
,14/03/2020,1.8,Cauliflower,780,830,800,
,15/03/2020,2.5,Cauliflower,780,830,800,
,16/03/2020,1,Cauliflower,780,815,800,
,17/03/2020,0.6, ,NR,NR,NR,
,18/03/2020,1,Cauliflower,770,820,800,
,20/03/2020,3,Cauliflower,750,830,800,
,21/03/2020,1,Cauliflower,780,830,800,
,23/03/2020,0.5,Cauliflower,770,825,800,
,24/03/2020,0.5,Cauliflower,780,820,800,
,31/03/2020,1.5,Cauliflower,975,1000,1000,
Bharwari,13/03/2020,8.8,Cauliflower,630,780,700,
,18/03/2020,7.5,Cauliflower,830,980,900,
,19/03/2020,8,Cauliflower,800,960,880,
,20/03/2020,8.5,Cauliflower,770,930,850,
Bijnaur,06/03/2020,5,Cauliflower,950,1050,1000,
,12/03/2020,3,Cauliflower,1000,1100,1050,
,13/03/2020,4,Cauliflower,1025,1100,1075,
,17/03/2020,4,Cauliflower,1125,1200,1160,
,18/03/2020,5,Cauliflower,1100,1200,1185,
,19/03/2020,6,Cauliflower,1150,1250,1200,
,20/03/2020,4,Cauliflower,1150,1225,1190,
Billsadda,02/03/2020,0.7,Cauliflower,950,1060,1000,
,03/03/2020,0.6,Cauliflower,900,1030,970,
,04/03/2020,0.5,Cauliflower,925,1050,975,
,05/03/2020,0.6,Cauliflower,950,1060,1000,
,06/03/2020,0.5,Cauliflower,970,1065,1020,
,07/03/2020,0.6,Cauliflower,1000,1140,1070,
,12/03/2020,0.7,Cauliflower,1025,1130,1070,
,13/03/2020,0.6,Cauliflower,1050,1160,1120,
,14/03/2020,0.5, ,NR,NR,NR,
,15/03/2020,0.6,Cauliflower,1120,1250,1180,
,16/03/2020,0.7,Cauliflower,1150,1265,1200,
,17/03/2020,0.5,Cauliflower,1200,1300,1250,
,18/03/2020,0.6,Cauliflower,1250,1350,1300,
,19/03/2020,0.8,Cauliflower,1300,1500,1400,
,20/03/2020,0.7,Cauliflower,1320,1500,1400,
,21/03/2020,0.6,Cauliflower,1325,1515,1410,
,23/03/2020,0.5,Cauliflower,1340,1475,1420,
,31/03/2020,0.8,Cauliflower,1000,1200,1100,
Bilsi,02/03/2020,1.4,Local,1000,1200,1100,
,03/03/2020,1.1,Local,1050,1100,1085,
,04/03/2020,1.3,Local,1000,1100,1080,
,06/03/2020,1,Local,1000,1150,1100,
,07/03/2020,1.2,Local,1000,1200,1100,
,11/03/2020,2,Local,850,1250,1000,
,13/03/2020,1.8,Local,1000,1280,1100,
,14/03/2020,1.6,Local,1050,1150,1100,
,15/03/2020,1.8,Local,1050,1200,1100,
,16/03/2020,1,Local,1000,1100,1050,
,17/03/2020,1.7,Local,1000,1200,1100,
,18/03/2020,2.5,Local,1000,1150,1100,
,20/03/2020,2.2,Local,1200,1250,1220,
,23/03/2020,2.2,Local,1200,1250,1220,
,31/03/2020,0.6,Local,1300,1500,1400,
Bindki,01/03/2020,16,Cauliflower,800,1000,900,
,02/03/2020,20,Cauliflower,800,1000,900,
,03/03/2020,12,Cauliflower,800,1000,900,
,04/03/2020,10,Cauliflower,900,1090,1000,
,05/03/2020,20,Cauliflower,940,1050,1000,
,06/03/2020,20,Cauliflower,1000,1100,1050,
,08/03/2020,9,Cauliflower,900,1090,1000,
,09/03/2020,10,Cauliflower,1000,1150,1080,
,11/03/2020,20,Cauliflower,900,1060,1000,
,12/03/2020,10,Cauliflower,900,1040,1000,
,13/03/2020,8,Cauliflower,900,1050,1000,
,15/03/2020,5,Cauliflower,900,1040,980,
,16/03/2020,5,Cauliflower,900,1070,1000,
,17/03/2020,6,Cauliflower,950,1050,1000,
,18/03/2020,4,Cauliflower,1000,1150,1040,
,19/03/2020,3,Cauliflower,900,1080,1000,
,20/03/2020,3,Cauliflower,900,1090,1000,
,23/03/2020,0.7,Cauliflower,1100,1250,1180,
,25/03/2020,2,Cauliflower,900,1100,1000,
Buland Shahr,02/03/2020,4.5,Cauliflower,1000,1450,1250,
,03/03/2020,4,Cauliflower,1000,1450,1260,
,04/03/2020,4.5,Cauliflower,900,1200,1000,
,06/03/2020,2,Cauliflower,900,1200,1100,
,07/03/2020,4,Cauliflower,900,1200,1120,
,11/03/2020,4,Cauliflower,950,1300,1100,
,12/03/2020,3.5,Cauliflower,1000,1450,1110,
,13/03/2020,4,Cauliflower,1000,1450,1160,
,14/03/2020,4,Cauliflower,1000,1400,1100,
,16/03/2020,4.5,Cauliflower,1000,1400,1110,
,17/03/2020,4.5,Cauliflower,1000,1400,1100,
,18/03/2020,4.5,Cauliflower,1000,1350,1120,
,19/03/2020,3,Cauliflower,1000,1300,1130,
,20/03/2020,6,Cauliflower,1000,1440,1120,
,21/03/2020,5,Cauliflower,1000,1300,1150,
,23/03/2020,3.5,Cauliflower,1000,1350,1150,
,30/03/2020,2.5,Cauliflower,800,1150,920,
,31/03/2020,3,Cauliflower,800,1200,900,
Chaandpur,02/03/2020,1,Cauliflower,600,700,650,
,03/03/2020,2,Cauliflower,600,700,650,
,04/03/2020,2,Cauliflower,600,700,650,
,05/03/2020,2.5,Cauliflower,600,700,650,
,07/03/2020,2,Cauliflower,600,700,650,
,08/03/2020,2,Cauliflower,500,600,550,
,09/03/2020,1.5,Cauliflower,600,700,650,
,10/03/2020,2,Cauliflower,600,700,650,
,11/03/2020,2,Cauliflower,600,700,650,
,13/03/2020,2,Cauliflower,600,700,650,
,14/03/2020,3,Cauliflower,650,750,700,
,15/03/2020,2,Cauliflower,650,750,700,
,16/03/2020,2.5,Cauliflower,600,700,650,
,17/03/2020,2.5,Cauliflower,650,750,700,
,18/03/2020,2.5, ,NR,NR,NR,
,19/03/2020,2, ,NR,NR,NR,
,20/03/2020,2,Cauliflower,600,700,650,
,23/03/2020,2.5,Cauliflower,600,700,650,
,25/03/2020,2.5,Cauliflower,600,700,650,
,26/03/2020,1.5,Cauliflower,600,700,650,
,27/03/2020,2,Cauliflower,700,750,725,
,29/03/2020,2,Cauliflower,600,700,650,
,30/03/2020,2,Cauliflower,600,700,650,
Chandausi,02/03/2020,3.5,Local,950,1050,1000,
,03/03/2020,3,Local,1000,1020,1020,
,04/03/2020,8,Local,1000,1025,1025,
,05/03/2020,6,Local,950,1000,1000,
,06/03/2020,7.5,Local,970,1010,1010,
,07/03/2020,9,Local,950,1000,1000,
,08/03/2020,6, ,NR,NR,NR,
,09/03/2020,4,Local,1000,1040,1020,
,11/03/2020,1.5,Local,1000,1050,1020,
,12/03/2020,4.5,Local,1000,1050,1050,
,13/03/2020,9,Local,1050,1080,1080,
,14/03/2020,8,Local,1060,1100,1085,
,15/03/2020,7.5,Local,1080,1120,1100,
,16/03/2020,6,Local,1130,1170,1150,
,17/03/2020,5,Local,1150,1170,1170,
,19/03/2020,7,Local,1150,1200,1200,
,20/03/2020,5,Local,1150,1200,1200,
,21/03/2020,4,Local,1180,1220,1200,
,23/03/2020,4.5,Local,1160,1220,1190,
,24/03/2020,4,Local,1150,1240,1200,
,31/03/2020,4.5,Local,1300,1350,1350,
Chandoli,02/03/2020,0.6,Local,775,875,825,
,03/03/2020,0.5,Local,750,850,800,
,04/03/2020,0.8,Local,800,900,850,
,05/03/2020,1,Local,775,875,825,
,06/03/2020,0.5,Local,800,900,850,
,07/03/2020,0.7,Local,825,925,875,
,08/03/2020,0.6,Local,800,900,850,
,09/03/2020,0.5,Local,775,875,825,
,12/03/2020,0.5,Local,750,850,800,
,13/03/2020,0.9,Local,800,900,850,
,14/03/2020,0.7,Local,850,950,900,
,15/03/2020,0.8,Local,825,925,875,
,16/03/2020,1.3, ,NR,NR,NR,
,17/03/2020,0.8,Local,825,925,875,
,18/03/2020,0.9,Local,850,950,900,
,19/03/2020,0.7,Local,825,925,875,
,20/03/2020,0.7,Local,925,1025,975,
,21/03/2020,0.9,Local,800,900,850,
,23/03/2020,1,Local,900,1000,950,
,24/03/2020,0.8,Local,1300,1500,1400,
,25/03/2020,0.7,Local,1250,1350,1300,
,31/03/2020,0.2,Local,800,850,850,
Charra,02/03/2020,2.2,Cauliflower,830,960,920,
,03/03/2020,2,Cauliflower,840,970,930,
,04/03/2020,2,Cauliflower,850,990,950,
,05/03/2020,2.2,Cauliflower,840,980,940,
,06/03/2020,2,Cauliflower,850,990,950,
,07/03/2020,1.9,Cauliflower,860,1000,960,
,12/03/2020,3,Cauliflower,750,900,850,
,13/03/2020,3.2,Cauliflower,740,890,840,
,14/03/2020,3,Cauliflower,750,900,850,
,16/03/2020,3.6,Cauliflower,730,880,830,
,17/03/2020,3,Cauliflower,800,920,880,
,18/03/2020,2.8,Cauliflower,850,970,930,
,19/03/2020,2.5,Cauliflower,900,1040,1000,
,20/03/2020,2.4,Cauliflower,910,1050,1010,
,21/03/2020,2.2,Cauliflower,920,1060,1020,
,30/03/2020,0.7,Cauliflower,930,1030,1000,
,31/03/2020,0.8,Cauliflower,900,1050,1000,
Chhibramau(Kannuj),01/03/2020,1.4, ,NR,NR,NR,
,02/03/2020,1.2,Local,780,980,880,
,03/03/2020,1.3,Local,800,1000,900,
,04/03/2020,1.3,Local,800,1000,900,
,06/03/2020,1.3,Local,850,1050,950,
,07/03/2020,1.2,Local,870,1070,970,
,08/03/2020,1.3,Local,900,1100,1000,
,09/03/2020,1.4,Local,820,1020,920,
,11/03/2020,1.3,Local,850,1050,950,
,13/03/2020,1.2,Local,800,1000,900,
,14/03/2020,1.3,Local,850,1050,950,
,15/03/2020,1.1,Local,840,1040,940,
,16/03/2020,1.3,Local,840,1040,940,
,17/03/2020,1.2,Local,860,1060,960,
,18/03/2020,1.2,Local,860,1060,960,
,20/03/2020,1.3,Local,940,1140,1040,
,21/03/2020,1.2,Local,1000,1200,1100,
,23/03/2020,1.3,Local,950,1150,1050,
,24/03/2020,1,Local,940,1140,1040,
,31/03/2020,1,Local,1200,1400,1300,
Dadri,02/03/2020,8,Cauliflower,1000,1100,1050,
,03/03/2020,10,Cauliflower,1000,1100,1050,
,05/03/2020,8,Cauliflower,960,1070,1020,
,06/03/2020,10,Cauliflower,950,1050,1000,
,07/03/2020,8,Cauliflower,950,1050,1000,
,08/03/2020,7,Cauliflower,1000,1100,1050,
,09/03/2020,8,Cauliflower,1000,1100,1050,
,12/03/2020,7,Cauliflower,1050,1150,1100,
,13/03/2020,6,Cauliflower,1050,1150,1100,
,14/03/2020,8,Cauliflower,1000,1100,1050,
,15/03/2020,7,Cauliflower,1000,1100,1050,
,16/03/2020,7,Cauliflower,1100,1200,1150,
,17/03/2020,6,Cauliflower,1150,1250,1200,
,19/03/2020,6,Cauliflower,1200,1300,1250,
,20/03/2020,5,Cauliflower,1200,1300,1250,
,21/03/2020,6,Cauliflower,1150,1250,1200,
,31/03/2020,5,Cauliflower,1050,1200,1150,
Dankaur,01/03/2020,4,Cauliflower,1240,1375,1300,
,02/03/2020,5,Cauliflower,1232,1310,1288,
,03/03/2020,5.5,Cauliflower,1200,1310,1244,
,04/03/2020,4,Cauliflower,1155,1245,1200,
,05/03/2020,3,Cauliflower,1042,1120,1075,
,06/03/2020,3.5,Cauliflower,1100,1200,1150,
,07/03/2020,3,Cauliflower,1150,1275,1200,
,09/03/2020,3,Cauliflower,1275,1355,1310,
,11/03/2020,3.5,Cauliflower,1200,1288,1240,
,12/03/2020,4,Cauliflower,1256,1385,1320,
,13/03/2020,3,Cauliflower,1145,1275,1200,
,15/03/2020,2.5,Cauliflower,1200,1312,1245,
,16/03/2020,2,Cauliflower,1250,1375,1310,
,17/03/2020,2.5,Cauliflower,1320,1421,1388,
,18/03/2020,3,Cauliflower,950,1050,1000,
,19/03/2020,2.5,Cauliflower,1000,1100,1035,
,20/03/2020,1.5,Cauliflower,1100,1185,1120,
,21/03/2020,2,Cauliflower,1125,1200,1175,
,23/03/2020,2.5,Cauliflower,1100,1180,1120,
,31/03/2020,2,Cauliflower,900,1020,950,
Devariya,02/03/2020,3.5,Cauliflower,1000,1030,1015,
,03/03/2020,4,Cauliflower,1000,1025,1010,
,04/03/2020,2.7,Cauliflower,835,870,850,
,05/03/2020,6.5,Cauliflower,950,980,970,
,06/03/2020,5,Cauliflower,785,825,800,
,07/03/2020,3,Cauliflower,740,765,750,
,11/03/2020,3,Cauliflower,710,780,750,
,12/03/2020,2.5,Cauliflower,700,780,740,
,13/03/2020,2.8,Cauliflower,700,800,750,
,14/03/2020,3.5,Cauliflower,800,880,840,
,16/03/2020,3,Cauliflower,700,770,730,
,17/03/2020,8.5,Cauliflower,940,965,950,
,18/03/2020,2,Cauliflower,880,925,900,
,19/03/2020,2.5,Cauliflower,850,885,870,
,20/03/2020,3,Cauliflower,850,890,880,
,21/03/2020,1.8,Cauliflower,945,965,950,
,23/03/2020,4,Cauliflower,885,925,900,
,24/03/2020,3,Cauliflower,915,945,935,
,31/03/2020,3.5,Cauliflower,940,960,950,
Devband,01/03/2020,1.6,African Sarson,300,400,350,
,02/03/2020,1.7,African Sarson,300,400,350,
,04/03/2020,1.6,African Sarson,300,400,350,
,05/03/2020,0.9,African Sarson,350,450,400,
,06/03/2020,2,African Sarson,350,450,400,
,07/03/2020,2,African Sarson,400,500,450,
,09/03/2020,2,African Sarson,300,400,350,
,10/03/2020,1.6,African Sarson,350,450,400,
,12/03/2020,4,African Sarson,300,400,350,
,13/03/2020,2,African Sarson,300,400,350,
,16/03/2020,2,African Sarson,300,400,350,
,17/03/2020,1.5,African Sarson,400,500,450,
,18/03/2020,1.5,African Sarson,300,400,350,
,19/03/2020,2,African Sarson,300,450,400,
Dhampur,02/03/2020,0.5,Cauliflower,700,850,800,
,03/03/2020,0.4,Cauliflower,800,900,850,
,13/03/2020,0.5,Cauliflower,800,900,850,
,14/03/2020,0.4,Cauliflower,700,800,750,
,16/03/2020,0.5,Cauliflower,700,800,750,
,17/03/2020,0.5,Cauliflower,900,1000,950,
,18/03/2020,0.5,Cauliflower,800,900,850,
Dhanura,01/03/2020,1,Cauliflower,500,600,500,
,03/03/2020,1.3,Cauliflower,600,700,650,
,04/03/2020,1.2,Cauliflower,500,600,550,
,06/03/2020,1,Cauliflower,500,700,600,
,07/03/2020,1.2,Cauliflower,500,600,550,
,08/03/2020,1.5,Cauliflower,500,700,600,
,09/03/2020,1.4,Cauliflower,500,700,600,
,10/03/2020,1.2,Cauliflower,500,700,600,
,11/03/2020,1.4,Cauliflower,500,600,550,
,13/03/2020,1.2,Cauliflower,500,700,600,
,14/03/2020,1,Cauliflower,500,600,550,
,15/03/2020,1,Cauliflower,500,700,600,
,16/03/2020,1.5,Cauliflower,500,700,600,
,17/03/2020,1.4,Cauliflower,500,700,600,
,18/03/2020,1.4,Cauliflower,500,700,600,
,19/03/2020,1.4,Cauliflower,600,800,700,
,20/03/2020,1.2,Cauliflower,500,600,550,
,21/03/2020,1.2,Cauliflower,600,800,700,
,22/03/2020,1,Cauliflower,500,700,600,
,23/03/2020,1.3,Cauliflower,600,800,700,
,24/03/2020,1.4,Cauliflower,500,600,550,
,25/03/2020,1,Cauliflower,500,600,550,
,26/03/2020,1,Cauliflower,500,600,550,
,28/03/2020,1,Cauliflower,500,600,550,
,29/03/2020,1,Cauliflower,500,600,550,
,30/03/2020,1.2,Cauliflower,500,600,550,
,31/03/2020,1.3,Cauliflower,600,800,700,
Dibiapur,12/03/2020,0.3,Cauliflower,500,600,550,
,15/03/2020,2,Cauliflower,500,580,540,
,16/03/2020,2.2,Cauliflower,450,550,500,
,17/03/2020,2,Cauliflower,480,520,500,
Divai,01/03/2020,0.6,Cauliflower,880,900,890,
,02/03/2020,0.5,Cauliflower,780,800,790,
,03/03/2020,0.5,Cauliflower,880,900,890,
,04/03/2020,0.5,Cauliflower,680,700,690,
,05/03/2020,0.5,Cauliflower,780,800,790,
,06/03/2020,0.6,Cauliflower,780,800,790,
,07/03/2020,0.5,Cauliflower,780,800,790,
,16/03/2020,0.6,Cauliflower,780,800,790,
,20/03/2020,0.5,Cauliflower,880,900,890,
,21/03/2020,0.5,Cauliflower,780,800,790,
Dudhi,01/03/2020,1.21,Cauliflower,500,NR,600,
,02/03/2020,0.3,Cauliflower,400,NR,500,
,03/03/2020,0.85,Cauliflower,500,NR,600,
,04/03/2020,1.03,Cauliflower,400,NR,500,
,05/03/2020,0.72,Cauliflower,500,NR,600,
,06/03/2020,0.63,Cauliflower,400,NR,500,
,09/03/2020,0.67,Cauliflower,500,NR,600,
,11/03/2020,0.62,Cauliflower,400,NR,500,
,12/03/2020,1.27, ,NR,NR,NR,
,13/03/2020,0.59, ,NR,NR,NR,
,14/03/2020,0.64, ,NR,NR,NR,
,15/03/2020,0.8,Cauliflower,400,NR,500,
,16/03/2020,0.34,Cauliflower,300,NR,400,
,17/03/2020,0.76,Cauliflower,400,NR,500,
,18/03/2020,0.47,Cauliflower,300,NR,400,
,19/03/2020,0.4,Cauliflower,400,NR,500,
,20/03/2020,0.49,Cauliflower,300,NR,400,
,21/03/2020,0.84,Cauliflower,400,NR,500,
,23/03/2020,0.71,Cauliflower,300,NR,400,
,24/03/2020,0.88,Cauliflower,400,NR,500,
,25/03/2020,0.21,Cauliflower,300,NR,400,
,27/03/2020,0.3,Cauliflower,1000,NR,1100,
,28/03/2020,0.51,Cauliflower,1000,NR,1100,
,29/03/2020,0.57, ,NR,NR,NR,
,30/03/2020,0.15,Cauliflower,900,NR,1000,
,31/03/2020,0.17,Cauliflower,1000,NR,1100,
Etah,02/03/2020,5,Cauliflower,900,1100,980,
,04/03/2020,8, ,NR,NR,NR,
,05/03/2020,5,Cauliflower,850,1050,950,
,06/03/2020,4,Cauliflower,900,1050,960,
,07/03/2020,4.5,Cauliflower,900,1060,970,
,08/03/2020,4,Cauliflower,900,1080,980,
,09/03/2020,3.5,Cauliflower,900,1060,970,
,12/03/2020,5,Cauliflower,800,1000,920,
,13/03/2020,6,Cauliflower,800,1000,900,
,14/03/2020,5.5,Cauliflower,850,1000,920,
,15/03/2020,5,Cauliflower,850,1020,940,
,16/03/2020,6,Cauliflower,850,1000,900,
,18/03/2020,9,Cauliflower,880,1050,960,
,19/03/2020,7.5,Cauliflower,900,1060,980,
,20/03/2020,5,Cauliflower,900,1100,1000,
,21/03/2020,7,Cauliflower,900,1060,980,
,23/03/2020,5,Cauliflower,950,1100,1030,
,30/03/2020,5,Cauliflower,600,800,700,
,31/03/2020,4.5,Cauliflower,700,900,800,
Etawah,02/03/2020,100,Cauliflower,1200,1600,1400,
,03/03/2020,90,Cauliflower,1200,1600,1400,
,04/03/2020,70,Cauliflower,1200,1600,1400,
,05/03/2020,60, ,NR,NR,NR,
,06/03/2020,70,Cauliflower,1200,1600,1400,
,07/03/2020,75,Cauliflower,1000,1400,1200,
,09/03/2020,50,Cauliflower,1000,1400,1200,
,11/03/2020,50,Cauliflower,1000,1400,1200,
,12/03/2020,30,Cauliflower,1200,1600,1400,
,13/03/2020,35,Cauliflower,1200,1600,1400,
,14/03/2020,110,Cauliflower,1050,1450,1250,
,16/03/2020,30,Cauliflower,1050,1450,1250,
,17/03/2020,35,Cauliflower,1050,1450,1250,
,18/03/2020,25,Cauliflower,1300,1700,1500,
,19/03/2020,20,Cauliflower,1500,1900,1700,
,20/03/2020,25,Cauliflower,1500,1900,1700,
,21/03/2020,30,Cauliflower,1500,1900,1700,
,23/03/2020,15,Cauliflower,2100,2500,2300,
,24/03/2020,25,Cauliflower,2100,2500,2300,
,31/03/2020,30,Cauliflower,1900,2100,2000,
Faizabad,01/03/2020,15.1,Cauliflower,1000,1250,1100,
,02/03/2020,16.4,Cauliflower,1000,1250,1100,
,03/03/2020,18.8,Cauliflower,1150,1355,1200,
,04/03/2020,18.1,Cauliflower,1000,1200,1100,
,05/03/2020,16,Cauliflower,1050,1200,1100,
,06/03/2020,4.9,Cauliflower,1000,1100,1050,
,07/03/2020,12.6,Cauliflower,955,1050,1000,
,08/03/2020,12.4,Cauliflower,950,1100,1000,
,09/03/2020,12,Cauliflower,950,1150,1050,
,11/03/2020,14.7,Cauliflower,970,1100,1000,
,12/03/2020,10.1,Cauliflower,950,1055,1000,
,13/03/2020,6.9,Cauliflower,930,1050,1000,
,14/03/2020,11.7,Cauliflower,1000,1100,1050,
,15/03/2020,15.7,Cauliflower,900,1050,1000,
,16/03/2020,13.9,Cauliflower,1000,1200,1100,
,17/03/2020,12.3,Cauliflower,1025,1200,1100,
,18/03/2020,9.7,Cauliflower,1000,1250,1200,
,19/03/2020,11.5,Cauliflower,1070,1200,1100,
,20/03/2020,9,Cauliflower,1250,1400,1300,
,21/03/2020,5.9,Cauliflower,1150,1300,1250,
,23/03/2020,11.2,Cauliflower,1300,1500,1350,
,24/03/2020,10.5,Cauliflower,1400,1600,1450,
,29/03/2020,6.9,Cauliflower,1100,1300,1200,
,30/03/2020,3.8,Cauliflower,925,1100,1000,
,31/03/2020,2.8,Cauliflower,900,1100,1000,
Farukhabad,02/03/2020,3.5,Cauliflower,800,900,850,
,03/03/2020,4.5,Cauliflower,800,900,850,
,04/03/2020,3.5,Cauliflower,850,950,900,
,05/03/2020,4,Cauliflower,900,1000,950,
,06/03/2020,4,Cauliflower,900,1050,980,
,07/03/2020,3,Cauliflower,950,1100,1000,
,09/03/2020,5,Cauliflower,900,1000,950,
,11/03/2020,3,Cauliflower,900,1050,960,
,12/03/2020,3,Cauliflower,880,1000,900,
,13/03/2020,3.5,Cauliflower,850,950,900,
,14/03/2020,4,Cauliflower,900,1000,950,
,16/03/2020,5,Cauliflower,900,1050,980,
,17/03/2020,5,Cauliflower,900,1050,980,
,18/03/2020,4,Cauliflower,900,1020,980,
,19/03/2020,4,Cauliflower,900,1000,950,
,20/03/2020,4,Cauliflower,1000,1200,1100,
,21/03/2020,4,Cauliflower,900,1100,1000,
,23/03/2020,5,Cauliflower,950,1050,1000,
,24/03/2020,2,Cauliflower,1000,1100,1050,
,31/03/2020,2.5,Cauliflower,1150,1300,1200,
Fatehabad,02/03/2020,2.2,Cauliflower,800,850,820,
,03/03/2020,2.2,Cauliflower,800,850,820,
,06/03/2020,2.2,Cauliflower,1200,1250,1220,
,07/03/2020,0.8,Cauliflower,800,850,820,
,09/03/2020,2.2,Cauliflower,800,850,820,
,10/03/2020,3.1,Cauliflower,500,550,530,
,12/03/2020,2.2,Cauliflower,500,600,550,
,14/03/2020,2.2,Cauliflower,700,750,720,
,15/03/2020,2.2,Cauliflower,500,620,550,
,16/03/2020,2.2,Cauliflower,500,550,520,
,17/03/2020,10,Cauliflower,550,650,600,
,19/03/2020,2.2,Cauliflower,500,550,520,
,20/03/2020,2.2,Cauliflower,600,650,620,
,24/03/2020,5,Cauliflower,700,730,710,
,31/03/2020,2.2,Cauliflower,700,800,750,
Fatehpur,01/03/2020,2,Cauliflower,750,900,810,
,02/03/2020,1.7,Cauliflower,900,1100,1000,
,03/03/2020,1.6,Cauliflower,900,1100,1020,
,04/03/2020,1.5, ,NR,NR,NR,
,06/03/2020,2.3,Cauliflower,800,1000,900,
,07/03/2020,3.5,Cauliflower,800,930,875,
,08/03/2020,3,Cauliflower,800,1000,880,
,09/03/2020,2.5,Cauliflower,800,1000,880,
,11/03/2020,2,Cauliflower,800,950,885,
,13/03/2020,1.5,Cauliflower,800,950,880,
,14/03/2020,1,Cauliflower,800,1000,900,
,15/03/2020,0.8,Cauliflower,800,1000,915,
,16/03/2020,1,Cauliflower,800,1000,920,
,17/03/2020,2.3,Cauliflower,800,1000,900,
,18/03/2020,1.5,Cauliflower,850,1000,915,
,20/03/2020,0.8,Cauliflower,950,1200,1050,
,21/03/2020,2,Cauliflower,900,1100,1000,
,23/03/2020,0.8,Cauliflower,960,1150,1050,
,24/03/2020,1.6,Cauliflower,1200,1450,1325,
,31/03/2020,1.6,Cauliflower,1300,1500,1400,
Fatehpur Sikri,02/03/2020,0.1,Cauliflower,850,900,875,
,03/03/2020,0.4,Cauliflower,830,900,860,
,04/03/2020,0.2,Cauliflower,850,900,880,
,05/03/2020,0.3,Cauliflower,850,900,870,
,06/03/2020,0.2,Cauliflower,860,910,885,
,12/03/2020,0.3,Cauliflower,820,880,855,
,13/03/2020,0.2,Cauliflower,870,910,890,
,16/03/2020,0.5,Cauliflower,840,880,860,
,18/03/2020,0.2,Cauliflower,920,970,940,
,19/03/2020,0.1,Cauliflower,950,1000,970,
,20/03/2020,0.4,Cauliflower,940,990,960,
,30/03/2020,0.4,Cauliflower,1070,1130,1100,
Firozabad,01/03/2020,12.5,Cauliflower,1050,1150,1100,
,02/03/2020,11,Cauliflower,1120,1220,1170,
,04/03/2020,11.5,Cauliflower,1230,1330,1280,
,05/03/2020,13.5,Cauliflower,1200,1300,1250,
,06/03/2020,14,Cauliflower,1100,1300,1200,
,07/03/2020,13,Cauliflower,1120,1320,1220,
,11/03/2020,9,Cauliflower,1180,1380,1280,
,12/03/2020,9.5,Cauliflower,1150,1350,1250,
,13/03/2020,11,Cauliflower,1080,1250,1180,
,14/03/2020,9,Cauliflower,1130,1330,1230,
,15/03/2020,8.8,Cauliflower,1170,1370,1270,
,16/03/2020,9.5,Cauliflower,1150,1300,1250,
,18/03/2020,11.5,Cauliflower,1120,1320,1220,
,19/03/2020,12,Cauliflower,1150,1250,1200,
,20/03/2020,11,Cauliflower,1200,1300,1250,
,21/03/2020,12.5,Cauliflower,1180,1280,1230,
,23/03/2020,8.2,Cauliflower,1200,1300,1250,
