Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/03/2018,1,Cauliflower,350,370,360,
,12/03/2018,4,Cauliflower,350,400,375,
,13/03/2018,5,Cauliflower,320,340,330,
,14/03/2018,2,Cauliflower,340,360,350,
,17/03/2018,2,Cauliflower,340,360,350,
,18/03/2018,1,Cauliflower,380,400,390,
,19/03/2018,1,Cauliflower,350,370,360,
,20/03/2018,2,Cauliflower,300,340,320,
,21/03/2018,4,Cauliflower,350,400,375,
,22/03/2018,1,Cauliflower,360,400,380,
,23/03/2018,4,Cauliflower,400,420,410,
,24/03/2018,5,Cauliflower,380,400,390,
,25/03/2018,2,Cauliflower,400,420,410,
,26/03/2018,2,Cauliflower,410,430,420,
,27/03/2018,5,Cauliflower,380,420,400,
,28/03/2018,2,Cauliflower,400,420,410,
,29/03/2018,2,Cauliflower,380,400,390,
Jalaun,04/03/2018,1.3,African Sarson,650,740,710,
,13/03/2018,1.4,African Sarson,760,850,800,
,15/03/2018,1.2,African Sarson,700,800,750,
,23/03/2018,0.8,African Sarson,800,900,820,
Jangipura,05/03/2018,1,Cauliflower,750,850,800,
,07/03/2018,5,Cauliflower,850,950,900,
,08/03/2018,5,Cauliflower,850,950,900,
,09/03/2018,4,Cauliflower,850,950,900,
,15/03/2018,8,Cauliflower,850,910,880,
,16/03/2018,2,Cauliflower,850,930,900,
,17/03/2018,2.5,Cauliflower,750,850,800,
,18/03/2018,3,Cauliflower,900,1000,950,
,19/03/2018,1,Cauliflower,750,850,800,
,21/03/2018,1.5,Cauliflower,750,850,800,
,22/03/2018,2,Cauliflower,750,850,800,
,23/03/2018,1,Cauliflower,750,850,800,
,24/03/2018,1,Cauliflower,750,850,800,
Jarar,01/03/2018,1.2, ,NR,NR,NR,
,02/03/2018,1, ,NR,NR,NR,
,04/03/2018,0.5, ,NR,NR,NR,
,05/03/2018,1, ,NR,NR,NR,
,06/03/2018,2, ,NR,NR,NR,
,07/03/2018,1.2, ,NR,NR,NR,
,08/03/2018,1.5, ,NR,NR,NR,
,09/03/2018,1.2, ,NR,NR,NR,
,12/03/2018,8, ,NR,NR,NR,
,13/03/2018,6, ,NR,NR,NR,
,14/03/2018,4.2, ,NR,NR,NR,
,15/03/2018,0.9, ,NR,NR,NR,
,17/03/2018,2, ,NR,NR,NR,
,19/03/2018,1.2, ,NR,NR,NR,
,20/03/2018,1.2, ,NR,NR,NR,
,21/03/2018,2.4, ,NR,NR,NR,
,22/03/2018,2.3, ,NR,NR,NR,
,23/03/2018,2.1, ,NR,NR,NR,
,25/03/2018,1.5, ,NR,NR,NR,
,26/03/2018,1.2, ,NR,NR,NR,
,27/03/2018,2, ,NR,NR,NR,
,28/03/2018,1.7, ,NR,NR,NR,
,29/03/2018,2.6, ,NR,NR,NR,
,30/03/2018,2.6, ,NR,NR,NR,
Jasvantnagar,01/03/2018,0.5,Cauliflower,550,650,600,
,05/03/2018,0.4,Cauliflower,500,600,550,
,06/03/2018,0.4,Cauliflower,500,600,550,
,07/03/2018,0.4,Cauliflower,500,600,550,
,08/03/2018,0.4,Cauliflower,500,600,550,
,09/03/2018,0.3,Cauliflower,500,600,550,
,10/03/2018,0.4,Cauliflower,500,600,550,
,12/03/2018,0.4,Cauliflower,500,600,550,
,13/03/2018,0.3,Cauliflower,500,600,550,
,14/03/2018,0.4,Cauliflower,500,600,550,
,15/03/2018,0.4,Cauliflower,500,600,550,
,16/03/2018,0.4,Cauliflower,500,600,550,
,17/03/2018,0.4,Cauliflower,500,600,550,
,19/03/2018,0.4,Cauliflower,500,600,550,
,20/03/2018,0.2,Cauliflower,600,700,650,
,21/03/2018,0.2,Cauliflower,550,650,600,
,22/03/2018,0.2,Cauliflower,550,650,600,
,23/03/2018,0.2,Cauliflower,550,650,600,
,24/03/2018,0.2,Cauliflower,550,650,600,
,26/03/2018,0.2,Cauliflower,500,600,550,
,27/03/2018,0.2,Cauliflower,550,650,600,
,28/03/2018,0.2,Cauliflower,550,650,600,
,29/03/2018,0.2,Cauliflower,550,650,600,
,30/03/2018,0.2,Cauliflower,550,650,600,
,31/03/2018,0.2,Cauliflower,550,650,600,
Jaunpur,03/03/2018,16,African Sarson,765,830,800,
,05/03/2018,8,African Sarson,830,880,850,
,06/03/2018,4,African Sarson,830,875,850,
,07/03/2018,2.5,African Sarson,800,850,830,
,08/03/2018,4,African Sarson,830,880,850,
,09/03/2018,3,African Sarson,830,880,850,
,10/03/2018,7,African Sarson,800,850,830,
,12/03/2018,7,African Sarson,800,850,830,
,13/03/2018,4,African Sarson,780,820,800,
,14/03/2018,3.5,African Sarson,800,835,820,
,15/03/2018,4.2,African Sarson,780,830,800,
,16/03/2018,3,African Sarson,790,830,810,
,17/03/2018,6,African Sarson,800,850,820,
,19/03/2018,4,African Sarson,850,865,850,
,20/03/2018,3.2,African Sarson,830,860,840,
,21/03/2018,4.5,African Sarson,840,890,860,
,22/03/2018,6,African Sarson,900,930,900,
,23/03/2018,3,African Sarson,880,930,900,
,24/03/2018,4,African Sarson,900,935,920,
,26/03/2018,1.5,African Sarson,930,980,950,
,27/03/2018,2.6,African Sarson,915,965,940,
,28/03/2018,2,African Sarson,940,975,960,
,29/03/2018,2.4,African Sarson,950,1000,980,
,30/03/2018,3,African Sarson,950,1000,970,
,31/03/2018,2.4,African Sarson,970,1010,990,
Kairana,01/03/2018,2.9,African Sarson,NR,NR,400,
,03/03/2018,2.9,African Sarson,NR,NR,400,
,04/03/2018,3,African Sarson,NR,NR,405,
,05/03/2018,2.9,African Sarson,NR,NR,400,
,06/03/2018,4.4,African Sarson,NR,NR,400,
,07/03/2018,4.5,African Sarson,NR,NR,400,
,08/03/2018,4.4,African Sarson,NR,NR,405,
,09/03/2018,4.5,African Sarson,NR,NR,400,
,10/03/2018,4.4,African Sarson,NR,NR,400,
,11/03/2018,4.5,African Sarson,NR,NR,405,
,12/03/2018,4.4,African Sarson,NR,NR,400,
,13/03/2018,4.5,African Sarson,NR,NR,405,
,14/03/2018,4.4,African Sarson,NR,NR,400,
,15/03/2018,4.5,African Sarson,NR,NR,405,
,16/03/2018,4.4,African Sarson,NR,NR,400,
,17/03/2018,4.5,African Sarson,NR,NR,405,
,19/03/2018,4.5,African Sarson,NR,NR,405,
,20/03/2018,4.4,African Sarson,NR,NR,400,
,21/03/2018,4.5,African Sarson,NR,NR,405,
,22/03/2018,4.4,African Sarson,NR,NR,400,
,23/03/2018,4.5,African Sarson,NR,NR,405,
,24/03/2018,4.4,African Sarson,NR,NR,400,
,25/03/2018,4.5,African Sarson,NR,NR,405,
,26/03/2018,4.4,African Sarson,NR,NR,400,
,27/03/2018,4.5,African Sarson,NR,NR,402,
,28/03/2018,4.4,African Sarson,NR,NR,400,
,29/03/2018,4.5,African Sarson,NR,NR,405,
,30/03/2018,4.4,African Sarson,NR,NR,400,
,31/03/2018,4.5,African Sarson,NR,NR,405,
Kasganj,06/03/2018,2,Cauliflower,380,510,460,
,07/03/2018,3,Cauliflower,390,500,450,
,08/03/2018,2.8,Cauliflower,400,520,450,
,09/03/2018,2.5,Cauliflower,410,530,460,
,10/03/2018,3,Cauliflower,400,500,450,
,11/03/2018,2,Cauliflower,400,500,465,
,13/03/2018,2.6,Cauliflower,300,500,450,
,14/03/2018,2,Cauliflower,385,500,425,
,15/03/2018,4,Cauliflower,400,550,475,
,16/03/2018,3.6,Cauliflower,450,600,550,
,17/03/2018,4.5,Cauliflower,450,600,500,
,18/03/2018,5,Cauliflower,510,650,590,
,20/03/2018,2.5,Cauliflower,550,675,625,
,21/03/2018,3,Cauliflower,550,650,600,
,22/03/2018,2.5,Cauliflower,450,600,550,
,23/03/2018,3.2,Cauliflower,525,675,600,
,24/03/2018,3.5,Cauliflower,500,650,565,
,25/03/2018,2.8,Cauliflower,500,620,570,
,27/03/2018,2.5,Cauliflower,500,650,580,
,28/03/2018,2.2,Cauliflower,500,700,610,
,29/03/2018,2,Cauliflower,575,650,625,
,30/03/2018,2.4,Cauliflower,600,700,650,
,31/03/2018,2,Cauliflower,600,720,670,
Katra,05/03/2018,0.1,Cauliflower,700,720,710,
,06/03/2018,0.2,Cauliflower,700,720,710,
,07/03/2018,0.3,Cauliflower,670,690,680,
,20/03/2018,0.2,Cauliflower,490,510,500,
,22/03/2018,0.2,Cauliflower,490,510,500,
Khair,04/03/2018,12,Cauliflower,350,500,400,
,05/03/2018,12,Cauliflower,370,550,450,
,06/03/2018,8,Cauliflower,380,580,460,
,07/03/2018,7,Cauliflower,450,600,500,
,10/03/2018,12,Cauliflower,500,600,550,
,11/03/2018,10,Cauliflower,550,650,600,
,12/03/2018,9,Cauliflower,500,600,550,
,13/03/2018,10,Cauliflower,550,650,600,
,14/03/2018,8,Cauliflower,400,530,450,
,15/03/2018,10,Cauliflower,420,540,470,
,16/03/2018,10,Cauliflower,390,500,440,
,17/03/2018,14,Cauliflower,400,500,450,
,18/03/2018,10,Cauliflower,400,550,450,
,19/03/2018,8,Cauliflower,420,550,460,
,20/03/2018,14,Cauliflower,450,550,500,
,21/03/2018,8,Cauliflower,540,700,600,
,22/03/2018,9,Cauliflower,650,750,700,
,23/03/2018,7,Cauliflower,700,800,750,
,24/03/2018,10,Cauliflower,680,800,740,
,25/03/2018,12,Cauliflower,590,750,670,
,26/03/2018,10,Cauliflower,600,700,650,
,27/03/2018,13,Cauliflower,580,700,650,
,28/03/2018,8,Cauliflower,650,750,700,
,29/03/2018,7.5,Cauliflower,650,750,680,
Khairagarh,06/03/2018,2.6,Cauliflower,380,420,400,
,07/03/2018,2.7,Cauliflower,380,420,400,
,08/03/2018,2.4,Cauliflower,380,420,400,
,09/03/2018,2.6,Cauliflower,380,420,400,
,11/03/2018,2.5,Cauliflower,400,440,420,
,12/03/2018,2.5,Cauliflower,380,420,400,
,13/03/2018,2.6,Cauliflower,380,420,400,
,14/03/2018,2.5,Cauliflower,380,420,400,
,15/03/2018,2.5,Cauliflower,380,420,400,
,16/03/2018,2.5,Cauliflower,380,420,400,
,18/03/2018,2.4,Cauliflower,400,460,430,
,19/03/2018,2.6,Cauliflower,400,460,430,
,20/03/2018,2.3,Cauliflower,500,560,530,
,21/03/2018,1.9,Cauliflower,500,540,520,
,22/03/2018,2.4,Cauliflower,500,560,530,
,23/03/2018,2.5,Cauliflower,550,590,570,
,25/03/2018,2.4,Cauliflower,500,560,530,
,26/03/2018,2.5,Cauliflower,500,560,530,
,28/03/2018,2.3,Cauliflower,500,600,550,
,29/03/2018,2.3,Cauliflower,600,660,630,
,30/03/2018,2.4,Cauliflower,580,660,620,
Khalilabad,04/03/2018,4,Cauliflower,1000,1400,1200,
,05/03/2018,16,Cauliflower,750,1000,850,
,06/03/2018,4,Cauliflower,900,1150,1000,
,07/03/2018,3,Cauliflower,1150,1450,1250,
,08/03/2018,6.5,Cauliflower,1200,1500,1300,
,09/03/2018,5,Cauliflower,1200,1450,1300,
,10/03/2018,7,Cauliflower,NR,NR,1300,
,11/03/2018,12,Cauliflower,NR,NR,1325,
,12/03/2018,6,Cauliflower,1200,1500,1325,
,13/03/2018,18,Cauliflower,1150,1500,1300,
,14/03/2018,160,Cauliflower,1150,1450,1300,
,15/03/2018,4,Cauliflower,1200,1450,1300,
,16/03/2018,11,Cauliflower,1200,1450,1300,
,17/03/2018,3,Cauliflower,1200,1450,1275,
,19/03/2018,4,Cauliflower,1200,1450,1300,
,20/03/2018,2.5,Cauliflower,1300,1600,1400,
,21/03/2018,1.5,Cauliflower,1300,1650,1400,
,22/03/2018,12,Cauliflower,1250,1450,1350,
,23/03/2018,4,Cauliflower,1300,1500,1360,
,24/03/2018,5,Cauliflower,1225,1450,1360,
,25/03/2018,3,Cauliflower,1250,1500,1325,
,27/03/2018,14,Cauliflower,1200,1400,1300,
,28/03/2018,13,Cauliflower,1200,1400,1300,
Khekda,01/03/2018,0.6,Cauliflower,NR,NR,500,
,03/03/2018,0.4,Cauliflower,NR,NR,500,
,04/03/2018,0.5,Cauliflower,NR,NR,600,
,05/03/2018,0.4,Cauliflower,NR,NR,500,
,06/03/2018,0.6,Cauliflower,NR,NR,600,
,07/03/2018,0.5,Cauliflower,NR,NR,600,
,08/03/2018,0.5,Cauliflower,NR,NR,600,
,09/03/2018,0.5,Cauliflower,NR,NR,600,
,10/03/2018,0.5,Cauliflower,NR,NR,600,
,11/03/2018,0.4,Cauliflower,NR,NR,600,
,12/03/2018,0.6,Cauliflower,NR,NR,500,
,13/03/2018,0.5,Cauliflower,NR,NR,600,
,14/03/2018,0.4,Cauliflower,NR,NR,600,
,15/03/2018,0.6,Cauliflower,NR,NR,600,
,16/03/2018,0.5,Cauliflower,NR,NR,600,
,17/03/2018,0.4,Cauliflower,NR,NR,600,
,18/03/2018,0.4,Cauliflower,NR,NR,600,
,19/03/2018,0.5,Cauliflower,NR,NR,600,
,20/03/2018,0.5,Cauliflower,NR,NR,600,
,21/03/2018,0.3,Cauliflower,NR,NR,800,
,22/03/2018,0.3,Cauliflower,NR,NR,1000,
,23/03/2018,0.3,Cauliflower,NR,NR,1200,
,24/03/2018,0.3,Cauliflower,NR,NR,1000,
,25/03/2018,0.4,Cauliflower,NR,NR,700,
,26/03/2018,0.3,Cauliflower,NR,NR,1000,
,27/03/2018,0.2,Cauliflower,NR,NR,1000,
,28/03/2018,0.2,Cauliflower,NR,NR,1200,
,29/03/2018,0.2,Cauliflower,NR,NR,1200,
,30/03/2018,0.2,Cauliflower,NR,NR,1200,
,31/03/2018,0.2,Cauliflower,NR,NR,1200,
Khurja,03/03/2018,4,Cauliflower,485,600,515,
,05/03/2018,5,Cauliflower,480,590,500,
,06/03/2018,4,Cauliflower,485,600,530,
,07/03/2018,2.5,Cauliflower,485,600,560,
,08/03/2018,3,Cauliflower,500,600,555,
,09/03/2018,4,Cauliflower,500,600,570,
,10/03/2018,3,Cauliflower,520,600,570,
,12/03/2018,4.5,Cauliflower,530,620,575,
,13/03/2018,3,Cauliflower,525,600,560,
,14/03/2018,3,Cauliflower,500,600,535,
,15/03/2018,4,Cauliflower,500,600,540,
,16/03/2018,3,Cauliflower,510,620,535,
,17/03/2018,5,Cauliflower,530,630,565,
,19/03/2018,6,Cauliflower,400,570,480,
,20/03/2018,4.5,Cauliflower,525,600,575,
,21/03/2018,5,Cauliflower,500,600,565,
,22/03/2018,2.5,Cauliflower,500,600,550,
,23/03/2018,4.5,Cauliflower,510,620,550,
,24/03/2018,4,Cauliflower,520,625,585,
,26/03/2018,3,Cauliflower,550,660,600,
,27/03/2018,4,Cauliflower,550,600,580,
,28/03/2018,2.5,Cauliflower,560,610,575,
,29/03/2018,4,Cauliflower,560,630,600,
,30/03/2018,3,Cauliflower,565,640,610,
,31/03/2018,3,Cauliflower,565,645,615,
Kiratpur,01/03/2018,1.7,Cauliflower,400,500,450,
,04/03/2018,1.6,Cauliflower,380,420,400,
,05/03/2018,1.9,Cauliflower,400,450,420,
,06/03/2018,1.8,Cauliflower,350,450,400,
,07/03/2018,1.5,Cauliflower,400,450,420,
,08/03/2018,1.5,Cauliflower,400,450,420,
,09/03/2018,1.5,Cauliflower,400,420,410,
,10/03/2018,1.5,Cauliflower,400,450,420,
,11/03/2018,1.8,Cauliflower,350,450,400,
,12/03/2018,1.6,Cauliflower,400,420,410,
,13/03/2018,1.6,Cauliflower,400,450,420,
,14/03/2018,1.4,Cauliflower,350,450,400,
,15/03/2018,1.7,Cauliflower,400,500,450,
,16/03/2018,1.6,Cauliflower,400,500,450,
,17/03/2018,1.6,Cauliflower,400,450,420,
,18/03/2018,1.6,Cauliflower,350,450,400,
,19/03/2018,1.5,Cauliflower,400,500,450,
,20/03/2018,1.7,Cauliflower,440,500,470,
,21/03/2018,1.6,Cauliflower,400,500,450,
,22/03/2018,1.1,Cauliflower,400,500,450,
,23/03/2018,1.4,Cauliflower,400,500,450,
,24/03/2018,1.5,Cauliflower,350,450,400,
,25/03/2018,1.5,Cauliflower,400,450,420,
,26/03/2018,1.6,Cauliflower,400,500,450,
,27/03/2018,1.7,Cauliflower,400,500,450,
,28/03/2018,1.5,Cauliflower,350,450,400,
,31/03/2018,1.4,Cauliflower,350,450,400,
Konch,04/03/2018,1,Other,650,745,700,
,05/03/2018,0.5,Other,650,740,705,
,08/03/2018,0.9,Other,600,740,700,
,12/03/2018,0.8,Other,700,800,750,
,13/03/2018,0.5,Other,700,810,760,
,16/03/2018,1.5,Other,730,820,780,
,17/03/2018,0.5,Other,700,800,750,
,19/03/2018,0.4,Other,760,840,790,
,20/03/2018,0.5,Other,720,840,795,
,22/03/2018,0.8,Other,760,840,800,
,23/03/2018,0.4,Other,770,860,815,
,24/03/2018,0.7,Other,750,860,810,
,26/03/2018,0.3,Other,780,860,825,
Kosikalan,12/03/2018,50,Cauliflower,440,500,480,
,13/03/2018,6,Cauliflower,470,510,500,
,14/03/2018,6,Cauliflower,510,530,515,
,15/03/2018,6,Cauliflower,490,510,500,
,16/03/2018,5,Cauliflower,495,510,500,
,17/03/2018,6,Cauliflower,480,500,490,
,19/03/2018,5.5,Cauliflower,500,520,510,
,20/03/2018,5,Cauliflower,490,510,500,
,21/03/2018,4,Cauliflower,460,500,480,
,22/03/2018,4.5,Cauliflower,480,500,490,
,23/03/2018,5.5,Cauliflower,490,520,500,
,24/03/2018,7,Cauliflower,590,610,600,
,26/03/2018,6.5,Cauliflower,570,600,580,
,27/03/2018,6,Cauliflower,590,610,600,
,28/03/2018,5,Cauliflower,520,550,540,
,29/03/2018,4.5,Cauliflower,505,540,525,
Lalitpur,26/03/2018,15,Other,750,770,760,
Lucknow,03/03/2018,9,Cauliflower,500,600,550,
,04/03/2018,19,Cauliflower,500,700,600,
,05/03/2018,24,Cauliflower,300,500,400,
,06/03/2018,19,Cauliflower,400,600,500,
,07/03/2018,14,Cauliflower,600,800,700,
,08/03/2018,15,Cauliflower,600,800,700,
,12/03/2018,18,Cauliflower,700,850,750,
,13/03/2018,26,Cauliflower,500,700,600,
,14/03/2018,37,Cauliflower,400,600,500,
,15/03/2018,36,Cauliflower,400,600,500,
,16/03/2018,29,Cauliflower,500,700,550,
,17/03/2018,33,Cauliflower,500,700,600,
,18/03/2018,30,Cauliflower,600,750,650,
,19/03/2018,36,Cauliflower,600,800,700,
,20/03/2018,33,Cauliflower,600,800,700,
,21/03/2018,37,Cauliflower,500,700,600,
,22/03/2018,32,Cauliflower,500,700,600,
,23/03/2018,36,Cauliflower,500,700,600,
,24/03/2018,21,Cauliflower,600,700,650,
,25/03/2018,26,Cauliflower,600,800,700,
,26/03/2018,18,Cauliflower,600,700,650,
,27/03/2018,12,Cauliflower,600,750,700,
,28/03/2018,24,Cauliflower,600,800,750,
Mainpuri,01/03/2018,8,Cauliflower,550,700,650,
,04/03/2018,7,Cauliflower,500,700,600,
,05/03/2018,8,Cauliflower,600,800,700,
,06/03/2018,7.5,Cauliflower,590,750,680,
,07/03/2018,8.5,Cauliflower,530,700,620,
,08/03/2018,9,Cauliflower,460,650,590,
,09/03/2018,10,Cauliflower,400,600,550,
,10/03/2018,10.5,Cauliflower,500,640,570,
,11/03/2018,9,Cauliflower,550,650,600,
,12/03/2018,11,Cauliflower,600,800,700,
,13/03/2018,10,Cauliflower,650,800,750,
,14/03/2018,9,Cauliflower,700,850,800,
,16/03/2018,10,Cauliflower,600,750,700,
,17/03/2018,9,Cauliflower,500,700,650,
,18/03/2018,9,Cauliflower,500,750,600,
,19/03/2018,9.5,Cauliflower,550,700,650,
,20/03/2018,9,Cauliflower,500,650,600,
,21/03/2018,10,Cauliflower,550,690,630,
,22/03/2018,9,Cauliflower,400,550,500,
,23/03/2018,8.5,Cauliflower,460,590,530,
,24/03/2018,9,Cauliflower,400,550,500,
,25/03/2018,8.5,Cauliflower,425,580,520,
,26/03/2018,8,Cauliflower,450,600,550,
,27/03/2018,8.5,Cauliflower,450,580,520,
,28/03/2018,6,Cauliflower,450,600,550,
,29/03/2018,5,Cauliflower,400,550,500,
,30/03/2018,0.45,Cauliflower,500,650,600,
,31/03/2018,2.5,Cauliflower,600,780,690,
Mathura,05/03/2018,38, ,NR,NR,NR,
,06/03/2018,45, ,NR,NR,NR,
,07/03/2018,47, ,NR,NR,NR,
,08/03/2018,48, ,NR,NR,NR,
,09/03/2018,43, ,NR,NR,NR,
,10/03/2018,45, ,NR,NR,NR,
,12/03/2018,44, ,NR,NR,NR,
,13/03/2018,48, ,NR,NR,NR,
,14/03/2018,47, ,NR,NR,NR,
,15/03/2018,44, ,NR,NR,NR,
,16/03/2018,42, ,NR,NR,NR,
,17/03/2018,42, ,NR,NR,NR,
,19/03/2018,40, ,NR,NR,NR,
,20/03/2018,39, ,NR,NR,NR,
,21/03/2018,35, ,NR,NR,NR,
,22/03/2018,38, ,NR,NR,NR,
,23/03/2018,40, ,NR,NR,NR,
,24/03/2018,35, ,NR,NR,NR,
,26/03/2018,34, ,NR,NR,NR,
,27/03/2018,38, ,NR,NR,NR,
,29/03/2018,37, ,NR,NR,NR,
,30/03/2018,40, ,NR,NR,NR,
,31/03/2018,38, ,NR,NR,NR,
Mawana,13/03/2018,1,Local,600,700,650,
,14/03/2018,1,Local,650,730,700,
,15/03/2018,1,Local,550,650,600,
,16/03/2018,1,Local,600,700,650,
,18/03/2018,1,Local,600,650,630,
,20/03/2018,1,Local,700,800,750,
,21/03/2018,1,Local,600,700,650,
,24/03/2018,1,Local,600,700,650,
,26/03/2018,1,Local,600,700,650,
,28/03/2018,1,Local,600,700,650,
,29/03/2018,1,Local,600,700,650,
,30/03/2018,1,Local,650,780,750,
Meerut,01/03/2018,11,Cauliflower,500,600,550,
,03/03/2018,12.5,Cauliflower,485,550,510,
,05/03/2018,25,Cauliflower,450,525,475,
,06/03/2018,24,Cauliflower,425,515,480,
,07/03/2018,28,Cauliflower,425,525,475,
,08/03/2018,17.5,Cauliflower,430,515,485,
,09/03/2018,15,Cauliflower,425,525,490,
,10/03/2018,21.5,Cauliflower,425,515,480,
,12/03/2018,23,Cauliflower,425,510,475,
,13/03/2018,22,Cauliflower,440,540,480,
,14/03/2018,50,Cauliflower,460,550,500,
,15/03/2018,21,Cauliflower,450,550,500,
,16/03/2018,18, ,NR,NR,NR,
,19/03/2018,17.5, ,NR,NR,NR,
,20/03/2018,15, ,NR,NR,NR,
,21/03/2018,16.5, ,NR,NR,NR,
,22/03/2018,17,Cauliflower,450,550,480,
,23/03/2018,15.5,Cauliflower,450,500,475,
,24/03/2018,16,Cauliflower,440,500,465,
,28/03/2018,13,Cauliflower,435,480,450,
,29/03/2018,14.5,Cauliflower,450,490,465,
,30/03/2018,12.5,Cauliflower,450,495,460,
,31/03/2018,11,Cauliflower,450,490,460,
Mehmoodabad,11/03/2018,14,Cauliflower,720,920,810,
,12/03/2018,12,Cauliflower,770,960,850,
,14/03/2018,17,Cauliflower,720,890,800,
,21/03/2018,15,Cauliflower,650,850,760,
Misrikh,15/03/2018,5,Cauliflower,680,700,690,
,16/03/2018,5,Cauliflower,650,700,670,
Muradnagar,01/03/2018,64,Cauliflower,600,700,680,
,03/03/2018,67,Cauliflower,600,700,682,
,05/03/2018,63,Cauliflower,650,700,670,
,06/03/2018,40,Cauliflower,600,700,660,
,07/03/2018,40,Cauliflower,500,600,580,
,08/03/2018,52,Cauliflower,500,600,550,
,09/03/2018,43,Cauliflower,500,600,550,
,10/03/2018,45,Cauliflower,500,600,550,
,11/03/2018,115,Cauliflower,500,600,550,
,12/03/2018,55,Cauliflower,500,600,560,
,13/03/2018,70,Cauliflower,600,700,660,
,14/03/2018,50,Cauliflower,600,700,680,
,15/03/2018,36,Cauliflower,600,680,655,
,16/03/2018,35,Cauliflower,600,700,680,
,17/03/2018,65,Cauliflower,600,700,650,
,18/03/2018,60,Cauliflower,600,700,640,
,19/03/2018,37,Cauliflower,600,700,650,
,20/03/2018,55,Cauliflower,600,680,660,
,21/03/2018,27,Cauliflower,500,650,600,
,22/03/2018,50,Cauliflower,600,700,650,
,23/03/2018,35,Cauliflower,600,700,650,
,24/03/2018,75,Cauliflower,650,750,700,
,25/03/2018,50,Cauliflower,720,800,750,
,26/03/2018,20,Cauliflower,720,800,750,
,27/03/2018,47,Cauliflower,700,800,760,
,28/03/2018,30,Cauliflower,700,800,750,
,29/03/2018,50,Cauliflower,700,800,760,
,31/03/2018,20,Cauliflower,700,800,740,
Muzzafarnagar,01/03/2018,2,Cauliflower,500,600,520,
,02/03/2018,1.5,Cauliflower,450,550,500,
,03/03/2018,1.5,Cauliflower,450,520,490,
,04/03/2018,2,Cauliflower,450,520,480,
,05/03/2018,1.5,Cauliflower,400,500,480,
,06/03/2018,2,Cauliflower,420,500,475,
,07/03/2018,1.3,Cauliflower,420,500,470,
,08/03/2018,1,Cauliflower,400,500,460,
,09/03/2018,1,Cauliflower,410,500,470,
,10/03/2018,1,Cauliflower,400,500,470,
,11/03/2018,3,Cauliflower,400,500,470,
,12/03/2018,1.5,Cauliflower,400,510,480,
,13/03/2018,2,Cauliflower,400,500,480,
,14/03/2018,2,Cauliflower,400,500,470,
,15/03/2018,1,Cauliflower,410,500,470,
,16/03/2018,1,Cauliflower,400,500,470,
,17/03/2018,2,Cauliflower,450,540,500,
,18/03/2018,1,Cauliflower,440,540,500,
,19/03/2018,2,Cauliflower,480,550,505,
,20/03/2018,2,Cauliflower,500,550,510,
,21/03/2018,1.8,Cauliflower,500,580,515,
,22/03/2018,1.5,Cauliflower,480,550,510,
,23/03/2018,1.5,Cauliflower,440,560,500,
,24/03/2018,1,Cauliflower,450,550,500,
,25/03/2018,1,Cauliflower,480,550,510,
,26/03/2018,2,Cauliflower,450,540,500,
,27/03/2018,1,Cauliflower,420,520,490,
,28/03/2018,1.5,Cauliflower,420,520,490,
,29/03/2018,1,Cauliflower,440,530,490,
,30/03/2018,2,Cauliflower,460,530,500,
Nagina,03/03/2018,3.2,Cauliflower,350,400,375,
,04/03/2018,3.7,Cauliflower,375,420,400,
,05/03/2018,3.4,Cauliflower,350,400,375,
,06/03/2018,3.2,Cauliflower,400,450,420,
,07/03/2018,2.3,Cauliflower,400,450,420,
,08/03/2018,4,Cauliflower,450,475,460,
,09/03/2018,3.7,Cauliflower,350,425,400,
,10/03/2018,3.7,Cauliflower,300,350,320,
,11/03/2018,3.7,Cauliflower,350,425,375,
,12/03/2018,3.6,Cauliflower,350,400,375,
,13/03/2018,3.8,Cauliflower,360,410,375,
,14/03/2018,2.9,Cauliflower,350,400,375,
,15/03/2018,2.8,Cauliflower,300,350,320,
,16/03/2018,3.6,Cauliflower,300,350,320,
,17/03/2018,2.8,Cauliflower,320,350,340,
,18/03/2018,1.6,Cauliflower,300,350,320,
,19/03/2018,3.4,Cauliflower,320,350,330,
,20/03/2018,2.7,Cauliflower,300,350,320,
,21/03/2018,5.8,Cauliflower,350,400,375,
,22/03/2018,0.6,Cauliflower,350,400,375,
,23/03/2018,2.1,Cauliflower,360,400,375,
,24/03/2018,0.7,Cauliflower,350,400,375,
,25/03/2018,0.4,Cauliflower,350,400,375,
,26/03/2018,1.1,Cauliflower,360,400,375,
,27/03/2018,0.9,Cauliflower,350,400,375,
,28/03/2018,0.4,Cauliflower,360,410,385,
,29/03/2018,0.4,Cauliflower,360,410,375,
,30/03/2018,0.2,Cauliflower,350,400,375,
Najibabad,01/03/2018,25,Cauliflower,300,330,320,
,03/03/2018,35,Cauliflower,280,320,300,
,04/03/2018,35,Cauliflower,230,270,250,
,05/03/2018,16,Cauliflower,200,240,220,
,06/03/2018,30,Cauliflower,220,240,230,
,07/03/2018,35,Cauliflower,230,270,250,
,08/03/2018,25,Cauliflower,250,290,270,
,09/03/2018,30,Cauliflower,230,270,250,
,10/03/2018,35,Cauliflower,250,280,275,
