Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2018,3.5,Local,680,780,730,
,15/02/2018,4.2,Local,675,775,725,
,16/02/2018,4,Local,650,760,710,
,17/02/2018,3.2,Local,670,775,720,
,18/02/2018,3.5,Local,670,785,730,
,19/02/2018,3,Local,660,765,715,
,20/02/2018,3.5,Local,670,775,720,
,21/02/2018,3.2,Local,675,775,725,
,22/02/2018,3,Local,700,800,740,
,23/02/2018,3.5,Local,675,780,730,
,24/02/2018,3.4,Local,675,775,725,
,25/02/2018,3,Local,660,775,715,
,26/02/2018,3.5,Local,660,785,735,
,27/02/2018,2.5,Local,670,775,720,
,28/02/2018,2.8,Local,660,765,715,
Chandoli,02/02/2018,1.8,Cauliflower,710,790,750,
,03/02/2018,1.1,Cauliflower,680,760,720,
,05/02/2018,1.1,Cauliflower,610,690,650,
,06/02/2018,1.7,Cauliflower,630,710,670,
,07/02/2018,1.5,Cauliflower,580,660,620,
,08/02/2018,1.1,Cauliflower,560,640,600,
,09/02/2018,1,Cauliflower,560,640,600,
,10/02/2018,1.4,Cauliflower,530,610,570,
,12/02/2018,1.6,Cauliflower,460,540,500,
,13/02/2018,1,Cauliflower,560,640,600,
,14/02/2018,0.7,Cauliflower,540,620,580,
,15/02/2018,1.9, ,NR,NR,NR,
,16/02/2018,1.1,Cauliflower,500,580,540,
,17/02/2018,1,Cauliflower,610,690,650,
,19/02/2018,1.5,Cauliflower,560,640,600,
,20/02/2018,0.7,Cauliflower,460,540,500,
,21/02/2018,1.6,Cauliflower,360,440,400,
,22/02/2018,1.3,Cauliflower,460,540,500,
,23/02/2018,1.1,Cauliflower,460,540,500,
,24/02/2018,1.6,Cauliflower,410,490,450,
,26/02/2018,1.6,Cauliflower,380,460,420,
,27/02/2018,0.9,Cauliflower,460,540,500,
,28/02/2018,1,Cauliflower,460,540,500,
Charra,01/02/2018,2,Cauliflower,650,700,675,
,02/02/2018,1.5,Cauliflower,650,700,675,
,03/02/2018,2.5,Cauliflower,650,700,675,
,05/02/2018,3,Cauliflower,525,575,550,
,06/02/2018,2.5,Cauliflower,525,575,550,
,07/02/2018,4,Cauliflower,550,600,575,
,08/02/2018,4,Cauliflower,550,600,575,
,09/02/2018,3,Cauliflower,550,600,575,
,10/02/2018,4.5,Cauliflower,475,525,500,
,12/02/2018,4,Cauliflower,475,525,500,
,13/02/2018,3,Cauliflower,475,525,500,
,14/02/2018,3, ,NR,NR,NR,
,15/02/2018,2, ,NR,NR,NR,
,16/02/2018,3,Cauliflower,550,600,575,
,17/02/2018,3,Cauliflower,525,575,550,
,19/02/2018,2.5,Cauliflower,550,600,575,
,20/02/2018,2,Cauliflower,550,600,575,
,21/02/2018,1.5,Cauliflower,550,600,575,
,22/02/2018,2,Cauliflower,525,575,550,
,23/02/2018,2.5,Cauliflower,525,575,550,
,24/02/2018,2,Cauliflower,525,575,550,
,26/02/2018,4,Cauliflower,525,575,550,
,27/02/2018,3,Cauliflower,525,575,550,
,28/02/2018,3,Cauliflower,475,525,500,
Choubepur,01/02/2018,2,Local,400,500,450,
,02/02/2018,2.2,Local,400,480,440,
,03/02/2018,2.8,Local,375,475,425,
,05/02/2018,2.7,Local,360,460,410,
,06/02/2018,2.5,Local,365,465,415,
,07/02/2018,2,Local,350,450,400,
,08/02/2018,1.8,Local,360,460,410,
,09/02/2018,1.9,Local,375,475,425,
,10/02/2018,1.7,Local,360,460,410,
,12/02/2018,1.8,Local,365,465,415,
,13/02/2018,1.5,Local,350,450,400,
,14/02/2018,1.7,Local,360,460,410,
,15/02/2018,1.8,Local,365,465,415,
,16/02/2018,1.9,Local,400,500,450,
,17/02/2018,1.4,Local,425,525,475,
,19/02/2018,1.6,Local,450,550,500,
,20/02/2018,1.2,Local,475,575,525,
,21/02/2018,1.3,Local,470,570,520,
,22/02/2018,1.6,Local,475,575,525,
,23/02/2018,1.5,Local,475,575,525,
,24/02/2018,0.8,Local,450,550,500,
,26/02/2018,0.7,Local,470,570,520,
,27/02/2018,0.4,Local,475,575,525,
,28/02/2018,0.3,Local,500,600,550,
Dadri,02/02/2018,6,Cauliflower,680,820,760,
,03/02/2018,7.5,Cauliflower,640,800,720,
,04/02/2018,9,Cauliflower,550,720,650,
,05/02/2018,12,Cauliflower,500,700,620,
,06/02/2018,13,Cauliflower,500,680,600,
,08/02/2018,11,Cauliflower,500,650,580,
,09/02/2018,8,Cauliflower,520,680,600,
,10/02/2018,7,Cauliflower,540,700,620,
,11/02/2018,6.5,Cauliflower,580,720,650,
,12/02/2018,8,Cauliflower,550,700,640,
,13/02/2018,9,Cauliflower,540,680,620,
,15/02/2018,7,Cauliflower,600,750,680,
,16/02/2018,8.5,Cauliflower,580,720,650,
,17/02/2018,8,Cauliflower,550,680,620,
,18/02/2018,7,Cauliflower,560,700,640,
,19/02/2018,6,Cauliflower,580,720,650,
,20/02/2018,8,Cauliflower,550,700,620,
,22/02/2018,9,Cauliflower,560,700,625,
,23/02/2018,12,Cauliflower,500,650,560,
,24/02/2018,8,Cauliflower,480,620,550,
,25/02/2018,8.5,Cauliflower,450,600,530,
,26/02/2018,9,Cauliflower,400,600,520,
,27/02/2018,8,Cauliflower,430,600,525,
Devariya,01/02/2018,4,Cauliflower,1120,1250,1200,
,02/02/2018,2.5,Cauliflower,1120,1180,1150,
,03/02/2018,3,Cauliflower,1100,1190,1140,
,06/02/2018,3,Cauliflower,950,1025,980,
,07/02/2018,4,Cauliflower,870,940,900,
,08/02/2018,5,Cauliflower,840,925,880,
,09/02/2018,5.5,Cauliflower,780,835,800,
,10/02/2018,4.5,Cauliflower,810,890,850,
,12/02/2018,3.5,Cauliflower,800,860,825,
,13/02/2018,3,Cauliflower,820,890,850,
,15/02/2018,3.5,Cauliflower,780,835,800,
,16/02/2018,3,Cauliflower,840,860,850,
,17/02/2018,3.5,Cauliflower,770,830,800,
,19/02/2018,3,Cauliflower,800,860,825,
,20/02/2018,3.5,Cauliflower,800,860,830,
,21/02/2018,3,Cauliflower,800,880,840,
,22/02/2018,3.5,Cauliflower,780,825,800,
,23/02/2018,2,Cauliflower,870,940,900,
,24/02/2018,2.5,Cauliflower,790,845,820,
,26/02/2018,3,Cauliflower,780,830,800,
,27/02/2018,7,Cauliflower,780,835,800,
Dhampur,02/02/2018,7,Cauliflower,500,700,600,
,03/02/2018,6,Cauliflower,600,800,700,
,04/02/2018,8,Cauliflower,500,650,600,
,06/02/2018,5,Cauliflower,600,750,650,
,07/02/2018,5,Cauliflower,300,400,350,
,08/02/2018,3,Cauliflower,300,450,400,
,09/02/2018,4,Cauliflower,300,450,400,
,10/02/2018,5,Cauliflower,300,400,350,
,11/02/2018,4,Cauliflower,300,400,350,
,12/02/2018,5,Cauliflower,300,450,400,
,14/02/2018,8,Cauliflower,400,500,450,
,15/02/2018,6,Cauliflower,300,450,350,
,16/02/2018,4,Cauliflower,300,450,350,
,17/02/2018,7,Cauliflower,350,450,400,
,18/02/2018,3,Cauliflower,300,450,350,
,19/02/2018,5,Cauliflower,500,600,550,
,20/02/2018,5,Cauliflower,350,500,450,
,21/02/2018,5,Cauliflower,300,450,350,
,22/02/2018,5,Other,200,300,250,
,23/02/2018,5,Cauliflower,200,350,250,
,24/02/2018,4,Other,200,350,300,
,25/02/2018,4,Cauliflower,200,300,250,
,26/02/2018,4,Cauliflower,200,350,300,
,28/02/2018,5,Cauliflower,200,350,300,
Dhanura,01/02/2018,2,Local,320,350,320,
,02/02/2018,1.5,Local,370,420,370,
,03/02/2018,1.5,Local,350,400,350,
,04/02/2018,1.4,Local,350,400,350,
,05/02/2018,1.2,Local,350,420,350,
,06/02/2018,1.2,Local,350,400,350,
,07/02/2018,1.6,Local,350,400,350,
,09/02/2018,1.1,Local,350,400,350,
,11/02/2018,1.3,Local,300,350,300,
,12/02/2018,1.4,Local,320,350,320,
,13/02/2018,1.3,Local,320,350,320,
,14/02/2018,1,Local,300,350,300,
,15/02/2018,1,Local,320,350,320,
,16/02/2018,1.4,Local,360,400,360,
,18/02/2018,1,Local,370,400,370,
,19/02/2018,1.5,Local,350,400,350,
,20/02/2018,1.2,Local,350,380,350,
,21/02/2018,1,Local,350,400,350,
,22/02/2018,1.4,Local,370,400,370,
,23/02/2018,1.3,Local,320,350,320,
,24/02/2018,1.5,Local,360,400,360,
,26/02/2018,1.4,Local,370,420,370,
,27/02/2018,1.3,Local,350,400,350,
,28/02/2018,1,Local,350,400,350,
Divai,02/02/2018,0.8,Cauliflower,880,900,890,
,03/02/2018,0.8,Cauliflower,880,900,890,
,04/02/2018,0.8,Cauliflower,880,900,890,
,05/02/2018,0.7,Cauliflower,880,900,890,
,06/02/2018,0.7,Cauliflower,880,900,890,
,07/02/2018,0.6,Cauliflower,880,900,890,
,09/02/2018,0.6,Cauliflower,880,900,890,
,10/02/2018,0.7,Cauliflower,880,900,890,
,11/02/2018,0.7,Cauliflower,880,900,890,
,12/02/2018,0.7,Cauliflower,880,900,890,
,13/02/2018,0.7,Cauliflower,880,900,890,
,14/02/2018,0.6,Cauliflower,880,900,890,
,15/02/2018,0.5,Cauliflower,880,900,890,
,16/02/2018,0.7,Cauliflower,580,600,590,
,17/02/2018,0.4,Cauliflower,480,500,490,
,18/02/2018,0.3,Cauliflower,480,500,490,
,19/02/2018,0.3,Cauliflower,480,500,490,
,20/02/2018,0.3,Cauliflower,380,400,390,
,21/02/2018,0.6,Cauliflower,380,400,390,
,22/02/2018,0.7,Cauliflower,380,400,390,
,23/02/2018,0.6,Cauliflower,380,400,390,
,24/02/2018,0.5,Cauliflower,380,400,390,
,25/02/2018,0.6,Cauliflower,380,400,390,
,26/02/2018,0.5,Cauliflower,380,400,390,
,27/02/2018,0.6,Cauliflower,380,400,390,
,28/02/2018,0.4,Cauliflower,380,400,390,
Etah,02/02/2018,7.5,Cauliflower,600,900,800,
,03/02/2018,8.5,Cauliflower,500,800,600,
,04/02/2018,8,Cauliflower,350,550,400,
,05/02/2018,8,Cauliflower,400,600,500,
,06/02/2018,13,Cauliflower,300,500,400,
,07/02/2018,11,Cauliflower,250,500,400,
,08/02/2018,8.5,Cauliflower,400,700,600,
,09/02/2018,9,Cauliflower,450,550,500,
,10/02/2018,11,Cauliflower,350,500,400,
,11/02/2018,12.5,Cauliflower,350,450,400,
,12/02/2018,14,Cauliflower,300,450,400,
,13/02/2018,13,Cauliflower,400,500,475,
,14/02/2018,12,Cauliflower,300,450,400,
,15/02/2018,7.5,Cauliflower,300,500,425,
,16/02/2018,8,Cauliflower,300,520,430,
,17/02/2018,11,Cauliflower,300,600,400,
,18/02/2018,13.5,Cauliflower,500,650,550,
,19/02/2018,11.5,Cauliflower,450,600,540,
,20/02/2018,12,Cauliflower,400,550,500,
,21/02/2018,11.5,Cauliflower,350,450,400,
,22/02/2018,10,Cauliflower,360,460,400,
,23/02/2018,10,Cauliflower,360,450,400,
,24/02/2018,11,Cauliflower,350,550,500,
,25/02/2018,6,Cauliflower,360,520,420,
,26/02/2018,5,Cauliflower,350,520,430,
,27/02/2018,6,Cauliflower,340,530,420,
,28/02/2018,5,Cauliflower,350,550,440,
Faizabad,01/02/2018,29.3,Cauliflower,600,750,650,
,02/02/2018,33,Cauliflower,600,800,700,
,04/02/2018,37.2,Cauliflower,775,900,825,
,05/02/2018,12.7,Cauliflower,870,1000,900,
,06/02/2018,10.5,Cauliflower,900,1000,975,
,07/02/2018,14.8,Cauliflower,950,1150,1000,
,08/02/2018,16.3,Cauliflower,900,1100,950,
,09/02/2018,15,Cauliflower,800,1000,900,
,10/02/2018,13.4,Cauliflower,875,1000,925,
,11/02/2018,7.8,Cauliflower,900,1050,950,
,12/02/2018,8.3,Cauliflower,850,1000,950,
,13/02/2018,18.3,Cauliflower,825,950,900,
,14/02/2018,16.4, ,NR,NR,NR,
,15/02/2018,9.5, ,NR,NR,NR,
,16/02/2018,12.6,Cauliflower,775,900,800,
,17/02/2018,13.1,Cauliflower,700,850,775,
,18/02/2018,14.3,Cauliflower,700,850,800,
,19/02/2018,22.2,Cauliflower,700,850,800,
,20/02/2018,23.3,Cauliflower,700,800,730,
,21/02/2018,18.9,Cauliflower,700,800,725,
,22/02/2018,23.3,Cauliflower,670,750,700,
,23/02/2018,18,Cauliflower,700,775,725,
,24/02/2018,23,Cauliflower,700,825,750,
,25/02/2018,19.1,Cauliflower,730,825,775,
,26/02/2018,19.6,Cauliflower,750,900,800,
,27/02/2018,20.3,Cauliflower,700,850,800,
Fatehabad,01/02/2018,7,Cauliflower,550,580,560,
,03/02/2018,6.4,Cauliflower,620,700,650,
,04/02/2018,7,Cauliflower,600,650,620,
,05/02/2018,6.3,Cauliflower,600,650,620,
,06/02/2018,7.3,Cauliflower,500,550,520,
,07/02/2018,5.2,Cauliflower,500,550,520,
,08/02/2018,6,Cauliflower,550,640,580,
,10/02/2018,5,Cauliflower,500,630,550,
,11/02/2018,6,Cauliflower,520,620,570,
,12/02/2018,6,Cauliflower,500,550,520,
,13/02/2018,6,Cauliflower,500,560,530,
,14/02/2018,6.2,Cauliflower,500,550,520,
,15/02/2018,5,Cauliflower,600,650,620,
,17/02/2018,6.4,Cauliflower,500,550,530,
,18/02/2018,1,Cauliflower,700,800,750,
,19/02/2018,5.3,Cauliflower,520,600,550,
,20/02/2018,6.1,Cauliflower,600,650,620,
,21/02/2018,6,Cauliflower,500,550,520,
,22/02/2018,4,Cauliflower,600,650,620,
,24/02/2018,0.7,Cauliflower,630,650,640,
,25/02/2018,0.8,Cauliflower,620,680,640,
,26/02/2018,4.6,Cauliflower,650,700,670,
,27/02/2018,6,Cauliflower,400,450,420,
,28/02/2018,5,Cauliflower,600,650,620,
Fatehpur,02/02/2018,15,Cauliflower,650,700,680,
,03/02/2018,16,Cauliflower,600,710,670,
,04/02/2018,15,Cauliflower,600,720,680,
,05/02/2018,12,Cauliflower,600,800,700,
,06/02/2018,14,Cauliflower,600,700,650,
,07/02/2018,16,Cauliflower,500,700,600,
,09/02/2018,15,Cauliflower,550,700,620,
,10/02/2018,14,Cauliflower,550,650,600,
,11/02/2018,13,Cauliflower,550,700,610,
,12/02/2018,11,Cauliflower,600,660,630,
,13/02/2018,12.5,Cauliflower,550,700,620,
,14/02/2018,11,Cauliflower,580,700,630,
,16/02/2018,9,Cauliflower,600,700,640,
,17/02/2018,11,Cauliflower,550,700,620,
,18/02/2018,8,Cauliflower,650,700,680,
,19/02/2018,7,Cauliflower,650,800,720,
,20/02/2018,9,Cauliflower,600,700,650,
,21/02/2018,11,Cauliflower,550,700,620,
,23/02/2018,13,Cauliflower,600,700,650,
,24/02/2018,16,Cauliflower,500,700,600,
,25/02/2018,12,Cauliflower,550,680,610,
,26/02/2018,9,Cauliflower,500,630,580,
,27/02/2018,11,Cauliflower,450,600,510,
,28/02/2018,9,Cauliflower,450,550,500,
Fatehpur Sikri,01/02/2018,1.8,Cauliflower,720,780,750,
,02/02/2018,2,Cauliflower,680,760,720,
,03/02/2018,1.5,Cauliflower,700,780,740,
,05/02/2018,2,Cauliflower,720,840,780,
,06/02/2018,1.5,Cauliflower,800,880,840,
,07/02/2018,1.8,Cauliflower,750,850,800,
,08/02/2018,2,Cauliflower,660,750,720,
,09/02/2018,2,Cauliflower,620,730,680,
,10/02/2018,3,Cauliflower,600,700,650,
,12/02/2018,2,Cauliflower,620,700,660,
,13/02/2018,2.8,Cauliflower,600,700,650,
,14/02/2018,2,Cauliflower,580,660,620,
,15/02/2018,2.4,Cauliflower,560,640,600,
,16/02/2018,2,Cauliflower,560,660,620,
,17/02/2018,2,Cauliflower,550,650,600,
,19/02/2018,2.5,Cauliflower,520,640,580,
,20/02/2018,2,Cauliflower,530,650,600,
,21/02/2018,2,Cauliflower,550,650,600,
,23/02/2018,2,Cauliflower,520,660,580,
,24/02/2018,1.6,Cauliflower,550,650,600,
,26/02/2018,2,Cauliflower,540,600,570,
,27/02/2018,3,Cauliflower,500,580,540,
,28/02/2018,2.5,Cauliflower,500,600,550,
Firozabad,01/02/2018,5.8,Cauliflower,700,900,800,
,02/02/2018,3.2,Cauliflower,700,900,800,
,03/02/2018,11.2,Cauliflower,700,900,800,
,06/02/2018,13.8,Cauliflower,700,900,800,
,07/02/2018,8.7,Cauliflower,700,900,800,
,08/02/2018,15.2,Cauliflower,700,900,800,
,09/02/2018,7.4,Cauliflower,700,900,800,
,10/02/2018,10.6,Cauliflower,700,900,800,
,11/02/2018,11.3,Cauliflower,700,900,800,
,12/02/2018,6.2,Cauliflower,600,800,700,
,13/02/2018,7,Cauliflower,600,800,700,
,14/02/2018,9.9,Cauliflower,600,800,700,
,15/02/2018,12,Cauliflower,500,700,600,
,17/02/2018,13.6,Cauliflower,600,800,700,
,18/02/2018,14.1,Cauliflower,600,800,700,
,19/02/2018,16.4,Cauliflower,700,900,800,
,20/02/2018,18.9,Cauliflower,500,700,600,
,21/02/2018,12,Cauliflower,500,700,600,
,22/02/2018,10.4,Cauliflower,700,900,800,
,23/02/2018,15,Cauliflower,700,900,800,
,24/02/2018,11.1,Cauliflower,700,900,800,
,25/02/2018,11.9,Cauliflower,700,900,800,
,26/02/2018,8.9,Cauliflower,700,900,800,
,27/02/2018,8.1,Cauliflower,700,900,800,
,28/02/2018,9.2,Cauliflower,600,800,700,
Gazipur,01/02/2018,11,Cauliflower,670,730,700,
,02/02/2018,5,Cauliflower,690,710,700,
,03/02/2018,6,Cauliflower,680,720,700,
,05/02/2018,7.5,Cauliflower,670,730,700,
,06/02/2018,8.5,Cauliflower,680,720,700,
,07/02/2018,9,Cauliflower,690,710,700,
,08/02/2018,10,Cauliflower,680,720,700,
,09/02/2018,4,Cauliflower,700,720,710,
,10/02/2018,5,Cauliflower,700,720,710,
,12/02/2018,6,Cauliflower,690,730,710,
,13/02/2018,7,Cauliflower,690,730,710,
,14/02/2018,8,Cauliflower,670,730,700,
,15/02/2018,9,Cauliflower,680,720,700,
,16/02/2018,10,Cauliflower,570,630,600,
,17/02/2018,12,Cauliflower,580,620,600,
,19/02/2018,13,Cauliflower,570,630,600,
,20/02/2018,14,Cauliflower,585,615,600,
,21/02/2018,15,Cauliflower,580,620,600,
,22/02/2018,8,Cauliflower,620,680,650,
,23/02/2018,9,Cauliflower,630,670,650,
,24/02/2018,10,Cauliflower,620,680,650,
,26/02/2018,11,Cauliflower,630,670,650,
,27/02/2018,5,Cauliflower,640,700,670,
,28/02/2018,6,Cauliflower,650,690,670,
Ghaziabad,01/02/2018,85,Cauliflower,1100,1300,1230,
,02/02/2018,70,Cauliflower,1050,1300,1225,
,03/02/2018,90,Cauliflower,1100,1300,1215,
,04/02/2018,110,Cauliflower,1050,1300,1200,
,05/02/2018,120,Cauliflower,1050,1250,1160,
,07/02/2018,90,Cauliflower,1050,1250,1150,
,08/02/2018,80,Cauliflower,1050,1250,1160,
,09/02/2018,70,Cauliflower,1000,1200,1150,
,10/02/2018,80,Cauliflower,1050,1200,1140,
,11/02/2018,90,Cauliflower,1000,1200,1160,
,12/02/2018,80,Cauliflower,1100,1250,1175,
,14/02/2018,70,Cauliflower,1000,1250,1170,
,15/02/2018,80,Cauliflower,1000,1250,1175,
,16/02/2018,65,Cauliflower,1050,1250,1170,
,17/02/2018,90,Cauliflower,1050,1250,1165,
,18/02/2018,110,Cauliflower,1050,1220,1170,
,19/02/2018,60,Cauliflower,1050,1250,1160,
,21/02/2018,80,Cauliflower,900,1100,1000,
,22/02/2018,90,Cauliflower,950,1100,1020,
,23/02/2018,70,Cauliflower,900,1100,1025,
,24/02/2018,85,Cauliflower,950,1150,1050,
,25/02/2018,80,Cauliflower,950,1150,1040,
,26/02/2018,120,Cauliflower,900,1150,1035,
,28/02/2018,70,Cauliflower,900,1100,1000,
Ghiraur,01/02/2018,0.6,Local,600,680,650,
,02/02/2018,0.5,Local,600,700,650,
,04/02/2018,0.4,Local,460,550,500,
,05/02/2018,0.6,Local,500,600,550,
,06/02/2018,0.4,Local,550,650,600,
,07/02/2018,0.4,Local,560,650,600,
,08/02/2018,0.7,Local,500,600,550,
,09/02/2018,0.5,Local,480,550,500,
,11/02/2018,0.3,Local,500,550,520,
,12/02/2018,0.6,Local,500,600,550,
,13/02/2018,0.4,Local,550,650,600,
,14/02/2018,0.4,Local,500,600,550,
,15/02/2018,0.4,Local,550,650,600,
,16/02/2018,0.4,Local,450,600,550,
,18/02/2018,0.5,Local,400,520,480,
,19/02/2018,0.6,Local,460,550,500,
,20/02/2018,0.6,Local,450,550,500,
,21/02/2018,0.3,Local,600,680,650,
,22/02/2018,0.4,Local,500,600,550,
,27/02/2018,0.8,Local,400,550,500,
,28/02/2018,0.4,Local,400,560,500,
Golagokarnath,02/02/2018,1.7,Cauliflower,550,650,600,
,03/02/2018,0.8,Cauliflower,450,550,500,
,04/02/2018,1.4,Cauliflower,550,650,600,
,05/02/2018,1.3,Cauliflower,450,550,500,
,06/02/2018,1.8,Cauliflower,450,550,500,
,08/02/2018,0.6,Cauliflower,450,550,500,
,09/02/2018,0.8,Cauliflower,450,550,500,
,10/02/2018,1.1,Cauliflower,450,550,500,
,11/02/2018,1.1,Cauliflower,450,550,500,
,12/02/2018,0.4,Cauliflower,450,550,500,
,13/02/2018,0.8,Cauliflower,450,550,500,
,15/02/2018,0.8, ,NR,NR,NR,
,16/02/2018,0.8,Cauliflower,450,550,500,
,17/02/2018,0.4,Cauliflower,450,550,500,
,18/02/2018,0.8,Cauliflower,450,550,500,
,19/02/2018,0.4,Cauliflower,450,550,500,
,20/02/2018,1.2,Cauliflower,550,650,600,
,22/02/2018,1.2,Cauliflower,450,550,500,
,23/02/2018,1,Cauliflower,450,550,500,
,24/02/2018,1.1,Cauliflower,550,650,600,
,25/02/2018,3.7,Cauliflower,550,650,600,
,26/02/2018,1.2,Cauliflower,550,650,600,
,27/02/2018,4,Cauliflower,450,550,500,
Gorakhpur,01/02/2018,70,Cauliflower,870,950,920,
,02/02/2018,55,Cauliflower,920,985,950,
,03/02/2018,60,Cauliflower,860,940,900,
,04/02/2018,62.5,Cauliflower,820,890,850,
,05/02/2018,55,Cauliflower,850,910,875,
,06/02/2018,65,Cauliflower,815,880,850,
,07/02/2018,80,Cauliflower,740,815,780,
,08/02/2018,100,Cauliflower,715,775,750,
,09/02/2018,120,Cauliflower,680,755,730,
,11/02/2018,200,Cauliflower,700,820,750,
,12/02/2018,100,Cauliflower,740,840,800,
,14/02/2018,90, ,NR,NR,NR,
,15/02/2018,85, ,NR,NR,NR,
,16/02/2018,100,Cauliflower,775,835,800,
,17/02/2018,90,Cauliflower,800,850,830,
,18/02/2018,80,Cauliflower,875,930,900,
,19/02/2018,70,Cauliflower,900,955,925,
,20/02/2018,80,Cauliflower,825,915,880,
,21/02/2018,70,Cauliflower,860,950,900,
,22/02/2018,90,Cauliflower,820,900,875,
,23/02/2018,110,Cauliflower,800,860,825,
,24/02/2018,130,Cauliflower,750,845,800,
,25/02/2018,95,Cauliflower,775,860,825,
,26/02/2018,100,Cauliflower,745,860,800,
,27/02/2018,90,Cauliflower,780,850,815,
,28/02/2018,100,Cauliflower,740,825,790,
Gulavati,01/02/2018,1,Cauliflower,948,952,950,
,02/02/2018,0.1,Cauliflower,908,912,910,
,03/02/2018,0.2,Cauliflower,638,642,640,
,04/02/2018,2,Cauliflower,648,652,650,
,05/02/2018,0.5,Cauliflower,663,667,665,
,06/02/2018,0.6,Cauliflower,653,657,655,
,07/02/2018,0.2,Cauliflower,658,662,660,
,08/02/2018,1.5,Cauliflower,458,462,460,
,09/02/2018,0.8,Cauliflower,518,522,520,
,10/02/2018,1,Cauliflower,408,412,410,
,11/02/2018,1.2,Cauliflower,398,402,400,
,12/02/2018,1.5,Cauliflower,403,407,405,
,13/02/2018,0.6,Cauliflower,408,412,410,
,14/02/2018,0.6,Cauliflower,458,462,460,
,15/02/2018,1,Cauliflower,448,452,450,
,16/02/2018,1.4,Cauliflower,398,402,400,
,17/02/2018,0.5,Cauliflower,398,402,400,
,18/02/2018,1.1,Cauliflower,403,407,405,
,19/02/2018,1,Cauliflower,408,412,410,
,20/02/2018,1.1,Cauliflower,408,412,410,
,21/02/2018,0.6,Cauliflower,413,417,415,
,23/02/2018,1.7,Cauliflower,408,412,410,
,24/02/2018,1,Cauliflower,408,412,410,
,25/02/2018,1.4,Cauliflower,403,407,405,
,26/02/2018,2.5,Cauliflower,400,404,402,
,27/02/2018,1.8,Cauliflower,403,407,405,
,28/02/2018,1,Cauliflower,413,417,415,
Haathras,01/02/2018,8,Cauliflower,380,750,550,
,02/02/2018,6.5,Cauliflower,450,850,650,
,03/02/2018,5,Cauliflower,500,900,700,
,05/02/2018,4,Cauliflower,500,900,710,
,06/02/2018,5,Cauliflower,500,900,700,
,07/02/2018,6,Cauliflower,500,850,650,
,08/02/2018,7,Cauliflower,500,800,600,
,09/02/2018,5,Cauliflower,550,750,640,
,13/02/2018,5,Cauliflower,450,770,600,
,14/02/2018,6,Cauliflower,550,870,700,
,15/02/2018,7,Cauliflower,600,750,655,
,16/02/2018,8,Cauliflower,550,850,650,
,17/02/2018,6,Cauliflower,600,760,680,
,19/02/2018,7,Cauliflower,600,750,670,
,20/02/2018,8,Cauliflower,580,730,650,
,21/02/2018,5,Cauliflower,580,750,680,
,22/02/2018,7,Cauliflower,570,740,670,
,23/02/2018,8,Cauliflower,530,715,645,
,24/02/2018,6,Cauliflower,540,720,650,
,26/02/2018,8,Cauliflower,480,650,570,
,27/02/2018,8.5,Cauliflower,430,610,520,
,28/02/2018,7,Cauliflower,440,620,530,
Hardoi,01/02/2018,1.4,African Sarson,1320,1460,1390,
,02/02/2018,1.6,African Sarson,1310,1370,1340,
,03/02/2018,1.4,African Sarson,1320,1380,1350,
,05/02/2018,1.4,African Sarson,1350,1560,1490,
,06/02/2018,1.6,African Sarson,1370,1470,1400,
,07/02/2018,2,African Sarson,1370,1470,1400,
,08/02/2018,1,African Sarson,1300,1400,1350,
,10/02/2018,1.7,African Sarson,1300,1380,1340,
,13/02/2018,1.7,African Sarson,1340,1380,1360,
,16/02/2018,1.2,African Sarson,1370,1530,1450,
,17/02/2018,1,African Sarson,1390,1450,1420,
,21/02/2018,1.7,African Sarson,1360,1400,1380,
,22/02/2018,1.6,African Sarson,1350,1450,1400,
,23/02/2018,1.3,African Sarson,1490,1650,1550,
,24/02/2018,1.2,African Sarson,1480,1560,1520,
,26/02/2018,1,African Sarson,1490,1590,1560,
,28/02/2018,1.2,African Sarson,1470,1530,1500,
Jagnair,01/02/2018,2,Cauliflower,690,750,720,
,02/02/2018,2,Cauliflower,690,730,710,
,03/02/2018,2.4,Cauliflower,660,700,680,
,05/02/2018,2.4,Cauliflower,500,540,520,
,06/02/2018,2,Cauliflower,650,670,660,
,07/02/2018,2,Cauliflower,580,620,600,
,08/02/2018,2,Cauliflower,570,610,590,
,09/02/2018,2.4,Cauliflower,560,600,580,
,10/02/2018,2,Cauliflower,540,580,560,
,12/02/2018,2,Cauliflower,530,570,550,
,13/02/2018,2,Cauliflower,540,580,560,
,14/02/2018,2,Cauliflower,540,560,550,
,15/02/2018,2,Cauliflower,540,560,550,
,16/02/2018,2.4,Cauliflower,510,550,530,
,17/02/2018,2.6,Cauliflower,490,550,520,
,19/02/2018,2.6,Cauliflower,480,520,500,
,20/02/2018,2,Cauliflower,480,520,500,
,21/02/2018,2.6,Cauliflower,500,540,520,
,22/02/2018,2,Cauliflower,500,540,520,
,23/02/2018,2.6,Cauliflower,420,440,430,
,24/02/2018,2,Cauliflower,420,460,440,
,25/02/2018,2.6,Cauliflower,370,410,390,
,26/02/2018,2,Cauliflower,380,420,400,
,27/02/2018,2,Cauliflower,380,420,400,
,28/02/2018,2,Cauliflower,380,420,400,
