Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/06/2018,2.6,Cauliflower,700,710,707,
,28/06/2018,2.2,Cauliflower,730,750,740,
,29/06/2018,1.8,Cauliflower,740,780,760,
,30/06/2018,2.5,Cauliflower,840,860,850,
Pratapgarh,02/06/2018,0.5,Cauliflower,1390,1415,1400,
Puranpur,01/06/2018,0.7,Cauliflower,850,910,880,
,02/06/2018,0.8,Cauliflower,870,920,890,
,05/06/2018,0.9,Cauliflower,900,960,930,
,06/06/2018,0.9,Cauliflower,890,950,920,
,07/06/2018,0.8,Cauliflower,900,960,930,
,08/06/2018,1.1,Cauliflower,920,980,950,
,09/06/2018,0.7,Cauliflower,920,980,950,
,10/06/2018,0.6,Cauliflower,930,990,960,
,13/06/2018,0.8,Cauliflower,1030,1080,1050,
,14/06/2018,1.2,Cauliflower,1030,1090,1060,
,15/06/2018,0.8,Cauliflower,1020,1070,1040,
,17/06/2018,0.7,Cauliflower,1020,1070,1050,
,19/06/2018,0.8,Cauliflower,1070,1130,1100,
,20/06/2018,1,Cauliflower,1100,1160,1130,
,21/06/2018,0.7,Cauliflower,1120,1180,1150,
,22/06/2018,0.7,Cauliflower,1140,1200,1170,
,24/06/2018,0.6,Cauliflower,1190,1250,1220,
,26/06/2018,1.6,Cauliflower,1220,1280,1250,
,27/06/2018,1.2,Cauliflower,1250,1320,1280,
,28/06/2018,0.7,Cauliflower,1270,1330,1300,
,29/06/2018,1.4,Cauliflower,1300,1360,1330,
Saharanpur,01/06/2018,4,Cauliflower,980,1100,1060,
,02/06/2018,5,Cauliflower,1000,1110,1065,
,03/06/2018,6,Cauliflower,1000,1125,1060,
,04/06/2018,7,Cauliflower,1020,1125,1070,
,05/06/2018,3,Cauliflower,1030,1120,1080,
,06/06/2018,4.5,Cauliflower,990,1150,1070,
,07/06/2018,5,Cauliflower,1000,1130,1075,
,08/06/2018,4,Cauliflower,1000,1160,1080,
,09/06/2018,3.5,Cauliflower,1000,1170,1080,
,10/06/2018,4.5,Cauliflower,1040,1150,1100,
,11/06/2018,5,Cauliflower,1050,1140,1100,
,12/06/2018,4,Cauliflower,1050,1150,1100,
,13/06/2018,5,Cauliflower,1010,1170,1070,
,14/06/2018,6,Cauliflower,1000,1125,1080,
,17/06/2018,4,Cauliflower,950,1100,1050,
,18/06/2018,3.5,Cauliflower,1000,1110,1060,
,19/06/2018,5,Cauliflower,980,1120,1050,
,20/06/2018,6,Cauliflower,950,1150,1025,
,21/06/2018,5,Cauliflower,970,1070,1025,
,22/06/2018,6,Cauliflower,985,1080,1030,
,23/06/2018,5,Cauliflower,960,1100,1035,
,24/06/2018,4.5,Cauliflower,980,1100,1040,
,25/06/2018,4,Cauliflower,1000,1100,1050,
,26/06/2018,3.5,Cauliflower,1000,1120,1060,
,27/06/2018,3.5,Cauliflower,980,1090,1040,
,28/06/2018,4,Cauliflower,980,1150,1070,
,29/06/2018,4.5,Cauliflower,990,1150,1075,
Samsabad,02/06/2018,15,Cauliflower,500,650,600,
,03/06/2018,8,Cauliflower,500,700,600,
,04/06/2018,10,Cauliflower,500,700,600,
,05/06/2018,11,Cauliflower,500,700,600,
,06/06/2018,12,Cauliflower,500,700,600,
,07/06/2018,14,Cauliflower,500,700,600,
,09/06/2018,15,Cauliflower,500,700,600,
,10/06/2018,15,Cauliflower,500,700,600,
,11/06/2018,16,Cauliflower,500,700,600,
,12/06/2018,17,Cauliflower,500,700,600,
,13/06/2018,19,Cauliflower,500,700,600,
,16/06/2018,20,Cauliflower,500,700,600,
,17/06/2018,21,Cauliflower,500,700,600,
,18/06/2018,19,Cauliflower,500,700,600,
,20/06/2018,28,Cauliflower,600,800,700,
,21/06/2018,25,Cauliflower,600,800,700,
,23/06/2018,28,Cauliflower,600,800,700,
,24/06/2018,26,Cauliflower,600,800,700,
,25/06/2018,26,Cauliflower,700,900,800,
,26/06/2018,24,Cauliflower,700,900,800,
,27/06/2018,29,Cauliflower,700,900,800,
,28/06/2018,31,Cauliflower,700,900,800,
Shamli,22/06/2018,1,Cauliflower,900,1200,1100,
,23/06/2018,0.5,Cauliflower,900,1200,1100,
,24/06/2018,1,Cauliflower,900,1200,1000,
,25/06/2018,0.5,Cauliflower,900,1200,1000,
,26/06/2018,0.8,Cauliflower,1000,1300,1200,
Sikanderabad,02/06/2018,2.3,Other,500,750,650,
,03/06/2018,2.4,Other,500,800,700,
,04/06/2018,1.8,Other,700,1000,900,
,05/06/2018,1.4,Other,500,1000,700,
,07/06/2018,1,Other,600,1000,800,
,09/06/2018,2.3,Other,500,1000,800,
,10/06/2018,1.3,Other,620,945,840,
,11/06/2018,1.3,Other,520,1050,740,
,13/06/2018,1,Other,700,850,820,
,14/06/2018,1.8,Other,620,740,650,
,16/06/2018,1,Other,525,1040,785,
,18/06/2018,1.5,Other,500,900,700,
,19/06/2018,2.4,Other,800,980,900,
,20/06/2018,1.2,Other,800,1500,1200,
,23/06/2018,1.2,Other,1000,1100,1050,
,24/06/2018,1.7,Other,800,1100,925,
,28/06/2018,2.5,Other,800,1200,1000,
,29/06/2018,1.5,Other,1200,1500,1400,
,30/06/2018,0.8,Other,800,1500,1000,
Sikarpur,02/06/2018,0.2,Cauliflower,300,460,350,
,03/06/2018,0.3,Cauliflower,300,450,340,
,04/06/2018,0.5,Cauliflower,300,450,380,
,05/06/2018,0.4,Cauliflower,300,460,370,
,06/06/2018,0.3,Cauliflower,300,450,380,
,07/06/2018,0.4,Cauliflower,300,460,370,
,08/06/2018,0.5,Cauliflower,300,450,380,
,09/06/2018,0.4,Cauliflower,300,500,400,
,10/06/2018,0.3,Cauliflower,300,510,400,
,11/06/2018,0.4,Cauliflower,300,520,400,
,12/06/2018,0.4,Cauliflower,300,520,400,
,13/06/2018,0.2,Cauliflower,400,510,450,
,14/06/2018,0.3,Cauliflower,400,520,460,
,15/06/2018,0.4,Cauliflower,400,530,450,
,16/06/2018,0.6,Cauliflower,400,560,480,
,17/06/2018,0.6,Cauliflower,400,530,480,
,18/06/2018,0.5,Cauliflower,450,570,510,
,19/06/2018,0.6,Cauliflower,430,580,540,
,20/06/2018,0.6,Cauliflower,430,580,540,
,21/06/2018,0.7,Cauliflower,430,580,540,
,22/06/2018,0.8,Cauliflower,450,640,540,
,23/06/2018,0.7,Cauliflower,480,620,550,
,24/06/2018,0.6,Cauliflower,480,530,490,
,25/06/2018,0.7,Cauliflower,430,540,480,
,26/06/2018,0.8,Cauliflower,430,540,450,
,27/06/2018,0.2,Cauliflower,400,560,450,
,28/06/2018,0.4,Cauliflower,300,510,420,
,29/06/2018,0.3,Cauliflower,350,560,450,
,30/06/2018,0.3,Cauliflower,350,530,380,
Tundla,02/06/2018,0.8,African Sarson,1900,2050,2000,
,04/06/2018,0.7,African Sarson,1300,1450,1370,
,05/06/2018,0.7,African Sarson,1300,1450,1370,
,06/06/2018,0.7,African Sarson,1500,1750,1650,
,07/06/2018,0.6,African Sarson,1600,1780,1750,
,08/06/2018,0.3,African Sarson,1610,1780,1740,
,11/06/2018,0.5,African Sarson,1600,1780,1750,
,12/06/2018,0.3,African Sarson,1610,1780,1740,
,13/06/2018,0.2,African Sarson,1610,1780,1750,
,14/06/2018,0.3,African Sarson,1600,1800,1770,
,15/06/2018,0.4,African Sarson,1610,1810,1750,
,18/06/2018,0.3,African Sarson,1600,1800,1770,
,19/06/2018,0.4,African Sarson,1610,1810,1750,
