Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2019,6,Local,820,920,870,
,11/04/2019,3,Local,820,920,870,
,12/04/2019,4,Local,810,900,860,
,13/04/2019,3.5,Local,780,875,825,
,14/04/2019,4,Local,800,880,840,
,15/04/2019,6.5,Local,800,860,840,
,16/04/2019,8,Local,800,850,830,
,17/04/2019,5,Local,800,860,830,
,18/04/2019,6.5,Local,810,890,850,
,19/04/2019,3,Local,800,850,850,
,20/04/2019,6.5,Local,850,940,890,
,21/04/2019,6.5,Local,850,950,900,
,22/04/2019,4,Local,870,950,910,
,24/04/2019,3.5,Local,870,970,920,
,25/04/2019,4,Local,820,930,870,
,26/04/2019,4.8,Local,850,940,890,
,27/04/2019,3,Local,930,980,980,
,28/04/2019,6,Local,900,980,940,
,29/04/2019,6,Local,900,980,940,
,30/04/2019,5,Local,900,1000,950,
Charra,01/04/2019,1,Cauliflower,1200,1300,1250,
,02/04/2019,0.8,Cauliflower,1250,1350,1300,
,03/04/2019,1,Cauliflower,1150,1250,1200,
,04/04/2019,2,Cauliflower,1000,1100,1050,
,05/04/2019,1.5,Cauliflower,1150,1250,1200,
,06/04/2019,1.8,Cauliflower,1300,1400,1350,
,08/04/2019,1,Cauliflower,1350,1450,1400,
,09/04/2019,1.2,Cauliflower,1390,1490,1440,
,10/04/2019,1,Cauliflower,1425,1525,1475,
,11/04/2019,1.2,Cauliflower,1400,1500,1450,
,12/04/2019,1,Cauliflower,1350,1450,1400,
,13/04/2019,0.6,Cauliflower,1400,1500,1450,
,15/04/2019,1.2,Cauliflower,1450,1550,1500,
,16/04/2019,1,Cauliflower,1375,1475,1425,
,19/04/2019,0.5,Cauliflower,1380,1480,1430,
,20/04/2019,1.2,Cauliflower,1380,1480,1430,
,22/04/2019,1,Cauliflower,1400,1500,1450,
,23/04/2019,0.8,Cauliflower,1500,1600,1550,
,24/04/2019,0.5,Cauliflower,1550,1650,1600,
,25/04/2019,0.7,Cauliflower,1600,1700,1650,
,26/04/2019,1,Cauliflower,1625,1725,1675,
,27/04/2019,2, ,NR,NR,NR,
,29/04/2019,1.5,Cauliflower,1650,1750,1700,
,30/04/2019,1,Cauliflower,1750,1850,1800,
Chhibramau(Kannuj),01/04/2019,4,Local,800,820,810,
,02/04/2019,5,Local,800,860,850,
,03/04/2019,4,Local,890,920,900,
,05/04/2019,4,Local,880,900,890,
,06/04/2019,4,Local,780,820,800,
,07/04/2019,4,Local,890,920,900,
,08/04/2019,5,Local,890,920,900,
,09/04/2019,4,Local,890,910,900,
,10/04/2019,5,Local,890,910,900,
,12/04/2019,5,Local,800,880,840,
,13/04/2019,4,Local,890,980,910,
,14/04/2019,5,Local,890,920,900,
,15/04/2019,4,Local,890,920,900,
,16/04/2019,4,Local,900,920,910,
,17/04/2019,4,Local,1000,1070,1040,
,19/04/2019,5,Local,1000,1070,1050,
,20/04/2019,4,Local,1000,1060,1050,
,21/04/2019,3,Local,1000,1060,1040,
,22/04/2019,4,Local,900,1020,1000,
,23/04/2019,3,Local,1020,1060,1050,
,24/04/2019,4,Local,1000,1070,1050,
,26/04/2019,4,Local,1020,1060,1050,
,27/04/2019,5,Local,1020,1060,1040,
,28/04/2019,4,Local,1000,1060,1050,
,30/04/2019,2,Local,1000,1070,1060,
Dadri,02/04/2019,2,Cauliflower,1300,1400,1350,
,04/04/2019,3,Cauliflower,1250,1340,1300,
,05/04/2019,2,Cauliflower,1350,1450,1400,
,06/04/2019,3,Cauliflower,500,570,530,
,07/04/2019,2,Cauliflower,1450,1550,1500,
,08/04/2019,3,Cauliflower,1450,1550,1500,
,09/04/2019,3,Cauliflower,1350,1440,1400,
,12/04/2019,4,Cauliflower,1350,1450,1400,
,13/04/2019,3,Cauliflower,1450,1540,1500,
,14/04/2019,2,Cauliflower,1450,1550,1500,
,15/04/2019,2,Cauliflower,1500,1600,1550,
,16/04/2019,1.5,Cauliflower,1550,1650,1600,
,18/04/2019,1,Cauliflower,1550,1650,1600,
,19/04/2019,1,Cauliflower,1600,1700,1650,
,20/04/2019,1.5,Cauliflower,1600,1700,1650,
,21/04/2019,1.5,Cauliflower,1550,1650,1600,
,22/04/2019,2,Cauliflower,1450,1550,1500,
,23/04/2019,1.5,Cauliflower,1450,1550,1500,
,25/04/2019,1.5,Cauliflower,1550,1650,1600,
,26/04/2019,1,Cauliflower,1600,1700,1650,
,27/04/2019,1,Cauliflower,1600,1700,1650,
,28/04/2019,1.5,Cauliflower,1550,1650,1600,
,29/04/2019,2,Cauliflower,1550,1650,1600,
,30/04/2019,1.5,Cauliflower,1600,1700,1650,
Devband,01/04/2019,2.2,African Sarson,300,400,350,
,04/04/2019,1.4,African Sarson,300,400,350,
,05/04/2019,1.5,African Sarson,300,400,350,
,08/04/2019,1.5,African Sarson,300,450,400,
,09/04/2019,2,African Sarson,300,450,350,
,13/04/2019,1.5,African Sarson,200,350,300,
,15/04/2019,1,African Sarson,300,400,350,
,17/04/2019,1.2,African Sarson,400,550,500,
,19/04/2019,1.2,African Sarson,300,350,320,
,20/04/2019,1.6,African Sarson,300,380,340,
,22/04/2019,0.6,African Sarson,350,400,380,
,23/04/2019,0.4,African Sarson,300,400,350,
,24/04/2019,2.3,African Sarson,300,400,350,
,27/04/2019,0.5,African Sarson,350,450,400,
,29/04/2019,0.8,African Sarson,200,359,300,
Dhampur,03/04/2019,0.5,Cauliflower,700,800,750,
,05/04/2019,0.8,Cauliflower,700,800,750,
,06/04/2019,0.8,Cauliflower,700,800,750,
,10/04/2019,0.5,Cauliflower,700,850,800,
,11/04/2019,0.8,Cauliflower,700,850,800,
,12/04/2019,0.3,Cauliflower,800,1000,900,
,13/04/2019,0.5,Cauliflower,700,900,900,
,16/04/2019,0.5,Cauliflower,700,800,750,
Dhanura,01/04/2019,0.5,Cauliflower,400,500,450,
,02/04/2019,1,Cauliflower,400,500,450,
,03/04/2019,0.8,Cauliflower,400,500,450,
,04/04/2019,1,Cauliflower,400,500,450,
,05/04/2019,1,Cauliflower,400,500,450,
,06/04/2019,1.2,Cauliflower,400,500,450,
,07/04/2019,0.8,Cauliflower,400,500,450,
,08/04/2019,1,Cauliflower,400,500,450,
,09/04/2019,0.7,Cauliflower,400,500,450,
,10/04/2019,0.8,Cauliflower,400,500,450,
,11/04/2019,0.6,Cauliflower,400,500,450,
,12/04/2019,1,Cauliflower,400,500,450,
,13/04/2019,0.8,Cauliflower,400,500,450,
,14/04/2019,0.8,Cauliflower,400,500,450,
,15/04/2019,0.5,Cauliflower,400,500,450,
,16/04/2019,1.3,Cauliflower,400,500,450,
,19/04/2019,1.2,Cauliflower,400,500,450,
,20/04/2019,0.6,Cauliflower,700,800,750,
,21/04/2019,1,Cauliflower,400,500,450,
,22/04/2019,1,Cauliflower,400,500,450,
,23/04/2019,0.5,Cauliflower,400,500,450,
,24/04/2019,0.8,Cauliflower,400,500,450,
,25/04/2019,1,Cauliflower,400,500,450,
,26/04/2019,1.2,Cauliflower,400,500,450,
,27/04/2019,1,Cauliflower,400,500,450,
,28/04/2019,0.5,Cauliflower,600,700,650,
,29/04/2019,0.8,Cauliflower,400,500,450,
,30/04/2019,1.2,Cauliflower,400,500,450,
Divai,01/04/2019,0.6,Cauliflower,650,670,660,
,02/04/2019,0.6,Cauliflower,650,670,660,
,03/04/2019,0.6,Cauliflower,710,730,720,
,04/04/2019,0.6,Cauliflower,680,700,690,
,05/04/2019,0.6,Cauliflower,650,670,660,
,06/04/2019,0.7,Cauliflower,680,700,690,
,07/04/2019,0.6,Cauliflower,650,670,660,
,08/04/2019,0.5,Cauliflower,650,670,660,
,09/04/2019,0.6,Cauliflower,580,600,590,
,10/04/2019,0.6,Cauliflower,580,600,590,
,11/04/2019,0.6,Cauliflower,680,700,690,
,12/04/2019,0.6,Cauliflower,650,670,660,
,13/04/2019,0.63,Cauliflower,580,600,590,
,14/04/2019,0.5,Cauliflower,580,600,590,
,15/04/2019,0.5,Cauliflower,650,670,660,
,16/04/2019,0.6,Cauliflower,680,700,690,
,17/04/2019,0.6,Cauliflower,680,700,690,
,18/04/2019,0.5,Cauliflower,650,670,660,
,19/04/2019,0.6,Cauliflower,680,700,690,
,20/04/2019,0.6,Cauliflower,650,670,660,
,21/04/2019,0.6,Cauliflower,650,670,660,
,22/04/2019,0.6,Cauliflower,680,700,690,
,23/04/2019,0.5,Cauliflower,650,690,680,
,24/04/2019,0.6,Cauliflower,580,600,590,
,25/04/2019,0.8,Cauliflower,610,630,620,
,26/04/2019,0.6,Cauliflower,650,670,660,
,27/04/2019,0.5,Cauliflower,650,670,660,
,28/04/2019,0.6,Cauliflower,580,600,590,
,29/04/2019,0.5,Cauliflower,650,670,660,
,30/04/2019,0.8,Cauliflower,680,700,690,
Dudhi,01/04/2019,0.2,Cauliflower,500,600,600,
,02/04/2019,0.51,Cauliflower,400,500,500,
,03/04/2019,0.48,Cauliflower,300,400,400,
,04/04/2019,0.4,Cauliflower,400,500,500,
,05/04/2019,0.15,Cauliflower,500,600,600,
,06/04/2019,0.39,Cauliflower,400,500,500,
,07/04/2019,0.31,Cauliflower,500,600,600,
,08/04/2019,0.17,Cauliflower,400,500,500,
,09/04/2019,0.29,Cauliflower,500,600,600,
,10/04/2019,0.3,Cauliflower,400,500,500,
,11/04/2019,0.33,Cauliflower,500,600,600,
,12/04/2019,0.24,Cauliflower,300,400,400,
,13/04/2019,0.35,Cauliflower,500,600,600,
,14/04/2019,0.21,Cauliflower,400,600,500,
,16/04/2019,0.21,Cauliflower,600,700,700,
,17/04/2019,0.1,Cauliflower,500,600,600,
,18/04/2019,0.31,Cauliflower,500,600,600,
,19/04/2019,0.26,Cauliflower,600,700,700,
,20/04/2019,0.25,Cauliflower,600,700,700,
,21/04/2019,0.11,Cauliflower,700,800,800,
,22/04/2019,0.14,Cauliflower,800,900,900,
,24/04/2019,0.1,Cauliflower,800,900,900,
,26/04/2019,0.29,Cauliflower,400,500,500,
Etah,03/04/2019,3.5,Cauliflower,1300,1500,1400,
,04/04/2019,5,Cauliflower,1200,1400,1300,
,05/04/2019,3,Cauliflower,1100,1300,1180,
,06/04/2019,3.5,Cauliflower,1050,1250,1150,
,07/04/2019,3,Cauliflower,1050,1250,1160,
,08/04/2019,2.5,Cauliflower,1100,1250,1180,
,10/04/2019,5,Cauliflower,1050,1250,1150,
,11/04/2019,2.5,Cauliflower,1150,1350,1260,
,12/04/2019,3,Cauliflower,1200,1400,1300,
,13/04/2019,2.6,Cauliflower,1200,1450,1320,
,14/04/2019,3,Cauliflower,1200,1400,1300,
,15/04/2019,2.5,Cauliflower,1250,1450,1350,
,17/04/2019,2.4,Cauliflower,1300,1450,1380,
,18/04/2019,2,Cauliflower,1300,1500,1400,
,19/04/2019,2.5,Cauliflower,1400,1600,1500,
,20/04/2019,2,Cauliflower,1450,1600,1520,
,21/04/2019,2.4,Cauliflower,1500,1700,1600,
,22/04/2019,3.5,Cauliflower,1550,1750,1650,
,24/04/2019,3,Cauliflower,1600,1800,1680,
,25/04/2019,2.6,Cauliflower,1600,1800,1700,
,26/04/2019,2.5,Cauliflower,1650,1850,1750,
,27/04/2019,2.4,Cauliflower,1700,1900,1800,
,28/04/2019,2,Cauliflower,1750,1950,1840,
,29/04/2019,2.5,Cauliflower,1750,1950,1850,
Faizabad,01/04/2019,2.5,Cauliflower,1525,1625,1550,
,02/04/2019,2.6,Cauliflower,1500,1725,1600,
,03/04/2019,5.3,Cauliflower,1500,1650,1550,
,04/04/2019,3.3,Cauliflower,1550,1750,1600,
,05/04/2019,4.1,Cauliflower,1500,1750,1600,
,06/04/2019,3.2,Cauliflower,1600,1750,1700,
,07/04/2019,2.3,Cauliflower,1775,2000,1800,
,08/04/2019,3.6,Cauliflower,1850,2100,1900,
,09/04/2019,2.6,Cauliflower,1975,2150,2000,
,10/04/2019,1.5,Cauliflower,1950,2200,2000,
,11/04/2019,1,Cauliflower,1975,2200,2025,
,12/04/2019,2,Cauliflower,1975,2200,2000,
,13/04/2019,2.2,Cauliflower,2050,2200,2100,
,14/04/2019,2,Cauliflower,2075,2200,2100,
,15/04/2019,0.7,Cauliflower,2170,2400,2200,
,16/04/2019,1,Cauliflower,2150,2300,2200,
,17/04/2019,1.3,Cauliflower,2250,2400,2300,
,18/04/2019,5,Cauliflower,2250,2400,2300,
,19/04/2019,3.5,Cauliflower,2175,2400,2200,
,20/04/2019,2.2,Cauliflower,2175,2350,2200,
,21/04/2019,4,Cauliflower,2200,2400,2250,
,22/04/2019,1.9,Cauliflower,2475,2600,2500,
,23/04/2019,2.6,Cauliflower,2450,2600,2500,
,24/04/2019,0.4,Cauliflower,2475,2700,2500,
,25/04/2019,1.7,Cauliflower,2400,2600,2450,
,26/04/2019,2.3,Cauliflower,2200,2450,2300,
,27/04/2019,6.1,Cauliflower,2300,2500,2400,
,28/04/2019,1.8,Cauliflower,2425,2600,2500,
,29/04/2019,0.7,Cauliflower,2450,2650,2500,
Farukhabad,01/04/2019,6.5,Cauliflower,650,750,700,
,02/04/2019,6,Cauliflower,700,800,750,
,03/04/2019,7,Cauliflower,700,800,750,
,04/04/2019,8,Cauliflower,700,800,750,
,05/04/2019,5,Cauliflower,700,800,750,
,06/04/2019,5,Cauliflower,700,800,750,
,08/04/2019,5,Cauliflower,700,800,750,
,09/04/2019,6.5,Cauliflower,700,8850,780,
,10/04/2019,5,Cauliflower,700,850,750,
,11/04/2019,5,Cauliflower,700,850,750,
,12/04/2019,5,Cauliflower,800,1000,900,
,13/04/2019,5,Cauliflower,800,900,850,
,15/04/2019,6,Cauliflower,800,900,850,
,16/04/2019,8,Cauliflower,800,1000,900,
,17/04/2019,5,Cauliflower,1000,1200,1100,
,18/04/2019,5,Cauliflower,1000,1200,1050,
,19/04/2019,5,Cauliflower,900,1000,950,
,20/04/2019,4.5,Cauliflower,800,1000,900,
Fatehabad,01/04/2019,5.2,Cauliflower,1200,1250,1220,
,02/04/2019,12,Cauliflower,1200,1250,1220,
,03/04/2019,62,Cauliflower,1200,1250,1220,
,04/04/2019,16,Cauliflower,1400,1500,1420,
,05/04/2019,32,Cauliflower,1500,1550,1520,
,08/04/2019,7,Cauliflower,600,650,630,
,09/04/2019,7,Cauliflower,1500,1550,1520,
,10/04/2019,14,Cauliflower,1500,1550,1520,
,11/04/2019,15,Cauliflower,1550,1630,1600,
,12/04/2019,8,Cauliflower,500,600,550,
,13/04/2019,18,Cauliflower,1500,1550,1520,
,14/04/2019,78,Cauliflower,1500,1550,1530,
,15/04/2019,20,Cauliflower,1500,1600,1550,
,16/04/2019,18,Cauliflower,1550,1650,1600,
,17/04/2019,18,Cauliflower,1500,1600,1550,
,19/04/2019,20,Cauliflower,1500,1550,1520,
,21/04/2019,14,Cauliflower,1500,1600,1550,
,22/04/2019,8,Cauliflower,1500,1550,1530,
,23/04/2019,20,Cauliflower,1500,1600,1550,
,24/04/2019,15,Cauliflower,1450,1580,1500,
,25/04/2019,15,Cauliflower,1500,1550,1530,
,27/04/2019,18,Cauliflower,1520,1550,1530,
,28/04/2019,15.5,Cauliflower,1500,1550,1530,
,29/04/2019,15,Cauliflower,1600,1650,1620,
,30/04/2019,14,Cauliflower,1500,1550,1520,
Fatehpur Sikri,02/04/2019,0.1,Cauliflower,1100,1150,1120,
,04/04/2019,0.1,Cauliflower,1150,1200,1170,
,05/04/2019,0.2,Cauliflower,1120,1160,1140,
,06/04/2019,0.1,Cauliflower,1140,1180,1165,
,08/04/2019,0.2,Cauliflower,1120,1160,1140,
,09/04/2019,0.1,Cauliflower,1120,1180,1150,
,10/04/2019,0.2,Cauliflower,1080,1120,1100,
,11/04/2019,0.1,Cauliflower,NR,NR,1120,
,13/04/2019,0.1,Cauliflower,1110,1150,1130,
,15/04/2019,0.1,Cauliflower,1120,1180,1150,
,16/04/2019,0.2,Cauliflower,1100,1150,1125,
,19/04/2019,0.1,Cauliflower,NR,NR,1170,
,20/04/2019,0.1,Cauliflower,1180,1220,1200,
,22/04/2019,0.1,Cauliflower,1220,1270,1240,
,23/04/2019,0.1,Cauliflower,1250,1300,1280,
,24/04/2019,0.2,Cauliflower,1220,1280,1250,
,25/04/2019,0.1,Cauliflower,1380,1420,1400,
,26/04/2019,0.1,Cauliflower,1420,1480,1450,
,27/04/2019,0.1,Cauliflower,1480,1520,1500,
,29/04/2019,0.1,Cauliflower,1510,1550,1530,
,30/04/2019,0.2,Cauliflower,1490,1530,1510,
Firozabad,01/04/2019,2.9,Cauliflower,800,1000,900,
,02/04/2019,5.1,Cauliflower,800,1000,900,
,03/04/2019,4.5,Cauliflower,800,1000,900,
,04/04/2019,3.9,Cauliflower,800,1000,900,
,05/04/2019,6.5,Cauliflower,800,1000,900,
,06/04/2019,3.4,Cauliflower,800,1000,900,
,07/04/2019,6.3,Cauliflower,600,800,700,
,08/04/2019,4,Cauliflower,800,1000,900,
,09/04/2019,6.2,Cauliflower,600,800,700,
,10/04/2019,7.7,Cauliflower,800,1000,900,
,11/04/2019,7.7,Cauliflower,800,1000,900,
,12/04/2019,7.3,Cauliflower,600,800,700,
,14/04/2019,9.2,Cauliflower,800,1000,900,
,15/04/2019,5.7,Cauliflower,800,1000,900,
,16/04/2019,1.6,Cauliflower,800,1000,900,
,17/04/2019,9.5,Cauliflower,800,1000,900,
,18/04/2019,19.6,Cauliflower,800,1000,900,
,19/04/2019,10,Cauliflower,800,1000,900,
,20/04/2019,9.9,Cauliflower,800,1000,900,
,23/04/2019,10.5,Cauliflower,800,1000,900,
,25/04/2019,9,Cauliflower,800,1000,900,
,26/04/2019,6.6,Cauliflower,800,1000,900,
,27/04/2019,4.3,Cauliflower,800,1000,900,
,28/04/2019,6.5,Cauliflower,800,1000,900,
,29/04/2019,4.8,Cauliflower,800,1000,900,
,30/04/2019,3.6,Cauliflower,800,1000,900,
Gadaura,01/04/2019,18.5,Cauliflower,850,950,900,
,02/04/2019,1.5,Cauliflower,900,1100,1000,
,03/04/2019,2,Cauliflower,900,1100,1000,
,04/04/2019,2.5,Cauliflower,900,1100,1000,
,05/04/2019,1.2,Cauliflower,850,1000,900,
,06/04/2019,0.6,Cauliflower,900,1100,1000,
,07/04/2019,0.4,Cauliflower,900,1100,1000,
,08/04/2019,0.5,Cauliflower,900,1100,1000,
,09/04/2019,1.5,Cauliflower,800,1000,900,
,10/04/2019,1.2,Cauliflower,800,1000,900,
,11/04/2019,1.6,Cauliflower,900,1050,1000,
,12/04/2019,0.6,Cauliflower,900,1050,1000,
,13/04/2019,0.8,Cauliflower,800,1000,900,
,14/04/2019,1.2,Cauliflower,900,1100,1000,
,15/04/2019,1.5,Cauliflower,900,1100,1000,
,16/04/2019,1,Cauliflower,900,1100,1000,
,17/04/2019,0.2,Cauliflower,700,900,800,
,18/04/2019,0.2,Cauliflower,800,1000,900,
,19/04/2019,0.4,Cauliflower,900,1100,1000,
,20/04/2019,0.6,Cauliflower,900,1100,1000,
,21/04/2019,0.5,Cauliflower,900,1100,1000,
,22/04/2019,0.8,Cauliflower,900,1100,1000,
,23/04/2019,1.5,Cauliflower,900,1100,1000,
,24/04/2019,90,Cauliflower,900,1100,1000,
,25/04/2019,1,Cauliflower,900,1100,1000,
,26/04/2019,0.5,Cauliflower,900,1100,1000,
,27/04/2019,0.3,Cauliflower,900,1100,1000,
,28/04/2019,0.7,Cauliflower,900,1100,1000,
,29/04/2019,1.5,Cauliflower,700,900,800,
,30/04/2019,0.5,Cauliflower,700,900,800,
Ganjdudwara,06/04/2019,0.4,Cauliflower,1100,1300,1200,
Gazipur,01/04/2019,4.5,Cauliflower,5780,5820,5800,
Ghaziabad,01/04/2019,10,Cauliflower,1850,2100,2050,
,03/04/2019,35,Cauliflower,1850,2250,2000,
,04/04/2019,50,Cauliflower,1800,2150,2050,
,05/04/2019,40,Cauliflower,1800,2200,2060,
,06/04/2019,36,Cauliflower,1800,2200,2000,
,07/04/2019,40,Cauliflower,1700,2100,1950,
,08/04/2019,60,Cauliflower,1800,2200,2050,
,10/04/2019,50,Cauliflower,1800,2100,2060,
,12/04/2019,40,Cauliflower,1800,2200,2050,
,13/04/2019,50,Cauliflower,1800,2050,1950,
,14/04/2019,40,Cauliflower,2000,2200,2100,
,15/04/2019,35,Cauliflower,1900,2100,2000,
,17/04/2019,50,Cauliflower,1800,2100,2000,
,18/04/2019,30,Cauliflower,1800,2100,2000,
,19/04/2019,40,Cauliflower,1900,2200,2050,
,20/04/2019,35,Cauliflower,1800,2150,2040,
,21/04/2019,50,Cauliflower,1800,2200,2000,
,22/04/2019,25,Cauliflower,1800,2150,2000,
,24/04/2019,40,Cauliflower,1800,2200,2000,
,25/04/2019,60,Cauliflower,1800,2150,1950,
,27/04/2019,37,Cauliflower,1800,2000,1950,
,28/04/2019,50,Cauliflower,1800,2100,2000,
,29/04/2019,35,Cauliflower,1800,2200,2000,
Ghiraur,01/04/2019,0.6,Cauliflower,1500,1750,1600,
,02/04/2019,0.7,Cauliflower,1450,1680,1550,
Golagokarnath,01/04/2019,6,Cauliflower,680,830,740,
,02/04/2019,5,Cauliflower,680,830,750,
,04/04/2019,4,Cauliflower,680,830,770,
,05/04/2019,3.5,Cauliflower,700,900,800,
,06/04/2019,3.2,Cauliflower,720,900,815,
,07/04/2019,3.5,Cauliflower,720,900,800,
,08/04/2019,4,Cauliflower,720,900,815,
,09/04/2019,2.6,Cauliflower,720,900,810,
,11/04/2019,2.5,Cauliflower,750,950,850,
,12/04/2019,2.8,Cauliflower,750,950,830,
,13/04/2019,2.6,Cauliflower,750,950,850,
,14/04/2019,2.4,Cauliflower,750,950,840,
,15/04/2019,2.5,Cauliflower,750,950,850,
,16/04/2019,2,Cauliflower,760,950,860,
,18/04/2019,2.2,Cauliflower,760,950,850,
,19/04/2019,2.5,Cauliflower,760,950,860,
,20/04/2019,3,Cauliflower,760,950,840,
,21/04/2019,2.5,Cauliflower,800,1000,900,
,22/04/2019,3,Cauliflower,800,980,880,
,23/04/2019,3.2,Cauliflower,800,980,860,
,25/04/2019,3,Cauliflower,900,1100,1000,
,26/04/2019,3.2,Cauliflower,900,1060,970,
,27/04/2019,3,Cauliflower,920,1060,1000,
,28/04/2019,2.8,Cauliflower,920,1060,1015,
,30/04/2019,2.5,Cauliflower,950,1130,1040,
Gorakhpur,05/04/2019,2,Cauliflower,1200,1550,1400,
,11/04/2019,3.9,Cauliflower,615,725,665,
Gulavati,01/04/2019,0.3,Cauliflower,418,422,420,
,02/04/2019,0.8,Cauliflower,403,407,405,
,03/04/2019,1,Cauliflower,408,412,410,
,04/04/2019,0.8,Cauliflower,413,417,415,
,05/04/2019,0.6,Cauliflower,428,432,430,
,06/04/2019,0.8,Cauliflower,428,432,430,
,07/04/2019,1,Cauliflower,408,412,410,
,08/04/2019,0.8,Cauliflower,413,417,415,
,09/04/2019,0.6,Cauliflower,428,432,430,
,10/04/2019,0.8,Cauliflower,428,432,430,
,11/04/2019,1,Cauliflower,408,412,410,
,12/04/2019,0.8,Cauliflower,428,432,430,
,13/04/2019,0.6,Cauliflower,428,432,430,
,14/04/2019,0.8,Cauliflower,428,432,430,
,15/04/2019,0.6,Cauliflower,428,432,430,
,16/04/2019,1,Cauliflower,408,412,410,
,17/04/2019,0.6,Cauliflower,428,432,430,
,18/04/2019,1,Cauliflower,408,412,410,
,19/04/2019,0.8,Cauliflower,428,432,430,
,20/04/2019,0.8,Cauliflower,413,417,415,
,21/04/2019,1,Cauliflower,408,412,410,
,22/04/2019,0.6,Cauliflower,428,432,430,
,23/04/2019,0.8,Cauliflower,423,427,425,
,24/04/2019,0.8,Cauliflower,413,417,415,
,25/04/2019,0.6,Cauliflower,428,432,430,
,26/04/2019,0.8,Cauliflower,428,432,430,
,27/04/2019,1,Cauliflower,408,412,410,
,28/04/2019,1,Cauliflower,408,412,410,
,29/04/2019,0.8,Cauliflower,428,432,430,
,30/04/2019,0.6,Cauliflower,428,432,430,
Haathras,01/04/2019,2.5,Cauliflower,700,900,800,
,02/04/2019,2.2,Cauliflower,800,1000,900,
,03/04/2019,2.2,Cauliflower,800,1000,900,
,04/04/2019,2,Cauliflower,700,850,800,
,05/04/2019,1.8,Cauliflower,800,1000,900,
,06/04/2019,2,Cauliflower,700,900,800,
,08/04/2019,1.5,Cauliflower,800,1000,900,
,09/04/2019,1.3,Cauliflower,850,1050,950,
,10/04/2019,2,Cauliflower,750,950,850,
,11/04/2019,1.8,Cauliflower,800,1000,900,
,12/04/2019,1.6,Cauliflower,900,1100,1000,
,13/04/2019,1,Cauliflower,1300,1600,1500,
,15/04/2019,2,Cauliflower,1300,1500,1400,
,16/04/2019,1,Cauliflower,1800,2100,2000,
,17/04/2019,1.5,Cauliflower,1800,2100,2000,
,20/04/2019,2,Cauliflower,1600,1700,1650,
,22/04/2019,1.2,Cauliflower,2300,2600,2500,
,23/04/2019,1.8,Cauliflower,1200,1700,1500,
,24/04/2019,1,Cauliflower,1800,2100,2000,
,25/04/2019,1.3,Cauliflower,2800,3100,3000,
,26/04/2019,1.5,Cauliflower,2900,3100,3000,
,27/04/2019,1.5,Cauliflower,1900,2100,2000,
,29/04/2019,1.4,Cauliflower,2400,2700,2500,
,30/04/2019,1,Cauliflower,2800,3100,3000,
Hardoi,01/04/2019,1.2,African Sarson,1630,1650,1640,
,02/04/2019,1.1,African Sarson,1610,1630,1620,
,03/04/2019,1.4,African Sarson,1610,1630,1620,
,04/04/2019,1.3,African Sarson,1600,1640,1620,
,05/04/2019,1.1,African Sarson,1030,1050,1040,
,06/04/2019,1.4,African Sarson,1030,1050,1040,
,08/04/2019,1.3, ,NR,NR,NR,
,09/04/2019,1.1,African Sarson,1160,1180,1170,
,10/04/2019,1,African Sarson,1140,1160,1150,
,11/04/2019,1.3,African Sarson,1140,1180,1160,
,12/04/2019,1.2,African Sarson,1130,1150,1140,
,13/04/2019,1,African Sarson,1200,1220,1210,
,15/04/2019,1.1,African Sarson,1210,1250,1230,
,16/04/2019,1.4,African Sarson,1220,1250,1240,
,17/04/2019,1,African Sarson,1210,1230,1220,
,18/04/2019,1.1,African Sarson,1230,1250,1240,
,19/04/2019,1.2,African Sarson,1240,1260,1250,
,20/04/2019,1.8,African Sarson,1230,1250,1240,
,22/04/2019,1.7,African Sarson,1390,1410,1400,
,23/04/2019,1.8,African Sarson,1340,1380,1360,
,24/04/2019,1.7,African Sarson,1350,1370,1360,
,25/04/2019,1.2,African Sarson,1390,1450,1420,
,26/04/2019,1.3,African Sarson,1400,1420,1410,
,27/04/2019,1.8,African Sarson,1530,1550,1540,
,30/04/2019,1.3,African Sarson,1400,1430,1410,
Hasanpur,01/04/2019,0.01,African Sarson,700,800,750,
,02/04/2019,0.01,African Sarson,600,800,700,
,03/04/2019,0.05,African Sarson,500,700,600,
,04/04/2019,0.02,African Sarson,500,600,550,
,05/04/2019,0.01,African Sarson,500,700,600,
,06/04/2019,0.01,African Sarson,500,700,600,
,07/04/2019,0.01,African Sarson,600,700,650,
,08/04/2019,0.02,African Sarson,600,700,650,
,09/04/2019,0.02,African Sarson,600,700,650,
,10/04/2019,0.01,African Sarson,400,600,500,
,11/04/2019,0.02,African Sarson,500,600,550,
,12/04/2019,0.02,African Sarson,600,700,650,
,14/04/2019,0.01,African Sarson,500,600,550,
,15/04/2019,0.02,African Sarson,400,500,450,
,16/04/2019,0.2,African Sarson,400,600,500,
,18/04/2019,0.01,African Sarson,500,700,600,
,19/04/2019,0.01,African Sarson,400,600,500,
,20/04/2019,0.01,African Sarson,600,700,650,
,21/04/2019,0.02,African Sarson,600,700,650,
,22/04/2019,0.01,African Sarson,400,500,450,
,23/04/2019,0.01,African Sarson,600,700,650,
,24/04/2019,0.01,African Sarson,400,500,450,
