Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2019,0.5,Cauliflower,1300,1400,1400,
,11/06/2019,0.8,Cauliflower,1400,1500,1500,
,12/06/2019,0.8,Cauliflower,1400,1500,1500,
,13/06/2019,0.5,Cauliflower,1400,1500,1500,
,14/06/2019,0.5,Cauliflower,900,1000,1000,
,15/06/2019,0.5,Cauliflower,900,1000,1000,
,16/06/2019,0.5,Cauliflower,900,1000,1000,
,17/06/2019,0.5,Cauliflower,900,1000,1000,
,18/06/2019,0.3,Cauliflower,900,1000,1000,
,19/06/2019,0.5,Cauliflower,900,1000,1000,
,20/06/2019,0.5,Cauliflower,900,1000,1000,
,21/06/2019,0.5,Cauliflower,1400,1500,1500,
,22/06/2019,0.5,Cauliflower,1400,1500,1500,
,23/06/2019,0.5,Cauliflower,1400,1500,1500,
,24/06/2019,0.5,Cauliflower,1400,1500,1500,
,25/06/2019,0.5,Cauliflower,1400,1500,1500,
,26/06/2019,0.5,Cauliflower,1400,1500,1500,
Saharanpur,23/06/2019,3.5,Cauliflower,1980,2120,2060,
,25/06/2019,3,Cauliflower,1950,2100,2020,
,26/06/2019,2.8,Cauliflower,1940,2100,2020,
,27/06/2019,2.5,Cauliflower,1940,2060,2000,
,28/06/2019,3.4,Cauliflower,1950,2060,2000,
,29/06/2019,2.6,Cauliflower,1785,1915,1850,
Samsabad,01/06/2019,6,Cauliflower,900,1100,1000,
,02/06/2019,5,Cauliflower,700,900,800,
,03/06/2019,6,Cauliflower,900,1100,1000,
,04/06/2019,10,Cauliflower,900,1100,1000,
,05/06/2019,8,Cauliflower,900,1100,1000,
,06/06/2019,8,Cauliflower,900,1100,1000,
,08/06/2019,9,Cauliflower,900,1100,1000,
,09/06/2019,8,Cauliflower,800,1000,900,
,10/06/2019,11,Cauliflower,800,1000,900,
,11/06/2019,8,Cauliflower,800,1000,900,
,12/06/2019,15,Cauliflower,800,1000,900,
,13/06/2019,18,Cauliflower,800,1000,900,
,15/06/2019,21,Cauliflower,800,1000,900,
,16/06/2019,18,Cauliflower,800,1000,900,
,17/06/2019,25,Cauliflower,800,1000,900,
,18/06/2019,31,Cauliflower,900,1100,1000,
,19/06/2019,41,Cauliflower,900,1100,1000,
,20/06/2019,51,Cauliflower,900,1100,1000,
,22/06/2019,40,Cauliflower,900,1100,1000,
,23/06/2019,30,Cauliflower,900,1100,1000,
,24/06/2019,65,Cauliflower,900,1100,1000,
,25/06/2019,70,Cauliflower,900,1100,1000,
,26/06/2019,51,Cauliflower,900,1100,1000,
,27/06/2019,51,Cauliflower,900,1100,1000,
,29/06/2019,51,Cauliflower,900,1100,1000,
,30/06/2019,40,Cauliflower,900,1100,1000,
Sandi,01/06/2019,1,Other,500,600,550,
,02/06/2019,1,Other,500,600,550,
,03/06/2019,1,Other,500,600,550,
,04/06/2019,1,Other,500,600,550,
,05/06/2019,1,Other,500,600,550,
,06/06/2019,1,Other,500,600,550,
,07/06/2019,1,Other,500,600,550,
,10/06/2019,1,Other,500,600,550,
,11/06/2019,1,Other,500,600,550,
,12/06/2019,1,Other,500,600,550,
,13/06/2019,1,Other,500,600,550,
,14/06/2019,1,Other,500,600,550,
,15/06/2019,1,Other,500,600,550,
,16/06/2019,1,Other,500,600,550,
,17/06/2019,1,Other,500,600,550,
,18/06/2019,1,Other,500,600,550,
,19/06/2019,1,Other,500,600,550,
,20/06/2019,1,Other,500,600,550,
,21/06/2019,1,Other,500,600,550,
,22/06/2019,1,Other,500,600,550,
,23/06/2019,1,Other,500,600,550,
,24/06/2019,1,Other,500,600,550,
,25/06/2019,1,Other,500,600,550,
,26/06/2019,1,Other,500,600,550,
,27/06/2019,1,Other,500,600,550,
,28/06/2019,1,Other,500,600,550,
,29/06/2019,1,Other,500,600,550,
,30/06/2019,1,Other,500,600,550,
Shahjahanpur,01/06/2019,9,Cauliflower,1050,1140,1100,
,02/06/2019,10,Cauliflower,1020,1150,1090,
,04/06/2019,11,Cauliflower,1050,1140,1100,
,05/06/2019,9.5,Cauliflower,1100,1125,1110,
,06/06/2019,12,Cauliflower,1090,1150,1110,
,07/06/2019,10.5,Cauliflower,1050,1120,1090,
,08/06/2019,11,Cauliflower,1060,1120,1100,
,09/06/2019,11.5,Cauliflower,1100,1140,1105,
,10/06/2019,10,Cauliflower,1095,1130,1110,
,11/06/2019,12,Cauliflower,1100,1140,1115,
,12/06/2019,11.5,Cauliflower,1100,1160,1120,
,13/06/2019,13,Cauliflower,1120,1170,1140,
,14/06/2019,14,Cauliflower,1100,1180,1130,
,15/06/2019,12.5,Cauliflower,1100,1170,1135,
,16/06/2019,12,Cauliflower,1120,1180,1150,
,17/06/2019,12.5,Cauliflower,1120,1180,1160,
,18/06/2019,13,Cauliflower,1120,1200,1170,
,19/06/2019,13.5,Cauliflower,1100,1200,1180,
,20/06/2019,13,Cauliflower,1150,1190,1175,
,21/06/2019,12,Cauliflower,1150,1205,1185,
,22/06/2019,11,Cauliflower,1140,1210,1180,
,23/06/2019,13.5,Cauliflower,1120,1195,1155,
,24/06/2019,11,Cauliflower,1080,1150,1115,
,26/06/2019,13.5,Cauliflower,1120,1190,1155,
,28/06/2019,12.5,Cauliflower,1120,1175,1140,
,29/06/2019,14,Cauliflower,1120,1175,1145,
,30/06/2019,11,Cauliflower,1120,1180,1150,
Shamli,02/06/2019,1,Cauliflower,2700,3000,2800,
,05/06/2019,1,Cauliflower,2750,2950,2850,
,11/06/2019,1,Cauliflower,2900,3200,3000,
,13/06/2019,1,Cauliflower,2800,3200,3000,
,15/06/2019,1,Cauliflower,3100,3300,3200,
,16/06/2019,1,Cauliflower,2400,2600,2500,
,18/06/2019,1,Cauliflower,2300,2700,2500,
,20/06/2019,1,Cauliflower,2400,2600,2500,
,22/06/2019,1.5,Cauliflower,2400,2600,2500,
,23/06/2019,1,Cauliflower,2400,2600,2500,
,25/06/2019,1,Cauliflower,2400,2600,2500,
,27/06/2019,1,Cauliflower,2400,2600,2500,
,30/06/2019,0.8,Cauliflower,2400,2600,2500,
Sikanderabad,10/06/2019,2.7,Cauliflower,600,1000,800,
,11/06/2019,1.5,Cauliflower,600,1000,800,
,12/06/2019,1.5,Cauliflower,600,1000,800,
,14/06/2019,2,Cauliflower,1000,1400,1200,
,17/06/2019,2.4,Cauliflower,500,700,600,
,18/06/2019,2,Cauliflower,1000,1500,1200,
,19/06/2019,1.8,Cauliflower,800,1200,1000,
,20/06/2019,2.5,Cauliflower,800,1200,1000,
,21/06/2019,1,Cauliflower,800,1200,1000,
,22/06/2019,2,Cauliflower,810,1165,1050,
,23/06/2019,0.8,Cauliflower,850,1268,1050,
,24/06/2019,0.3,Cauliflower,1050,1500,1200,
,25/06/2019,0.6,Cauliflower,1025,1290,1130,
,30/06/2019,0.9,Cauliflower,820,1260,1050,
Sikarpur,02/06/2019,0.5,Cauliflower,500,720,600,
,03/06/2019,0.5,Cauliflower,500,720,600,
,04/06/2019,0.4,Cauliflower,500,710,600,
,05/06/2019,0.5,Cauliflower,500,710,600,
,06/06/2019,0.4,Cauliflower,500,720,600,
,07/06/2019,0.5,Cauliflower,500,710,600,
,08/06/2019,0.4,Cauliflower,500,720,600,
,09/06/2019,0.4,Cauliflower,500,700,600,
,10/06/2019,0.6,Cauliflower,500,700,600,
,11/06/2019,0.7,Cauliflower,500,700,600,
,12/06/2019,0.7,Cauliflower,500,700,600,
,13/06/2019,0.8,Cauliflower,500,700,600,
,14/06/2019,0.7,Cauliflower,500,700,600,
,15/06/2019,0.6,Cauliflower,500,800,600,
,16/06/2019,0.7,Cauliflower,500,800,600,
,17/06/2019,0.8,Cauliflower,500,700,600,
,18/06/2019,0.7,Cauliflower,500,700,600,
,19/06/2019,0.6,Cauliflower,500,700,600,
,20/06/2019,0.7,Cauliflower,500,700,600,
,21/06/2019,0.8,Cauliflower,500,700,600,
,22/06/2019,0.7,Cauliflower,400,580,460,
,23/06/2019,0.8,Cauliflower,400,510,460,
,24/06/2019,0.7,Cauliflower,400,510,460,
,25/06/2019,0.7,Cauliflower,400,510,450,
,26/06/2019,0.6,Cauliflower,400,520,450,
,27/06/2019,0.5,Cauliflower,400,600,500,
,28/06/2019,0.3,Cauliflower,400,600,500,
,29/06/2019,0.3,Cauliflower,400,600,500,
,30/06/2019,0.4,Cauliflower,400,600,500,
Siyana,01/06/2019,0.2,Cauliflower,900,1000,950,
,02/06/2019,0.2,Cauliflower,900,1000,950,
,03/06/2019,0.2,Cauliflower,900,1000,950,
,05/06/2019,0.4,Cauliflower,900,1000,950,
,06/06/2019,0.2,Cauliflower,900,1000,960,
,07/06/2019,0.4,Cauliflower,900,1000,960,
,09/06/2019,0.6,Cauliflower,900,1000,960,
,10/06/2019,0.5,Cauliflower,900,1000,960,
,11/06/2019,0.4,Cauliflower,900,1000,950,
,12/06/2019,0.4,Cauliflower,900,1000,960,
,13/06/2019,0.6,Cauliflower,900,1010,960,
,14/06/2019,0.2,Cauliflower,910,1000,960,
,15/06/2019,0.3,Cauliflower,910,1000,960,
,18/06/2019,0.4,Cauliflower,910,1000,960,
,19/06/2019,0.4,Cauliflower,900,1010,960,
,22/06/2019,0.4,Cauliflower,900,1020,950,
,26/06/2019,0.2,Cauliflower,950,1050,1000,
Sultanpurchilkana,01/06/2019,0.2,Cauliflower,400,600,500,
,02/06/2019,0.2,Cauliflower,400,600,500,
,03/06/2019,0.2,Cauliflower,400,500,450,
,04/06/2019,0.2,Cauliflower,400,500,450,
,06/06/2019,0.3,Cauliflower,400,600,500,
,07/06/2019,0.3,Cauliflower,400,500,450,
,08/06/2019,0.2,Cauliflower,400,600,500,
,09/06/2019,0.3,Cauliflower,400,500,450,
,10/06/2019,0.2,Cauliflower,500,600,550,
,11/06/2019,0.2,Cauliflower,500,700,600,
,12/06/2019,0.2,Cauliflower,400,500,450,
,13/06/2019,0.2,Cauliflower,400,600,500,
,14/06/2019,0.2,Cauliflower,500,700,600,
,15/06/2019,0.2,Cauliflower,500,700,600,
,16/06/2019,0.2,Cauliflower,400,600,500,
,17/06/2019,0.2,Cauliflower,400,500,450,
,18/06/2019,0.2,Cauliflower,400,600,500,
,19/06/2019,0.2,Cauliflower,400,600,500,
,20/06/2019,0.3,Cauliflower,400,600,500,
,21/06/2019,0.3,Cauliflower,500,700,600,
,22/06/2019,0.2,Cauliflower,400,600,500,
,23/06/2019,0.2,Cauliflower,400,600,500,
,24/06/2019,0.3,Cauliflower,400,600,500,
,25/06/2019,0.2,Cauliflower,400,600,500,
,26/06/2019,0.2,Cauliflower,500,700,600,
,27/06/2019,0.2,Cauliflower,400,600,500,
,28/06/2019,0.2,Cauliflower,500,700,600,
,29/06/2019,0.2,Cauliflower,500,700,600,
,30/06/2019,0.3,Cauliflower,500,700,600,
Tilhar,29/06/2019,0.1,Cauliflower,1460,1540,1500,
Tundla,01/06/2019,0.6,African Sarson,1380,2450,2400,
,03/06/2019,0.6,African Sarson,2380,2500,2400,
,04/06/2019,0.6,African Sarson,2380,2500,2450,
,05/06/2019,0.8,African Sarson,2100,2230,2200,
,07/06/2019,0.7,African Sarson,2100,2200,2150,
,08/06/2019,0.2,African Sarson,2100,2200,2160,
,10/06/2019,0.4,African Sarson,2100,2200,2150,
,11/06/2019,0.5,African Sarson,2100,2200,2150,
,12/06/2019,0.4,African Sarson,1900,2000,1950,
,13/06/2019,0.5,African Sarson,1900,2000,1950,
,14/06/2019,0.5,African Sarson,1900,2000,1950,
,15/06/2019,0.2,African Sarson,1550,1700,1610,
,17/06/2019,0.3,African Sarson,1550,1820,1620,
,18/06/2019,0.4,African Sarson,1580,1700,1610,
,19/06/2019,0.3,African Sarson,1580,1700,1610,
,21/06/2019,0.5,African Sarson,1640,1710,1700,
,22/06/2019,0.5,African Sarson,1640,1700,1680,
,24/06/2019,0.4,African Sarson,1640,1700,1660,
,25/06/2019,0.5,African Sarson,1640,1700,1660,
,26/06/2019,0.5,African Sarson,1750,1820,1800,
,27/06/2019,0.2,African Sarson,1750,1820,1800,
,28/06/2019,0.3,African Sarson,1750,1830,1820,
,29/06/2019,0.4,African Sarson,1800,1950,1890,
Ujhani,01/06/2019,0.1,Cauliflower,2550,2650,2600,
,04/06/2019,0.2,Cauliflower,2600,2700,2650,
,06/06/2019,0.1,Cauliflower,2600,2700,2650,
,07/06/2019,0.1,Cauliflower,2600,2700,2650,
,10/06/2019,0.2,Cauliflower,2600,2700,2650,
,12/06/2019,0.1,Cauliflower,2650,2750,2700,
,14/06/2019,0.4,Cauliflower,2700,2800,2750,
,15/06/2019,0.3,Cauliflower,2700,2800,2750,
,17/06/2019,0.5,Cauliflower,2730,2790,2760,
,18/06/2019,0.4,Cauliflower,2700,2800,2750,
,19/06/2019,0.3,Cauliflower,2700,2800,2750,
,20/06/2019,0.5,Cauliflower,2650,2750,2700,
,21/06/2019,0.4,Cauliflower,2700,2800,2750,
,22/06/2019,0.5,Cauliflower,2700,2800,2750,
,23/06/2019,0.4,Cauliflower,2700,2800,2760,
,24/06/2019,0.3,Cauliflower,2700,2800,2750,
,25/06/2019,0.4,Cauliflower,2650,2750,2700,
,26/06/2019,0.3,Cauliflower,2650,2750,2700,
,27/06/2019,0.4,Cauliflower,2650,2750,2700,
,28/06/2019,0.5,Cauliflower,2600,2700,2650,
,29/06/2019,0.5,Cauliflower,2600,2700,2650,
,30/06/2019,0.4,Cauliflower,2600,2700,2660,
Unnao,22/06/2019,0.7,Cauliflower,1400,1550,1450,
,23/06/2019,0.8,Cauliflower,1400,1550,1450,
,24/06/2019,1.5,Cauliflower,1400,1550,1450,
,25/06/2019,1.2,Cauliflower,1450,1550,1500,
,28/06/2019,1,Cauliflower,1400,1500,1450,
,29/06/2019,0.6,Cauliflower,1400,1500,1450,
,30/06/2019,0.5,Cauliflower,1400,1500,1450,
Vilaspur,03/06/2019,0.7,Cauliflower,1300,1400,1350,
,04/06/2019,0.8,Cauliflower,1300,1340,1320,
,12/06/2019,0.8,Cauliflower,1400,1440,1420,
,13/06/2019,0.78,Cauliflower,1300,1380,1340,
,15/06/2019,0.8,Cauliflower,6900,6980,6940,
,18/06/2019,0.6,Cauliflower,1620,1660,1640,
,19/06/2019,1,Cauliflower,1700,1720,1710,
,20/06/2019,0.8,Cauliflower,1650,1720,1685,
,24/06/2019,0.46,Cauliflower,1530,1550,1540,
,29/06/2019,0.58,Cauliflower,1750,1900,1800,
