Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2018,1.4,Cauliflower,2100,2200,2150,
,22/08/2018,1.3,Cauliflower,2000,2100,2050,
,23/08/2018,1.2,Cauliflower,2200,2300,2250,
,24/08/2018,1.5,Cauliflower,2100,2200,2150,
,26/08/2018,1.3,Cauliflower,2100,2200,2150,
,27/08/2018,1.5,Cauliflower,2000,2100,2050,
,28/08/2018,1.3,Cauliflower,1900,2000,1950,
,29/08/2018,1.5,Cauliflower,1900,1960,1930,
,30/08/2018,1.4,Cauliflower,1900,1980,1940,
,31/08/2018,1.3,Cauliflower,1850,1950,1900,
Khalilabad,16/08/2018,10,Cauliflower,1650,2050,1825,
,17/08/2018,10,Cauliflower,NR,NR,1925,
,18/08/2018,17,Cauliflower,1800,2000,1875,
,20/08/2018,12,Cauliflower,1750,1900,1800,
,21/08/2018,15,Cauliflower,1750,2000,1850,
,23/08/2018,14,Cauliflower,NR,NR,1825,
,24/08/2018,20,Cauliflower,1750,1850,1775,
,25/08/2018,15,Cauliflower,1700,1900,1800,
,26/08/2018,17,Cauliflower,1750,1925,1825,
,27/08/2018,20,Cauliflower,1700,1900,1800,
,28/08/2018,18,Cauliflower,1750,1850,1775,
Khurja,02/08/2018,1,Cauliflower,1600,1800,1700,
,03/08/2018,1.5,Cauliflower,1650,1800,1700,
,04/08/2018,1,Cauliflower,1600,1800,1700,
,06/08/2018,2,Cauliflower,1600,1750,1685,
,07/08/2018,2.5, ,NR,NR,NR,
,08/08/2018,2,Cauliflower,1800,2000,1900,
,09/08/2018,2.5,Cauliflower,1800,2000,1900,
,10/08/2018,2,Cauliflower,1820,2000,1900,
,11/08/2018,1.5,Cauliflower,1900,2100,2000,
,13/08/2018,3,Cauliflower,1900,2100,2000,
,14/08/2018,2,Cauliflower,1925,2100,2000,
,15/08/2018,2.5,Cauliflower,1800,2000,1900,
,16/08/2018,2,Cauliflower,1800,2000,1900,
,17/08/2018,1.5,Cauliflower,1850,2000,1920,
,18/08/2018,2,Cauliflower,1800,1950,1900,
,20/08/2018,2.5,Cauliflower,1800,1940,1885,
,21/08/2018,2,Cauliflower,1750,1920,1850,
,22/08/2018,1.5,Cauliflower,1800,1950,1850,
,23/08/2018,2,Cauliflower,1700,1900,1800,
,24/08/2018,2.5,Cauliflower,1600,1800,1700,
,25/08/2018,2,Cauliflower,1560,1780,1700,
,27/08/2018,3,Cauliflower,1500,1750,1680,
,28/08/2018,2.5,Cauliflower,1525,1780,1700,
,29/08/2018,3.5,Cauliflower,1530,1780,1700,
,30/08/2018,3,Cauliflower,1500,1700,1600,
,31/08/2018,2,Cauliflower,1400,1600,1500,
Kopaganj,07/08/2018,1.5, ,NR,NR,NR,
Kosikalan,01/08/2018,2.5,Cauliflower,3155,3235,3200,
,02/08/2018,3,Cauliflower,3150,3210,3190,
,03/08/2018,2.7,Cauliflower,3175,3265,3220,
,04/08/2018,3.5,Cauliflower,2960,3050,3000,
,06/08/2018,2.8,Cauliflower,3160,3240,3200,
,07/08/2018,3,Cauliflower,3100,3200,3160,
,08/08/2018,3,Cauliflower,3110,3180,3140,
,09/08/2018,3.5,Cauliflower,3050,3150,3120,
,10/08/2018,4,Cauliflower,3090,3190,3140,
,13/08/2018,3,Cauliflower,3160,3240,3200,
,14/08/2018,2.5,Cauliflower,2955,3060,3000,
,16/08/2018,2.8,Cauliflower,2980,3020,2990,
,18/08/2018,3.5,Cauliflower,3180,3220,3200,
,20/08/2018,3.4,Cauliflower,3370,3465,3420,
,21/08/2018,3,Cauliflower,3160,3245,3200,
,23/08/2018,2.8,Cauliflower,2950,3060,3000,
,24/08/2018,3.6,Cauliflower,3000,3075,3030,
,25/08/2018,4,Cauliflower,2980,3055,3020,
,27/08/2018,3,Cauliflower,2975,3065,3020,
,28/08/2018,3.2,Cauliflower,2955,3060,3000,
,29/08/2018,3.6,Cauliflower,2945,3070,3000,
,30/08/2018,4,Cauliflower,2940,3050,2990,
Mau,07/08/2018,1.5,Local,2900,3000,2950,
,16/08/2018,1,Local,2950,3050,3000,
Meerut,27/08/2018,1,Cauliflower,1420,1530,1450,
,28/08/2018,1.5,Cauliflower,1280,1350,1300,
,29/08/2018,1,Cauliflower,1275,1350,1300,
Mehmoodabad,04/08/2018,1.8,Cauliflower,1500,1650,1570,
Muradnagar,09/08/2018,2,Cauliflower,1600,2000,1800,
,10/08/2018,11,Cauliflower,1600,2000,1800,
,11/08/2018,9,Cauliflower,1600,2000,1820,
,13/08/2018,4,Cauliflower,1600,2000,1830,
,14/08/2018,4,Cauliflower,1400,1500,1430,
,15/08/2018,5,Cauliflower,1200,1400,1310,
,16/08/2018,11,Cauliflower,1200,1400,1300,
,17/08/2018,9,Cauliflower,1200,1400,1300,
,18/08/2018,4,Cauliflower,1200,1400,1350,
,19/08/2018,8,Cauliflower,1200,1400,1350,
,20/08/2018,11,Cauliflower,1200,1400,1350,
,21/08/2018,5,Cauliflower,1200,1400,1350,
,22/08/2018,7,Cauliflower,1200,1400,1350,
,23/08/2018,10,Cauliflower,1200,1400,1352,
,24/08/2018,8,Cauliflower,1300,1500,1400,
,25/08/2018,2,Cauliflower,1200,1400,1350,
,27/08/2018,14,Cauliflower,1200,1400,1350,
,28/08/2018,8,Cauliflower,1200,1400,1360,
,30/08/2018,1,Cauliflower,1350,1350,1350,
Nagina,21/08/2018,0.2,Cauliflower,800,900,850,
Najibabad,01/08/2018,1.2,Cauliflower,1440,1460,1450,
,03/08/2018,1,Cauliflower,1500,1530,1520,
,04/08/2018,0.8,Cauliflower,1560,1580,1570,
,05/08/2018,1.2,Cauliflower,1640,1660,1650,
,06/08/2018,1.4,Cauliflower,1670,1690,1680,
,07/08/2018,0.8,Cauliflower,1650,1720,1700,
,08/08/2018,0.5,Cauliflower,1750,1820,1800,
,09/08/2018,0.2,Cauliflower,1950,2020,2000,
,14/08/2018,0.2,Cauliflower,2050,2150,2100,
,19/08/2018,0.8,Cauliflower,2350,2450,2400,
,20/08/2018,0.8,Cauliflower,1150,1250,1200,
,21/08/2018,0.5,Cauliflower,1250,1350,1300,
Rudauli,28/08/2018,0.2,Cauliflower,1950,2100,2035,
Saharanpur,01/08/2018,5,Cauliflower,1300,1390,1360,
,02/08/2018,4,Cauliflower,1400,1500,1450,
,03/08/2018,5,Cauliflower,1480,1640,1560,
,04/08/2018,3.5,Cauliflower,1500,1600,1560,
,05/08/2018,2,Cauliflower,1520,1610,1565,
,06/08/2018,2.5,Cauliflower,1530,1610,1570,
,07/08/2018,3,Cauliflower,1530,1600,1575,
,08/08/2018,4,Cauliflower,1530,1615,1580,
,09/08/2018,5,Cauliflower,1540,1620,1585,
,10/08/2018,8,Cauliflower,1550,1620,1590,
,11/08/2018,6,Cauliflower,1540,1620,1580,
,12/08/2018,5,Cauliflower,1540,1600,1570,
,13/08/2018,6,Cauliflower,1620,1685,1650,
,14/08/2018,5,Cauliflower,1500,1575,1540,
,17/08/2018,4.5,Cauliflower,1500,1610,1550,
,18/08/2018,6,Cauliflower,1500,1600,1550,
,19/08/2018,7,Cauliflower,1400,1500,1450,
,20/08/2018,8,Cauliflower,1385,1450,1420,
,21/08/2018,10,Cauliflower,1320,1520,1400,
,22/08/2018,7,Cauliflower,1300,1520,1400,
,23/08/2018,6,Cauliflower,1310,1510,1400,
,24/08/2018,75,Cauliflower,1340,1450,1400,
,25/08/2018,8,Cauliflower,1350,1440,1400,
,26/08/2018,7.5,Cauliflower,1335,1450,1400,
,27/08/2018,9,Cauliflower,1335,1450,1400,
,28/08/2018,10,Cauliflower,1325,1460,1400,
,29/08/2018,9,Cauliflower,1320,1450,1400,
,30/08/2018,8,Cauliflower,1290,1400,1360,
Sahiyapur,09/08/2018,6,Cauliflower,2950,3150,3050,
,10/08/2018,5,Cauliflower,2950,3100,3025,
,11/08/2018,8,Cauliflower,2925,3130,3025,
,13/08/2018,7.5,Cauliflower,2900,3100,3000,
,14/08/2018,6,Cauliflower,2900,3100,3000,
,16/08/2018,4.5,Cauliflower,2940,3065,3000,
,17/08/2018,8,Cauliflower,2800,3000,2900,
,18/08/2018,11,Cauliflower,2700,2900,2800,
,20/08/2018,12,Cauliflower,2600,2800,2700,
,21/08/2018,12,Cauliflower,2400,2600,2500,
,22/08/2018,6,Cauliflower,2340,2465,2400,
,23/08/2018,5.5,Cauliflower,2200,2400,2300,
,24/08/2018,6.5,Cauliflower,2400,2575,2500,
,25/08/2018,7.5, ,NR,NR,NR,
,27/08/2018,6.5,Cauliflower,2440,2575,2510,
,28/08/2018,6.8,Cauliflower,2300,2500,2400,
,29/08/2018,7,Cauliflower,2350,2475,2410,
,30/08/2018,5,Cauliflower,2350,2500,2425,
,31/08/2018,4,Cauliflower,2325,2500,2410,
Samsabad,01/08/2018,2,Cauliflower,1000,1200,1100,
,02/08/2018,3,Cauliflower,1000,1200,1100,
,04/08/2018,3,Cauliflower,1000,1200,1100,
,05/08/2018,3,Cauliflower,1000,1200,1100,
,06/08/2018,3,Cauliflower,1000,1200,1100,
,07/08/2018,3,Cauliflower,1000,1200,1100,
,08/08/2018,2,Cauliflower,1000,1200,1100,
,09/08/2018,2,Cauliflower,1000,1200,1100,
,11/08/2018,2,Cauliflower,1000,1200,1100,
,12/08/2018,2,Cauliflower,1000,1200,1100,
,13/08/2018,2,Cauliflower,1000,1200,1100,
,14/08/2018,3,Cauliflower,1000,1200,1100,
,15/08/2018,2,Cauliflower,1000,1200,1100,
,16/08/2018,3,Cauliflower,1000,1200,1100,
,17/08/2018,2,Cauliflower,1000,1200,1100,
,18/08/2018,4,Cauliflower,1000,1200,1100,
,20/08/2018,4,Cauliflower,1000,1200,1100,
,21/08/2018,4,Cauliflower,1000,1200,1100,
,22/08/2018,5,Cauliflower,1000,1200,1100,
,23/08/2018,3,Cauliflower,1000,1200,1100,
,25/08/2018,4,Cauliflower,1000,1200,1100,
,26/08/2018,4,Cauliflower,1000,1200,1100,
,27/08/2018,4,Cauliflower,1000,1200,1100,
,28/08/2018,5,Cauliflower,1000,1200,1100,
,29/08/2018,5,Cauliflower,1000,1200,1100,
,30/08/2018,7,Cauliflower,1000,1200,1100,
Shamli,02/08/2018,0.5,Cauliflower,1600,1800,1700,
,03/08/2018,1,Cauliflower,1600,1800,1700,
,04/08/2018,0.5,Cauliflower,1600,1800,1700,
,05/08/2018,1,Cauliflower,1600,1800,1700,
,06/08/2018,0.8,Cauliflower,1600,1800,1700,
,09/08/2018,0.1,Cauliflower,1600,1800,1700,
,14/08/2018,0.8,Cauliflower,1600,1800,1700,
,17/08/2018,0.1,Cauliflower,1600,1900,1850,
,19/08/2018,0.5,Cauliflower,1600,1900,1850,
,20/08/2018,1,Cauliflower,1600,1800,1750,
,21/08/2018,0.5,Cauliflower,1600,1800,1750,
,26/08/2018,0.3,Cauliflower,1600,1800,1700,
,29/08/2018,0.2,Cauliflower,1500,1800,1600,
Sikanderabad,02/08/2018,1.2,Other,1200,1800,1500,
,03/08/2018,1.2,Other,1200,1800,1500,
,04/08/2018,1.1,Other,1200,2000,1500,
,05/08/2018,1.9,Other,1100,1600,1400,
,06/08/2018,2.2,Other,1400,1500,1450,
,07/08/2018,1.4,Other,1200,1800,1500,
,08/08/2018,1,Other,1060,1500,1100,
,09/08/2018,1.2,Other,1000,1600,1450,
,11/08/2018,2,Other,1100,1485,1350,
,12/08/2018,2,Other,1150,1500,1380,
,15/08/2018,1.6,Other,1400,1600,1500,
,16/08/2018,1.6,Other,1400,1600,1500,
,17/08/2018,1.3,Other,1200,1800,1560,
,18/08/2018,1.5,Other,1310,1800,1500,
,19/08/2018,2.8,Other,1050,1500,1300,
,20/08/2018,2.9,Other,1080,1500,1340,
,21/08/2018,1.5,Other,1350,1800,1500,
,23/08/2018,1.2,Other,1250,1500,1420,
,24/08/2018,1.6,Other,1400,1800,1550,
,25/08/2018,2,Other,1400,1800,1550,
,26/08/2018,24,Other,1400,1800,1500,
,27/08/2018,22,Other,1400,1860,1550,
,28/08/2018,3.5,Other,1400,1650,1500,
,29/08/2018,33,Other,1400,1800,1620,
,30/08/2018,30,Other,1280,1600,1487,
,31/08/2018,35,Other,1280,1610,1450,
Sikarpur,01/08/2018,0.5,Cauliflower,800,960,900,
,02/08/2018,0.5,Cauliflower,800,980,900,
,03/08/2018,0.4,Cauliflower,800,1070,950,
,04/08/2018,0.5,Cauliflower,800,1080,950,
,05/08/2018,0.2,Cauliflower,800,1000,900,
,06/08/2018,0.3,Cauliflower,800,1000,900,
,07/08/2018,0.4,Cauliflower,800,1020,900,
,08/08/2018,0.4,Cauliflower,800,1050,900,
,09/08/2018,0.5,Cauliflower,800,1020,950,
,10/08/2018,0.2,Cauliflower,800,950,900,
,11/08/2018,0.3,Cauliflower,800,980,920,
,12/08/2018,0.3,Cauliflower,800,980,950,
Tundla,30/08/2018,2,African Sarson,880,950,910,
,31/08/2018,2,African Sarson,850,1080,1050,
Unnao,30/08/2018,0.7,Cauliflower,1200,1300,1250,
,31/08/2018,0.5,Cauliflower,1200,1300,1250,
