Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2018,3,African Sarson,2310,2330,2320,
,24/09/2018,3.4,African Sarson,2300,2320,2310,
,25/09/2018,1.7,African Sarson,2300,2320,2310,
,26/09/2018,1.6,African Sarson,2290,2310,2300,
,27/09/2018,1.6,African Sarson,2310,2340,2320,
,28/09/2018,1.4,African Sarson,2300,2340,2320,
,29/09/2018,1.3,African Sarson,2290,2310,2300,
Hasanpur,22/09/2018,0.8,African Sarson,1000,1200,1100,
,23/09/2018,0.6,African Sarson,1100,1300,1200,
,24/09/2018,0.5,African Sarson,1100,1300,1200,
Jafarganj,29/09/2018,1.5,Cauliflower,1520,1710,1650,
,30/09/2018,0.6,Cauliflower,1580,1750,1680,
Jagnair,01/09/2018,1.4,Cauliflower,1900,1980,1940,
,03/09/2018,1.4,Cauliflower,1450,1550,1500,
,04/09/2018,1.4,Cauliflower,1650,1750,1700,
,05/09/2018,1.5,Cauliflower,1600,1700,1650,
,06/09/2018,1.3,Cauliflower,1900,2000,1950,
,07/09/2018,1.5,Cauliflower,1800,1900,1850,
,08/09/2018,1.3,Cauliflower,1950,2050,2000,
,10/09/2018,1.3,Cauliflower,1950,2050,2000,
,11/09/2018,1.3,Cauliflower,1950,2050,2000,
,12/09/2018,1.6,Cauliflower,2000,2100,2050,
,13/09/2018,1.4,Cauliflower,2000,2100,2050,
,14/09/2018,1.4,Cauliflower,1950,2050,2000,
,15/09/2018,1.4,Cauliflower,2000,2100,2050,
,17/09/2018,1.3,Cauliflower,1900,2000,1950,
,18/09/2018,1.3,Cauliflower,2000,2100,2050,
,19/09/2018,1.3,Cauliflower,2000,2100,2050,
,20/09/2018,1.3,Cauliflower,2000,2100,2050,
,21/09/2018,1.3,Cauliflower,1900,2100,2000,
,22/09/2018,1.3,Cauliflower,2000,2100,2050,
,24/09/2018,1.3,Cauliflower,2000,2080,2040,
,25/09/2018,1.3,Cauliflower,2000,2100,2050,
,26/09/2018,1.3,Cauliflower,2000,2100,2050,
,27/09/2018,1.3,Cauliflower,2000,2100,2050,
,28/09/2018,1.2,Cauliflower,2000,2100,2050,
,29/09/2018,1.5,Cauliflower,1650,1750,1700,
Jahanabad,28/09/2018,25,Cauliflower,700,800,750,
Jahangirabad,02/09/2018,0.2,Cauliflower,1200,1250,1225,
,03/09/2018,0.3,Cauliflower,1225,1275,1250,
,04/09/2018,0.2,Cauliflower,1225,1275,1250,
,05/09/2018,0.1,Cauliflower,1225,1275,1250,
,06/09/2018,0.2,Cauliflower,1225,1275,1250,
,08/09/2018,0.1,Cauliflower,1200,1250,1225,
,09/09/2018,0.2,Cauliflower,1200,1250,1225,
,10/09/2018,0.5,Cauliflower,1225,1275,1250,
,11/09/2018,0.2,Cauliflower,1225,1275,1250,
,12/09/2018,0.2,Cauliflower,1200,1250,1225,
,13/09/2018,0.5,Cauliflower,1200,1250,1225,
,15/09/2018,0.5,Cauliflower,1200,1250,1225,
,16/09/2018,0.5,Cauliflower,1200,1250,1225,
,17/09/2018,0.4,Cauliflower,1175,1225,1200,
,18/09/2018,0.8,Cauliflower,1200,1250,1225,
,19/09/2018,0.4,Cauliflower,1200,1250,1225,
,20/09/2018,0.6,Cauliflower,1125,1175,1150,
,22/09/2018,0.5,Cauliflower,1125,1175,1150,
,23/09/2018,0.6,Cauliflower,1100,1150,1125,
,24/09/2018,0.6,Cauliflower,1300,1350,1325,
,25/09/2018,0.5,Cauliflower,1725,1800,1750,
,26/09/2018,0.5,Cauliflower,1850,2000,1900,
,27/09/2018,0.7,Cauliflower,1850,2000,1900,
,29/09/2018,0.7,Cauliflower,1900,1950,1925,
,30/09/2018,0.8,Cauliflower,1850,1950,1900,
Jalaun,01/09/2018,1.5,Cauliflower,1450,1530,1500,
,02/09/2018,0.6,Cauliflower,1450,1540,1500,
,04/09/2018,0.7,Cauliflower,1400,1530,1500,
,05/09/2018,0.8,Cauliflower,1450,1530,1500,
,06/09/2018,1,Cauliflower,950,1060,1000,
,07/09/2018,0.8,Cauliflower,1400,1530,1500,
,11/09/2018,1,Cauliflower,1450,1530,1500,
,12/09/2018,1,Cauliflower,950,1050,1000,
,13/09/2018,0.8,Cauliflower,1900,2060,2000,
,14/09/2018,1,Cauliflower,1100,1250,1200,
,15/09/2018,0.8,Cauliflower,1150,1250,1200,
,16/09/2018,0.8,Cauliflower,1450,1550,1500,
,18/09/2018,1,Cauliflower,950,1050,1000,
,19/09/2018,1,Cauliflower,1400,1550,1500,
,20/09/2018,1.5,Cauliflower,950,1025,1000,
,21/09/2018,1.6,Cauliflower,950,1040,1000,
,22/09/2018,1,Cauliflower,970,1035,1000,
,23/09/2018,1.2,Cauliflower,1950,2050,2000,
,25/09/2018,1.5,Cauliflower,1160,1250,1200,
,26/09/2018,1.3,Cauliflower,970,1050,1000,
,27/09/2018,1,Cauliflower,900,1060,1000,
,28/09/2018,1.4,Cauliflower,750,836,800,
,29/09/2018,1.8,Cauliflower,1465,1520,1500,
,30/09/2018,1.5,Cauliflower,970,1026,1000,
Jarar,14/09/2018,5,Cauliflower,2000,2150,2050,
,17/09/2018,5,Cauliflower,3000,3250,3050,
,24/09/2018,6.5,Cauliflower,2000,2100,2050,
Jasvantnagar,28/09/2018,0.1,Cauliflower,700,800,750,
,29/09/2018,0.1,Cauliflower,650,750,700,
Kairana,08/09/2018,1.1,African Sarson,NR,NR,600,
,09/09/2018,1.2,African Sarson,NR,NR,605,
,10/09/2018,1.2,African Sarson,NR,NR,600,
,11/09/2018,1.1,African Sarson,NR,NR,600,
,12/09/2018,1.2,African Sarson,NR,NR,610,
,13/09/2018,1.1,African Sarson,NR,NR,605,
,14/09/2018,1.2,African Sarson,NR,NR,600,
,15/09/2018,1.1,African Sarson,NR,NR,610,
,16/09/2018,1.2,African Sarson,NR,NR,605,
,17/09/2018,1.1,African Sarson,NR,NR,600,
,18/09/2018,1.2,African Sarson,NR,NR,610,
,19/09/2018,1.1,African Sarson,NR,NR,605,
,20/09/2018,1.2,African Sarson,NR,NR,600,
,21/09/2018,1.1,African Sarson,NR,NR,610,
,22/09/2018,1.2,African Sarson,NR,NR,605,
,23/09/2018,1.1,African Sarson,NR,NR,600,
,24/09/2018,1.2,African Sarson,NR,NR,610,
,25/09/2018,1.1,African Sarson,NR,NR,605,
,29/09/2018,1.2,African Sarson,NR,NR,600,
Kasganj,01/09/2018,1,Cauliflower,2400,2600,2530,
,02/09/2018,1.4,Cauliflower,2400,2600,2510,
,04/09/2018,1.2,Cauliflower,2400,2600,2500,
,05/09/2018,1,Cauliflower,2400,2600,2510,
,06/09/2018,0.8,Cauliflower,2400,2600,2530,
,07/09/2018,1,Cauliflower,2200,2500,2400,
,08/09/2018,0.8,Cauliflower,2400,2800,2600,
,09/09/2018,1,Cauliflower,2400,2810,2650,
,11/09/2018,0.8,Cauliflower,2450,2630,2560,
,12/09/2018,1,Cauliflower,2440,2620,2550,
,13/09/2018,0.8,Cauliflower,2200,2500,2400,
,14/09/2018,1,Cauliflower,2200,2500,2400,
,15/09/2018,0.8,Cauliflower,2200,2500,2420,
,16/09/2018,0.7,Cauliflower,2200,2510,2440,
,18/09/2018,0.8,Cauliflower,2200,2600,2500,
,19/09/2018,1,Cauliflower,2240,2600,2510,
,20/09/2018,0.8,Cauliflower,2200,2500,2400,
,21/09/2018,1,Cauliflower,2240,2360,2300,
,22/09/2018,0.8,Cauliflower,2200,2360,2280,
,23/09/2018,0.7,Cauliflower,2200,2350,2260,
,25/09/2018,0.8,Cauliflower,2200,2280,2240,
,26/09/2018,1,Cauliflower,2100,2260,2200,
,27/09/2018,0.8,Cauliflower,2100,2220,2180,
,28/09/2018,1,Cauliflower,2100,2240,2160,
,29/09/2018,0.8,Cauliflower,2100,2220,2140,
,30/09/2018,1,Cauliflower,2100,2220,2150,
Khair,29/09/2018,1.5,Cauliflower,1960,2050,2000,
,30/09/2018,2,Cauliflower,1850,2000,1900,
Khairagarh,02/09/2018,1.4,Cauliflower,1800,1900,1850,
,03/09/2018,1.4,Cauliflower,1700,1800,1750,
,04/09/2018,1.4,Cauliflower,1650,1750,1700,
,05/09/2018,1.5,Cauliflower,1600,1700,1650,
,06/09/2018,1.5,Cauliflower,1900,2000,1950,
,07/09/2018,1.4,Cauliflower,1900,2000,1950,
,09/09/2018,1.5,Cauliflower,1900,2100,2000,
,10/09/2018,1.5,Cauliflower,1900,2100,2000,
,11/09/2018,1.4,Cauliflower,1900,2100,2000,
,12/09/2018,1.4,Cauliflower,2000,2100,2050,
,13/09/2018,1.4,Cauliflower,2000,2080,2040,
,14/09/2018,1.2,Cauliflower,1950,2050,2000,
,16/09/2018,1.3,Cauliflower,2000,2100,2050,
,17/09/2018,1.3,Cauliflower,2000,2100,2050,
,18/09/2018,1.4,Cauliflower,2000,2100,2050,
,19/09/2018,1.4,Cauliflower,2000,2100,2050,
,20/09/2018,1.3,Cauliflower,2000,2100,2050,
,21/09/2018,1.3,Cauliflower,2000,2200,2100,
,23/09/2018,1.3,Cauliflower,2000,2100,2050,
,24/09/2018,1.3,Cauliflower,1960,2040,2000,
,25/09/2018,1.3,Cauliflower,2000,2200,2100,
,26/09/2018,1.3,Cauliflower,2000,2100,2050,
,27/09/2018,1.3,Cauliflower,2000,2100,2050,
,28/09/2018,1.3,Cauliflower,2020,2100,2060,
,30/09/2018,1.5,Cauliflower,1550,1650,1600,
Khalilabad,01/09/2018,20, ,NR,NR,NR,
,03/09/2018,20,Cauliflower,NR,NR,1775,
,04/09/2018,20,Cauliflower,1675,1850,1775,
,05/09/2018,17,Cauliflower,1700,1900,1750,
,06/09/2018,14,Cauliflower,1700,1800,1750,
,08/09/2018,18,Cauliflower,NR,NR,1750,
,09/09/2018,20,Cauliflower,NR,NR,1750,
,10/09/2018,20,Cauliflower,1650,1800,1700,
,11/09/2018,20,Cauliflower,1650,1800,1725,
,12/09/2018,15,Cauliflower,1800,2000,1850,
,13/09/2018,10,Cauliflower,1800,2000,1860,
,14/09/2018,15,Cauliflower,1750,1950,1850,
,15/09/2018,18,Cauliflower,NR,NR,1850,
,16/09/2018,20,Cauliflower,NR,NR,1850,
,17/09/2018,20,Cauliflower,1750,1950,1850,
,18/09/2018,20,Cauliflower,1750,1950,1850,
,19/09/2018,16,Cauliflower,1700,1875,1775,
,21/09/2018,19,Cauliflower,NR,NR,1825,
,22/09/2018,20,Cauliflower,1725,1950,1825,
,24/09/2018,20,Cauliflower,1650,1800,1725,
,25/09/2018,15,Cauliflower,1750,1850,1800,
,26/09/2018,20,Cauliflower,1800,1900,1850,
,29/09/2018,20,Cauliflower,1850,1950,1900,
Khatauli,22/09/2018,0.5,Other,860,880,870,
Khurja,03/09/2018,3,Cauliflower,1450,1600,1500,
,04/09/2018,2.5,Cauliflower,1450,1600,1500,
,05/09/2018,1.5,Cauliflower,1500,1700,1600,
,06/09/2018,2,Cauliflower,1500,1700,1600,
,07/09/2018,2.5,Cauliflower,1600,1800,1700,
,08/09/2018,3,Cauliflower,1650,1800,1720,
,10/09/2018,2.5,Cauliflower,1650,1800,1720,
,11/09/2018,2,Cauliflower,1700,1900,1800,
,12/09/2018,3,Cauliflower,1750,1950,1850,
,13/09/2018,2.5,Cauliflower,1750,1960,1860,
,14/09/2018,2,Cauliflower,1800,2000,1900,
,15/09/2018,2.5,Cauliflower,1820,2000,1900,
,17/09/2018,2,Cauliflower,1850,2000,1920,
,18/09/2018,2.5,Cauliflower,1900,2100,2000,
,19/09/2018,1.5,Cauliflower,1925,2120,2015,
,20/09/2018,3,Cauliflower,1800,2000,1900,
,21/09/2018,2.5,Cauliflower,1900,2150,2000,
,22/09/2018,2,Cauliflower,1950,2150,2000,
,24/09/2018,13,Cauliflower,1025,1230,1160,
,25/09/2018,2,Cauliflower,2200,2500,2350,
,26/09/2018,3,Cauliflower,2180,2480,2340,
,27/09/2018,2.5,Cauliflower,2200,2500,2350,
,28/09/2018,3,Cauliflower,2300,2600,2450,
,29/09/2018,1.5,Cauliflower,2100,2400,2300,
Kosikalan,01/09/2018,3.5,Cauliflower,3000,3085,3040,
,04/09/2018,3,Cauliflower,2000,2085,2060,
,05/09/2018,4,Cauliflower,1990,2020,2000,
,06/09/2018,3,Cauliflower,2000,2100,2050,
,07/09/2018,3.2,Cauliflower,1985,2060,2020,
,10/09/2018,3.2,Cauliflower,2310,2400,2350,
,11/09/2018,3,Cauliflower,2300,2390,2340,
,12/09/2018,4.5,Cauliflower,2950,3040,3000,
,13/09/2018,4,Cauliflower,2930,3010,2990,
,14/09/2018,4,Cauliflower,1970,2020,2000,
,15/09/2018,4.5,Cauliflower,2045,2160,2100,
,18/09/2018,3.5,Cauliflower,2210,2300,2250,
,19/09/2018,3.1,Cauliflower,2200,2290,2230,
,20/09/2018,4,Cauliflower,2165,2260,2200,
,22/09/2018,4.2,Cauliflower,2100,2200,2140,
,24/09/2018,3.5,Cauliflower,2135,2230,2170,
,25/09/2018,3,Cauliflower,2145,2240,2180,
,26/09/2018,3.5,Cauliflower,2140,2200,2160,
,27/09/2018,4,Cauliflower,2130,2250,2210,
,28/09/2018,3.5,Cauliflower,2200,2265,2230,
,29/09/2018,4,Cauliflower,2180,2240,2200,
Lucknow,27/09/2018,24,Cauliflower,900,1000,950,
Mawana,25/09/2018,1,Local,650,750,700,
Meerut,01/09/2018,5.5,Cauliflower,1250,1350,1275,
,03/09/2018,1.5,Cauliflower,1250,1345,1275,
,04/09/2018,1,Cauliflower,1250,1350,1275,
,05/09/2018,1.2,Cauliflower,1235,1320,1270,
,12/09/2018,3,Cauliflower,1500,1600,1550,
,13/09/2018,2.5,Cauliflower,1420,1510,1450,
,15/09/2018,1.5,Cauliflower,1425,1550,1475,
,18/09/2018,1.2,Cauliflower,1370,1500,1450,
,19/09/2018,1.5,Cauliflower,1375,1450,1400,
,20/09/2018,1.2,Cauliflower,1370,1450,1400,
,21/09/2018,1.5,Cauliflower,1370,1450,1390,
,22/09/2018,1.2,Cauliflower,1365,1450,1390,
,24/09/2018,0.8,Cauliflower,1460,1525,1500,
,25/09/2018,0.7,Cauliflower,1465,1550,1500,
,26/09/2018,0.5,Cauliflower,1520,1600,1560,
,27/09/2018,1,Cauliflower,1480,1550,1500,
,28/09/2018,0.8,Cauliflower,1650,1730,1700,
,29/09/2018,1,Cauliflower,1640,1750,1700,
Misrikh,23/09/2018,1,Cauliflower,2800,3000,3000,
Muradnagar,01/09/2018,5,Cauliflower,1300,1350,1345,
,02/09/2018,4,Cauliflower,1400,1600,1500,
,03/09/2018,4,Cauliflower,1400,1600,1510,
,04/09/2018,10,Cauliflower,1400,1600,1500,
,05/09/2018,5,Cauliflower,1400,1500,1480,
,06/09/2018,7,Cauliflower,1400,1500,1480,
,07/09/2018,5,Cauliflower,1400,1500,1480,
,08/09/2018,8,Cauliflower,1400,1600,1500,
,09/09/2018,5,Cauliflower,1400,1600,1500,
,10/09/2018,8,Cauliflower,1400,1600,1520,
,11/09/2018,15,Cauliflower,1400,1600,1520,
,12/09/2018,5,Cauliflower,1400,1600,1540,
,13/09/2018,5,Cauliflower,1400,1600,1500,
,14/09/2018,10,Cauliflower,1400,1600,1535,
,15/09/2018,15,Cauliflower,1400,1600,1500,
,16/09/2018,4,Cauliflower,1400,1600,1500,
,17/09/2018,28,Cauliflower,1400,1600,1450,
,18/09/2018,20,Cauliflower,1200,1500,1370,
,19/09/2018,18,Cauliflower,1200,1400,1350,
,20/09/2018,8,Cauliflower,1200,1500,1370,
,22/09/2018,10,Cauliflower,1200,1400,1300,
,23/09/2018,20,Cauliflower,1200,1350,1250,
,24/09/2018,21,Cauliflower,1200,1350,1280,
,25/09/2018,25,Cauliflower,1200,1500,1400,
,26/09/2018,20,Cauliflower,1200,1500,1430,
,27/09/2018,135,Cauliflower,1200,1500,1450,
,28/09/2018,105,Cauliflower,1200,1500,1460,
,29/09/2018,25,Cauliflower,1200,1500,1450,
Nagina,01/09/2018,0.3,Cauliflower,700,800,750,
,08/09/2018,0.4,Cauliflower,1000,1100,1050,
,10/09/2018,1.1,Cauliflower,1000,1100,1050,
,14/09/2018,0.4,Cauliflower,1000,1100,1050,
,24/09/2018,0.3,Cauliflower,1000,1100,1050,
,26/09/2018,2.4,Cauliflower,900,1000,950,
,27/09/2018,0.5,Cauliflower,950,1000,975,
,28/09/2018,1.8,Cauliflower,900,1000,950,
,29/09/2018,2.9,Cauliflower,1000,1100,1050,
Pilibhit,02/09/2018,6,Local,2220,2260,2240,
,03/09/2018,4,Local,2210,2250,2230,
,04/09/2018,2,Local,2230,2260,2245,
,05/09/2018,2.6,Local,2230,2270,2250,
,06/09/2018,2,Local,2280,2320,2300,
,07/09/2018,2.6,Local,2335,2370,2350,
,08/09/2018,2,Local,2340,2380,2360,
,09/09/2018,4.5,Local,2360,2400,2380,
,10/09/2018,5,Local,2440,2480,2460,
,11/09/2018,6,Local,2460,2500,2480,
,12/09/2018,4.5,Local,2520,2560,2540,
,13/09/2018,4,Local,2530,2570,2550,
,14/09/2018,4.5, ,NR,NR,NR,
,15/09/2018,5,Local,2630,2670,2650,
,16/09/2018,6.5,Local,2645,2675,2660,
,17/09/2018,6,Local,2635,2670,2655,
,18/09/2018,7,Local,2560,2600,2580,
,19/09/2018,6.5,Local,2530,2570,2550,
,20/09/2018,6,Local,2540,2580,2560,
,21/09/2018,7,Local,2555,2585,2570,
,22/09/2018,6.5,Local,2540,2580,2560,
,23/09/2018,7,Local,2520,2560,2540,
,24/09/2018,6,Local,2530,2570,2550,
,25/09/2018,4.5,Local,2540,2580,2560,
,26/09/2018,5,Local,2530,2570,2550,
,27/09/2018,6,Local,2550,2580,2565,
,28/09/2018,7,Local,2540,2580,2560,
,29/09/2018,6,Local,2550,2590,2570,
Pratapgarh,08/09/2018,1,Cauliflower,2260,2300,2280,
Puranpur,26/09/2018,3.3,Cauliflower,2270,2330,2300,
,27/09/2018,1.8,Cauliflower,2250,2300,2270,
,28/09/2018,1,Cauliflower,2250,2300,2270,
Raibareilly,25/09/2018,1,Cauliflower,950,1050,1000,
,26/09/2018,2.5,Cauliflower,950,1050,1000,
,27/09/2018,1.5,Cauliflower,875,930,900,
,28/09/2018,2,Cauliflower,850,900,875,
,29/09/2018,1.5,Cauliflower,850,900,875,
Rampur,24/09/2018,40,Cauliflower,2520,2600,2560,
,25/09/2018,35,Cauliflower,2450,2550,2500,
,26/09/2018,25,Cauliflower,2480,2565,2515,
,27/09/2018,30,Cauliflower,2450,2550,2500,
,28/09/2018,35,Cauliflower,2450,2550,2500,
,29/09/2018,30,Cauliflower,2350,2450,2400,
,30/09/2018,30,Cauliflower,2400,2500,2450,
Rampurmaniharan,30/09/2018,0.3,Local,800,1000,900,
Rudauli,03/09/2018,0.1,Cauliflower,2250,2350,2300,
,18/09/2018,0.2,Cauliflower,1600,1800,1700,
,26/09/2018,0.2,Cauliflower,1600,1800,1700,
Saharanpur,01/09/2018,7.5,Cauliflower,1285,1385,1335,
,02/09/2018,8,Cauliflower,1275,1365,1330,
,03/09/2018,9,Cauliflower,1270,1380,1325,
,04/09/2018,7,Cauliflower,1280,1385,1325,
,05/09/2018,27,Cauliflower,1280,1385,1330,
,06/09/2018,6,Cauliflower,1290,1375,1335,
,07/09/2018,7,Cauliflower,1250,1420,1330,
,08/09/2018,8,Cauliflower,1285,1380,1335,
,09/09/2018,10,Cauliflower,1280,1365,1325,
,10/09/2018,11,Cauliflower,1275,1380,1320,
,11/09/2018,10,Cauliflower,1440,1560,1500,
,12/09/2018,11,Cauliflower,1450,1725,1600,
,13/09/2018,12,Cauliflower,1480,1650,1550,
,14/09/2018,12.5,Cauliflower,1440,1550,1500,
,16/09/2018,14,Cauliflower,1440,1545,1500,
,17/09/2018,18,Cauliflower,1440,1550,1500,
,18/09/2018,18,Cauliflower,1440,1550,1500,
,19/09/2018,20,Cauliflower,1390,1500,1450,
,20/09/2018,18,Cauliflower,1320,1450,1400,
,21/09/2018,20,Cauliflower,1340,1450,1400,
,22/09/2018,22,Cauliflower,1340,1450,1400,
,23/09/2018,18,Cauliflower,1400,1550,1450,
,24/09/2018,15,Cauliflower,1360,1550,1450,
,25/09/2018,16,Cauliflower,1440,1550,1500,
,26/09/2018,14,Cauliflower,1500,1610,1550,
,27/09/2018,15,Cauliflower,1460,1620,1560,
,28/09/2018,17,Cauliflower,1500,1610,1560,
,29/09/2018,15,Cauliflower,1500,1600,1560,
Sahiyapur,01/09/2018,4.5,Cauliflower,2230,2375,2300,
,03/09/2018,3.5,Cauliflower,2430,2575,2500,
,04/09/2018,4,Cauliflower,2430,2600,2510,
,05/09/2018,3,Cauliflower,2600,2825,2700,
,06/09/2018,3.5,Cauliflower,2680,2825,2750,
,07/09/2018,3.5,Cauliflower,2630,2770,2700,
,08/09/2018,4,Cauliflower,2580,2740,2650,
,10/09/2018,3,Cauliflower,2530,2675,2600,
,11/09/2018,4.5,Cauliflower,2450,2655,2550,
,12/09/2018,4,Cauliflower,2425,2575,2500,
,13/09/2018,3,Cauliflower,2320,2475,2400,
,14/09/2018,3.5,Cauliflower,2330,2475,2400,
,15/09/2018,6,Cauliflower,2400,2575,2500,
,17/09/2018,5.5,Cauliflower,2450,2585,2515,
,18/09/2018,6,Cauliflower,2440,2570,2500,
,19/09/2018,4.2,Cauliflower,2375,2520,2450,
,20/09/2018,4,Cauliflower,2350,2500,2425,
,21/09/2018,5,Cauliflower,2330,2490,2410,
,22/09/2018,6,Cauliflower,2340,2500,2420,
,24/09/2018,5.5,Cauliflower,2300,2500,2400,
,25/09/2018,3.5,Cauliflower,2425,2600,2500,
,26/09/2018,4,Cauliflower,2525,2675,2600,
,27/09/2018,6,Cauliflower,2630,2775,2700,
,28/09/2018,7,Cauliflower,2400,2575,2500,
,29/09/2018,5.5,Cauliflower,2320,2480,2400,
Samsabad,01/09/2018,4,Cauliflower,1100,1300,1200,
,02/09/2018,4,Cauliflower,1100,1300,1200,
,03/09/2018,5,Cauliflower,1100,1300,1200,
,04/09/2018,7,Cauliflower,1400,1600,1500,
,05/09/2018,8,Cauliflower,1400,1600,1500,
,06/09/2018,9,Cauliflower,1400,1600,1500,
,08/09/2018,10,Cauliflower,1400,1600,1500,
,09/09/2018,12,Cauliflower,1400,1600,1500,
,10/09/2018,11,Cauliflower,1400,1600,1500,
,11/09/2018,12,Cauliflower,1200,1400,1300,
,12/09/2018,14,Cauliflower,1200,1400,1300,
,13/09/2018,14,Cauliflower,1300,1500,1400,
,15/09/2018,18,Cauliflower,1300,1500,1400,
,16/09/2018,19,Cauliflower,1300,1500,1400,
,17/09/2018,18,Cauliflower,1300,1500,1400,
,18/09/2018,22,Cauliflower,1400,1600,1500,
,19/09/2018,25,Cauliflower,1400,1600,1500,
,20/09/2018,26,Cauliflower,1400,1600,1500,
,22/09/2018,27,Cauliflower,1400,1600,1500,
,23/09/2018,25,Cauliflower,1400,1600,1500,
,24/09/2018,28,Cauliflower,1400,1600,1500,
,25/09/2018,25,Cauliflower,1400,1600,1500,
,26/09/2018,24,Cauliflower,1400,1600,1500,
,27/09/2018,25,Cauliflower,1400,1600,1500,
,29/09/2018,26,Cauliflower,1400,1600,1500,
,30/09/2018,28,Cauliflower,1400,1600,1500,
Shahpur,06/09/2018,0.6,Cauliflower,NR,NR,620,
,10/09/2018,0.7,Cauliflower,NR,NR,560,
,12/09/2018,0.6,Cauliflower,NR,NR,550,
,14/09/2018,0.6,Cauliflower,NR,NR,645,
,16/09/2018,0.8,Cauliflower,NR,NR,410,
,18/09/2018,0.7,Cauliflower,NR,NR,530,
,20/09/2018,0.7,Cauliflower,NR,NR,530,
,21/09/2018,0.5,Cauliflower,NR,NR,540,
,23/09/2018,0.7,Cauliflower,NR,NR,545,
,24/09/2018,0.8,Cauliflower,NR,NR,540,
,26/09/2018,0.6,Cauliflower,NR,NR,540,
,28/09/2018,0.6,Cauliflower,NR,NR,540,
,30/09/2018,0.6,Cauliflower,NR,NR,530,
Shamli,02/09/2018,0.5, ,NR,NR,NR,
,03/09/2018,0.4,Cauliflower,1550,1750,1650,
,05/09/2018,1,Cauliflower,1550,1750,1650,
,06/09/2018,1,Cauliflower,1550,1750,1650,
,07/09/2018,1.5,Cauliflower,1500,1700,1580,
,08/09/2018,1,Cauliflower,1500,1700,1600,
,11/09/2018,1,Cauliflower,1500,1700,1600,
,12/09/2018,1,Cauliflower,1500,1700,1600,
,14/09/2018,1,Cauliflower,1500,1700,1600,
,17/09/2018,0.5,Cauliflower,1500,1700,1600,
,23/09/2018,0.1,Cauliflower,1400,1600,1450,
,30/09/2018,1,Cauliflower,1500,1700,1600,
Sikanderabad,02/09/2018,3.3,Other,1500,2000,1870,
,03/09/2018,3.3,Other,1500,2000,1870,
,04/09/2018,3,Other,1200,1600,1400,
,05/09/2018,2.7,Other,1400,1800,1580,
,06/09/2018,3.3,Cauliflower,1400,1750,1560,
,07/09/2018,3.8,Cauliflower,1300,1600,1478,
,08/09/2018,3.3,Cauliflower,1350,1600,1425,
,09/09/2018,5.3,Cauliflower,1380,1600,1500,
,10/09/2018,3.2,Cauliflower,1200,1500,1350,
,11/09/2018,4.8,Cauliflower,1200,1800,1495,
,12/09/2018,4.4,Cauliflower,1000,1500,1273,
,13/09/2018,6.6,Cauliflower,1180,1500,1250,
,14/09/2018,5.7,Cauliflower,1080,1400,1150,
,15/09/2018,4.7,Cauliflower,1150,1500,1260,
,16/09/2018,4.7,Cauliflower,1210,1825,1495,
,17/09/2018,4.2,Cauliflower,1200,1520,1400,
,18/09/2018,4.4,Cauliflower,1100,1500,1231,
,19/09/2018,41,Cauliflower,1100,1280,1200,
,20/09/2018,5.3,Cauliflower,1200,1500,1350,
,21/09/2018,4.2,Cauliflower,1085,1250,1125,
,22/09/2018,5.6,Cauliflower,950,1100,1003,
,23/09/2018,6.4,Cauliflower,950,1200,1025,
,24/09/2018,5.4,Cauliflower,980,1180,1015,
,25/09/2018,3.5,Cauliflower,1000,1300,1200,
,26/09/2018,6.9,Cauliflower,1040,1200,1080,
,27/09/2018,6.2,Cauliflower,900,1200,995,
,28/09/2018,8.4,Cauliflower,800,1100,980,
,29/09/2018,7.2,Cauliflower,900,1180,980,
,30/09/2018,9.2,Cauliflower,950,1200,980,
Sikarpur,06/09/2018,0.2,Cauliflower,800,1000,900,
,07/09/2018,0.3,Cauliflower,800,1000,900,
,08/09/2018,0.4,Cauliflower,800,950,900,
,09/09/2018,0.5,Cauliflower,700,900,800,
,10/09/2018,0.6,Cauliflower,700,950,800,
,11/09/2018,0.7,Cauliflower,700,950,800,
,12/09/2018,0.8,Cauliflower,700,850,800,
,13/09/2018,0.7,Cauliflower,700,840,800,
,14/09/2018,0.6,Cauliflower,700,900,800,
,15/09/2018,0.2,Cauliflower,1200,1400,1300,
,16/09/2018,0.3,Cauliflower,1200,1500,1300,
,17/09/2018,0.3,Cauliflower,1200,1420,1300,
,19/09/2018,0.5,Cauliflower,1200,1410,1300,
,20/09/2018,0.5,Cauliflower,1200,1420,1300,
,21/09/2018,0.8,Cauliflower,1200,1400,1300,
,22/09/2018,0.8,Cauliflower,1200,1400,1300,
,23/09/2018,0.4,Cauliflower,1200,1400,1300,
,24/09/2018,0.5,Cauliflower,1200,1400,1300,
,25/09/2018,0.6,Cauliflower,1200,1400,1300,
,26/09/2018,0.3,Cauliflower,1200,1450,1300,
,27/09/2018,0.4,Cauliflower,1200,1450,1300,
,28/09/2018,0.6,Cauliflower,1000,1200,1100,
,29/09/2018,0.7,Cauliflower,1000,1200,1100,
,30/09/2018,0.6,Cauliflower,1000,1250,1100,
Sultanpur,14/09/2018,5,Cauliflower,1700,2000,1800,
,15/09/2018,4.5,Cauliflower,1800,1880,1850,
