Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/01/2020,3.2,Cauliflower,1250,1340,1290,
,07/01/2020,2,Cauliflower,1400,1600,1550,
,08/01/2020,2.4,Cauliflower,1440,1620,1580,
,09/01/2020,2.8,Cauliflower,1440,1630,1560,
,10/01/2020,3,Cauliflower,1400,1540,1500,
,11/01/2020,2,Cauliflower,1400,1580,1510,
,12/01/2020,3,Cauliflower,1400,1540,1480,
,14/01/2020,2.6,Cauliflower,1400,1500,1450,
,15/01/2020,2.8,Cauliflower,1400,1480,1440,
,16/01/2020,2.6,Cauliflower,1410,1500,1450,
,17/01/2020,2.8,Cauliflower,1400,1480,1440,
,18/01/2020,3.5,Cauliflower,1200,1310,1260,
,19/01/2020,2,Cauliflower,1130,1300,1250,
,21/01/2020,3.5,Cauliflower,1200,1310,1260,
,22/01/2020,3,Cauliflower,1210,1320,1270,
,23/01/2020,3.4,Cauliflower,1180,1240,1200,
,24/01/2020,4,Cauliflower,1000,1080,1040,
,25/01/2020,5,Cauliflower,900,1000,960,
,26/01/2020,4,Cauliflower,900,1000,940,
,28/01/2020,3.8,Cauliflower,900,960,930,
,29/01/2020,4,Cauliflower,900,1000,940,
,30/01/2020,4,Cauliflower,900,960,930,
,31/01/2020,3.5,Cauliflower,910,970,940,
Katra,01/01/2020,0.3,Cauliflower,1100,1200,1150,
,02/01/2020,0.3,Cauliflower,1100,1200,1150,
,03/01/2020,0.4,Cauliflower,1100,1200,1150,
,04/01/2020,0.4,Cauliflower,1400,1500,1450,
,05/01/2020,0.3,Cauliflower,1400,1500,1450,
,06/01/2020,0.3,Cauliflower,1500,1600,1550,
,07/01/2020,0.4,Cauliflower,1500,1600,1550,
,08/01/2020,0.4,Cauliflower,1200,1300,1250,
,09/01/2020,0.3,Cauliflower,1200,1300,1250,
,10/01/2020,0.4,Cauliflower,1200,1300,1250,
,11/01/2020,0.3,Cauliflower,1200,1300,1250,
,12/01/2020,0.3,Cauliflower,1200,1300,1250,
,13/01/2020,0.2,Cauliflower,1200,1300,1250,
,14/01/2020,0.3,Cauliflower,1200,1300,1250,
,15/01/2020,0.3,Cauliflower,1200,1300,1250,
,16/01/2020,0.2,Cauliflower,1200,1300,1250,
,17/01/2020,0.3,Cauliflower,800,900,850,
,18/01/2020,0.4,Cauliflower,900,1000,950,
,19/01/2020,0.3,Cauliflower,700,800,750,
,20/01/2020,0.4,Cauliflower,700,800,750,
,21/01/2020,0.4,Cauliflower,700,800,750,
,22/01/2020,0.3,Cauliflower,600,700,650,
,23/01/2020,0.4,Cauliflower,600,700,650,
,24/01/2020,0.4,Cauliflower,600,700,650,
,25/01/2020,0.3,Cauliflower,700,800,750,
,27/01/2020,0.4,Cauliflower,700,800,750,
,28/01/2020,0.3,Cauliflower,700,800,750,
,29/01/2020,0.3,Cauliflower,700,800,750,
,30/01/2020,0.3,Cauliflower,700,800,750,
,31/01/2020,0.3,Cauliflower,400,500,450,
Kayamganj,01/01/2020,4,African Sarson,1050,1150,1100,
,02/01/2020,5,African Sarson,1000,1100,1050,
,03/01/2020,4,African Sarson,1020,1130,1080,
,04/01/2020,5,African Sarson,1000,1100,1050,
,06/01/2020,4,African Sarson,1100,1200,1150,
,07/01/2020,3,African Sarson,1200,1300,1250,
,08/01/2020,2.5,African Sarson,1220,1320,1270,
,09/01/2020,2,African Sarson,1300,1380,1340,
,10/01/2020,2.5,African Sarson,1320,1400,1360,
,11/01/2020,3.5,African Sarson,1300,1400,1350,
,13/01/2020,3, ,NR,NR,NR,
,14/01/2020,4.5,African Sarson,1150,1240,1200,
,15/01/2020,4,African Sarson,1300,1400,1350,
,16/01/2020,3,African Sarson,1250,1350,1300,
,17/01/2020,2.5,African Sarson,1200,1300,1250,
,18/01/2020,2,African Sarson,1200,1280,1240,
,20/01/2020,1.5,African Sarson,1250,1350,1300,
,21/01/2020,2,African Sarson,1200,1300,1260,
,22/01/2020,3,African Sarson,1150,1280,1220,
,23/01/2020,2.5,African Sarson,1200,1300,1250,
,24/01/2020,2,African Sarson,1240,1330,1280,
,25/01/2020,1.5,African Sarson,1250,1350,1300,
,27/01/2020,3,African Sarson,1220,1320,1270,
,28/01/2020,3.5,African Sarson,1100,1200,1150,
,29/01/2020,2,African Sarson,1200,1300,1250,
,30/01/2020,2.5,African Sarson,1150,1250,1200,
,31/01/2020,3,African Sarson,1100,1200,1150,
Khair,02/01/2020,5,Cauliflower,1100,1200,1150,
,03/01/2020,4,Cauliflower,1000,1200,1150,
,04/01/2020,3,Cauliflower,1200,1300,1250,
,05/01/2020,2.8,Cauliflower,1400,1500,1450,
,06/01/2020,2.8,Cauliflower,1400,1500,1450,
,07/01/2020,2.5,Cauliflower,1500,1600,1550,
,08/01/2020,4,Cauliflower,1450,1600,1550,
,09/01/2020,4,Cauliflower,1500,1600,1550,
,10/01/2020,3,Cauliflower,1400,1500,1450,
,11/01/2020,4,Cauliflower,1300,1400,1350,
,12/01/2020,5,Cauliflower,1200,1300,1250,
,13/01/2020,4,Cauliflower,1150,1300,1250,
,14/01/2020,3,Cauliflower,1000,1200,1100,
,15/01/2020,3.5,Cauliflower,950,1050,1000,
,16/01/2020,4,Cauliflower,950,1100,1000,
,17/01/2020,5,Cauliflower,950,1050,1000,
,18/01/2020,6,Cauliflower,950,1050,1000,
,19/01/2020,8,Cauliflower,950,1150,1000,
,20/01/2020,7.5,Cauliflower,950,1050,1000,
,24/01/2020,9,Cauliflower,950,1100,1000,
,25/01/2020,8,Cauliflower,1050,1150,1100,
,26/01/2020,7.5,Cauliflower,1050,1150,1100,
,27/01/2020,6,Cauliflower,950,1100,1000,
,28/01/2020,8,Cauliflower,850,1000,950,
,29/01/2020,7,Cauliflower,950,1050,1000,
,30/01/2020,7,Cauliflower,900,1000,950,
,31/01/2020,5,Cauliflower,950,1050,1000,
Khairagarh,01/01/2020,0.3,Cauliflower,1500,1600,1550,
,02/01/2020,0.3,Cauliflower,1500,1600,1550,
,03/01/2020,0.4,Cauliflower,1500,1600,1550,
,04/01/2020,0.5,Cauliflower,1400,1500,1450,
,05/01/2020,0.4,Cauliflower,1400,1500,1450,
,06/01/2020,0.5,Cauliflower,1200,1300,1250,
,07/01/2020,0.5,Cauliflower,1400,1500,1450,
,08/01/2020,0.5,Cauliflower,1200,1300,1250,
,09/01/2020,0.5,Cauliflower,1400,1500,1450,
,10/01/2020,0.6,Cauliflower,1200,1300,1250,
,11/01/2020,0.8,Cauliflower,1400,1500,1450,
,12/01/2020,0.5,Cauliflower,1400,1500,1450,
,13/01/2020,0.7,Cauliflower,1400,1500,1450,
,14/01/2020,1,Cauliflower,1500,1600,1550,
,15/01/2020,0.8,Cauliflower,1400,1500,1450,
,16/01/2020,0.5,Cauliflower,1400,1500,1450,
,17/01/2020,0.8,Cauliflower,1400,1500,1450,
,18/01/2020,0.8,Cauliflower,1200,1300,1250,
,20/01/2020,0.6,Cauliflower,1600,1700,1650,
,21/01/2020,0.5,Cauliflower,1400,1500,1450,
,22/01/2020,0.5,Cauliflower,1500,1600,1550,
,23/01/2020,0.8,Cauliflower,1500,1600,1550,
,24/01/2020,0.8,Cauliflower,1500,1600,1550,
,25/01/2020,0.5,Cauliflower,1500,1600,1550,
,27/01/2020,0.5,Cauliflower,1500,1600,1550,
,28/01/2020,0.6,Cauliflower,1200,1300,1250,
,29/01/2020,0.6,Cauliflower,1200,1300,1250,
,30/01/2020,0.6,Cauliflower,1300,1400,1350,
,31/01/2020,0.6,Cauliflower,1200,1300,1250,
Khalilabad,01/01/2020,45,Cauliflower,1100,1400,1200,
,03/01/2020,40,Cauliflower,1100,1450,1250,
,04/01/2020,35,Cauliflower,1300,1600,1450,
,06/01/2020,35,Cauliflower,1400,1600,1500,
,07/01/2020,35,Cauliflower,1400,1700,1550,
,08/01/2020,35,Cauliflower,1400,1550,1450,
,09/01/2020,25,Cauliflower,1400,1600,1500,
,10/01/2020,300,Cauliflower,1200,1450,1300,
,13/01/2020,35,Cauliflower,1200,1400,1300,
,14/01/2020,35,Cauliflower,1100,1350,1200,
,16/01/2020,25,Cauliflower,1200,1400,1300,
,18/01/2020,32,Cauliflower,1400,1600,1500,
,19/01/2020,35,Cauliflower,1500,1700,1600,
,20/01/2020,25,Cauliflower,1400,1600,1500,
,21/01/2020,40,Cauliflower,1100,1300,1200,
,22/01/2020,15,Cauliflower,1100,1300,1200,
,23/01/2020,25,Cauliflower,1100,1300,1200,
,24/01/2020,25,Cauliflower,1200,1400,1300,
,25/01/2020,25,Cauliflower,1200,1400,1300,
,27/01/2020,30,Cauliflower,1300,1500,1400,
,28/01/2020,35,Cauliflower,1200,1350,1250,
,29/01/2020,25,Cauliflower,1200,1400,1300,
,30/01/2020,25,Cauliflower,1200,1400,1300,
Khatauli,01/01/2020,0.6,Cauliflower,850,870,860,
,02/01/2020,0.6,Cauliflower,850,870,860,
,03/01/2020,0.7,Cauliflower,855,875,865,
,04/01/2020,0.6,Cauliflower,880,900,890,
,05/01/2020,0.7,Cauliflower,875,895,885,
,06/01/2020,0.7,Cauliflower,890,910,900,
,07/01/2020,0.7,Cauliflower,880,900,890,
,08/01/2020,0.8,Cauliflower,890,910,900,
,09/01/2020,0.6,Cauliflower,895,915,905,
,10/01/2020,0.7,Cauliflower,890,910,900,
,11/01/2020,0.7,Cauliflower,870,890,880,
,12/01/2020,0.5,Cauliflower,890,910,900,
,13/01/2020,0.8,Cauliflower,880,900,890,
,14/01/2020,0.7,Cauliflower,880,900,890,
,15/01/2020,0.8,Cauliflower,850,870,860,
,16/01/2020,0.6,Cauliflower,855,875,865,
,17/01/2020,0.5,Cauliflower,850,870,860,
,18/01/2020,0.6,Cauliflower,855,875,865,
,19/01/2020,0.6,Cauliflower,855,875,865,
,20/01/2020,0.7,Cauliflower,845,865,855,
,21/01/2020,0.6,Cauliflower,840,860,850,
,22/01/2020,0.6,Cauliflower,840,860,850,
,23/01/2020,0.8,Cauliflower,850,870,860,
,24/01/2020,0.8,Cauliflower,860,880,870,
,25/01/2020,0.7,Cauliflower,855,875,865,
,26/01/2020,0.6,Cauliflower,840,860,850,
,27/01/2020,0.8,Cauliflower,860,880,870,
,28/01/2020,0.7,Cauliflower,850,870,860,
,29/01/2020,0.6,Cauliflower,855,875,865,
,30/01/2020,0.8,Cauliflower,855,875,865,
,31/01/2020,0.6,Cauliflower,860,880,870,
Khekda,01/01/2020,0.2,Cauliflower,1400,1600,1500,
,02/01/2020,0.2,Cauliflower,1500,1700,1600,
,03/01/2020,0.2,Cauliflower,1800,2000,1900,
,04/01/2020,0.2,Cauliflower,1600,1800,1700,
,05/01/2020,0.2,Cauliflower,1700,1900,1800,
,06/01/2020,0.2,Cauliflower,1700,1900,1800,
,07/01/2020,0.2,Cauliflower,1600,1800,1700,
,08/01/2020,0.2,Cauliflower,1500,1700,1600,
,09/01/2020,0.2,Cauliflower,1500,1700,1600,
,10/01/2020,0.2,Cauliflower,1400,1600,1500,
,11/01/2020,0.2,Cauliflower,1400,1600,1500,
,12/01/2020,0.2,Cauliflower,1500,1700,1600,
,16/01/2020,0.2,Cauliflower,1100,1300,1200,
,17/01/2020,0.2,Cauliflower,1200,1300,1250,
,18/01/2020,0.2,Cauliflower,1000,1200,1100,
,19/01/2020,0.3,Cauliflower,1100,1300,1200,
,20/01/2020,0.3,Cauliflower,900,1100,1000,
,21/01/2020,0.3,Cauliflower,900,1100,1000,
,22/01/2020,0.3,Cauliflower,700,900,800,
,23/01/2020,0.3,Cauliflower,700,900,800,
,24/01/2020,0.3,Cauliflower,700,900,800,
,25/01/2020,0.3,Cauliflower,900,1100,1000,
,26/01/2020,0.2,Cauliflower,900,1100,1000,
,27/01/2020,0.3,Cauliflower,700,900,800,
,28/01/2020,0.3,Cauliflower,700,900,800,
,29/01/2020,0.2,Cauliflower,900,1100,1000,
,30/01/2020,0.2,Cauliflower,900,1100,1000,
,31/01/2020,0.2,Cauliflower,800,1000,900,
Khurja,03/01/2020,5,Cauliflower,1305,1525,1410,
,04/01/2020,4.5,Cauliflower,1300,1520,1400,
,06/01/2020,4.6,Cauliflower,1100,1310,1200,
,07/01/2020,4,Cauliflower,1105,1315,1210,
,08/01/2020,3.5,Cauliflower,1170,1395,1290,
,09/01/2020,3.2,Cauliflower,1190,1415,1300,
,10/01/2020,3,Cauliflower,1220,1490,1370,
,11/01/2020,2.8,Cauliflower,1190,1440,1300,
,13/01/2020,3,Cauliflower,1200,1410,1290,
,14/01/2020,3.2,Cauliflower,1205,1415,1295,
,15/01/2020,3,Cauliflower,1100,1340,1210,
,16/01/2020,3.1,Cauliflower,1125,1360,1230,
,17/01/2020,3,Cauliflower,1120,1358,1225,
,18/01/2020,2.8,Cauliflower,1130,1380,1250,
,20/01/2020,2.6,Cauliflower,1050,1290,1170,
,21/01/2020,2.8,Cauliflower,1095,1310,1200,
,22/01/2020,2.6,Cauliflower,1090,1315,1210,
,23/01/2020,2.4, ,NR,NR,NR,
,24/01/2020,2.3,Cauliflower,1130,1370,1250,
,25/01/2020,2.4,Cauliflower,1100,1340,1200,
,27/01/2020,2.5,Cauliflower,1000,1210,1100,
,28/01/2020,2.8,Cauliflower,915,1140,1020,
,29/01/2020,3,Cauliflower,900,1145,1015,
,30/01/2020,3.2,Cauliflower,895,1120,1000,
,31/01/2020,3.4,Cauliflower,1000,1215,1100,
Kiratpur,01/01/2020,1.4,Cauliflower,850,950,900,
,03/01/2020,0.6,Cauliflower,900,1000,950,
,04/01/2020,1.5,Cauliflower,850,950,900,
,05/01/2020,1.5,Cauliflower,900,1000,950,
,06/01/2020,1.6,Cauliflower,950,1050,1000,
,07/01/2020,1.5,Cauliflower,850,950,900,
,08/01/2020,1.5,Cauliflower,900,1000,950,
,09/01/2020,1.4,Cauliflower,900,1000,950,
,10/01/2020,1.5,Cauliflower,850,950,900,
,11/01/2020,1.4,Cauliflower,900,1000,950,
,12/01/2020,1.6,Cauliflower,850,950,900,
,13/01/2020,1.4,Cauliflower,800,900,850,
,14/01/2020,1.5,Cauliflower,850,950,900,
,15/01/2020,1.5,Cauliflower,850,950,900,
,16/01/2020,1.4,Cauliflower,750,850,800,
,17/01/2020,1.5,Cauliflower,850,950,900,
,18/01/2020,1.6,Cauliflower,750,850,800,
,19/01/2020,1.6,Cauliflower,800,900,850,
,20/01/2020,1.4,Cauliflower,750,850,800,
,21/01/2020,1.5,Cauliflower,800,900,850,
,22/01/2020,1.4,Cauliflower,850,950,900,
,23/01/2020,1.4,Cauliflower,800,900,850,
,24/01/2020,1.4,Cauliflower,750,850,800,
,25/01/2020,1.6,Cauliflower,800,900,850,
,26/01/2020,1.5,Cauliflower,750,850,800,
,27/01/2020,1.5,Cauliflower,750,850,800,
,28/01/2020,1.5,Cauliflower,800,900,850,
,29/01/2020,1.5,Cauliflower,850,950,900,
,30/01/2020,1.6,Cauliflower,850,950,900,
,31/01/2020,1.4,Cauliflower,750,850,800,
Konch,02/01/2020,1,Cauliflower,1550,1750,1650,
,03/01/2020,0.8,Cauliflower,1570,1770,1670,
,04/01/2020,1,Cauliflower,1580,1780,1680,
,05/01/2020,1.3,Cauliflower,1550,1750,1650,
,06/01/2020,0.8,Cauliflower,1530,1730,1630,
,07/01/2020,1.4,Cauliflower,1550,1750,1650,
,09/01/2020,1.1,Cauliflower,1530,1730,1630,
,10/01/2020,0.9,Cauliflower,1510,1710,1610,
,11/01/2020,1.5,Cauliflower,1540,1740,1640,
,12/01/2020,1.5,Cauliflower,1550,1750,1650,
,13/01/2020,1,Cauliflower,1570,1770,1670,
,14/01/2020,1.1,Cauliflower,1550,1750,1650,
,17/01/2020,1,Cauliflower,1570,1770,1670,
,18/01/2020,0.6,Cauliflower,1550,1750,1650,
,19/01/2020,1.1,Cauliflower,1540,1740,1640,
,20/01/2020,1,Cauliflower,1520,1720,1620,
,21/01/2020,1.4,Cauliflower,1500,1700,1600,
,23/01/2020,1.4,Cauliflower,1480,1680,1580,
,24/01/2020,1.1,Cauliflower,1490,1690,1590,
,25/01/2020,1.5,Cauliflower,1460,1660,1560,
,27/01/2020,1.6,Cauliflower,1500,1700,1600,
,28/01/2020,1.8,Cauliflower,1500,1700,1600,
,30/01/2020,1,Cauliflower,1600,1800,1700,
,31/01/2020,1.1,Cauliflower,1500,1700,1600,
Kopaganj,01/01/2020,9.8,Cauliflower,1400,1500,1450,
,02/01/2020,7,Cauliflower,1450,1550,1500,
,03/01/2020,5,Cauliflower,1500,1600,1560,
,04/01/2020,6,Cauliflower,1550,1650,1600,
,06/01/2020,7,Cauliflower,1550,1650,1600,
,07/01/2020,5.5,Cauliflower,1550,1650,1600,
,08/01/2020,19.5,Cauliflower,1600,1700,1640,
,09/01/2020,9,Cauliflower,1600,1700,1650,
,10/01/2020,6,Cauliflower,1550,1650,1600,
,11/01/2020,7,Cauliflower,1500,1600,1560,
,13/01/2020,4.5,Cauliflower,1600,1700,1640,
,14/01/2020,13,Cauliflower,1700,1800,1765,
,16/01/2020,14,Cauliflower,1700,1800,1750,
,17/01/2020,4,Cauliflower,1700,1800,1760,
,18/01/2020,17,Cauliflower,1700,1800,1760,
,20/01/2020,9,Cauliflower,1800,1900,1840,
,21/01/2020,11,Cauliflower,1850,1950,1900,
,22/01/2020,9,Cauliflower,1850,1950,1900,
,23/01/2020,3,Cauliflower,1750,1850,1800,
,24/01/2020,7,Cauliflower,1425,1525,1475,
,25/01/2020,9,Cauliflower,1425,1525,1485,
,27/01/2020,6,Cauliflower,1200,1300,1260,
,28/01/2020,9.8,Cauliflower,1200,1300,1240,
,29/01/2020,2.5,Cauliflower,1150,1250,1200,
,30/01/2020,16,Cauliflower,1150,1250,1200,
,31/01/2020,6,Cauliflower,1150,1250,1200,
Kosikalan,01/01/2020,5.3,Cauliflower,1470,1540,1519,
,03/01/2020,5.2,Cauliflower,1475,1545,1515,
,04/01/2020,4,Cauliflower,1250,1350,1300,
,06/01/2020,4.1,Cauliflower,1260,1350,1315,
,07/01/2020,4,Cauliflower,1240,1350,1300,
,08/01/2020,3.5,Cauliflower,1350,1450,1400,
,09/01/2020,3.4,Cauliflower,1355,1445,1405,
,10/01/2020,3.6,Cauliflower,1360,1445,1410,
,13/01/2020,3.7,Cauliflower,1370,1455,1420,
,14/01/2020,3.6,Cauliflower,1365,1460,1420,
,15/01/2020,3.5,Cauliflower,1400,1500,1450,
,16/01/2020,2.5,Cauliflower,1400,1480,1430,
,17/01/2020,2.6,Cauliflower,1400,1480,1440,
,18/01/2020,3,Cauliflower,1450,1550,1500,
,20/01/2020,3.2,Cauliflower,1460,1560,1515,
,21/01/2020,3.5,Cauliflower,1450,1540,1500,
,22/01/2020,3.6,Cauliflower,1460,1535,1490,
,23/01/2020,3.7,Cauliflower,1479,1555,1510,
,24/01/2020,3,Cauliflower,1470,1580,1530,
,25/01/2020,2.8,Cauliflower,1500,1570,1535,
,27/01/2020,2.9,Cauliflower,1500,1570,1530,
,28/01/2020,2.8,Cauliflower,1500,1580,1540,
,29/01/2020,2.6,Cauliflower,1500,1565,1530,
,30/01/2020,3.4,Cauliflower,1460,1540,1500,
Lalganj,01/01/2020,0.4,Cauliflower,750,850,800,
,02/01/2020,0.4,Cauliflower,750,850,800,
,03/01/2020,0.5,Cauliflower,800,900,850,
,04/01/2020,0.4,Cauliflower,800,900,850,
Lucknow,01/01/2020,40,Cauliflower,1300,1500,1400,
,02/01/2020,40,Cauliflower,1300,1500,1400,
,03/01/2020,36,Cauliflower,1400,1500,1450,
,04/01/2020,44,Cauliflower,1400,1600,1500,
,05/01/2020,32,Cauliflower,1400,1500,1450,
,06/01/2020,29,Cauliflower,1400,1550,1450,
,07/01/2020,38,Cauliflower,1500,1700,1600,
,08/01/2020,28,Cauliflower,1400,1600,1500,
,09/01/2020,33,Cauliflower,1400,1600,1550,
,10/01/2020,36,Cauliflower,1400,1600,1500,
,11/01/2020,33,Cauliflower,1400,1600,1500,
,12/01/2020,33,Cauliflower,1400,1600,1550,
,13/01/2020,44,Cauliflower,1500,1700,1600,
,14/01/2020,37.5,Cauliflower,1500,1700,1600,
,15/01/2020,36,Cauliflower,1500,1750,1600,
,16/01/2020,18,Cauliflower,1500,1700,1650,
,17/01/2020,32,Cauliflower,1500,1600,1550,
,18/01/2020,44,Cauliflower,1500,1700,1600,
,19/01/2020,55,Cauliflower,1400,1600,1500,
,20/01/2020,56,Cauliflower,1200,1500,1300,
,21/01/2020,57,Cauliflower,1200,1450,1350,
,22/01/2020,60,Cauliflower,1200,1400,1300,
,23/01/2020,37.5,Cauliflower,1200,1400,1300,
,24/01/2020,47,Cauliflower,1100,1300,1200,
,25/01/2020,45,Cauliflower,1200,1400,1300,
,27/01/2020,46,Cauliflower,1300,1450,1350,
,28/01/2020,52,Cauliflower,1300,1450,1360,
,29/01/2020,60,Cauliflower,1300,1400,1350,
,30/01/2020,52,Cauliflower,1000,1300,1200,
Mahoba,01/01/2020,0.8,Local,2315,2425,2350,
,04/01/2020,0.8,Local,2525,2650,2560,
,05/01/2020,0.7,Local,2500,2560,2540,
,06/01/2020,1,Local,2635,2770,2680,
,08/01/2020,0.8,Local,2715,2800,2750,
,09/01/2020,1,Local,2450,2540,2500,
,10/01/2020,1.2,Local,2380,2440,2410,
,12/01/2020,1.1,Local,2520,2570,2550,
,13/01/2020,1.3,Local,2550,2620,2575,
,15/01/2020,1.6,Local,2450,2520,2490,
,16/01/2020,1.7,Local,2420,2480,2450,
,17/01/2020,2,Local,2410,2450,2430,
,18/01/2020,1.8,Local,2425,2465,2450,
,19/01/2020,2,Local,2350,2405,2385,
,20/01/2020,2.4,Local,2325,2370,2350,
,22/01/2020,2.6,Local,2230,2280,2265,
,23/01/2020,2,Local,2130,2225,2180,
,24/01/2020,2.2,Local,2100,2200,2150,
,25/01/2020,2.4,Local,2085,2130,2100,
,27/01/2020,2,Local,2045,2100,2070,
,29/01/2020,2.4,Local,2000,2060,2025,
,30/01/2020,2.3,Local,1950,2000,1985,
,31/01/2020,2.6,Local,1920,1970,1950,
Maigalganj,01/01/2020,2.5,Cauliflower,1200,1250,1230,
,02/01/2020,1.5,Cauliflower,1280,1310,1300,
,03/01/2020,2.5,Cauliflower,1200,1300,1270,
,04/01/2020,2.5,Cauliflower,1200,1260,1230,
,06/01/2020,2,Cauliflower,1200,1280,1230,
,07/01/2020,3,Cauliflower,1220,1250,1230,
,08/01/2020,2,Cauliflower,1300,1330,1310,
,09/01/2020,2.5,Cauliflower,1310,1350,1330,
,10/01/2020,2,Cauliflower,1250,1330,1280,
,11/01/2020,2.5,Cauliflower,1260,1300,1280,
,13/01/2020,2,Cauliflower,1240,1310,1250,
,14/01/2020,3,Cauliflower,1270,1350,1300,
,15/01/2020,3.5,Cauliflower,1300,1370,1330,
,16/01/2020,2.5,Cauliflower,1250,1380,1300,
,17/01/2020,3,Cauliflower,1270,1360,1300,
,18/01/2020,3.5,Cauliflower,1250,1360,1300,
,20/01/2020,4,Cauliflower,1250,1370,1330,
,21/01/2020,4.5,Cauliflower,1260,1360,1300,
,22/01/2020,3,Cauliflower,1280,1310,1300,
,23/01/2020,3.5,Cauliflower,1270,1310,1280,
,24/01/2020,2.5,Cauliflower,1260,1310,1280,
,25/01/2020,2,Cauliflower,1250,1320,1290,
,27/01/2020,3,Cauliflower,1250,1300,1270,
,28/01/2020,4,Cauliflower,1280,1320,1290,
,29/01/2020,4.5,Cauliflower,1270,1330,1300,
,30/01/2020,3.5,Cauliflower,1270,1300,1290,
,31/01/2020,3,Cauliflower,1280,1320,1300,
Mainpuri,01/01/2020,20,Cauliflower,1050,1200,1120,
,02/01/2020,19,Cauliflower,1050,1250,1150,
,03/01/2020,18.6,Cauliflower,1100,1300,1200,
,04/01/2020,19,Cauliflower,1090,1240,1180,
,06/01/2020,20,Cauliflower,1000,1200,1100,
,07/01/2020,19,Cauliflower,1070,1240,1160,
,08/01/2020,18,Cauliflower,1180,1380,1270,
,09/01/2020,18.2,Cauliflower,1170,1340,1260,
,10/01/2020,17.5,Cauliflower,1200,1370,1300,
,11/01/2020,12,Cauliflower,1270,1460,1350,
,13/01/2020,13,Cauliflower,1240,1430,1320,
,14/01/2020,13.1,Cauliflower,1260,1410,1340,
,16/01/2020,6,Cauliflower,1290,1440,1380,
,17/01/2020,9,Cauliflower,1280,1420,1340,
,18/01/2020,9.5,Cauliflower,1200,1400,1320,
,20/01/2020,10,Cauliflower,1200,1380,1300,
,21/01/2020,11,Cauliflower,1180,1350,1290,
,22/01/2020,12,Cauliflower,1160,1340,1250,
,23/01/2020,14,Cauliflower,1100,1280,1200,
,24/01/2020,13,Cauliflower,1115,1295,1220,
,25/01/2020,12.5,Cauliflower,1110,1300,1230,
,27/01/2020,12.6,Cauliflower,1100,1310,1220,
,28/01/2020,12.7,Cauliflower,1100,1300,1200,
,29/01/2020,13,Cauliflower,1120,1240,1170,
,30/01/2020,12,Cauliflower,1070,1240,1180,
,31/01/2020,11.5,Cauliflower,1080,1250,1190,
Mathura,01/01/2020,47,Cauliflower,1150,1350,1250,
,02/01/2020,50,Cauliflower,1140,1340,1240,
,03/01/2020,45,Cauliflower,1160,1360,1260,
,04/01/2020,46,Cauliflower,1150,1350,1250,
,06/01/2020,40,Cauliflower,1100,1300,1200,
,07/01/2020,42,Cauliflower,1150,1350,1250,
,08/01/2020,50,Cauliflower,1100,1300,1200,
,09/01/2020,36,Cauliflower,1300,1500,1400,
,10/01/2020,46,Cauliflower,1250,1450,1350,
,11/01/2020,45,Cauliflower,1260,1460,1360,
,13/01/2020,48,Cauliflower,1250,1450,1350,
,14/01/2020,44,Cauliflower,1260,1460,1360,
,15/01/2020,43,Cauliflower,1300,1500,1400,
,16/01/2020,44,Cauliflower,1320,1520,1420,
,17/01/2020,40,Cauliflower,1350,1550,1450,
,18/01/2020,44,Cauliflower,1250,1450,1350,
,20/01/2020,45,Cauliflower,1240,1440,1340,
,21/01/2020,48,Cauliflower,1220,1420,1320,
,22/01/2020,50, ,NR,NR,NR,
,23/01/2020,51,Cauliflower,1150,1350,1250,
,24/01/2020,51,Cauliflower,1050,1250,1150,
,25/01/2020,50,Cauliflower,1100,1300,1200,
,27/01/2020,55,Cauliflower,1050,1250,1150,
,28/01/2020,56,Cauliflower,1030,1230,1130,
,29/01/2020,58,Cauliflower,1000,1200,1100,
,30/01/2020,54,Cauliflower,1100,1300,1200,
Mau,02/01/2020,9.8,Cauliflower,1400,1500,1450,
,03/01/2020,7,Cauliflower,1450,1550,1500,
,04/01/2020,6,Cauliflower,1550,1650,1600,
,06/01/2020,7,Cauliflower,1550,1650,1600,
,07/01/2020,5.5,Cauliflower,1550,1650,1600,
,08/01/2020,19.5,Cauliflower,1600,1700,1640,
,09/01/2020,9,Cauliflower,1600,1700,1650,
,13/01/2020,4.5,Cauliflower,1600,1700,1640,
,15/01/2020,11,Cauliflower,1700,1800,1750,
,16/01/2020,14,Cauliflower,1700,1800,1750,
,17/01/2020,4,Cauliflower,1700,1800,1760,
,18/01/2020,17,Cauliflower,1700,1800,1760,
,20/01/2020,9,Cauliflower,1800,1900,1840,
,21/01/2020,11,Cauliflower,1850,1950,1900,
,23/01/2020,3,Cauliflower,1750,1850,1800,
,25/01/2020,9,Cauliflower,1425,1525,1485,
,27/01/2020,6,Cauliflower,1200,1300,1260,
,28/01/2020,9.8,Cauliflower,1200,1300,1240,
,30/01/2020,2.5,Cauliflower,1150,1250,1200,
Maudaha,01/01/2020,1.5,Cauliflower,1650,1900,1800,
,04/01/2020,1.5,Cauliflower,1950,2200,2080,
,05/01/2020,1,Cauliflower,2000,2250,2125,
,06/01/2020,0.7,Cauliflower,2000,2250,2160,
