Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2018,20,Cauliflower,475,525,510,
,06/12/2018,30,Cauliflower,460,500,480,
,07/12/2018,25,Cauliflower,475,525,500,
,09/12/2018,28.5,Cauliflower,425,475,450,
,10/12/2018,25,Cauliflower,440,480,460,
,11/12/2018,23,Cauliflower,425,525,475,
,12/12/2018,35,Cauliflower,400,525,450,
,13/12/2018,32,Cauliflower,425,500,475,
,14/12/2018,36,Cauliflower,450,525,485,
,15/12/2018,27.5,Cauliflower,400,450,425,
,16/12/2018,25,Cauliflower,375,425,400,
,17/12/2018,20,Cauliflower,375,425,410,
,18/12/2018,30,Cauliflower,375,425,400,
,19/12/2018,28.5,Cauliflower,400,450,415,
,20/12/2018,26.5,Cauliflower,400,525,450,
,21/12/2018,25,Cauliflower,400,450,420,
,22/12/2018,21.5,Cauliflower,400,475,430,
,23/12/2018,26,Cauliflower,400,475,440,
,24/12/2018,21.5,Cauliflower,425,475,450,
,25/12/2018,30,Cauliflower,425,475,450,
,26/12/2018,26,Cauliflower,450,500,475,
,27/12/2018,22.5,Cauliflower,400,500,450,
,28/12/2018,27.5,Cauliflower,400,450,430,
,29/12/2018,32,Cauliflower,400,500,450,
,30/12/2018,27.5,Cauliflower,425,475,450,
,31/12/2018,27.5,Cauliflower,425,475,450,
Basti,01/12/2018,20,Cauliflower,820,940,880,
,02/12/2018,15,Cauliflower,820,930,870,
,03/12/2018,16,Cauliflower,800,930,870,
,04/12/2018,12,Cauliflower,760,850,800,
,05/12/2018,9,Cauliflower,750,850,800,
,06/12/2018,11.5,Cauliflower,700,800,760,
,07/12/2018,10,Cauliflower,700,800,760,
,08/12/2018,12,Cauliflower,700,800,750,
,09/12/2018,9,Cauliflower,700,800,750,
,10/12/2018,11.5,Cauliflower,700,800,750,
,11/12/2018,13,Cauliflower,750,820,780,
,12/12/2018,15,Cauliflower,730,815,780,
,13/12/2018,9.5,Cauliflower,800,870,830,
,14/12/2018,7.5,Cauliflower,790,870,830,
,15/12/2018,5.5,Cauliflower,750,850,800,
,16/12/2018,6.5,Cauliflower,780,875,815,
,17/12/2018,5,Cauliflower,760,870,815,
,18/12/2018,7,Cauliflower,750,850,800,
,19/12/2018,6,Cauliflower,780,860,820,
,20/12/2018,8,Cauliflower,750,850,800,
,21/12/2018,8.5,Cauliflower,700,800,750,
,22/12/2018,10,Cauliflower,700,800,750,
,23/12/2018,8,Cauliflower,700,800,750,
,24/12/2018,7,Cauliflower,700,800,760,
,25/12/2018,4,Cauliflower,730,800,760,
,26/12/2018,3,Cauliflower,750,815,780,
,27/12/2018,2.5,Cauliflower,720,830,780,
,28/12/2018,4,Cauliflower,720,830,780,
,29/12/2018,5,Cauliflower,680,770,730,
,30/12/2018,3,Cauliflower,700,770,730,
,31/12/2018,3,Cauliflower,700,770,730,
Bewar,01/12/2018,0.4,Cauliflower,300,600,400,
,02/12/2018,0.6,Cauliflower,400,550,500,
,03/12/2018,0.8,Cauliflower,300,500,400,
,04/12/2018,0.5,Cauliflower,300,500,400,
,05/12/2018,0.6,Cauliflower,300,500,400,
,06/12/2018,0.8,Cauliflower,300,500,400,
,07/12/2018,0.7,Cauliflower,300,500,400,
,08/12/2018,1,Cauliflower,300,500,400,
,09/12/2018,0.8,Cauliflower,300,500,400,
,10/12/2018,0.5,Cauliflower,330,550,440,
,11/12/2018,0.8,Cauliflower,300,500,400,
,12/12/2018,0.7,Cauliflower,300,500,400,
,13/12/2018,0.8,Cauliflower,300,500,400,
,14/12/2018,0.9,Cauliflower,300,500,400,
,15/12/2018,0.6,Cauliflower,300,500,400,
,16/12/2018,0.6,Cauliflower,320,530,440,
,17/12/2018,0.6,Cauliflower,300,480,400,
,18/12/2018,1.1,Cauliflower,300,470,400,
,19/12/2018,0.3,Cauliflower,300,450,350,
,20/12/2018,0.5, ,NR,NR,NR,
,21/12/2018,0.7,Cauliflower,300,490,400,
,22/12/2018,0.3,Cauliflower,300,480,380,
,23/12/2018,0.9,Cauliflower,300,500,400,
,24/12/2018,0.4,Cauliflower,300,500,400,
,25/12/2018,0.7,Cauliflower,300,480,380,
,26/12/2018,0.7,Cauliflower,300,500,400,
,27/12/2018,0.8,Cauliflower,300,550,400,
,28/12/2018,0.6,Cauliflower,300,480,400,
,29/12/2018,0.3,Cauliflower,300,500,400,
,31/12/2018,5,Cauliflower,250,450,350,
Bharthna,01/12/2018,2,Other,410,610,510,
,03/12/2018,1.8,Other,440,620,520,
,04/12/2018,2.2,Other,440,570,500,
,05/12/2018,2,Other,460,600,520,
,06/12/2018,2.4,Other,450,620,540,
,07/12/2018,1.8,Other,440,640,540,
,08/12/2018,2.8,Other,410,610,510,
,10/12/2018,2.8,Other,410,610,510,
,11/12/2018,3,Other,440,570,500,
,12/12/2018,3.2,Other,380,520,450,
,13/12/2018,3,Other,400,560,480,
,14/12/2018,2.6,Other,400,600,500,
,15/12/2018,2.8,Other,400,600,510,
,17/12/2018,3,Other,350,550,450,
,18/12/2018,2.6, ,NR,NR,NR,
,19/12/2018,2.4,Other,450,600,525,
,20/12/2018,2.5,Other,425,560,500,
,21/12/2018,2,Other,440,600,525,
,22/12/2018,2.2,Cauliflower,440,650,550,
,24/12/2018,2.5,Cauliflower,450,600,525,
,25/12/2018,2,Cauliflower,480,640,565,
,26/12/2018,2.4,Cauliflower,440,550,500,
,27/12/2018,1.8,Cauliflower,440,610,525,
,28/12/2018,2,Cauliflower,425,540,480,
,29/12/2018,1.8,Cauliflower,440,575,500,
,31/12/2018,2,Cauliflower,460,620,520,
Bijnaur,01/12/2018,1.5,Cauliflower,470,560,520,
,02/12/2018,1.9,Cauliflower,450,540,500,
,03/12/2018,1.7,Cauliflower,440,530,485,
,04/12/2018,2,Cauliflower,440,530,480,
,05/12/2018,1.6,Cauliflower,440,530,485,
,06/12/2018,1.9,Cauliflower,430,520,470,
,07/12/2018,1.5,Cauliflower,440,520,480,
,08/12/2018,1.5,Cauliflower,450,550,500,
,09/12/2018,1.8,Cauliflower,440,530,480,
,10/12/2018,1.8,Cauliflower,440,520,480,
,11/12/2018,1.5,Cauliflower,470,560,510,
,12/12/2018,1.3,Cauliflower,480,580,530,
,13/12/2018,1.6,Cauliflower,450,540,500,
,14/12/2018,1.9,Cauliflower,430,530,475,
,15/12/2018,1.4,Cauliflower,480,570,520,
,16/12/2018,1.5,Cauliflower,500,600,550,
,17/12/2018,1.8,Cauliflower,480,580,530,
,18/12/2018,1.4,Cauliflower,500,580,540,
,19/12/2018,1.5,Cauliflower,470,560,520,
,20/12/2018,1.3, ,NR,NR,NR,
,21/12/2018,1.6,Cauliflower,470,560,520,
,22/12/2018,1.4,Cauliflower,480,580,530,
,23/12/2018,1.8,Cauliflower,580,680,630,
,24/12/2018,1.6,Cauliflower,600,700,650,
,25/12/2018,1.7,Cauliflower,580,670,630,
,26/12/2018,1.2,Cauliflower,600,680,640,
,27/12/2018,1.6,Cauliflower,560,650,600,
,28/12/2018,1.5,Cauliflower,520,630,580,
,29/12/2018,1.2,Cauliflower,540,630,585,
,30/12/2018,1.3,Cauliflower,560,640,600,
Billsadda,01/12/2018,0.5,Cauliflower,400,500,450,
,02/12/2018,0.6,Cauliflower,415,510,460,
,03/12/2018,0.5,Cauliflower,400,500,450,
,04/12/2018,0.6,Cauliflower,410,520,450,
,05/12/2018,0.7,Cauliflower,415,530,460,
,07/12/2018,0.5,Cauliflower,390,480,430,
,08/12/2018,0.7,Cauliflower,400,500,450,
,10/12/2018,0.6,Cauliflower,415,500,460,
,11/12/2018,0.4,Cauliflower,420,510,465,
,12/12/2018,0.6,Cauliflower,410,500,460,
,14/12/2018,0.8,Cauliflower,380,475,430,
,15/12/2018,0.7,Cauliflower,380,500,440,
,16/12/2018,0.6,Cauliflower,380,510,450,
,18/12/2018,0.7,Cauliflower,380,500,440,
,19/12/2018,0.5,Cauliflower,400,500,450,
,21/12/2018,0.6,Cauliflower,380,500,435,
,22/12/2018,0.5,Cauliflower,390,500,440,
,24/12/2018,0.6,Cauliflower,415,510,460,
,26/12/2018,0.7,Cauliflower,420,520,460,
,27/12/2018,0.6,Cauliflower,410,510,450,
,28/12/2018,0.7,Cauliflower,400,500,450,
,29/12/2018,0.6,Cauliflower,400,500,450,
,30/12/2018,0.7,Cauliflower,400,500,450,
,31/12/2018,0.5,Cauliflower,380,500,440,
Bilsi,01/12/2018,3.5,Cauliflower,200,300,250,
,02/12/2018,2,Cauliflower,240,300,250,
,03/12/2018,1.5,Cauliflower,250,300,280,
,04/12/2018,1,Cauliflower,240,270,250,
,05/12/2018,1.2,Cauliflower,200,250,230,
,07/12/2018,1,Cauliflower,220,250,230,
,08/12/2018,1.2,Cauliflower,200,250,240,
,09/12/2018,1.5,Cauliflower,200,250,240,
,10/12/2018,1,Cauliflower,200,250,230,
,11/12/2018,0.2,Cauliflower,900,1000,950,
,12/12/2018,1,Cauliflower,200,280,250,
,14/12/2018,1.5,Cauliflower,250,300,280,
,15/12/2018,1.2,Cauliflower,250,300,260,
,16/12/2018,1,Cauliflower,250,300,260,
,17/12/2018,0.8,Cauliflower,250,300,260,
,18/12/2018,1,Cauliflower,250,280,260,
,19/12/2018,1.5,Cauliflower,250,300,280,
,21/12/2018,1.2,Cauliflower,250,300,280,
,22/12/2018,1,Cauliflower,300,350,320,
,23/12/2018,3,Cauliflower,300,400,350,
,24/12/2018,1.5,Cauliflower,300,400,350,
,25/12/2018,1,Cauliflower,350,400,380,
,26/12/2018,1.2,Cauliflower,350,450,400,
,28/12/2018,1,Cauliflower,400,500,450,
,29/12/2018,1,Cauliflower,450,550,500,
,30/12/2018,2.5,Cauliflower,450,550,500,
,31/12/2018,1.8,Cauliflower,460,550,500,
Bindki,04/12/2018,8,Cauliflower,650,750,700,
,05/12/2018,6,Cauliflower,600,750,680,
,06/12/2018,6,Cauliflower,600,750,690,
,07/12/2018,2.5,Cauliflower,650,750,700,
,09/12/2018,3.5,Cauliflower,650,750,700,
,10/12/2018,4,Cauliflower,650,750,700,
,11/12/2018,5,Cauliflower,600,750,680,
,12/12/2018,2,Cauliflower,600,700,670,
,13/12/2018,2.5,Cauliflower,650,750,700,
,17/12/2018,43,Cauliflower,600,750,680,
,18/12/2018,26,Cauliflower,600,750,650,
,19/12/2018,62,Cauliflower,600,750,680,
,20/12/2018,40,Cauliflower,550,750,630,
,21/12/2018,43,Cauliflower,600,700,640,
,22/12/2018,12,Cauliflower,600,760,620,
,23/12/2018,30,Cauliflower,600,760,620,
,24/12/2018,43,Cauliflower,500,650,590,
,26/12/2018,60,Cauliflower,450,620,560,
,27/12/2018,65,Cauliflower,450,650,520,
,28/12/2018,34,Cauliflower,500,600,550,
,30/12/2018,32,Cauliflower,500,650,580,
,31/12/2018,35,Cauliflower,500,650,560,
Buland Shahr,03/12/2018,10,Cauliflower,350,600,450,
,05/12/2018,14,Cauliflower,300,600,470,
,06/12/2018,15,Cauliflower,300,600,470,
,07/12/2018,14,Cauliflower,300,600,460,
,08/12/2018,16,Cauliflower,300,600,460,
,10/12/2018,17,Cauliflower,300,600,450,
,11/12/2018,16,Cauliflower,300,600,450,
,12/12/2018,16,Cauliflower,300,600,460,
,13/12/2018,16.5,Cauliflower,300,600,450,
,14/12/2018,16,Cauliflower,300,500,460,
,15/12/2018,10,Cauliflower,300,600,470,
,17/12/2018,12,Cauliflower,450,650,500,
,18/12/2018,12.5,Cauliflower,300,600,500,
,19/12/2018,6,Cauliflower,500,1000,800,
,20/12/2018,6,Cauliflower,600,1000,750,
,21/12/2018,6,Cauliflower,500,1000,780,
,22/12/2018,5,Cauliflower,600,1000,800,
,24/12/2018,8,Cauliflower,500,1000,850,
,25/12/2018,3,Cauliflower,800,1200,900,
,26/12/2018,3,Cauliflower,800,1200,900,
,27/12/2018,3,Cauliflower,800,1300,970,
,28/12/2018,4.5,Cauliflower,900,1000,950,
,29/12/2018,5,Cauliflower,800,1300,910,
,31/12/2018,6,Cauliflower,800,1300,900,
Chaandpur,01/12/2018,2,Local,400,600,500,
,02/12/2018,2,Local,400,500,450,
,03/12/2018,2,Local,400,500,450,
,04/12/2018,2,Local,400,500,450,
,06/12/2018,2,Local,400,500,450,
,07/12/2018,2,Local,400,600,500,
,08/12/2018,1,Local,300,500,400,
,09/12/2018,1.5,Local,300,500,400,
,10/12/2018,2,Local,300,500,400,
,11/12/2018,1.5,Local,400,600,500,
,12/12/2018,1.5,Local,400,600,500,
,13/12/2018,1.5,Local,400,600,500,
,14/12/2018,2,Local,400,500,450,
,15/12/2018,2,Local,400,600,500,
,16/12/2018,2,Local,300,500,400,
,17/12/2018,1.5,Local,400,500,450,
,18/12/2018,2,Local,400,500,450,
,19/12/2018,2,Local,400,500,450,
,20/12/2018,2,Local,400,500,450,
,21/12/2018,2,Local,400,600,500,
,22/12/2018,2,Local,400,600,500,
,23/12/2018,2, ,NR,NR,NR,
,24/12/2018,2,Local,400,600,500,
,25/12/2018,2,Local,500,700,600,
,26/12/2018,1.5,Local,400,600,500,
,28/12/2018,2,Local,400,600,500,
,29/12/2018,2,Local,500,700,600,
,30/12/2018,2,Local,400,500,450,
,31/12/2018,2,Local,500,700,600,
Chandausi,02/12/2018,4,Local,480,570,520,
,03/12/2018,4.5,Local,450,550,500,
,04/12/2018,4.2,Local,470,570,520,
,05/12/2018,6,Local,485,580,530,
,06/12/2018,5.2,Local,430,530,480,
,07/12/2018,4.5,Local,440,540,490,
,08/12/2018,5.5, ,NR,NR,NR,
,09/12/2018,5, ,NR,NR,NR,
,10/12/2018,3.5, ,NR,NR,NR,
,11/12/2018,5.5,Local,500,600,550,
,12/12/2018,5,Local,600,650,625,
,13/12/2018,5,Local,600,680,640,
,14/12/2018,4,Local,610,690,650,
,15/12/2018,3.5,Local,630,730,680,
,16/12/2018,2.8,Local,650,750,700,
,17/12/2018,2.5,Local,660,760,710,
,18/12/2018,4.5,Local,725,825,775,
,19/12/2018,4,Local,730,830,780,
,20/12/2018,3,Local,710,810,760,
,21/12/2018,2.8,Local,700,800,750,
,22/12/2018,2.5,Local,700,780,740,
,23/12/2018,3,Local,725,825,775,
,24/12/2018,3.5,Local,740,835,785,
,25/12/2018,4,Local,700,800,750,
,26/12/2018,4.5,Local,700,800,750,
,27/12/2018,6,Local,650,750,700,
,28/12/2018,5,Local,470,550,510,
,29/12/2018,3.5,Local,475,580,530,
,30/12/2018,4,Local,450,550,500,
,31/12/2018,5,Local,475,580,530,
Chandoli,06/12/2018,1,Local,720,825,765,
,07/12/2018,1.4,Local,735,835,785,
,08/12/2018,1.3,Local,730,815,770,
,09/12/2018,1.2,Local,730,830,780,
,10/12/2018,1.4,Local,715,815,765,
,11/12/2018,1.6,Local,700,800,750,
,12/12/2018,1.5,Local,680,780,730,
,13/12/2018,1.4,Local,685,785,735,
,14/12/2018,1.3,Local,700,800,750,
,15/12/2018,1.6,Local,725,825,775,
,16/12/2018,1.4,Local,715,815,760,
,17/12/2018,1.3,Local,700,800,750,
,18/12/2018,1.5,Local,675,775,725,
,19/12/2018,1.4,Local,675,760,710,
,20/12/2018,1.3,Local,670,770,715,
,21/12/2018,1.8,Local,700,800,745,
,22/12/2018,1.5,Local,710,800,760,
,23/12/2018,1.4,Local,725,825,775,
,24/12/2018,1.7,Local,715,810,760,
,25/12/2018,1.5,Local,700,790,745,
,26/12/2018,1.4,Local,680,780,730,
,27/12/2018,1.5,Local,675,775,725,
,28/12/2018,1.3,Local,650,750,700,
,29/12/2018,1.5,Local,660,760,710,
,30/12/2018,1.4,Local,670,765,715,
,31/12/2018,1.5,Local,675,775,725,
Charra,01/12/2018,8.5,Cauliflower,425,525,475,
,03/12/2018,6,Cauliflower,450,550,500,
,04/12/2018,5,Cauliflower,475,575,525,
,05/12/2018,8.5,Cauliflower,430,530,480,
,06/12/2018,7,Cauliflower,625,725,675,
,07/12/2018,9,Cauliflower,575,675,625,
,08/12/2018,14,Cauliflower,580,670,620,
,10/12/2018,17.5,Cauliflower,550,650,600,
,11/12/2018,16,Cauliflower,500,600,550,
,12/12/2018,8,Cauliflower,490,590,540,
,13/12/2018,1,Cauliflower,200,300,250,
,14/12/2018,2.5,Cauliflower,410,510,460,
,15/12/2018,4,Cauliflower,325,425,375,
,17/12/2018,3.5,Cauliflower,300,400,350,
,18/12/2018,2.5,Cauliflower,350,450,400,
,19/12/2018,1,Cauliflower,375,475,425,
,20/12/2018,1.5,Cauliflower,450,550,500,
,21/12/2018,2,Cauliflower,475,575,525,
,22/12/2018,3,Cauliflower,460,560,510,
,24/12/2018,3.5,Cauliflower,450,550,500,
,25/12/2018,4,Cauliflower,500,600,550,
,26/12/2018,3,Cauliflower,500,700,600,
,27/12/2018,2.5,Cauliflower,600,700,650,
,28/12/2018,3,Cauliflower,500,600,550,
,29/12/2018,4.5,Cauliflower,470,570,520,
,31/12/2018,4,Cauliflower,600,700,650,
Chhibramau(Kannuj),11/12/2018,12,Local,360,410,400,
,12/12/2018,10,Local,380,410,400,
,14/12/2018,5,Local,380,420,400,
,15/12/2018,6,Local,400,430,410,
,16/12/2018,4,Local,380,410,400,
,17/12/2018,5,Local,360,430,410,
,18/12/2018,5,Local,390,410,400,
,19/12/2018,6,Local,340,450,400,
,21/12/2018,5,Local,380,410,400,
,22/12/2018,6,Local,380,410,400,
,23/12/2018,8,Local,400,440,420,
,24/12/2018,8,Local,380,430,400,
,25/12/2018,4,Local,380,410,400,
,26/12/2018,5,Local,380,420,400,
,28/12/2018,4,Local,400,420,410,
,29/12/2018,8,Local,400,450,420,
,30/12/2018,20,Local,380,410,400,
,31/12/2018,30,Local,340,360,350,
Dadri,02/12/2018,3,Cauliflower,830,910,870,
,03/12/2018,2,Cauliflower,860,940,900,
,04/12/2018,3,Cauliflower,820,900,860,
,06/12/2018,4,Cauliflower,800,870,830,
,07/12/2018,3,Cauliflower,800,890,840,
,08/12/2018,4,Cauliflower,760,840,800,
,09/12/2018,3,Cauliflower,760,840,800,
,10/12/2018,4,Cauliflower,720,800,760,
,11/12/2018,4,Cauliflower,680,750,720,
,13/12/2018,5,Cauliflower,650,720,680,
,14/12/2018,5,Cauliflower,600,670,630,
,15/12/2018,4,Cauliflower,600,670,630,
,17/12/2018,3,Cauliflower,700,770,730,
,18/12/2018,4,Cauliflower,670,740,700,
,20/12/2018,3,Cauliflower,660,740,700,
,21/12/2018,2,Cauliflower,690,770,730,
,22/12/2018,3,Cauliflower,670,740,700,
,23/12/2018,2,Cauliflower,700,780,740,
,24/12/2018,2,Cauliflower,700,780,740,
,25/12/2018,3,Cauliflower,680,760,720,
,27/12/2018,3,Cauliflower,680,750,720,
,28/12/2018,2,Cauliflower,710,780,750,
,29/12/2018,3,Cauliflower,680,750,720,
,30/12/2018,2,Cauliflower,720,790,750,
,31/12/2018,3,Cauliflower,670,740,700,
Devariya,20/12/2018,3,Cauliflower,600,750,700,
,21/12/2018,1,Cauliflower,700,750,720,
,22/12/2018,1.2,Cauliflower,720,750,732,
,25/12/2018,1,Cauliflower,710,735,725,
,26/12/2018,2,Cauliflower,700,735,725,
,27/12/2018,2.2,Cauliflower,700,750,730,
,28/12/2018,1.2,Cauliflower,720,750,735,
,29/12/2018,1.5,Cauliflower,700,750,730,
Devband,04/12/2018,1.2,African Sarson,500,600,550,
,05/12/2018,1.2,African Sarson,450,550,500,
,06/12/2018,1,African Sarson,500,600,550,
,07/12/2018,1,African Sarson,500,580,540,
,09/12/2018,1.3,African Sarson,450,550,500,
,10/12/2018,1.3,African Sarson,500,600,550,
,11/12/2018,1.3,African Sarson,450,550,500,
,12/12/2018,1.5,African Sarson,450,550,500,
,13/12/2018,1.5,African Sarson,400,480,450,
,14/12/2018,1.4,African Sarson,450,550,500,
,15/12/2018,1.5,African Sarson,400,500,450,
,16/12/2018,1.3,African Sarson,450,530,500,
,17/12/2018,1,African Sarson,500,580,550,
,18/12/2018,1.4,African Sarson,470,600,550,
,19/12/2018,1.4,African Sarson,350,450,400,
,20/12/2018,1.6,African Sarson,350,450,400,
,22/12/2018,0.8,African Sarson,350,460,400,
,25/12/2018,1,African Sarson,400,500,450,
,28/12/2018,1.8,African Sarson,400,500,450,
Dhampur,01/12/2018,10,Cauliflower,500,700,600,
,02/12/2018,5,Cauliflower,500,600,550,
,03/12/2018,6,Cauliflower,500,650,600,
,05/12/2018,4,Cauliflower,450,600,550,
,06/12/2018,5,Cauliflower,500,600,550,
,07/12/2018,4,Cauliflower,500,600,550,
,08/12/2018,4,Cauliflower,500,650,600,
,09/12/2018,6,Cauliflower,500,600,550,
,10/12/2018,5,Cauliflower,500,650,600,
,11/12/2018,8,Cauliflower,600,700,650,
,12/12/2018,4,Cauliflower,500,600,550,
,13/12/2018,3,Cauliflower,500,600,550,
,14/12/2018,5,Cauliflower,550,650,600,
,15/12/2018,8,Cauliflower,500,600,550,
,16/12/2018,15,Cauliflower,500,700,600,
,17/12/2018,4,Cauliflower,500,600,550,
,18/12/2018,8,Cauliflower,500,600,550,
,19/12/2018,10,Cauliflower,500,600,550,
,20/12/2018,6,Cauliflower,500,600,550,
,21/12/2018,0.8,Cauliflower,550,680,600,
,22/12/2018,0.8,Cauliflower,550,650,600,
,23/12/2018,0.4,Cauliflower,500,650,600,
,24/12/2018,0.5,Cauliflower,500,600,550,
,25/12/2018,0.8,Cauliflower,500,650,600,
,26/12/2018,0.5,Cauliflower,500,650,550,
,27/12/2018,0.5,Cauliflower,500,600,550,
,28/12/2018,0.5,Cauliflower,500,600,550,
,29/12/2018,0.5,Cauliflower,500,600,550,
,30/12/2018,1,Cauliflower,500,600,550,
,31/12/2018,0.8,Cauliflower,500,600,550,
Dhanura,01/12/2018,1,Cauliflower,700,750,700,
,02/12/2018,1,Cauliflower,700,750,700,
,03/12/2018,0.8,Cauliflower,700,750,700,
,04/12/2018,1,Cauliflower,700,800,700,
,05/12/2018,0.8,Cauliflower,750,800,750,
,06/12/2018,1.2,Cauliflower,750,800,750,
,07/12/2018,0.5,Cauliflower,700,800,700,
,08/12/2018,1,Cauliflower,700,800,700,
,09/12/2018,1,Cauliflower,700,800,700,
,10/12/2018,1,Cauliflower,700,800,700,
,11/12/2018,0.9,Cauliflower,700,800,700,
,12/12/2018,0.5,Cauliflower,700,800,700,
,13/12/2018,1,Cauliflower,700,800,700,
,14/12/2018,0.7,Cauliflower,700,800,700,
,15/12/2018,1,Cauliflower,700,800,700,
,16/12/2018,0.9,Cauliflower,700,800,700,
,17/12/2018,1,Cauliflower,700,800,700,
,18/12/2018,1,Cauliflower,700,800,700,
,19/12/2018,0.8,Cauliflower,700,800,700,
,20/12/2018,1,Cauliflower,700,800,700,
,21/12/2018,1,Cauliflower,700,750,700,
,22/12/2018,1,Cauliflower,700,800,700,
,23/12/2018,1,Cauliflower,800,850,800,
,24/12/2018,0.8,Cauliflower,700,800,700,
,25/12/2018,1,Cauliflower,700,800,700,
,27/12/2018,0.8,Cauliflower,700,800,700,
,28/12/2018,1.2,Cauliflower,700,800,700,
,29/12/2018,1.2,Cauliflower,700,800,700,
,30/12/2018,1,Cauliflower,700,800,700,
,31/12/2018,0.8,Cauliflower,700,800,700,
Divai,01/12/2018,0.6,Cauliflower,480,500,490,
,02/12/2018,0.6,Cauliflower,480,500,490,
,03/12/2018,0.6,Cauliflower,480,500,490,
,04/12/2018,0.6,Cauliflower,480,500,490,
,05/12/2018,0.7,Cauliflower,480,500,490,
,06/12/2018,0.5,Cauliflower,480,500,490,
,07/12/2018,0.5,Cauliflower,480,500,490,
,08/12/2018,0.6,Cauliflower,480,500,490,
,09/12/2018,0.6,Cauliflower,480,500,490,
,10/12/2018,0.6,Cauliflower,480,500,490,
,11/12/2018,0.5,Cauliflower,480,500,490,
,12/12/2018,0.6,Cauliflower,480,500,490,
,13/12/2018,0.6,Cauliflower,480,500,490,
,14/12/2018,0.5,Cauliflower,680,700,690,
,15/12/2018,0.6,Cauliflower,680,700,690,
,16/12/2018,0.6,Cauliflower,580,600,590,
,17/12/2018,0.4,Cauliflower,580,600,590,
,18/12/2018,0.6,Cauliflower,580,600,590,
,19/12/2018,0.5,Cauliflower,580,600,590,
,20/12/2018,0.5,Cauliflower,580,600,590,
,21/12/2018,0.6,Cauliflower,680,700,690,
,22/12/2018,0.5,Cauliflower,580,600,590,
,23/12/2018,0.6,Cauliflower,580,600,590,
,24/12/2018,0.8,Cauliflower,580,600,590,
,25/12/2018,0.7,Cauliflower,480,500,490,
,26/12/2018,0.5,Cauliflower,580,600,590,
,27/12/2018,0.6,Cauliflower,580,600,590,
,28/12/2018,0.7,Cauliflower,680,700,690,
,29/12/2018,0.6,Cauliflower,580,600,590,
,30/12/2018,0.6,Cauliflower,580,600,590,
,31/12/2018,0.5,Cauliflower,580,600,590,
Dudhi,01/12/2018,0.57,Cauliflower,700,800,800,
,02/12/2018,0.59,Cauliflower,600,700,700,
,03/12/2018,0.33,Cauliflower,700,800,800,
,04/12/2018,0.25,Cauliflower,600,700,700,
,05/12/2018,0.64,Cauliflower,500,600,600,
,06/12/2018,0.5,Cauliflower,600,700,700,
,07/12/2018,0.17,Cauliflower,500,600,600,
,08/12/2018,0.37,Cauliflower,600,700,700,
,09/12/2018,0.25,Cauliflower,500,600,600,
,10/12/2018,0.21,Cauliflower,600,700,700,
,11/12/2018,0.51,Cauliflower,500,600,600,
,12/12/2018,0.24,Cauliflower,600,700,700,
,13/12/2018,0.28,Cauliflower,600,700,700,
,14/12/2018,0.23,Cauliflower,700,800,800,
,15/12/2018,0.71,Cauliflower,500,600,600,
,16/12/2018,0.24,Cauliflower,400,500,500,
,17/12/2018,0.18,Cauliflower,500,600,600,
,18/12/2018,0.24,Cauliflower,400,500,500,
,19/12/2018,0.44,Cauliflower,300,400,400,
,20/12/2018,0.47,Cauliflower,400,500,500,
,21/12/2018,0.36,Cauliflower,300,400,400,
,22/12/2018,0.32,Cauliflower,400,500,500,
,23/12/2018,0.28,Cauliflower,300,400,400,
,24/12/2018,0.27,Cauliflower,400,500,500,
,25/12/2018,0.22,Cauliflower,300,400,400,
,26/12/2018,0.3,Cauliflower,400,500,500,
,27/12/2018,0.29,Cauliflower,300,400,400,
,28/12/2018,0.17,Cauliflower,400,500,500,
,29/12/2018,0.52,Cauliflower,300,400,400,
,30/12/2018,0.33,Cauliflower,400,500,500,
,31/12/2018,0.29,Cauliflower,300,400,400,
Etah,02/12/2018,13,Cauliflower,350,550,450,
,03/12/2018,12,Cauliflower,400,520,460,
,05/12/2018,20,Cauliflower,300,500,400,
,06/12/2018,18,Cauliflower,300,500,410,
,07/12/2018,15,Cauliflower,350,550,450,
,09/12/2018,15,Cauliflower,350,540,450,
,10/12/2018,14,Cauliflower,350,550,400,
,12/12/2018,18,Cauliflower,400,600,480,
,13/12/2018,14,Cauliflower,400,600,500,
,14/12/2018,16,Cauliflower,400,550,480,
,15/12/2018,13,Cauliflower,400,600,490,
,16/12/2018,12,Cauliflower,400,600,500,
,17/12/2018,11,Cauliflower,400,600,510,
,19/12/2018,18,Cauliflower,400,550,480,
,20/12/2018,9,Cauliflower,400,520,460,
,21/12/2018,8,Cauliflower,400,550,480,
,22/12/2018,6.8,Cauliflower,450,600,520,
,23/12/2018,9,Cauliflower,400,600,500,
,24/12/2018,6,Cauliflower,400,560,480,
,26/12/2018,10,Cauliflower,400,600,520,
,27/12/2018,6.4,Cauliflower,400,600,500,
,28/12/2018,8,Cauliflower,400,550,480,
,29/12/2018,9,Cauliflower,450,600,510,
Faizabad,01/12/2018,39.9,Cauliflower,550,700,600,
,02/12/2018,46.7,Cauliflower,575,750,625,
,03/12/2018,28.8,Cauliflower,600,800,650,
,04/12/2018,27.7,Cauliflower,575,750,600,
