Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/12/2019,0.6,Cauliflower,880,900,890,
,13/12/2019,0.6,Cauliflower,780,800,790,
,14/12/2019,0.6,Cauliflower,1180,1200,1190,
,15/12/2019,0.6, ,NR,NR,NR,
,16/12/2019,0.6, ,NR,NR,NR,
,17/12/2019,0.8,Cauliflower,890,950,920,
,18/12/2019,0.5,Cauliflower,1180,1200,1190,
,19/12/2019,0.5,Cauliflower,1180,1200,1190,
,20/12/2019,0.5,Cauliflower,880,950,890,
,25/12/2019,0.8,Cauliflower,770,790,780,
Dudhi,01/12/2019,0.33,Cauliflower,1500,2000,2000,
,02/12/2019,0.2,Cauliflower,1400,1500,1500,
,03/12/2019,1.1,Cauliflower,1000,2000,2000,
,04/12/2019,0.22,Cauliflower,1500,2000,2000,
,10/12/2019,0.21, ,NR,NR,NR,
,11/12/2019,0.55, ,NR,NR,NR,
,12/12/2019,0.66, ,NR,NR,NR,
,13/12/2019,0.17, ,NR,NR,NR,
,14/12/2019,1.05, ,NR,NR,NR,
,15/12/2019,2.23, ,NR,NR,NR,
,16/12/2019,0.57, ,NR,NR,NR,
,17/12/2019,1.25, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,0.25, ,NR,NR,NR,
,20/12/2019,0.29, ,NR,NR,NR,
,21/12/2019,1.12,Cauliflower,1000,NR,1100,
,22/12/2019,0.43, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,0.83,Cauliflower,1000,NR,1500,
,25/12/2019,0.6,Cauliflower,1000,NR,1500,
,26/12/2019,1.41,Cauliflower,1000,NR,1500,
,27/12/2019,0.92,Cauliflower,1000,NR,1500,
,28/12/2019,1.45,Cauliflower,1000,NR,1500,
,29/12/2019,1.56,Cauliflower,1000,NR,1500,
,30/12/2019,0.23,Cauliflower,1000,NR,1500,
,31/12/2019,1.61,Cauliflower,1000,NR,1500,
Etah,02/12/2019,14,Cauliflower,1300,1500,1400,
,04/12/2019,15,Cauliflower,1350,1550,1450,
,05/12/2019,7,Cauliflower,1380,1550,1460,
,06/12/2019,6,Cauliflower,1400,1600,1480,
,07/12/2019,8.5,Cauliflower,1350,1550,1460,
,08/12/2019,9,Cauliflower,1350,1550,1450,
,09/12/2019,7,Cauliflower,1400,1600,1480,
,11/12/2019,8,Cauliflower,1440,1530,1500,
,12/12/2019,6,Cauliflower,1430,1520,1480,
,13/12/2019,4,Cauliflower,1420,1530,1500,
,14/12/2019,5,Cauliflower,1400,1600,1480,
,15/12/2019,4,Cauliflower,1450,1650,1550,
,16/12/2019,8,Cauliflower,1400,1600,1520,
,18/12/2019,15,Cauliflower,1300,1500,1400,
,19/12/2019,11,Cauliflower,1250,1500,1360,
,20/12/2019,9, ,NR,NR,NR,
,21/12/2019,11,Cauliflower,1250,1450,1350,
,22/12/2019,8,Cauliflower,1250,1500,1360,
,23/12/2019,9.5,Cauliflower,1250,1450,1350,
,25/12/2019,10,Cauliflower,1250,1500,1360,
,26/12/2019,9,Cauliflower,1200,1450,1350,
,27/12/2019,8,Cauliflower,1260,1400,1360,
,28/12/2019,9,Cauliflower,1200,1450,1320,
,29/12/2019,8,Cauliflower,1250,1450,1350,
,30/12/2019,11,Cauliflower,1200,1400,1300,
Etawah,02/12/2019,150,Cauliflower,1300,1700,1500,
,03/12/2019,70,Cauliflower,1300,1700,1525,
,04/12/2019,60,Cauliflower,1300,1700,1525,
,05/12/2019,110,Cauliflower,1300,1700,1500,
,06/12/2019,100,Cauliflower,1350,1700,1550,
,07/12/2019,80,Cauliflower,1350,1700,1550,
,09/12/2019,100,Cauliflower,1400,1600,1500,
,10/12/2019,80,Cauliflower,1400,1700,1600,
,11/12/2019,60,Cauliflower,1500,1700,1600,
,12/12/2019,70,Cauliflower,1400,1800,1600,
,13/12/2019,60,Cauliflower,1400,1700,1600,
,14/12/2019,50,Cauliflower,2000,2400,2200,
,16/12/2019,40,Cauliflower,2000,2300,2200,
,17/12/2019,35,Cauliflower,2000,2400,2200,
,18/12/2019,60,Cauliflower,2000,2400,2200,
,19/12/2019,70,Cauliflower,2000,2400,2200,
,20/12/2019,120,Cauliflower,1900,2300,2100,
,21/12/2019,140,Cauliflower,1650,2050,1850,
,23/12/2019,120,Cauliflower,1750,1960,1850,
,24/12/2019,70,Cauliflower,1700,1950,1870,
,25/12/2019,60,Cauliflower,1700,2100,1870,
,26/12/2019,50,Cauliflower,1700,2100,1880,
,27/12/2019,60,Cauliflower,1700,2100,1880,
,28/12/2019,85,Cauliflower,1600,2000,1800,
,30/12/2019,65,Cauliflower,1600,2000,1800,
,31/12/2019,50,Cauliflower,1650,2050,1850,
Faizabad,01/12/2019,35.9,Cauliflower,1400,1750,1600,
,02/12/2019,14.4,Cauliflower,1400,1600,1500,
,03/12/2019,30.1,Cauliflower,1375,1600,1450,
,04/12/2019,37.5,Cauliflower,1550,1800,1600,
,05/12/2019,21.1,Cauliflower,1375,1600,1450,
,06/12/2019,19.5,Cauliflower,1525,1800,1600,
,07/12/2019,15.6,Cauliflower,1450,1700,1550,
,08/12/2019,19.8,Cauliflower,1350,1500,1400,
,09/12/2019,20.3,Cauliflower,1125,1400,1250,
,10/12/2019,16.9,Cauliflower,1225,1425,1350,
,11/12/2019,18.5,Cauliflower,1000,1350,1250,
,12/12/2019,19,Cauliflower,900,1175,1100,
,13/12/2019,15.6,Cauliflower,1000,1300,1200,
,14/12/2019,16.1,Cauliflower,1250,1500,1300,
,15/12/2019,17.4,Cauliflower,1400,1600,1450,
,16/12/2019,16.5,Cauliflower,1550,1725,1600,
,17/12/2019,18.4,Cauliflower,1600,1800,1650,
,18/12/2019,15.7,Cauliflower,1625,1825,1700,
,19/12/2019,20.6,Cauliflower,1650,1800,1700,
,20/12/2019,17.3,Cauliflower,1600,1800,1675,
,21/12/2019,17.5,Cauliflower,1650,1800,1700,
,22/12/2019,16.3,Cauliflower,1700,1900,1750,
,23/12/2019,16.7,Cauliflower,1700,1950,1800,
,24/12/2019,14.5,Cauliflower,1600,1900,1750,
,25/12/2019,17.3,Cauliflower,1600,1800,1650,
,26/12/2019,14.1,Cauliflower,1550,1700,1600,
,27/12/2019,16.1,Cauliflower,1675,1900,1700,
,28/12/2019,15.2,Cauliflower,1650,1875,1700,
,29/12/2019,14.4,Cauliflower,1650,1900,1750,
,30/12/2019,14.7,Cauliflower,1750,1900,1850,
Farukhabad,02/12/2019,8,Cauliflower,1000,1100,1050,
,03/12/2019,5,Cauliflower,1000,1100,1050,
,04/12/2019,7,Cauliflower,1050,1150,1100,
,05/12/2019,6,Cauliflower,100,1100,1080,
,06/12/2019,4,Cauliflower,1100,1300,1200,
,07/12/2019,3.5,Cauliflower,1050,1200,1150,
,09/12/2019,3,Cauliflower,1050,1200,1150,
,10/12/2019,3.5,Cauliflower,1050,1200,1120,
,11/12/2019,6,Cauliflower,1000,1100,1050,
,12/12/2019,6,Cauliflower,900,1000,950,
,13/12/2019,6.5,Cauliflower,1000,1200,1100,
,14/12/2019,6, ,NR,NR,NR,
,16/12/2019,6,Cauliflower,1100,1200,1150,
,17/12/2019,4,Cauliflower,1000,1200,1100,
,18/12/2019,4,Cauliflower,1000,1200,1050,
,19/12/2019,5,Cauliflower,1000,1200,1100,
,20/12/2019,4.5,Cauliflower,1000,1200,1100,
,21/12/2019,5,Cauliflower,1000,1200,1100,
,23/12/2019,6,Cauliflower,1000,1200,1100,
,24/12/2019,4,Cauliflower,1000,1100,1050,
,25/12/2019,4.5,Cauliflower,1000,1200,1100,
,26/12/2019,4.5,Cauliflower,950,1050,1000,
,27/12/2019,4,Cauliflower,1000,1100,1060,
,28/12/2019,4,Cauliflower,1000,1100,1060,
,30/12/2019,4,Cauliflower,1050,1150,1100,
,31/12/2019,4.5,Cauliflower,1050,1150,1100,
Fatehabad,01/12/2019,5.2,Cauliflower,450,500,500,
,02/12/2019,50,Cauliflower,500,550,520,
,03/12/2019,54,Cauliflower,450,550,500,
,04/12/2019,157,Cauliflower,470,500,500,
,05/12/2019,35,Cauliflower,500,600,550,
,06/12/2019,45,Cauliflower,500,650,550,
,07/12/2019,18,Cauliflower,600,700,650,
,09/12/2019,12.5,Cauliflower,1200,1250,1220,
,10/12/2019,11,Cauliflower,1100,1200,1150,
,11/12/2019,18,Cauliflower,600,700,650,
,12/12/2019,12.5,Cauliflower,800,1000,850,
,14/12/2019,15.2,Cauliflower,480,550,500,
,15/12/2019,15,Cauliflower,700,750,720,
,16/12/2019,45,Cauliflower,500,600,550,
,17/12/2019,12.5,Cauliflower,1000,1100,1050,
,18/12/2019,5.1,Cauliflower,500,550,520,
,21/12/2019,7.2,Cauliflower,600,700,650,
,24/12/2019,12,Cauliflower,1000,1100,1050,
,25/12/2019,15,Cauliflower,850,1000,900,
,28/12/2019,12.5,Cauliflower,1000,1100,1050,
,29/12/2019,5.2,Cauliflower,1000,1050,1020,
,30/12/2019,5.2,Cauliflower,950,1000,980,
,31/12/2019,15,Cauliflower,800,850,820,
Fatehpur,01/12/2019,4.6,Cauliflower,1200,1400,1315,
,02/12/2019,2.2,Cauliflower,1300,1400,1350,
,03/12/2019,3.5,Cauliflower,1300,1400,1360,
,04/12/2019,1.9,Cauliflower,1300,1400,1350,
,06/12/2019,2.5,Cauliflower,1220,1480,1360,
,07/12/2019,1.6,Cauliflower,1450,1660,1580,
,08/12/2019,2,Cauliflower,1500,1600,1550,
,09/12/2019,2.6,Cauliflower,1450,1560,1500,
,10/12/2019,1.5,Cauliflower,1500,1800,1650,
,11/12/2019,1.2,Cauliflower,1400,1600,1500,
,13/12/2019,2.5,Cauliflower,1400,1600,1500,
,14/12/2019,2,Cauliflower,1400,1600,1510,
,15/12/2019,3,Cauliflower,1400,1600,1520,
,16/12/2019,1.5,Cauliflower,1400,1600,1510,
,17/12/2019,2.5,Cauliflower,1400,1500,1460,
,18/12/2019,2.7,Cauliflower,1400,1500,1450,
,20/12/2019,1.8,Cauliflower,1300,1550,1430,
,21/12/2019,2,Cauliflower,1300,1600,1440,
,22/12/2019,3,Cauliflower,1300,1400,1365,
,23/12/2019,2.5,Cauliflower,1200,1400,1325,
,24/12/2019,1.5,Cauliflower,1300,1600,1460,
,25/12/2019,2,Cauliflower,1400,1600,1500,
,27/12/2019,1.7,Cauliflower,1800,1900,1850,
,28/12/2019,1.5,Cauliflower,1750,2000,1900,
,29/12/2019,2.7,Cauliflower,1700,2000,1850,
,30/12/2019,1.9,Cauliflower,1700,1900,1800,
,31/12/2019,3.6,Cauliflower,1600,1860,1750,
Fatehpur Sikri,02/12/2019,0.3,Cauliflower,1450,1500,1480,
,16/12/2019,0.2,Cauliflower,1420,1460,1440,
,17/12/2019,0.4,Cauliflower,1400,1450,1425,
,18/12/2019,0.3,Cauliflower,1420,1470,1450,
,19/12/2019,0.5,Cauliflower,1380,1420,1400,
,20/12/2019,0.2,Cauliflower,1390,1430,1410,
,23/12/2019,0.2,Cauliflower,1380,1420,1400,
,24/12/2019,0.5,Cauliflower,NR,NR,1360,
,28/12/2019,0.3,Cauliflower,1320,1370,1345,
,30/12/2019,0.4,Cauliflower,1280,1320,1300,
Firozabad,01/12/2019,22,Cauliflower,1130,1240,1180,
,02/12/2019,22.5,Cauliflower,1050,1170,1100,
,04/12/2019,23.5,Cauliflower,1000,1150,1050,
,05/12/2019,24,Cauliflower,980,1120,1030,
,06/12/2019,24.5,Cauliflower,920,1040,970,
,07/12/2019,26,Cauliflower,930,1030,980,
,08/12/2019,23, ,NR,NR,NR,
,09/12/2019,21, ,NR,NR,NR,
,11/12/2019,17,Cauliflower,1220,1350,1280,
,12/12/2019,18,Cauliflower,1300,1420,1350,
,13/12/2019,16.5,Cauliflower,1550,1650,1600,
,14/12/2019,15,Cauliflower,1620,1730,1670,
,16/12/2019,16.4,Cauliflower,1330,1430,1380,
,18/12/2019,19,Cauliflower,1300,1400,1350,
,19/12/2019,22,Cauliflower,1200,1300,1250,
,20/12/2019,23,Cauliflower,1120,1240,1170,
,21/12/2019,23.5,Cauliflower,1130,1230,1180,
,22/12/2019,22,Cauliflower,1100,1200,1150,
,23/12/2019,19,Cauliflower,1150,1250,1200,
,25/12/2019,22,Cauliflower,1100,1200,1150,
,26/12/2019,23,Cauliflower,1080,1150,1130,
,27/12/2019,21.5,Cauliflower,1100,1200,1150,
,28/12/2019,18,Cauliflower,1250,1400,1320,
,29/12/2019,16,Cauliflower,1270,1420,1340,
,30/12/2019,16.7,Cauliflower,1300,1450,1350,
Ganjdudwara,01/12/2019,1.2,Cauliflower,1200,1400,1300,
,02/12/2019,1.1,Cauliflower,1200,1500,1350,
,03/12/2019,1,Cauliflower,1250,1550,1400,
,04/12/2019,1.2,Cauliflower,1250,1550,1400,
,05/12/2019,1.1,Cauliflower,1200,1350,1300,
,06/12/2019,1.2,Cauliflower,1250,1450,1370,
,07/12/2019,1.1,Cauliflower,1250,1450,1350,
,08/12/2019,1.2,Cauliflower,1350,1500,1450,
,11/12/2019,0.7,Cauliflower,1250,1450,1350,
,12/12/2019,1.1,Cauliflower,1350,1550,1450,
,13/12/2019,1.1,Cauliflower,1300,1400,1350,
,15/12/2019,1.2,Cauliflower,1100,1300,1250,
,16/12/2019,1.1,Cauliflower,1260,1350,1280,
,18/12/2019,1.2,Cauliflower,1200,1350,1250,
,19/12/2019,1.2,Cauliflower,1200,1350,1300,
,20/12/2019,1,Cauliflower,1200,1350,1250,
,21/12/2019,1,Cauliflower,1200,1350,1250,
,22/12/2019,1.2,Cauliflower,1250,1400,1350,
,23/12/2019,1.2,Cauliflower,1200,1340,1250,
,26/12/2019,1.2,Cauliflower,1200,1300,1250,
,27/12/2019,1.2,Cauliflower,1250,1350,1300,
,28/12/2019,1.2,Cauliflower,1200,1350,1300,
,29/12/2019,1.2,Cauliflower,1300,1500,1400,
,30/12/2019,1.2,Cauliflower,1300,1400,1350,
,31/12/2019,1,Cauliflower,900,1150,1000,
Gazipur,02/12/2019,8.5,Cauliflower,1030,1070,1050,
,03/12/2019,9,Cauliflower,980,1020,1000,
,04/12/2019,9.5,Cauliflower,980,1020,1000,
,05/12/2019,8,Cauliflower,980,1020,1000,
,06/12/2019,8.5,Cauliflower,960,1030,1000,
,07/12/2019,6,Cauliflower,1000,1050,1020,
,09/12/2019,7,Cauliflower,1000,1040,1020,
,10/12/2019,8,Cauliflower,870,930,900,
,11/12/2019,9,Cauliflower,880,920,900,
,12/12/2019,9.5,Cauliflower,880,920,900,
,13/12/2019,10,Cauliflower,870,930,900,
,14/12/2019,10.5,Cauliflower,890,910,900,
,16/12/2019,11,Cauliflower,880,920,900,
,18/12/2019,13,Cauliflower,820,890,860,
,19/12/2019,14,Cauliflower,850,870,860,
,20/12/2019,14.5,Cauliflower,840,880,860,
,21/12/2019,15,Cauliflower,850,870,860,
,23/12/2019,16,Cauliflower,830,870,850,
,24/12/2019,7,Cauliflower,830,890,860,
,25/12/2019,7.5,Cauliflower,850,870,860,
,26/12/2019,8,Cauliflower,780,820,800,
,27/12/2019,8.2,Cauliflower,780,820,800,
,30/12/2019,7,Cauliflower,790,810,800,
,31/12/2019,7.2,Cauliflower,780,820,800,
Ghaziabad,01/12/2019,55,Cauliflower,1380,1480,1425,
,02/12/2019,55,Cauliflower,1180,1300,1250,
,04/12/2019,90,Cauliflower,1200,1360,1290,
,05/12/2019,50,Cauliflower,1150,1300,1230,
,06/12/2019,65,Cauliflower,1150,1300,1220,
,07/12/2019,70,Cauliflower,1000,1200,1100,
,08/12/2019,90, ,NR,NR,NR,
,09/12/2019,85, ,NR,NR,NR,
,11/12/2019,60,Cauliflower,1050,1150,1100,
,12/12/2019,60,Cauliflower,1000,1120,1060,
,13/12/2019,70,Cauliflower,1000,1150,1070,
,14/12/2019,55,Cauliflower,1000,1125,1075,
,15/12/2019,60,Cauliflower,1000,1100,1050,
,16/12/2019,75,Cauliflower,1000,1100,1060,
,18/12/2019,90,Cauliflower,970,1100,1040,
,19/12/2019,100,Cauliflower,980,1080,1030,
,20/12/2019,105,Cauliflower,970,1100,1025,
,21/12/2019,90,Cauliflower,980,1070,1025,
,22/12/2019,80,Cauliflower,1000,1150,1050,
,23/12/2019,70,Cauliflower,1000,1090,1050,
,25/12/2019,60,Cauliflower,1000,1100,1050,
,26/12/2019,90,Cauliflower,1000,1100,1050,
,27/12/2019,75,Cauliflower,970,1080,1020,
,28/12/2019,80,Cauliflower,1000,1080,1030,
,29/12/2019,70,Cauliflower,975,1075,1025,
,30/12/2019,60,Cauliflower,975,1075,1030,
Ghiraur,02/12/2019,1.2,Cauliflower,990,1080,1040,
,03/12/2019,1.2,Cauliflower,960,1050,1010,
,04/12/2019,1.3,Cauliflower,980,1080,1040,
,05/12/2019,1,Cauliflower,1030,1120,1080,
,06/12/2019,1.5,Cauliflower,1000,1130,1080,
,08/12/2019,1.1,Cauliflower,1000,1090,1050,
,09/12/2019,1.2,Cauliflower,1150,1240,1200,
,10/12/2019,1.4,Cauliflower,1050,1140,1100,
,11/12/2019,1.3,Cauliflower,980,1050,1020,
,12/12/2019,1.3,Cauliflower,1010,1100,1060,
,13/12/2019,1.4,Cauliflower,1080,1180,1140,
,15/12/2019,1.2,Cauliflower,1130,1220,1180,
,16/12/2019,1.1,Cauliflower,1200,1280,1250,
,17/12/2019,1.1,Cauliflower,1200,1290,1250,
,18/12/2019,1.1,Cauliflower,1250,1340,1300,
,19/12/2019,1.1,Cauliflower,1280,1370,1330,
,20/12/2019,1,Cauliflower,1250,1340,1300,
,22/12/2019,1.2,Cauliflower,1230,1320,1280,
,23/12/2019,1.1,Cauliflower,1290,1389,1340,
,24/12/2019,0.9,Cauliflower,1250,1340,1300,
,25/12/2019,1.2,Cauliflower,1250,1340,1300,
,26/12/2019,1.1,Cauliflower,1280,1370,1330,
,27/12/2019,1.2,Cauliflower,1250,1340,1300,
,29/12/2019,1.2,Cauliflower,1250,1340,1300,
,30/12/2019,1.1,Cauliflower,1270,1360,1320,
,31/12/2019,1.3,Cauliflower,1210,1300,1260,
Golagokarnath,01/12/2019,1.4,Cauliflower,1260,1400,1325,
,02/12/2019,1.5,Cauliflower,1260,1400,1320,
,03/12/2019,1.7,Cauliflower,1260,1400,1300,
,05/12/2019,1.5,Cauliflower,1260,1400,1320,
,06/12/2019,1.6,Cauliflower,1260,1400,1325,
,07/12/2019,1.5,Cauliflower,1260,1400,1330,
,08/12/2019,1.4,Cauliflower,1260,1400,1340,
,09/12/2019,1.5,Cauliflower,1260,1400,1350,
,10/12/2019,1.6,Cauliflower,1260,1400,1345,
,12/12/2019,1.5,Cauliflower,1260,1400,1350,
,13/12/2019,1.4,Cauliflower,1260,1400,1340,
,14/12/2019,1.7,Cauliflower,1260,1400,1350,
,15/12/2019,1.6,Cauliflower,1260,1400,1350,
,16/12/2019,1.5,Cauliflower,1260,1400,1340,
,17/12/2019,1.4,Cauliflower,1260,1400,1350,
,19/12/2019,1.5,Cauliflower,1260,1400,1340,
,20/12/2019,1.6,Cauliflower,1260,1400,1350,
,21/12/2019,1.7,Cauliflower,1260,1400,1340,
,22/12/2019,1.5,Cauliflower,1260,1400,1345,
,23/12/2019,1.6,Cauliflower,1260,1400,1350,
,24/12/2019,1.4,Cauliflower,1260,1400,1340,
,26/12/2019,1.7,Cauliflower,1260,1400,1350,
,27/12/2019,1.5,Cauliflower,1260,1400,1345,
,28/12/2019,1.4,Cauliflower,1260,1400,1340,
,29/12/2019,1.6,Cauliflower,1260,1400,1350,
,30/12/2019,1.4,Cauliflower,1260,1400,1355,
,31/12/2019,1.6,Cauliflower,1260,1400,1350,
Gorakhpur,01/12/2019,50,Cauliflower,1250,1650,1375,
,02/12/2019,211,Cauliflower,1200,1475,1300,
,03/12/2019,160,Cauliflower,1300,1570,1400,
,04/12/2019,130,Cauliflower,1350,1650,1475,
,05/12/2019,220,Cauliflower,1350,1625,1450,
,06/12/2019,170,Cauliflower,1500,1760,1600,
,07/12/2019,110,Cauliflower,1520,1825,1660,
,08/12/2019,151,Cauliflower,1500,1800,1620,
,09/12/2019,190,Cauliflower,1500,1770,1600,
,10/12/2019,220,Cauliflower,1400,1830,1550,
,11/12/2019,150,Cauliflower,1325,1625,1450,
,12/12/2019,130,Cauliflower,1380,1650,1480,
,13/12/2019,2.5,Cauliflower,1220,1400,1300,
,14/12/2019,176.5,Cauliflower,1350,1625,1450,
,15/12/2019,99,Cauliflower,1400,1660,1500,
,16/12/2019,132.5,Cauliflower,1350,1600,1450,
,17/12/2019,100,Cauliflower,1400,1670,1500,
,18/12/2019,170.5,Cauliflower,1350,1625,1450,
,19/12/2019,130,Cauliflower,1400,1670,1500,
,20/12/2019,13,Cauliflower,1400,1720,1540,
,21/12/2019,16.27,Cauliflower,1400,1670,1500,
,22/12/2019,8.1,Cauliflower,1460,1700,1560,
,23/12/2019,6.82,Cauliflower,1500,1760,1600,
,24/12/2019,11.5,Cauliflower,1450,1720,1540,
,25/12/2019,10.8,Cauliflower,1450,1750,1580,
,26/12/2019,14.46,Cauliflower,1400,1670,1500,
,27/12/2019,12,Cauliflower,1440,1725,1540,
,28/12/2019,12,Cauliflower,1450,1720,1550,
,29/12/2019,12.73,Cauliflower,1425,1675,1525,
,30/12/2019,170,Cauliflower,1385,1650,1485,
Gulavati,01/12/2019,0.5,Cauliflower,503,507,505,
,02/12/2019,0.2,Cauliflower,518,522,520,
,03/12/2019,0.1,Cauliflower,528,532,530,
,04/12/2019,0.3,Cauliflower,508,512,510,
,05/12/2019,0.5,Cauliflower,503,507,505,
,06/12/2019,0.2,Cauliflower,518,522,520,
,07/12/2019,0.1,Cauliflower,528,532,530,
,08/12/2019,0.3,Cauliflower,508,512,510,
,09/12/2019,0.5,Cauliflower,503,507,505,
,10/12/2019,0.2,Cauliflower,518,522,520,
,11/12/2019,0.1,Cauliflower,528,532,530,
,12/12/2019,0.3,Cauliflower,508,512,510,
,13/12/2019,0.5,Cauliflower,503,507,505,
,14/12/2019,0.2,Cauliflower,518,522,520,
,15/12/2019,0.1,Cauliflower,528,532,530,
,16/12/2019,0.3,Cauliflower,508,512,510,
,17/12/2019,0.5,Cauliflower,503,507,505,
,18/12/2019,0.2,Cauliflower,518,522,520,
,19/12/2019,0.1,Cauliflower,528,532,530,
,20/12/2019,0.3,Cauliflower,508,512,510,
,21/12/2019,0.5,Cauliflower,503,507,505,
,22/12/2019,0.2,Cauliflower,518,522,520,
,23/12/2019,0.1,Cauliflower,528,532,530,
,24/12/2019,0.3,Cauliflower,508,512,510,
,25/12/2019,0.5,Cauliflower,503,507,505,
,26/12/2019,0.2,Cauliflower,518,522,520,
,27/12/2019,0.1,Cauliflower,528,532,530,
,28/12/2019,0.3,Cauliflower,508,512,510,
,29/12/2019,0.5,Cauliflower,503,507,505,
,30/12/2019,0.2,Cauliflower,518,522,520,
Haathras,02/12/2019,3,Cauliflower,1100,1300,1200,
,03/12/2019,2.5,Cauliflower,1000,1300,1100,
,04/12/2019,2.8,Cauliflower,900,1200,1100,
,05/12/2019,2,Cauliflower,1000,1500,1300,
,06/12/2019,1.5,Cauliflower,1400,1700,1500,
,07/12/2019,1.2,Cauliflower,1500,1800,1650,
,09/12/2019,1.5, ,NR,NR,NR,
,10/12/2019,1.8,Cauliflower,1600,1950,1700,
,11/12/2019,1.8,Cauliflower,1200,1500,1400,
,13/12/2019,1.7, ,NR,NR,NR,
,14/12/2019,1.4,Cauliflower,1400,1600,1500,
,16/12/2019,1.8,Cauliflower,1000,1300,1200,
,17/12/2019,2.5,Cauliflower,1100,1350,1250,
,18/12/2019,2.5, ,NR,NR,NR,
,19/12/2019,3,Cauliflower,800,1050,900,
,20/12/2019,2.2,Cauliflower,800,1000,900,
,21/12/2019,1.8,Cauliflower,800,1100,1000,
,23/12/2019,2.5,Cauliflower,1400,1600,1500,
,24/12/2019,3, ,NR,NR,NR,
,25/12/2019,1.8,Cauliflower,1300,1500,1400,
,26/12/2019,2.2,Cauliflower,1200,1400,1300,
,27/12/2019,1.7,Cauliflower,1300,1600,1450,
,28/12/2019,1.5,Cauliflower,1400,1600,1500,
,30/12/2019,1.2,Cauliflower,1600,1800,1700,
,31/12/2019,1,Cauliflower,1400,1600,1500,
Hamirpur,16/12/2019,16,Cauliflower,660,730,700,
,30/12/2019,25,Cauliflower,900,1000,900,
Hapur,02/12/2019,6.5,Cauliflower,925,1030,980,
,03/12/2019,7,Cauliflower,920,1020,965,
,05/12/2019,2,Cauliflower,980,1050,1020,
,06/12/2019,2.5,Cauliflower,950,1040,1000,
,07/12/2019,3,Cauliflower,950,1040,990,
,09/12/2019,4.5,Cauliflower,920,1030,980,
,12/12/2019,4,Cauliflower,1000,1100,1050,
,13/12/2019,3,Cauliflower,1050,1160,1100,
,14/12/2019,3,Cauliflower,1100,1220,1140,
,16/12/2019,3,Cauliflower,1100,1200,1140,
,17/12/2019,3.5,Cauliflower,1020,1100,1070,
,18/12/2019,3,Cauliflower,1040,1100,1080,
,19/12/2019,3.5,Cauliflower,1000,1100,1050,
,20/12/2019,3,Cauliflower,1045,1100,1065,
,21/12/2019,3.5,Cauliflower,1000,1100,1045,
,23/12/2019,5,Cauliflower,980,1100,1020,
,24/12/2019,6.5,Cauliflower,950,1040,1000,
,26/12/2019,7,Cauliflower,1000,1070,1030,
,27/12/2019,6.5,Cauliflower,1000,1100,1025,
,28/12/2019,7,Cauliflower,1000,1100,1020,
,30/12/2019,6.5,Cauliflower,990,1080,1020,
,31/12/2019,6.5,Cauliflower,990,1080,1020,
Hardoi,02/12/2019,1.6,African Sarson,1590,1610,1600,
,03/12/2019,1.8,African Sarson,1570,1590,1580,
,04/12/2019,1.9,African Sarson,1540,1560,1550,
,05/12/2019,1.8,African Sarson,1240,1260,1250,
,06/12/2019,1.8,African Sarson,1260,1280,1270,
,07/12/2019,1.9,African Sarson,1240,1260,1250,
,09/12/2019,1.9,African Sarson,1000,1040,1020,
,10/12/2019,2,African Sarson,950,1020,980,
,11/12/2019,1.6,African Sarson,980,1000,990,
,12/12/2019,1.4,African Sarson,970,990,980,
,13/12/2019,1.2,African Sarson,970,990,980,
,14/12/2019,1.1,African Sarson,980,1000,990,
,16/12/2019,0.9,African Sarson,1000,1020,1010,
,17/12/2019,1.5,African Sarson,970,990,980,
,18/12/2019,1.9,African Sarson,900,920,910,
,19/12/2019,2.5,African Sarson,1400,1500,1450,
,20/12/2019,2,African Sarson,1590,1610,1600,
,21/12/2019,1.9,African Sarson,1600,1640,1620,
,23/12/2019,2.3,African Sarson,1430,1450,1440,
,24/12/2019,1.2,African Sarson,1460,1480,1470,
,25/12/2019,1.4,African Sarson,1410,1430,1420,
,26/12/2019,1.6,African Sarson,1430,1450,1440,
,27/12/2019,1.8,African Sarson,1300,1340,1320,
,28/12/2019,1.9,African Sarson,1240,1260,1250,
,30/12/2019,1.4,African Sarson,1360,1380,1370,
,31/12/2019,1.8, ,NR,NR,NR,
Hasanpur,02/12/2019,1.5,African Sarson,500,700,600,
,03/12/2019,5,African Sarson,900,1100,1000,
,04/12/2019,5.5,African Sarson,900,1000,950,
,05/12/2019,5,African Sarson,1000,1100,1050,
,06/12/2019,0.5,African Sarson,630,720,680,
,07/12/2019,0.6,African Sarson,650,750,700,
,09/12/2019,4,African Sarson,1200,1300,1250,
,10/12/2019,4.5,African Sarson,1150,1250,1200,
,11/12/2019,4,African Sarson,1100,1200,1150,
,12/12/2019,5,African Sarson,1150,1250,1200,
,16/12/2019,3,African Sarson,1250,1350,1300,
,17/12/2019,2.3,African Sarson,1150,1250,1200,
,18/12/2019,3.5,African Sarson,1100,1200,1150,
,19/12/2019,6,African Sarson,1150,1250,1200,
