Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2018,12,Cauliflower,900,1000,940,
,06/04/2018,15,Cauliflower,900,1000,950,
,07/04/2018,16,Cauliflower,900,1000,950,
,08/04/2018,10,Cauliflower,900,1000,970,
,09/04/2018,20,Cauliflower,800,1000,900,
,10/04/2018,5,Cauliflower,800,1000,900,
,11/04/2018,10,Cauliflower,800,1000,900,
,12/04/2018,12,Cauliflower,800,1000,900,
,13/04/2018,12,Cauliflower,800,1000,900,
,14/04/2018,20,Cauliflower,800,1000,870,
,15/04/2018,10,Cauliflower,800,1000,900,
,16/04/2018,15,Cauliflower,800,980,860,
,18/04/2018,10,Cauliflower,800,980,860,
,24/04/2018,5,Cauliflower,1000,1100,1050,
,25/04/2018,6,Cauliflower,1000,1100,1050,
,26/04/2018,5,Cauliflower,1000,1100,1050,
,27/04/2018,5,Cauliflower,900,1000,960,
,28/04/2018,5,Cauliflower,1000,1200,1100,
,29/04/2018,5,Cauliflower,900,1000,970,
,30/04/2018,5,Cauliflower,900,1000,950,
Muzzafarnagar,01/04/2018,1,Cauliflower,450,550,500,
,02/04/2018,1.3,Cauliflower,450,550,500,
,03/04/2018,1.2,Cauliflower,410,520,490,
,04/04/2018,2,Cauliflower,480,540,510,
,05/04/2018,2.5,Cauliflower,410,500,480,
,06/04/2018,2,Cauliflower,450,550,500,
,07/04/2018,1,Cauliflower,500,560,515,
,08/04/2018,1,Cauliflower,500,600,520,
,09/04/2018,1,Cauliflower,500,600,550,
,10/04/2018,2,Cauliflower,500,600,550,
,11/04/2018,2,Cauliflower,600,700,640,
,12/04/2018,3,Cauliflower,600,700,625,
,13/04/2018,2.5,Cauliflower,600,700,640,
,14/04/2018,1,Cauliflower,550,640,600,
,15/04/2018,2,Cauliflower,550,640,600,
,16/04/2018,2,Cauliflower,550,650,600,
,17/04/2018,2,Cauliflower,650,730,700,
,18/04/2018,2,Cauliflower,650,750,700,
,19/04/2018,2,Cauliflower,700,750,720,
,20/04/2018,1,Cauliflower,700,800,730,
,21/04/2018,1.5,Cauliflower,700,800,730,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1,Cauliflower,800,900,840,
,25/04/2018,2,Cauliflower,750,850,800,
,26/04/2018,3.5,Cauliflower,700,810,780,
,27/04/2018,1.5,Cauliflower,750,840,800,
,28/04/2018,3,Cauliflower,800,900,840,
,29/04/2018,1,Cauliflower,700,800,750,
,30/04/2018,1,Cauliflower,700,800,750,
Nagina,01/04/2018,1.4,Cauliflower,375,400,385,
,02/04/2018,2,Cauliflower,400,425,415,
,03/04/2018,1.2,Cauliflower,300,350,320,
,04/04/2018,1.9,Cauliflower,350,400,375,
,05/04/2018,2.2,Cauliflower,380,400,390,
,06/04/2018,1.8,Cauliflower,380,410,390,
,07/04/2018,2,Cauliflower,300,400,350,
,08/04/2018,3,Cauliflower,300,350,320,
,09/04/2018,2.4,Cauliflower,350,375,360,
,10/04/2018,2.2,Cauliflower,320,375,350,
,11/04/2018,2,Cauliflower,400,425,410,
,12/04/2018,2.3,Cauliflower,400,450,420,
,13/04/2018,2.3,Cauliflower,400,425,410,
,14/04/2018,1.1,Cauliflower,300,350,320,
,17/04/2018,1.5,Cauliflower,300,350,320,
,18/04/2018,1.5,Cauliflower,350,400,375,
,19/04/2018,0.5,Cauliflower,300,350,320,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.3,Cauliflower,400,450,420,
,27/04/2018,0.4,Cauliflower,275,320,300,
Najibabad,01/04/2018,15,Cauliflower,450,480,470,
,03/04/2018,7,Cauliflower,470,490,480,
,04/04/2018,20,Cauliflower,420,460,450,
,05/04/2018,25,Cauliflower,380,410,400,
,06/04/2018,15,Cauliflower,380,420,400,
,07/04/2018,20,Cauliflower,380,410,400,
,08/04/2018,6,Cauliflower,550,570,560,
,09/04/2018,5,Cauliflower,590,610,600,
,10/04/2018,8,Cauliflower,600,630,620,
,11/04/2018,8.5,Cauliflower,580,620,600,
,12/04/2018,10,Cauliflower,640,660,650,
,13/04/2018,8.5,Cauliflower,650,670,660,
,14/04/2018,9.8,Cauliflower,760,820,800,
,15/04/2018,8,Cauliflower,420,430,424,
,16/04/2018,9.2,Cauliflower,580,600,590,
,17/04/2018,8.6,Cauliflower,720,740,730,
,18/04/2018,9.5,Cauliflower,620,660,640,
,19/04/2018,9.1,Cauliflower,580,590,587,
,20/04/2018,8.2,Cauliflower,595,610,600,
,21/04/2018,8.1,Cauliflower,550,580,570,
,22/04/2018,6, ,NR,NR,NR,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,4,Cauliflower,540,560,550,
,25/04/2018,7,Cauliflower,570,590,580,
,26/04/2018,16,Cauliflower,800,810,804,
,27/04/2018,15,Cauliflower,800,830,820,
,28/04/2018,8,Cauliflower,780,820,800,
,29/04/2018,10,Cauliflower,840,860,850,
,30/04/2018,9,Cauliflower,800,830,820,
Nakud,01/04/2018,0.5,Cauliflower,500,600,550,
,02/04/2018,0.5,Cauliflower,500,600,540,
,03/04/2018,0.4,Cauliflower,500,600,550,
,04/04/2018,0.3,Cauliflower,500,600,550,
,05/04/2018,0.4,Cauliflower,500,600,540,
,06/04/2018,0.5,Cauliflower,500,600,540,
,07/04/2018,0.3,Cauliflower,500,600,550,
,08/04/2018,0.4,Cauliflower,500,600,560,
,09/04/2018,0.4,Cauliflower,500,600,560,
,10/04/2018,0.3,Cauliflower,500,600,540,
,11/04/2018,0.3,Cauliflower,500,600,570,
,12/04/2018,0.4,Cauliflower,500,600,540,
,13/04/2018,0.3,Cauliflower,500,600,550,
,14/04/2018,0.5,Cauliflower,500,600,560,
,15/04/2018,0.5,Cauliflower,500,600,560,
,16/04/2018,0.4,Cauliflower,500,600,540,
,17/04/2018,0.4,Cauliflower,500,600,540,
,18/04/2018,0.5,Cauliflower,500,600,550,
,19/04/2018,0.3,Cauliflower,500,600,540,
,20/04/2018,0.4,Cauliflower,500,600,550,
,21/04/2018,0.3,Cauliflower,500,600,570,
,22/04/2018,0.3,Cauliflower,500,600,550,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.4,Cauliflower,500,600,540,
,25/04/2018,0.3,Cauliflower,500,600,570,
,26/04/2018,0.4,Cauliflower,500,600,550,
,27/04/2018,0.3,Cauliflower,500,600,540,
,28/04/2018,0.3,Cauliflower,500,600,540,
,29/04/2018,0.3,Cauliflower,500,600,550,
Paliakala,04/04/2018,4,Cauliflower,850,920,880,
,05/04/2018,4.8,Cauliflower,850,900,890,
,06/04/2018,3.5,Cauliflower,800,900,870,
,07/04/2018,3,Cauliflower,840,875,860,
,09/04/2018,2.7,Cauliflower,840,900,880,
,10/04/2018,2.9,Cauliflower,840,890,870,
,11/04/2018,2.9,Cauliflower,830,870,850,
,12/04/2018,2,Cauliflower,820,840,835,
,13/04/2018,1.8,Cauliflower,800,880,840,
,14/04/2018,2.4,Cauliflower,820,900,860,
,16/04/2018,2,Cauliflower,810,860,840,
,17/04/2018,2.5,Cauliflower,800,900,830,
,18/04/2018,2.7,Cauliflower,820,880,850,
,19/04/2018,2.1,Cauliflower,820,880,840,
,20/04/2018,2,Cauliflower,800,850,830,
,21/04/2018,1.8,Cauliflower,810,900,850,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1.8,Cauliflower,810,880,850,
,25/04/2018,2.5,Cauliflower,820,870,840,
,26/04/2018,2,Cauliflower,790,850,820,
,27/04/2018,2.7,Cauliflower,780,850,800,
,28/04/2018,3,Cauliflower,790,870,830,
,30/04/2018,2.5,Cauliflower,820,870,850,
Parikshitgarh,03/04/2018,1,African Sarson,600,700,650,
Partaval,02/04/2018,0.3,Cauliflower,1000,1200,1100,
,03/04/2018,0.3,Cauliflower,1050,1150,1100,
,04/04/2018,2.5,Cauliflower,950,1050,1000,
,06/04/2018,0.7,Cauliflower,950,1050,1000,
,07/04/2018,0.8,Cauliflower,950,1050,1000,
,09/04/2018,1.2,Cauliflower,950,1050,1000,
,10/04/2018,1,Cauliflower,950,1100,1000,
,11/04/2018,0.6,Cauliflower,950,1050,1000,
,12/04/2018,0.5,Cauliflower,950,1000,975,
,13/04/2018,0.4,Cauliflower,900,1000,975,
,14/04/2018,0.5,Cauliflower,900,1000,975,
,16/04/2018,0.8,Cauliflower,850,950,900,
,17/04/2018,0.5,Cauliflower,800,900,850,
,18/04/2018,0.9,Cauliflower,7900,8050,8000,
,19/04/2018,1,Cauliflower,750,850,800,
,20/04/2018,6,Cauliflower,750,850,800,
,21/04/2018,0.8, ,NR,NR,NR,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,0.3,Cauliflower,750,850,800,
,26/04/2018,4,Cauliflower,750,850,800,
,27/04/2018,0.3,Cauliflower,750,850,800,
,28/04/2018,0.4,Cauliflower,775,850,810,
,30/04/2018,0.4,Cauliflower,800,850,825,
Pilibhit,01/04/2018,11,Local,780,820,800,
,02/04/2018,11,Local,820,860,840,
,03/04/2018,11.5,Local,820,850,835,
,04/04/2018,10,Local,840,880,860,
,05/04/2018,12.5,Local,860,890,875,
,06/04/2018,12,Local,860,900,880,
,07/04/2018,10,Local,880,915,895,
,08/04/2018,6,Local,870,910,890,
,09/04/2018,5,Local,900,940,920,
,10/04/2018,3,Local,910,950,930,
,11/04/2018,3.5,Local,920,960,940,
,12/04/2018,3,Local,940,980,960,
,13/04/2018,3.5,Local,920,960,940,
,14/04/2018,3,Local,880,920,900,
,15/04/2018,4,Local,870,900,885,
,16/04/2018,6.5,Local,860,900,880,
,17/04/2018,6,Local,880,910,895,
,18/04/2018,5,Local,880,920,900,
,19/04/2018,4.5,Local,890,930,910,
,20/04/2018,3,Local,900,940,920,
,21/04/2018,4,Local,910,950,930,
,22/04/2018,3.5, ,NR,NR,NR,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,4,Local,880,920,900,
,25/04/2018,3.5,Local,850,880,865,
,26/04/2018,3,Local,830,860,845,
,27/04/2018,3.5,Local,820,850,835,
,28/04/2018,2.8,Local,800,830,815,
,29/04/2018,2.6,Local,790,830,810,
Pratapgarh,07/04/2018,0.5,Cauliflower,700,720,710,
,08/04/2018,0.5,Cauliflower,690,710,700,
,14/04/2018,0.5,Cauliflower,700,720,710,
,15/04/2018,0.5,Cauliflower,700,760,750,
Puranpur,01/04/2018,3.5,Cauliflower,520,580,550,
,02/04/2018,2.2,Cauliflower,500,560,540,
,03/04/2018,4.5,Cauliflower,480,530,500,
,04/04/2018,2,Cauliflower,460,500,480,
,06/04/2018,1.7,Cauliflower,560,600,580,
,07/04/2018,1.8,Cauliflower,550,590,570,
,08/04/2018,1,Cauliflower,530,580,550,
,09/04/2018,1.7,Cauliflower,500,560,530,
,10/04/2018,1.2,Cauliflower,520,570,540,
,11/04/2018,1.2,Cauliflower,530,590,560,
,12/04/2018,0.8,Cauliflower,560,630,590,
,13/04/2018,0.8,Cauliflower,550,600,570,
,14/04/2018,1.2,Cauliflower,540,590,560,
,15/04/2018,1.6,Cauliflower,520,570,540,
,16/04/2018,1.6,Cauliflower,520,580,550,
,17/04/2018,0.9,Cauliflower,570,630,600,
,18/04/2018,2.2,Cauliflower,600,660,630,
,19/04/2018,1.6,Cauliflower,620,680,650,
,20/04/2018,1.6,Cauliflower,630,690,660,
,21/04/2018,3,Cauliflower,620,670,640,
,22/04/2018,1.4,Cauliflower,630,690,660,
,23/04/2018,1.3,Cauliflower,630,680,650,
,24/04/2018,1.5,Cauliflower,630,670,650,
,26/04/2018,1.4,Cauliflower,630,690,660,
,27/04/2018,0.8,Cauliflower,700,740,720,
,28/04/2018,1.2,Cauliflower,650,720,680,
,29/04/2018,1.7,Cauliflower,640,690,660,
Puwaha,03/04/2018,2,Cauliflower,500,650,600,
,04/04/2018,2,Cauliflower,500,600,550,
,05/04/2018,1,Cauliflower,500,600,550,
,06/04/2018,2.5,Cauliflower,900,1100,1000,
,08/04/2018,2,Cauliflower,700,900,800,
,09/04/2018,2,Cauliflower,550,750,620,
,10/04/2018,1,Cauliflower,600,750,650,
,11/04/2018,2,Cauliflower,550,650,600,
,12/04/2018,1.2,Cauliflower,520,700,600,
,13/04/2018,2,Cauliflower,600,700,650,
,15/04/2018,1,Cauliflower,600,800,750,
,16/04/2018,1,Cauliflower,600,700,650,
,17/04/2018,1.2,Cauliflower,500,700,600,
,19/04/2018,2.5,Cauliflower,650,750,700,
,20/04/2018,1,Cauliflower,600,800,720,
,22/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Cauliflower,550,700,600,
,25/04/2018,0.4,Cauliflower,650,850,750,
,27/04/2018,1,Cauliflower,700,1200,900,
,29/04/2018,0.5,Cauliflower,1100,1300,1200,
,30/04/2018,1.2,Cauliflower,800,1000,900,
Saharanpur,01/04/2018,40,Cauliflower,500,585,550,
,02/04/2018,24,Cauliflower,500,600,560,
,03/04/2018,29,Cauliflower,500,600,550,
,04/04/2018,3,Cauliflower,400,580,530,
,05/04/2018,31,Cauliflower,480,550,525,
,06/04/2018,30,Cauliflower,500,580,540,
,07/04/2018,28,Cauliflower,500,600,545,
,08/04/2018,30,Cauliflower,500,610,545,
,09/04/2018,28,Cauliflower,500,580,545,
,10/04/2018,25,Cauliflower,530,600,575,
,11/04/2018,20,Cauliflower,550,700,615,
,12/04/2018,22,Cauliflower,550,700,640,
,13/04/2018,20,Cauliflower,600,700,645,
,14/04/2018,15,Cauliflower,600,700,650,
,16/04/2018,12,Cauliflower,600,700,670,
,17/04/2018,12.5,Cauliflower,630,750,700,
,18/04/2018,12,Cauliflower,650,760,700,
,19/04/2018,11,Cauliflower,660,800,730,
,20/04/2018,12,Cauliflower,650,800,720,
,21/04/2018,14,Cauliflower,660,760,720,
,22/04/2018,10, ,NR,NR,NR,
,23/04/2018,8.5, ,NR,NR,NR,
,24/04/2018,9,Cauliflower,800,900,840,
,25/04/2018,8,Cauliflower,725,830,800,
,26/04/2018,9,Cauliflower,730,840,790,
,27/04/2018,10,Cauliflower,720,810,770,
,28/04/2018,12,Cauliflower,725,800,770,
,29/04/2018,12,Cauliflower,720,800,765,
Sahiyapur,02/04/2018,3.5,Cauliflower,930,1020,975,
,03/04/2018,4.2,Cauliflower,920,1020,970,
,04/04/2018,3.5,Cauliflower,930,1030,975,
,05/04/2018,2.6,Cauliflower,975,1080,1025,
,07/04/2018,1.4,Cauliflower,1000,1085,1040,
,14/04/2018,1,Cauliflower,1140,1250,1200,
Samsabad,01/04/2018,54,Cauliflower,250,350,300,
,02/04/2018,66,Cauliflower,250,350,300,
,03/04/2018,4,Cauliflower,275,350,300,
,04/04/2018,4,Cauliflower,280,350,300,
,05/04/2018,4,Cauliflower,280,350,300,
,07/04/2018,4,Cauliflower,300,400,350,
,08/04/2018,4,Cauliflower,300,400,350,
,09/04/2018,4,Cauliflower,300,450,400,
,10/04/2018,4,Cauliflower,350,450,400,
,11/04/2018,5,Cauliflower,350,450,400,
,12/04/2018,5,Cauliflower,350,450,400,
,14/04/2018,4,Cauliflower,350,450,400,
,15/04/2018,3,Cauliflower,350,450,400,
,16/04/2018,3,Cauliflower,350,450,400,
,17/04/2018,3,Cauliflower,350,450,400,
,18/04/2018,3,Cauliflower,350,500,400,
,19/04/2018,4,Cauliflower,350,450,400,
,21/04/2018,4,Cauliflower,350,450,400,
,22/04/2018,4,Cauliflower,350,450,400,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,4,Cauliflower,350,450,400,
,25/04/2018,5,Cauliflower,350,500,400,
,26/04/2018,5,Cauliflower,350,500,400,
,28/04/2018,6,Cauliflower,350,500,400,
,29/04/2018,6,Cauliflower,350,500,400,
,30/04/2018,5,Cauliflower,350,500,400,
Shahabad(New Mandi),07/04/2018,1.2,Cauliflower,1200,1400,1300,
,09/04/2018,0.6,Cauliflower,1100,1300,1200,
,15/04/2018,1.5,Cauliflower,1150,1350,1240,
,16/04/2018,1.6,Cauliflower,1150,1350,1250,
,22/04/2018,1.6,Cauliflower,1000,1200,1100,
,23/04/2018,1.5,Cauliflower,1000,1200,1120,
,27/04/2018,1.6,Cauliflower,1000,1250,1125,
Shahjahanpur,01/04/2018,10,Cauliflower,590,650,615,
Shahpur,01/04/2018,0.7,Cauliflower,NR,NR,640,
,04/04/2018,0.7,Cauliflower,NR,NR,615,
,06/04/2018,0.7,Cauliflower,NR,NR,650,
,09/04/2018,0.6,Cauliflower,NR,NR,610,
,12/04/2018,0.6,Cauliflower,NR,NR,640,
,15/04/2018,0.7,Cauliflower,NR,NR,670,
,19/04/2018,0.7,Cauliflower,NR,NR,680,
,23/04/2018,0.7, ,NR,NR,NR,
,25/04/2018,0.6,Cauliflower,NR,NR,665,
,29/04/2018,0.7,Cauliflower,NR,NR,680,
Shamli,02/04/2018,1,Cauliflower,500,1200,700,
,03/04/2018,2,Cauliflower,500,800,700,
,04/04/2018,1.5,Cauliflower,500,1200,700,
,05/04/2018,2,Cauliflower,500,1200,700,
,06/04/2018,3,Cauliflower,700,1400,900,
,07/04/2018,5,Cauliflower,500,1000,700,
,08/04/2018,6,Cauliflower,500,1000,700,
,09/04/2018,4,Cauliflower,500,1000,700,
,10/04/2018,5,Cauliflower,500,1000,700,
,11/04/2018,4,Cauliflower,500,700,600,
,12/04/2018,4,Cauliflower,500,650,600,
,13/04/2018,3.5,Cauliflower,500,650,600,
,16/04/2018,3,Cauliflower,600,700,650,
,17/04/2018,2,Cauliflower,600,700,650,
Shikohabad,01/04/2018,5, ,NR,NR,NR,
,03/04/2018,5,Other,825,860,850,
,05/04/2018,6,Other,750,825,800,
,06/04/2018,4,Other,800,850,820,
,07/04/2018,5,Other,850,880,860,
,08/04/2018,4,Other,825,880,850,
,09/04/2018,5,Other,880,920,900,
,12/04/2018,5,Other,950,1020,1000,
,15/04/2018,5,Other,980,1025,1000,
,16/04/2018,3,Other,1000,1050,1025,
,17/04/2018,4,Other,825,900,850,
,19/04/2018,5,Other,880,925,900,
,20/04/2018,3,Other,790,850,800,
,21/04/2018,5, ,NR,NR,NR,
,22/04/2018,6,Other,960,1025,1000,
,23/04/2018,7, ,NR,NR,NR,
,24/04/2018,5,Other,1000,1050,1025,
,26/04/2018,5,Other,980,1025,1000,
,27/04/2018,2,Other,1080,1120,1100,
,28/04/2018,2,Other,1480,1520,1500,
,29/04/2018,1.5,Other,1390,1520,1400,
Sikanderabad,02/04/2018,5.9,Other,300,500,400,
,03/04/2018,7.6,Other,400,500,496,
,04/04/2018,8,Other,300,600,359,
,05/04/2018,5.7,Other,300,500,400,
,06/04/2018,4,Other,300,550,431,
,07/04/2018,2.5,Other,400,600,481,
,08/04/2018,2.1,Other,410,600,425,
,09/04/2018,5.2,Other,300,700,378,
,10/04/2018,4.8,Other,350,600,511,
,11/04/2018,52,Other,400,600,476,
,12/04/2018,3.3,Other,300,600,484,
,13/04/2018,5.8,Other,300,500,424,
,14/04/2018,1.5,Other,500,600,531,
,15/04/2018,3.8,Other,400,600,549,
,16/04/2018,4.3,Other,500,800,584,
,17/04/2018,2.2,Other,400,600,513,
,18/04/2018,4.6,Other,500,600,535,
,19/04/2018,3.6,Other,400,700,500,
,20/04/2018,5.2, ,NR,NR,NR,
,21/04/2018,4.7, ,NR,NR,NR,
,22/04/2018,3.4, ,NR,NR,NR,
,23/04/2018,5.3,Other,500,800,600,
,24/04/2018,4.5,Other,300,600,427,
,25/04/2018,34,Other,300,400,350,
,26/04/2018,6.2,Other,500,700,550,
,27/04/2018,5.2,Other,400,500,450,
,28/04/2018,2.5,Other,850,900,886,
,29/04/2018,5.5,Other,400,650,587,
,30/04/2018,9.3,Other,400,700,550,
Sikarpur,01/04/2018,0.7,Cauliflower,200,380,260,
,02/04/2018,0.6,Cauliflower,200,350,280,
,03/04/2018,0.8,Cauliflower,200,350,280,
,04/04/2018,0.7,Cauliflower,200,340,280,
,05/04/2018,0.7,Cauliflower,200,350,290,
,06/04/2018,0.7,Cauliflower,200,350,290,
,07/04/2018,0.5,Cauliflower,200,400,300,
,08/04/2018,0.4,Cauliflower,250,400,300,
,09/04/2018,0.3,Cauliflower,300,400,350,
,10/04/2018,0.4,Cauliflower,300,420,380,
,11/04/2018,0.5,Cauliflower,300,460,380,
,12/04/2018,0.5,Cauliflower,300,460,380,
,13/04/2018,0.3,Cauliflower,350,500,450,
,14/04/2018,0.3,Cauliflower,350,400,360,
,15/04/2018,0.5,Cauliflower,350,420,360,
,16/04/2018,0.6,Cauliflower,350,560,480,
,17/04/2018,0.7,Cauliflower,350,530,480,
,18/04/2018,0.8,Cauliflower,350,550,480,
,19/04/2018,0.7,Cauliflower,350,540,480,
,20/04/2018,0.6,Cauliflower,400,550,500,
,21/04/2018,0.7,Cauliflower,400,560,500,
,22/04/2018,0.8, ,NR,NR,NR,
,23/04/2018,0.7, ,NR,NR,NR,
,24/04/2018,0.8,Cauliflower,400,650,500,
,25/04/2018,0.7,Cauliflower,350,460,410,
,26/04/2018,0.6,Cauliflower,200,300,250,
,27/04/2018,0.7,Cauliflower,200,300,250,
,28/04/2018,0.8,Cauliflower,200,310,280,
,29/04/2018,0.8,Cauliflower,200,420,300,
,30/04/2018,0.7,Cauliflower,210,380,300,
Sirsaganj,01/04/2018,2.2,Local,500,700,600,
,02/04/2018,1.8,Local,520,720,620,
,03/04/2018,1.1,Local,600,800,700,
,04/04/2018,0.8,Local,650,850,750,
,05/04/2018,1,Local,660,860,760,
,07/04/2018,1.2,Local,650,850,750,
,08/04/2018,1,Local,660,860,760,
,09/04/2018,0.8,Local,680,880,780,
,10/04/2018,1.5,Local,740,940,840,
,11/04/2018,1.8,Local,750,950,850,
,12/04/2018,1.5,Local,780,980,880,
,14/04/2018,1.1,Local,800,1000,900,
,15/04/2018,0.9,Local,850,1050,950,
,16/04/2018,1.1,Local,900,1100,1000,
,17/04/2018,1.3,Local,930,1130,1030,
,18/04/2018,1.2,Local,950,1150,1050,
,19/04/2018,1,Local,1000,1200,1100,
,21/04/2018,0.9,Local,1010,1210,1110,
,22/04/2018,1,Local,1000,1200,1100,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,1,Local,1060,1260,1160,
,25/04/2018,1.5,Local,1040,1240,1140,
,26/04/2018,1.3,Local,1050,1250,1150,
,28/04/2018,1.5,Local,1100,1300,1200,
,29/04/2018,1.4,Local,1110,1310,1210,
,30/04/2018,1.5,Local,1100,1300,1200,
Sitapur,03/04/2018,65,Cauliflower,550,750,650,
,04/04/2018,60,Cauliflower,560,760,660,
,05/04/2018,61,Cauliflower,540,740,640,
,06/04/2018,40,Cauliflower,550,750,660,
,07/04/2018,45,Cauliflower,550,750,650,
,09/04/2018,48,Cauliflower,550,750,640,
,10/04/2018,46,Cauliflower,560,750,650,
,11/04/2018,40,Cauliflower,580,760,660,
,12/04/2018,39,Cauliflower,600,800,700,
,13/04/2018,35,Cauliflower,600,800,710,
,16/04/2018,33,Cauliflower,600,800,710,
,17/04/2018,3.8,Cauliflower,600,800,720,
,18/04/2018,3.5,Cauliflower,600,800,710,
,19/04/2018,3,Cauliflower,610,800,720,
,20/04/2018,2.9,Cauliflower,620,800,740,
,21/04/2018,32, ,NR,NR,NR,
,23/04/2018,30, ,NR,NR,NR,
,24/04/2018,32,Cauliflower,650,900,750,
,25/04/2018,31,Cauliflower,650,900,760,
,26/04/2018,30,Cauliflower,660,900,750,
,27/04/2018,25,Cauliflower,650,900,750,
,28/04/2018,26,Cauliflower,650,900,760,
Sultanpurchilkana,01/04/2018,0.2,Cauliflower,200,250,220,
,02/04/2018,0.3,Cauliflower,200,250,220,
,03/04/2018,0.2,Cauliflower,200,250,220,
,04/04/2018,0.3,Cauliflower,200,250,220,
,05/04/2018,0.3,Cauliflower,200,250,220,
,06/04/2018,0.1,Cauliflower,220,260,240,
,07/04/2018,0.3,Cauliflower,200,240,220,
,09/04/2018,0.3,Cauliflower,200,250,220,
,12/04/2018,0.3,Cauliflower,200,250,220,
,13/04/2018,0.3,Cauliflower,200,250,220,
,16/04/2018,0.2,Cauliflower,200,250,220,
,17/04/2018,0.3,Cauliflower,200,250,220,
,20/04/2018,0.2,Cauliflower,200,300,250,
,21/04/2018,0.3,Cauliflower,200,250,220,
,28/04/2018,0.3,Cauliflower,300,350,320,
,30/04/2018,0.2,Cauliflower,300,400,350,
Tanda(Rampur),01/04/2018,0.2,Other,400,410,405,
,02/04/2018,0.2,Other,400,410,405,
,03/04/2018,0.3,Other,480,490,485,
,04/04/2018,0.3,Other,480,490,485,
,06/04/2018,0.3,Other,480,490,485,
,07/04/2018,0.4,Other,450,460,455,
,08/04/2018,0.2,Other,440,450,445,
,09/04/2018,0.3,Other,435,445,440,
,10/04/2018,0.3,Other,400,410,405,
,11/04/2018,0.6,Other,410,420,415,
,12/04/2018,0.4,Other,380,390,385,
,13/04/2018,0.5,Other,410,420,415,
,14/04/2018,0.4,Other,480,490,485,
,15/04/2018,0.4,Other,490,500,495,
,16/04/2018,0.3,Other,490,500,495,
,17/04/2018,0.5,Other,450,460,455,
,18/04/2018,0.4,Other,480,490,485,
,19/04/2018,0.4,Other,480,490,485,
,20/04/2018,0.4,Other,490,500,495,
,21/04/2018,0.3,Other,480,490,485,
,22/04/2018,0.3, ,NR,NR,NR,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.4,Other,385,395,390,
,25/04/2018,0.4,Other,450,460,455,
,26/04/2018,0.3,Other,350,360,355,
,27/04/2018,0.4,Other,370,380,375,
,28/04/2018,0.2,Other,480,490,485,
,29/04/2018,0.3,Other,480,490,485,
,30/04/2018,0.2,Other,480,490,485,
Thanabhawan,01/04/2018,4.2,Local,300,400,350,
,02/04/2018,5.1,Local,300,400,350,
,03/04/2018,4.4,Local,300,400,360,
,04/04/2018,4.5,Local,300,400,350,
,05/04/2018,2.9,Local,300,400,350,
,06/04/2018,3,Local,300,400,350,
,07/04/2018,3.7,Local,300,400,360,
,08/04/2018,3.8,Local,300,400,350,
,09/04/2018,2.7,Local,300,400,350,
,10/04/2018,2.9,Local,300,400,360,
,11/04/2018,2.4,Local,300,400,370,
,12/04/2018,2.4,Local,300,400,370,
,13/04/2018,2.7,Local,300,400,380,
,14/04/2018,2.6,Local,300,400,360,
,15/04/2018,2.6,Local,300,400,360,
,16/04/2018,2.9,Local,300,400,350,
,17/04/2018,2.7,Local,300,400,360,
,18/04/2018,2.9,Local,300,400,370,
,19/04/2018,2.4,Local,300,400,370,
,20/04/2018,2,Local,300,400,360,
,21/04/2018,2.8,Local,300,400,380,
,22/04/2018,3.2,Local,300,400,360,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,1.8,Local,300,400,370,
,25/04/2018,2.1,Local,300,900,350,
,26/04/2018,3.2,Local,300,400,340,
,27/04/2018,2.1,Local,300,400,370,
,28/04/2018,3.4,Local,300,400,380,
,29/04/2018,3.2,Local,300,400,360,
Tilhar,01/04/2018,6,Cauliflower,390,410,400,
,02/04/2018,5,Cauliflower,440,460,450,
,03/04/2018,10,Cauliflower,390,410,400,
,04/04/2018,8,Cauliflower,390,410,400,
,05/04/2018,4,Cauliflower,390,410,400,
,06/04/2018,0.5,Cauliflower,385,415,400,
,07/04/2018,0.8,Cauliflower,420,440,430,
,09/04/2018,0.6,Cauliflower,390,410,400,
,10/04/2018,0.6,Cauliflower,385,415,400,
,11/04/2018,0.6,Cauliflower,390,410,400,
,12/04/2018,0.5,Cauliflower,390,410,400,
,13/04/2018,0.4,Cauliflower,385,415,400,
,14/04/2018,0.4,Cauliflower,390,410,400,
,20/04/2018,0.2,Cauliflower,1490,1510,1500,
Tundla,02/04/2018,3,African Sarson,650,705,670,
