Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/10/2019,0.6,African Sarson,500,580,550,
,08/10/2019,1, ,NR,NR,NR,
,09/10/2019,0.6, ,NR,NR,NR,
,10/10/2019,0.5, ,NR,NR,NR,
,11/10/2019,0.8, ,NR,NR,NR,
,15/10/2019,0.8,African Sarson,500,600,550,
,16/10/2019,0.8,African Sarson,400,550,450,
,17/10/2019,1.1,African Sarson,450,550,500,
,18/10/2019,1.2,African Sarson,400,550,450,
,20/10/2019,1.5,African Sarson,400,550,450,
,21/10/2019,0.6, ,NR,NR,NR,
,22/10/2019,0.9,African Sarson,400,500,450,
,23/10/2019,1,African Sarson,450,550,500,
,28/10/2019,0.8,African Sarson,360,450,400,
,29/10/2019,1,African Sarson,400,480,450,
,30/10/2019,0.8,African Sarson,300,450,400,
,31/10/2019,0.7,African Sarson,400,500,450,
Dhampur,02/10/2019,0.5,Cauliflower,1700,1800,1750,
,03/10/2019,0.6,Cauliflower,1700,1900,1800,
,04/10/2019,0.5,Cauliflower,1800,1900,1850,
,08/10/2019,0.5,Cauliflower,1400,1800,1500,
,09/10/2019,0.5,Cauliflower,1400,1600,1500,
,16/10/2019,0.5,Cauliflower,1400,1600,1500,
,19/10/2019,0.5,Cauliflower,1400,1500,1450,
,29/10/2019,0.5,Cauliflower,700,800,750,
,30/10/2019,0.5,Cauliflower,700,800,750,
Dhanura,21/10/2019,1.2,Cauliflower,500,600,550,
,22/10/2019,0.8,Cauliflower,500,600,550,
,23/10/2019,1,Cauliflower,500,600,550,
,24/10/2019,1.2,Cauliflower,500,600,550,
,25/10/2019,1.2,Cauliflower,500,600,550,
,26/10/2019,1,Cauliflower,600,700,650,
,28/10/2019,0.6,Cauliflower,500,600,550,
,29/10/2019,1,Cauliflower,500,600,550,
,30/10/2019,1.2, ,NR,NR,NR,
,31/10/2019,1.2,Cauliflower,500,600,550,
Divai,01/10/2019,0.8,Cauliflower,780,800,790,
,02/10/2019,0.8,Cauliflower,890,920,900,
,03/10/2019,0.6,Cauliflower,1280,1290,1285,
,04/10/2019,0.6,Cauliflower,1180,1200,1190,
,05/10/2019,0.6,Cauliflower,1580,1600,1590,
,06/10/2019,0.6,Cauliflower,1480,1500,1490,
,08/10/2019,0.6,Cauliflower,1180,1200,1190,
,11/10/2019,0.6,Cauliflower,1280,1300,1290,
,12/10/2019,0.6,Cauliflower,1180,1200,1190,
,13/10/2019,0.6,Cauliflower,1180,1200,1190,
,16/10/2019,0.6,Cauliflower,1180,1200,1190,
,17/10/2019,0.6,Cauliflower,1180,1200,1190,
,18/10/2019,0.6,Cauliflower,1180,1200,1190,
,19/10/2019,0.6,Cauliflower,890,920,900,
,21/10/2019,0.6,Cauliflower,910,930,920,
,22/10/2019,0.6,Cauliflower,900,930,920,
,23/10/2019,0.6,Cauliflower,1180,1200,1190,
,24/10/2019,0.6,Cauliflower,890,920,900,
,25/10/2019,0.6,Cauliflower,1280,1300,1290,
,31/10/2019,0.6,Cauliflower,990,1010,1000,
Dudhi,04/10/2019,0.09,Cauliflower,1000,2000,1500,
,11/10/2019,0.04,Cauliflower,2000,2500,2500,
,12/10/2019,0.03,Cauliflower,1500,2000,2000,
,13/10/2019,0.04,Cauliflower,2000,2500,2500,
,14/10/2019,0.05,Cauliflower,1500,2000,2000,
,15/10/2019,0.5,Cauliflower,1500,2000,2000,
,18/10/2019,0.09,Cauliflower,1500,2000,2000,
,20/10/2019,0.16,Cauliflower,1500,2000,2000,
,21/10/2019,0.1,Cauliflower,1500,2000,2000,
,22/10/2019,0.32,Cauliflower,1500,2000,2000,
,23/10/2019,0.13,Cauliflower,1500,2000,2000,
,24/10/2019,0.33,Cauliflower,1500,2000,2000,
,25/10/2019,0.4,Cauliflower,2000,2500,2500,
,29/10/2019,0.18,Cauliflower,2000,2500,2500,
,30/10/2019,0.52,Cauliflower,2000,2500,2500,
,31/10/2019,0.25,Cauliflower,2000,2500,2500,
Etah,02/10/2019,3,Cauliflower,2400,2600,2520,
,03/10/2019,3.5,Cauliflower,2400,2600,2500,
,04/10/2019,4,Cauliflower,2450,2650,2550,
,05/10/2019,2.5,Cauliflower,2550,2750,2650,
,06/10/2019,2,Cauliflower,2600,2800,2700,
,07/10/2019,2.5,Cauliflower,2650,2850,2750,
,09/10/2019,3,Cauliflower,2600,2850,2720,
,10/10/2019,5,Cauliflower,2600,2800,2700,
,11/10/2019,5.5,Cauliflower,2650,2850,2750,
,12/10/2019,5,Cauliflower,2700,2900,2800,
,13/10/2019,4,Cauliflower,2700,2900,2820,
,14/10/2019,5,Cauliflower,2700,2900,2800,
,16/10/2019,7.5,Cauliflower,2650,2850,2750,
,17/10/2019,4,Cauliflower,2700,2900,2800,
,18/10/2019,7,Cauliflower,2400,2700,2600,
,19/10/2019,6.5,Cauliflower,2500,2750,2580,
,20/10/2019,5,Cauliflower,2510,2760,2530,
,21/10/2019,6,Cauliflower,2450,2700,2500,
,23/10/2019,16,Cauliflower,1500,1800,1700,
,24/10/2019,14,Cauliflower,1300,1600,1450,
,25/10/2019,11,Cauliflower,1100,1300,1200,
,26/10/2019,15,Cauliflower,1000,1300,1150,
,27/10/2019,12,Cauliflower,1050,1250,1160,
,30/10/2019,18,Cauliflower,950,1200,1080,
,31/10/2019,16,Cauliflower,1000,1200,1100,
Etawah,18/10/2019,35,Cauliflower,2050,2450,2250,
,19/10/2019,60,Cauliflower,1900,2300,2100,
,21/10/2019,150,Cauliflower,1600,2000,1800,
,22/10/2019,170,Cauliflower,1600,2000,1800,
,23/10/2019,70,Cauliflower,1600,2000,1800,
,24/10/2019,60,Cauliflower,1600,2000,1800,
,25/10/2019,70,Cauliflower,1550,1950,1750,
,26/10/2019,90,Cauliflower,1430,1700,1550,
,29/10/2019,110,Cauliflower,1300,1700,1500,
,30/10/2019,120,Cauliflower,1300,1700,1500,
,31/10/2019,95,Cauliflower,1350,1750,1550,
Faizabad,01/10/2019,20,Cauliflower,2425,2650,2500,
,02/10/2019,14.5,Cauliflower,2650,2900,2700,
,03/10/2019,14,Cauliflower,2700,2950,2800,
,04/10/2019,36,Cauliflower,2555,2800,2600,
,05/10/2019,22.2,Cauliflower,2700,2950,2800,
,06/10/2019,25,Cauliflower,2655,2900,2700,
,07/10/2019,23,Cauliflower,2550,2800,2600,
,08/10/2019,33.5,Cauliflower,2550,2800,2600,
,09/10/2019,8.3,Cauliflower,2750,2900,2800,
,10/10/2019,34.5,Cauliflower,2630,2900,2700,
,11/10/2019,30,Cauliflower,2250,2500,2400,
,12/10/2019,43.3,Cauliflower,2150,2300,2200,
,13/10/2019,23,Cauliflower,2000,2300,2100,
,14/10/2019,58.5,Cauliflower,2150,2500,2300,
,15/10/2019,57.5,Cauliflower,2400,2700,2500,
,16/10/2019,57.5,Cauliflower,2150,2400,2300,
,17/10/2019,69.5,Cauliflower,2150,2400,2200,
,18/10/2019,65,Cauliflower,1850,2150,2000,
,19/10/2019,53.3,Cauliflower,1900,2200,2050,
,20/10/2019,84.2,Cauliflower,1900,2100,2000,
,21/10/2019,115,Cauliflower,1900,2100,2000,
,22/10/2019,111.5,Cauliflower,2000,2300,2100,
,23/10/2019,115.4,Cauliflower,1900,2125,2000,
,24/10/2019,116.2,Cauliflower,1900,2100,2000,
,25/10/2019,102.4,Cauliflower,1850,2000,1900,
,26/10/2019,130.1,Cauliflower,1850,2100,2000,
,27/10/2019,122.5,Cauliflower,1800,2100,2000,
,29/10/2019,236.4,Cauliflower,1700,1950,1800,
,30/10/2019,133.7,Cauliflower,1750,2000,1850,
Farukhabad,04/10/2019,5,Cauliflower,1300,1500,1350,
,05/10/2019,4,Cauliflower,1300,1450,1400,
,07/10/2019,5, ,NR,NR,NR,
,08/10/2019,4.5, ,NR,NR,NR,
,09/10/2019,5,Cauliflower,1600,1800,1700,
,10/10/2019,6,Cauliflower,1600,1800,1700,
,11/10/2019,4,Cauliflower,1600,1800,1700,
,12/10/2019,5,Cauliflower,1600,1700,1650,
,14/10/2019,4,Cauliflower,1600,1800,1700,
,15/10/2019,6,Cauliflower,1800,2000,1900,
,16/10/2019,5,Cauliflower,1500,1700,1600,
,17/10/2019,6.5,Cauliflower,1600,1700,1680,
,18/10/2019,6,Cauliflower,1600,1700,1650,
,19/10/2019,6,Cauliflower,1600,1800,1700,
,21/10/2019,148,Cauliflower,1600,1800,1700,
,22/10/2019,188,Cauliflower,1400,1600,1500,
,23/10/2019,307,Cauliflower,1300,1500,1400,
,24/10/2019,188,Cauliflower,1200,1400,1300,
,25/10/2019,185,Cauliflower,1000,1150,1100,
,26/10/2019,205,Cauliflower,950,1050,1000,
,29/10/2019,180,Cauliflower,900,1050,1000,
,30/10/2019,150,Cauliflower,900,1050,1000,
,31/10/2019,180,Cauliflower,850,950,900,
Fatehabad,01/10/2019,5.2,Cauliflower,1500,1600,1550,
,03/10/2019,5.2,Cauliflower,1200,1250,1220,
,04/10/2019,5.2,Cauliflower,1000,1100,1050,
,05/10/2019,5.2,Cauliflower,1500,1550,1520,
,07/10/2019,20,Cauliflower,1350,1500,1400,
,08/10/2019,12.5,Cauliflower,1000,1100,1050,
,09/10/2019,25,Cauliflower,1200,1500,1250,
,10/10/2019,15.2,Cauliflower,1000,1100,1050,
,12/10/2019,12.5,Cauliflower,1500,1600,1550,
,13/10/2019,12.5,Cauliflower,1000,1100,1050,
,14/10/2019,15.2,Cauliflower,1400,1450,1420,
,15/10/2019,10,Cauliflower,5100,5500,5150,
,16/10/2019,12.3,Cauliflower,1000,1100,1050,
,17/10/2019,26,Cauliflower,1500,1600,1550,
,20/10/2019,12.5,Cauliflower,1000,1100,1050,
,21/10/2019,5.2,Cauliflower,1000,1100,1050,
,22/10/2019,22,Cauliflower,950,1000,980,
,23/10/2019,28,Cauliflower,950,1000,980,
,24/10/2019,18,Cauliflower,900,1000,950,
,26/10/2019,12.5,Cauliflower,1000,1100,1050,
,28/10/2019,8.2,Cauliflower,1000,1100,1050,
,30/10/2019,18.8,Cauliflower,800,1000,850,
,31/10/2019,48,Cauliflower,550,650,600,
Fatehpur,01/10/2019,0.5,Cauliflower,1400,1600,1520,
,02/10/2019,0.8,Cauliflower,1500,1700,1600,
,04/10/2019,1.5,Cauliflower,1480,1660,1550,
,05/10/2019,1,Cauliflower,1450,1560,1500,
,06/10/2019,0.5,Cauliflower,1600,1900,1750,
,07/10/2019,0.6,Cauliflower,1700,1850,1780,
,08/10/2019,0.5,Cauliflower,1700,1900,1800,
,09/10/2019,0.8,Cauliflower,1700,1900,1820,
,11/10/2019,0.6,Cauliflower,1900,2000,1950,
,12/10/2019,0.8,Cauliflower,1560,1700,1625,
,13/10/2019,0.6,Cauliflower,1550,1660,1600,
,14/10/2019,0.5,Cauliflower,1550,1700,1620,
,15/10/2019,0.6,Cauliflower,1500,1700,1600,
,16/10/2019,0.8,Cauliflower,1500,1700,1610,
,18/10/2019,1.5,Cauliflower,1600,1750,1660,
,19/10/2019,2.5,Cauliflower,1500,1700,1600,
,20/10/2019,0.6,Cauliflower,1560,1700,1650,
,21/10/2019,1.2,Cauliflower,1550,1760,1630,
,22/10/2019,1.8,Cauliflower,1500,1600,1550,
,23/10/2019,2.5,Cauliflower,1250,1630,1450,
,25/10/2019,3.5,Cauliflower,1200,1450,1315,
,26/10/2019,3,Cauliflower,1200,1400,1310,
,28/10/2019,4.5,Cauliflower,1250,1360,1300,
,29/10/2019,3,Cauliflower,1200,1400,1315,
,30/10/2019,2,Cauliflower,1200,1400,1320,
Fatehpur Sikri,01/10/2019,0.4,Cauliflower,2530,2570,2550,
,03/10/2019,0.5,Cauliflower,2470,2510,2490,
,04/10/2019,0.3,Cauliflower,2480,2550,2510,
,05/10/2019,0.2,Cauliflower,2520,2570,2540,
,07/10/2019,0.4,Cauliflower,NR,NR,2500,
,08/10/2019,0.5,Cauliflower,NR,NR,2470,
,09/10/2019,0.2,Cauliflower,NR,NR,2490,
,10/10/2019,0.3,Cauliflower,NR,NR,2475,
,11/10/2019,0.2,Cauliflower,NR,NR,2540,
,14/10/2019,0.3,Cauliflower,2580,2630,2605,
,15/10/2019,0.2,Cauliflower,2620,2660,2640,
,17/10/2019,0.2,Cauliflower,2580,2640,2615,
,21/10/2019,0.5,Cauliflower,NR,NR,2600,
,22/10/2019,0.5,Cauliflower,2550,2600,2570,
,23/10/2019,0.2,Cauliflower,2550,2600,2580,
,24/10/2019,0.6,Cauliflower,2380,2450,2410,
,25/10/2019,0.7,Cauliflower,2320,2380,2350,
,31/10/2019,0.7,Cauliflower,NR,NR,1950,
Firozabad,03/10/2019,7,Cauliflower,1950,2170,2050,
,04/10/2019,6,Cauliflower,1950,2150,2060,
,05/10/2019,5.8,Cauliflower,2000,2150,2080,
,06/10/2019,6,Cauliflower,1950,2160,2050,
,07/10/2019,6.6,Cauliflower,1900,2120,2000,
,09/10/2019,5.6,Cauliflower,2000,2210,2100,
,10/10/2019,6,Cauliflower,2050,2200,2140,
,11/10/2019,8,Cauliflower,2000,2210,2100,
,12/10/2019,6,Cauliflower,2350,2540,2450,
,13/10/2019,7,Cauliflower,2300,2480,2400,
,14/10/2019,6,Cauliflower,2300,2520,2420,
,16/10/2019,7,Cauliflower,2400,2620,2500,
,17/10/2019,6,Cauliflower,2550,2760,2650,
,18/10/2019,7,Cauliflower,2580,2750,2640,
,19/10/2019,7,Cauliflower,2550,2740,2650,
,20/10/2019,8,Cauliflower,2340,2560,2450,
,21/10/2019,8.5,Cauliflower,2150,2360,2270,
,23/10/2019,9.8,Cauliflower,2040,2200,2140,
,24/10/2019,11,Cauliflower,1800,1970,1900,
,25/10/2019,12.5,Cauliflower,1730,1900,1830,
,26/10/2019,13.4,Cauliflower,1650,1750,1700,
,27/10/2019,12.5,Cauliflower,1450,1550,1500,
,30/10/2019,11,Cauliflower,1320,1450,1400,
,31/10/2019,1.35,Cauliflower,1250,1430,1370,
Ganjdudwara,02/10/2019,0.6,Cauliflower,2500,2700,2650,
,03/10/2019,0.7,Cauliflower,2600,2800,2700,
,04/10/2019,0.6,Cauliflower,2650,2850,2750,
,05/10/2019,0.8,Cauliflower,2500,2800,2650,
,06/10/2019,0.5,Cauliflower,2450,2650,2550,
,09/10/2019,0.3,Cauliflower,2500,2700,2650,
,10/10/2019,0.6,Cauliflower,2450,2650,2550,
,11/10/2019,0.7,Cauliflower,2450,2750,2550,
,13/10/2019,0.6,Cauliflower,2300,2450,2350,
,14/10/2019,1.1,Cauliflower,2400,2650,2500,
,16/10/2019,0.6,Cauliflower,2250,2550,2450,
,17/10/2019,0.8,Cauliflower,2250,2550,2450,
,18/10/2019,0.8,Cauliflower,2250,2700,2450,
,19/10/2019,0.7,Cauliflower,1850,2150,1950,
,20/10/2019,1.1,Cauliflower,1800,2000,1900,
,21/10/2019,0.8,Cauliflower,1500,2000,1750,
,22/10/2019,1.2,Cauliflower,1650,2000,1850,
,23/10/2019,1.1,Cauliflower,1500,2100,1800,
,25/10/2019,1,Cauliflower,1100,1250,1200,
,26/10/2019,1.2,Cauliflower,1100,1400,1250,
,30/10/2019,1.1,Cauliflower,1100,1450,1200,
,31/10/2019,1.2,Cauliflower,1150,1250,1200,
Ghaziabad,02/10/2019,20,Cauliflower,2600,2750,2650,
,03/10/2019,40,Cauliflower,2500,2750,2680,
,04/10/2019,30,Cauliflower,2550,2750,2650,
,05/10/2019,30,Cauliflower,2500,2700,2600,
,06/10/2019,50,Cauliflower,2550,2725,2650,
,07/10/2019,60,Cauliflower,2450,2560,2500,
,09/10/2019,40,Cauliflower,2550,2725,2675,
,10/10/2019,35,Cauliflower,2600,2700,2650,
,11/10/2019,45,Cauliflower,2650,2750,2725,
,12/10/2019,50,Cauliflower,2600,2750,2680,
,13/10/2019,60,Cauliflower,2500,2700,2600,
,14/10/2019,55,Cauliflower,2500,2600,2550,
,16/10/2019,45,Cauliflower,2500,2600,2550,
,17/10/2019,50,Cauliflower,2450,2550,2500,
,18/10/2019,65,Cauliflower,2400,2500,2450,
,19/10/2019,45,Cauliflower,2400,2550,2475,
,20/10/2019,50,Cauliflower,2350,2450,2400,
,21/10/2019,35,Cauliflower,2400,2500,2450,
,23/10/2019,45,Cauliflower,2450,2550,2500,
,24/10/2019,55,Cauliflower,2325,2480,2400,
,30/10/2019,60,Cauliflower,1200,1300,1250,
,31/10/2019,55,Cauliflower,1250,1600,1450,
Ghiraur,04/10/2019,0.7,Cauliflower,1790,1900,1850,
,06/10/2019,0.7,Cauliflower,2330,2440,2400,
,07/10/2019,0.6,Cauliflower,2310,2500,2440,
,08/10/2019,0.7,Cauliflower,2330,2620,2450,
,09/10/2019,0.7,Cauliflower,2380,2660,2570,
,10/10/2019,0.7,Cauliflower,2510,2680,2600,
,11/10/2019,0.6,Cauliflower,2610,2760,2680,
,13/10/2019,0.7,Cauliflower,2480,2730,2660,
,14/10/2019,0.6,Cauliflower,2550,2760,2690,
,15/10/2019,0.7,Cauliflower,2520,2740,2670,
,17/10/2019,0.7,Cauliflower,2580,2700,2650,
,18/10/2019,0.6,Cauliflower,2520,2640,2580,
,20/10/2019,0.7,Cauliflower,2340,2620,2450,
,21/10/2019,0.8,Cauliflower,2300,2450,2380,
,22/10/2019,0.7,Cauliflower,2250,2400,2340,
,23/10/2019,0.8,Cauliflower,2200,2350,2290,
,24/10/2019,0.9,Cauliflower,2110,2250,2200,
,25/10/2019,1,Cauliflower,2030,2150,2100,
,27/10/2019,1.4,Cauliflower,1580,1700,1650,
,29/10/2019,1.5,Cauliflower,1340,1490,1400,
,30/10/2019,1.5,Cauliflower,1100,1300,1240,
,31/10/2019,1,Cauliflower,1220,1400,1330,
Golagokarnath,05/10/2019,0.8,Cauliflower,1650,1800,1710,
,06/10/2019,1,Cauliflower,1650,1800,1700,
,08/10/2019,1.2,Cauliflower,1650,1800,1720,
,10/10/2019,1,Cauliflower,1650,1800,1700,
,11/10/2019,1.1,Cauliflower,1650,1800,1720,
,12/10/2019,1.4,Cauliflower,1650,1800,1710,
,13/10/2019,1.6,Cauliflower,1650,1800,1725,
,14/10/2019,1.5,Cauliflower,1650,1800,1715,
,15/10/2019,1.3,Cauliflower,1650,1800,1720,
,17/10/2019,1.4,Cauliflower,1650,1800,1725,
,18/10/2019,1.5,Cauliflower,1650,1800,1730,
,19/10/2019,1.3,Cauliflower,1650,1800,1750,
,20/10/2019,1.6,Cauliflower,1650,1800,1740,
,21/10/2019,1.4,Cauliflower,1650,1800,1745,
,22/10/2019,1.5,Cauliflower,1650,1800,1750,
,24/10/2019,1.6,Cauliflower,1650,1800,1740,
,25/10/2019,1.4,Cauliflower,1650,1800,1745,
,26/10/2019,1.5,Cauliflower,1650,1800,1735,
,28/10/2019,1.6,Cauliflower,1650,1800,1740,
,29/10/2019,1.5,Cauliflower,1650,1800,1730,
,31/10/2019,1.7,Cauliflower,1650,1800,1745,
Gorakhpur,01/10/2019,22.4,Cauliflower,2230,2525,2360,
,02/10/2019,64.5,Cauliflower,2300,2550,2400,
,03/10/2019,71.6,Cauliflower,2300,2530,2380,
,04/10/2019,77.8,Cauliflower,2250,2520,2370,
,06/10/2019,51.5,Cauliflower,2200,2450,2300,
,07/10/2019,61,Cauliflower,2070,2325,2170,
,08/10/2019,30,Cauliflower,1900,2150,2000,
,10/10/2019,20,Cauliflower,1800,2250,2060,
,11/10/2019,60,Cauliflower,1900,2150,2000,
,12/10/2019,110,Cauliflower,1850,2100,1950,
,13/10/2019,78.5,Cauliflower,2100,2350,2200,
,14/10/2019,100,Cauliflower,1950,2210,2060,
,15/10/2019,90,Cauliflower,2000,2325,2150,
,16/10/2019,110,Cauliflower,1850,2200,2000,
,17/10/2019,110,Cauliflower,1950,2300,2100,
,18/10/2019,110,Cauliflower,2075,2375,2200,
,19/10/2019,52.9,Cauliflower,2130,2480,2280,
,20/10/2019,167.5,Cauliflower,2050,2375,2200,
,21/10/2019,180,Cauliflower,1750,2100,1900,
,22/10/2019,130,Cauliflower,1650,2000,1800,
,23/10/2019,178.3,Cauliflower,1600,1950,1750,
,24/10/2019,170,Cauliflower,1625,1950,1775,
,25/10/2019,250,Cauliflower,1600,1900,1740,
,26/10/2019,271.3,Cauliflower,1450,1725,1550,
,29/10/2019,450,Cauliflower,1300,1570,1400,
,30/10/2019,520, ,NR,NR,NR,
Haathras,01/10/2019,1.2,Cauliflower,1400,1700,1500,
,02/10/2019,0.6,Cauliflower,1500,2000,1700,
,03/10/2019,0.8,Cauliflower,1600,1900,1800,
,04/10/2019,0.7,Cauliflower,1700,2100,1950,
,05/10/2019,0.6,Cauliflower,1700,1800,1750,
,07/10/2019,1,Cauliflower,1600,1900,1800,
,08/10/2019,1.2,Cauliflower,2300,2800,2500,
,09/10/2019,1.2,Cauliflower,2400,2800,2650,
,10/10/2019,0.8,Cauliflower,3000,3400,3250,
,11/10/2019,0.8, ,NR,NR,NR,
,12/10/2019,1.2,Cauliflower,3000,3300,3200,
,14/10/2019,1.4,Cauliflower,2900,3100,3000,
,15/10/2019,1.2,Cauliflower,3000,3200,3100,
,16/10/2019,1.4,Cauliflower,1300,1650,1500,
,17/10/2019,1.5,Cauliflower,1900,2100,2000,
,18/10/2019,1.8,Cauliflower,1400,1700,1500,
,19/10/2019,2.6,Cauliflower,1500,1800,1600,
,21/10/2019,2,Cauliflower,1000,1700,1500,
,22/10/2019,3, ,NR,NR,NR,
,23/10/2019,3,Cauliflower,800,1200,950,
,24/10/2019,3.5,Cauliflower,1300,1600,1500,
,25/10/2019,3,Cauliflower,1100,1300,1200,
,26/10/2019,2.8,Cauliflower,1000,1300,1250,
,30/10/2019,2.5,Cauliflower,800,1100,1000,
,31/10/2019,1,Cauliflower,300,500,400,
Hamirpur,16/10/2019,1.2,Cauliflower,2600,3000,2800,
,30/10/2019,2.2,Cauliflower,1800,2000,1900,
Hapur,22/10/2019,2,Cauliflower,2420,2530,2490,
,23/10/2019,2.5,African Sarson,2400,2500,2490,
,24/10/2019,3,Cauliflower,2030,2160,2100,
,25/10/2019,5.5,Cauliflower,1750,1860,1800,
,26/10/2019,4,Cauliflower,1500,1600,1550,
,28/10/2019,4.5,Cauliflower,1200,1300,1260,
,29/10/2019,4,Cauliflower,1200,1300,1280,
,30/10/2019,4,Cauliflower,1245,1350,1300,
Hardoi,01/10/2019,0.8,African Sarson,2810,2830,2820,
,02/10/2019,1,African Sarson,2800,2820,2810,
,03/10/2019,1.1,African Sarson,2830,2850,2840,
,04/10/2019,1.3,African Sarson,2810,2830,2820,
,05/10/2019,1.2,African Sarson,2830,2850,2840,
,09/10/2019,1.1,African Sarson,2870,2890,2880,
,10/10/2019,0.9,African Sarson,2780,2800,2790,
,11/10/2019,1,African Sarson,2770,2790,2780,
,12/10/2019,1.8,African Sarson,2730,2750,2740,
,14/10/2019,1.9,African Sarson,2700,2730,2720,
,15/10/2019,1.6,African Sarson,2730,2750,2740,
,16/10/2019,1.2,African Sarson,2730,2780,2760,
,17/10/2019,1,African Sarson,2760,2780,2770,
,18/10/2019,1.8,African Sarson,2750,2770,2760,
,19/10/2019,1.9,African Sarson,2700,2720,2710,
,21/10/2019,2.2,African Sarson,2710,2730,2720,
,22/10/2019,2.4,African Sarson,2590,2610,2600,
,23/10/2019,2.5,African Sarson,2390,2410,2400,
,24/10/2019,2.6,African Sarson,2180,2220,2200,
,25/10/2019,2.4,African Sarson,2170,2200,2190,
,26/10/2019,3.1,African Sarson,2100,2120,2110,
,30/10/2019,3.3,African Sarson,2030,2050,2040,
,31/10/2019,3.4,African Sarson,1900,1920,1910,
Hasanpur,01/10/2019,5,African Sarson,900,1000,950,
,02/10/2019,12,African Sarson,900,1000,950,
,03/10/2019,10,African Sarson,900,1000,950,
,05/10/2019,0.4,African Sarson,700,800,750,
,09/10/2019,0.5,African Sarson,1300,1500,1400,
,10/10/2019,0.5,African Sarson,700,800,750,
,11/10/2019,0.4,African Sarson,900,950,920,
,12/10/2019,2,African Sarson,1300,1400,1350,
,14/10/2019,0.5,African Sarson,900,1100,1000,
,16/10/2019,0.4,African Sarson,800,950,900,
,19/10/2019,0.3,African Sarson,900,1100,1000,
,22/10/2019,1,African Sarson,800,1000,900,
,23/10/2019,1,African Sarson,700,900,800,
,25/10/2019,1.5,African Sarson,700,900,800,
,30/10/2019,3.5,African Sarson,700,900,800,
,31/10/2019,3.3,African Sarson,600,800,700,
Jafarganj,09/10/2019,0.5,Cauliflower,8050,8150,8100,
,10/10/2019,0.6,Cauliflower,7400,7600,7500,
,18/10/2019,0.2,Cauliflower,5700,5900,5800,
,20/10/2019,1.5,Cauliflower,4000,4100,4050,
,21/10/2019,0.8,Cauliflower,4050,4150,4100,
,22/10/2019,0.5,Cauliflower,3900,4100,4000,
,23/10/2019,0.8,Cauliflower,3450,3550,3500,
,24/10/2019,0.5,Cauliflower,2950,3050,3000,
,25/10/2019,0.4,Cauliflower,2450,2550,2500,
,30/10/2019,1,Cauliflower,1950,2050,2000,
,31/10/2019,0.6,Cauliflower,1900,2000,1950,
Jagnair,01/10/2019,1.3,Cauliflower,2000,2200,2100,
,02/10/2019,1.4,Cauliflower,2000,2200,2100,
,03/10/2019,1.1,Cauliflower,1800,2000,1900,
,04/10/2019,1.8,Cauliflower,2000,2200,2100,
,05/10/2019,1.6,Cauliflower,2000,2200,2100,
,08/10/2019,1.6,Cauliflower,2000,2200,2100,
,09/10/2019,0.8,Cauliflower,2100,2300,2200,
,10/10/2019,0.8,Cauliflower,2200,2300,2250,
,11/10/2019,0.9,Cauliflower,2000,2200,2100,
,12/10/2019,1,Cauliflower,2100,2300,2200,
,14/10/2019,1,Cauliflower,2000,2100,2050,
,15/10/2019,1,Cauliflower,2000,2200,2100,
,16/10/2019,0.9,Cauliflower,2100,2300,2200,
,17/10/2019,0.5,Cauliflower,2000,2200,2100,
,18/10/2019,0.5,Cauliflower,2100,2300,2200,
,19/10/2019,1,Cauliflower,2000,2200,2100,
,21/10/2019,0.8,Cauliflower,2000,2200,2100,
,22/10/2019,0.5,Cauliflower,1400,1600,1500,
,23/10/2019,1,Cauliflower,1400,1600,1500,
,24/10/2019,0.6,Cauliflower,1350,1450,1400,
,25/10/2019,0.8,Cauliflower,1500,1600,1550,
,26/10/2019,2,Cauliflower,1400,1600,1500,
,30/10/2019,0.9,Cauliflower,1400,1500,1450,
,31/10/2019,2.4,Cauliflower,1000,1200,1100,
Jahanabad,01/10/2019,6,Cauliflower,400,550,500,
,02/10/2019,5.9,Cauliflower,400,500,450,
,03/10/2019,5,Cauliflower,400,500,450,
,04/10/2019,4.5,Cauliflower,400,550,500,
,06/10/2019,6.7,Cauliflower,400,500,450,
,07/10/2019,3.1,Cauliflower,400,500,450,
,08/10/2019,0.8,Cauliflower,300,500,400,
,09/10/2019,7,Cauliflower,400,500,450,
,11/10/2019,2.2,Cauliflower,300,400,350,
,12/10/2019,5.3,Cauliflower,300,400,350,
,13/10/2019,7,Cauliflower,300,400,370,
,14/10/2019,1,Cauliflower,300,400,350,
,15/10/2019,8.5,Cauliflower,300,400,350,
,16/10/2019,4.6,Cauliflower,300,400,350,
,17/10/2019,3,Cauliflower,300,400,350,
,18/10/2019,7.5,Cauliflower,300,400,350,
,19/10/2019,8,Cauliflower,300,400,350,
,20/10/2019,17.7,Cauliflower,250,350,300,
,21/10/2019,7,Cauliflower,300,380,350,
,22/10/2019,8,Cauliflower,300,400,350,
,23/10/2019,14.5,Cauliflower,300,400,350,
,24/10/2019,3.6,Cauliflower,300,400,350,
,27/10/2019,18.7,Cauliflower,300,400,350,
,28/10/2019,1.2,Cauliflower,300,400,350,
,29/10/2019,10,Cauliflower,250,400,300,
,30/10/2019,2,Cauliflower,300,400,350,
