Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,01/11/2019,0.9,Cauliflower,800,950,900,
,02/11/2019,2.3,Cauliflower,1000,1120,1060,
,03/11/2019,1.2,Cauliflower,1100,1300,1200,
,04/11/2019,2.1,Cauliflower,800,1100,900,
,05/11/2019,2.6,Cauliflower,1200,1400,1300,
,06/11/2019,2.2,Cauliflower,800,1050,850,
,07/11/2019,2.2,Cauliflower,1100,1300,1200,
,08/11/2019,1.6,Cauliflower,800,1020,900,
,11/11/2019,1.5,Cauliflower,1100,1300,1200,
,13/11/2019,1.1,Cauliflower,700,990,800,
,14/11/2019,2.5,Cauliflower,1200,1400,1300,
,15/11/2019,0.8,Cauliflower,500,780,600,
,16/11/2019,1.8,Cauliflower,800,1080,990,
,18/11/2019,0.8,Cauliflower,870,1090,980,
,19/11/2019,1.6,Cauliflower,700,930,800,
,20/11/2019,1.8,Cauliflower,700,900,800,
,21/11/2019,1.7,Cauliflower,800,1100,900,
,22/11/2019,1.8,Cauliflower,700,1050,850,
,23/11/2019,2.7,Cauliflower,670,970,770,
,24/11/2019,1.6,Cauliflower,700,960,800,
,25/11/2019,0.8,Cauliflower,700,870,760,
,26/11/2019,2.5,Cauliflower,1100,1300,1200,
,27/11/2019,2.3,Cauliflower,800,1100,900,
,28/11/2019,1.5,Cauliflower,1100,1300,1200,
,30/11/2019,1.8,Cauliflower,1200,1350,1250,
Bharthna,06/11/2019,1.8,Cauliflower,1200,1500,1400,
,07/11/2019,1.4,Cauliflower,1200,1500,1400,
,08/11/2019,1.7,Cauliflower,1200,1510,1400,
,09/11/2019,2,Cauliflower,1240,1540,1440,
,11/11/2019,2.2,Cauliflower,1200,1500,1400,
,12/11/2019,1.6,Cauliflower,1350,1650,1560,
,13/11/2019,1.8,Cauliflower,1350,1650,1550,
,14/11/2019,1.4,Cauliflower,1400,1700,1600,
,15/11/2019,1.6,Cauliflower,1350,1650,1550,
,16/11/2019,1.3,Cauliflower,1400,1700,1600,
,18/11/2019,1.7,Cauliflower,1360,1700,1560,
,19/11/2019,2,Cauliflower,1400,1740,1600,
,20/11/2019,1.8,Cauliflower,1420,1740,1620,
,21/11/2019,2.2,Cauliflower,1400,1700,1600,
,22/11/2019,2,Cauliflower,1400,1700,1600,
,23/11/2019,1.8,Cauliflower,1420,1720,1620,
,25/11/2019,2.2,Cauliflower,1400,1700,1600,
,26/11/2019,1.8,Cauliflower,1500,1800,1700,
,27/11/2019,1.6,Cauliflower,1500,1800,1700,
,28/11/2019,2,Cauliflower,1520,1800,1720,
,29/11/2019,1.6,Cauliflower,1600,1800,1720,
,30/11/2019,1.4,Cauliflower,1500,1800,1700,
Bharuasumerpur,02/11/2019,1,Cauliflower,1000,1150,1100,
,03/11/2019,0.2,Cauliflower,980,1000,1000,
,04/11/2019,0.6,Cauliflower,1000,1000,1000,
,05/11/2019,0.2,Cauliflower,1250,1350,1300,
,06/11/2019,1,Cauliflower,950,1100,1000,
,08/11/2019,0.8,Cauliflower,950,1000,1000,
,09/11/2019,0.5,Cauliflower,900,950,900,
,10/11/2019,1.5,Cauliflower,850,950,900,
,11/11/2019,0.8,Cauliflower,850,900,900,
,12/11/2019,1.5,Cauliflower,880,930,900,
,13/11/2019,1.8,Cauliflower,750,800,800,
,15/11/2019,2,Cauliflower,800,850,800,
,16/11/2019,1,Cauliflower,750,800,800,
,17/11/2019,3,Cauliflower,750,800,800,
,18/11/2019,1.5,Cauliflower,780,850,800,
,19/11/2019,1,Cauliflower,750,850,800,
,20/11/2019,1.2,Cauliflower,750,800,800,
,22/11/2019,4,Cauliflower,750,840,800,
,23/11/2019,1.8,Cauliflower,760,830,800,
,24/11/2019,3,Cauliflower,750,840,800,
,25/11/2019,1.5,Cauliflower,750,830,800,
,26/11/2019,1.2,Cauliflower,770,825,800,
,27/11/2019,1,Cauliflower,650,700,700,
,30/11/2019,1.5,Cauliflower,660,750,700,
Billsadda,01/11/2019,0.3,Cauliflower,1420,1530,1470,
,02/11/2019,0.5,Cauliflower,1300,1400,1350,
,03/11/2019,0.4,Cauliflower,1200,1330,1250,
,04/11/2019,0.5,Cauliflower,1150,1250,1200,
,05/11/2019,0.4,Cauliflower,1100,1200,1150,
,06/11/2019,0.5,Cauliflower,1000,1120,1050,
,07/11/2019,0.6,Cauliflower,980,1100,1040,
,08/11/2019,0.5,Cauliflower,950,1050,1000,
,10/11/2019,0.4,Cauliflower,1000,1100,1050,
,11/11/2019,0.3,Cauliflower,1100,1225,1150,
,12/11/2019,0.2,Cauliflower,1125,1240,1170,
,13/11/2019,0.4,Cauliflower,1120,1250,1175,
,14/11/2019,0.5,Cauliflower,1150,1300,1250,
,15/11/2019,0.3,Cauliflower,1200,1350,1275,
,16/11/2019,0.4,Cauliflower,1220,1380,1300,
,17/11/2019,0.3,Cauliflower,1250,1400,1325,
,18/11/2019,0.5,Cauliflower,1265,1420,1330,
,19/11/2019,0.3,Cauliflower,1260,1425,1350,
,20/11/2019,0.5,Cauliflower,1250,1420,1250,
,21/11/2019,0.4,Cauliflower,1200,1300,1250,
,22/11/2019,0.5,Cauliflower,1200,1300,1250,
,23/11/2019,0.5,Cauliflower,1220,1350,1275,
,24/11/2019,0.4,Cauliflower,1200,1300,1250,
,25/11/2019,0.5,Cauliflower,1100,1260,1200,
,26/11/2019,0.4,Cauliflower,1050,1200,1130,
,27/11/2019,0.5,Cauliflower,1000,1150,1100,
,28/11/2019,0.4,Cauliflower,980,1140,1070,
,29/11/2019,0.4,Cauliflower,970,1120,1050,
,30/11/2019,0.3,Cauliflower,950,1100,1030,
Bilsi,16/11/2019,2.5,Local,1000,1100,1050,
,17/11/2019,2.2,Local,1000,1100,1040,
,18/11/2019,3.5,Local,900,1050,1000,
,19/11/2019,3.3,Local,900,1100,1000,
,20/11/2019,3.2,Local,900,1000,950,
,22/11/2019,2.8,Local,900,1000,960,
,23/11/2019,3,Local,900,1000,950,
,24/11/2019,1.8,Local,900,1100,980,
,25/11/2019,2.3,Local,900,1050,980,
,26/11/2019,2,Local,900,1050,980,
,27/11/2019,1.5,Local,900,1000,950,
,29/11/2019,3.2,Local,800,1000,900,
,30/11/2019,2.8,Local,800,1000,900,
Bindki,11/11/2019,6,Cauliflower,1000,1100,1020,
,12/11/2019,8,Cauliflower,1000,1100,1030,
,13/11/2019,4,Cauliflower,1000,1100,1020,
,14/11/2019,16,Cauliflower,1000,1100,1030,
,15/11/2019,19,Cauliflower,1200,1300,1260,
,17/11/2019,20,Cauliflower,1000,1100,1040,
,18/11/2019,24,Cauliflower,1000,1100,1060,
,19/11/2019,30,Cauliflower,1200,1350,1290,
,20/11/2019,26,Cauliflower,1250,1350,1300,
,21/11/2019,28,Cauliflower,1300,1400,1320,
,22/11/2019,20,Cauliflower,1300,1400,1350,
,24/11/2019,10,Cauliflower,1300,1400,1320,
,25/11/2019,12,Cauliflower,1300,1400,1330,
,26/11/2019,12,Cauliflower,1200,1350,1290,
,27/11/2019,25,Cauliflower,1100,1200,1160,
,28/11/2019,16,Cauliflower,1100,1250,1180,
,29/11/2019,17,Cauliflower,1150,1260,1200,
Buland Shahr,02/11/2019,15,Cauliflower,550,900,710,
,04/11/2019,16,Cauliflower,500,900,700,
,05/11/2019,15,Cauliflower,600,900,725,
,06/11/2019,15,Cauliflower,600,900,710,
,07/11/2019,16,Cauliflower,600,900,700,
,08/11/2019,15,Cauliflower,600,900,725,
,11/11/2019,12,Cauliflower,600,900,710,
,12/11/2019,12,Cauliflower,550,900,700,
,13/11/2019,18,Cauliflower,600,900,720,
,14/11/2019,8.5,Cauliflower,1300,1900,1500,
,15/11/2019,4,Cauliflower,1300,1900,1700,
,16/11/2019,4.5,Cauliflower,1300,1900,1700,
,18/11/2019,5,Cauliflower,1300,1900,1700,
,19/11/2019,6, ,NR,NR,NR,
,20/11/2019,6,Cauliflower,1200,1800,1620,
,21/11/2019,7,Cauliflower,1400,1900,1600,
,22/11/2019,7.5,Cauliflower,1400,1900,1580,
,23/11/2019,4,Cauliflower,1200,1800,1500,
,25/11/2019,4.5,Cauliflower,1400,1900,1500,
,26/11/2019,7,Cauliflower,1000,1500,1200,
,27/11/2019,6.5,Cauliflower,1000,1500,1230,
,28/11/2019,6,Cauliflower,1000,1500,1210,
,29/11/2019,6,Cauliflower,1000,1500,1200,
,30/11/2019,6.5,Cauliflower,1000,1500,1220,
Chaandpur,01/11/2019,2,Cauliflower,600,700,650,
,02/11/2019,2,Cauliflower,600,700,650,
,03/11/2019,2,Cauliflower,300,400,350,
,04/11/2019,2,Cauliflower,400,500,450,
,05/11/2019,3.5,Cauliflower,300,400,350,
,06/11/2019,2.5,Cauliflower,400,500,450,
,08/11/2019,2, ,NR,NR,NR,
,09/11/2019,2,Cauliflower,400,500,450,
,11/11/2019,2,Cauliflower,300,400,350,
,13/11/2019,3,Cauliflower,400,500,450,
,14/11/2019,2.5,Cauliflower,400,500,450,
,15/11/2019,2.5,Cauliflower,300,400,350,
,16/11/2019,2.5,Cauliflower,400,500,450,
,17/11/2019,2,Cauliflower,400,500,450,
,18/11/2019,2.5,Cauliflower,400,450,425,
,19/11/2019,2,Cauliflower,300,400,350,
,20/11/2019,2,Cauliflower,300,400,350,
,21/11/2019,2.5,Cauliflower,300,400,350,
,22/11/2019,2,Cauliflower,300,400,350,
,23/11/2019,2,Cauliflower,300,400,350,
,24/11/2019,1.5,Cauliflower,700,800,750,
,25/11/2019,2,Cauliflower,700,800,750,
,26/11/2019,2,Cauliflower,500,600,550,
,27/11/2019,1,Cauliflower,400,500,450,
,28/11/2019,2.5,Cauliflower,550,650,600,
,29/11/2019,2,Cauliflower,600,700,650,
Chandausi,02/11/2019,2,Local,1150,1250,1200,
,03/11/2019,4.5,Local,1100,1200,1150,
,04/11/2019,2.5,Local,1050,1150,1100,
,05/11/2019,4,Local,1050,1150,1100,
,06/11/2019,2.5,Local,1050,1100,1080,
,07/11/2019,4,Local,1050,1100,1070,
,08/11/2019,3,Local,960,980,980,
,09/11/2019,2.5,Local,930,1000,960,
,10/11/2019,3.5,Local,900,1000,950,
,11/11/2019,3,Local,900,980,940,
,12/11/2019,2,Local,850,900,875,
,13/11/2019,2.5,Local,950,1000,975,
,14/11/2019,3,Local,1100,1200,1150,
,15/11/2019,2.5,Local,1200,1250,1230,
,16/11/2019,1.5,Local,1200,1300,1250,
,17/11/2019,2,Local,1220,1300,1260,
,18/11/2019,4.5,Local,1200,1300,1250,
,19/11/2019,4,Local,1150,1200,1200,
,20/11/2019,5,Local,1100,1150,1150,
,21/11/2019,4,Local,1050,1100,1100,
,22/11/2019,3,Local,1000,1050,1050,
,23/11/2019,2.5,Local,1000,1050,1025,
,24/11/2019,2.5,Local,1000,1050,1020,
,25/11/2019,3,Local,950,1000,1000,
,26/11/2019,3.5,Local,1050,1150,1100,
,27/11/2019,4.5,Local,1100,1125,1125,
,28/11/2019,2.5,Local,1100,1200,1150,
,29/11/2019,3,Local,1200,1250,1220,
,30/11/2019,2,Local,1200,1250,1230,
Chandoli,14/11/2019,1.2,Local,900,1000,950,
,16/11/2019,0.9,Local,900,1000,950,
,17/11/2019,1.2,Local,920,1020,970,
,18/11/2019,1.1,Local,900,1000,960,
,19/11/2019,1.5,Local,900,1000,950,
,20/11/2019,1.6,Local,925,1025,970,
,21/11/2019,1.4,Local,850,950,900,
,22/11/2019,1,Local,825,925,875,
,23/11/2019,0.9,Local,900,1000,950,
,24/11/2019,1.2,Local,850,950,900,
,25/11/2019,0.8,Local,900,1000,950,
,26/11/2019,0.7,Local,900,1000,960,
,27/11/2019,0.9,Local,900,1000,950,
,28/11/2019,1,Local,920,1025,970,
,29/11/2019,1.2,Local,1000,1100,1050,
,30/11/2019,0.9,Local,850,950,900,
Charra,01/11/2019,4.5,Cauliflower,850,950,900,
,02/11/2019,3.5,Cauliflower,800,900,850,
,04/11/2019,4,Cauliflower,650,750,700,
,05/11/2019,3.5,Cauliflower,675,775,725,
,06/11/2019,4,Cauliflower,650,750,700,
,07/11/2019,4.5,Cauliflower,695,795,745,
,08/11/2019,3, ,NR,NR,NR,
,09/11/2019,2.5,Cauliflower,950,1050,1000,
,11/11/2019,3,Cauliflower,1200,1300,1250,
,12/11/2019,1.5,Cauliflower,1300,1400,1350,
,13/11/2019,2.5,Cauliflower,1400,1500,1450,
,14/11/2019,4,Cauliflower,1320,1420,1370,
,15/11/2019,3,Cauliflower,1400,1500,1450,
,16/11/2019,3.5,Cauliflower,1350,1450,1400,
,18/11/2019,4.5,Cauliflower,1150,1250,1200,
,19/11/2019,2.5,Cauliflower,1450,1550,1500,
,20/11/2019,2, ,NR,NR,NR,
,21/11/2019,1.5, ,NR,NR,NR,
,22/11/2019,2, ,NR,NR,NR,
,23/11/2019,3.5, ,NR,NR,NR,
,25/11/2019,4, ,NR,NR,NR,
,26/11/2019,3.8,Cauliflower,1600,1700,1650,
,27/11/2019,3.2,Cauliflower,1625,1725,1675,
,28/11/2019,3.5,Cauliflower,1500,1600,1550,
,29/11/2019,2.5,Cauliflower,1550,1700,1625,
,30/11/2019,2.5,Cauliflower,1570,1700,1630,
Chhibramau(Kannuj),08/11/2019,3.5,Local,750,950,850,
,09/11/2019,4.2,Local,750,950,850,
,10/11/2019,4,Local,750,950,850,
,11/11/2019,4,Local,800,1000,900,
,12/11/2019,4.2,Local,820,1020,920,
,13/11/2019,4,Local,780,980,880,
,15/11/2019,4.2,Local,950,1150,1050,
,16/11/2019,4.4,Local,920,1120,1020,
,17/11/2019,4.5,Local,950,1150,1050,
,18/11/2019,4.4,Local,850,1050,950,
,19/11/2019,4.7,Local,940,1140,1040,
,20/11/2019,4.8,Local,950,1150,1050,
,22/11/2019,4.6,Local,1000,1200,1100,
,23/11/2019,4.8,Local,950,1150,1050,
,24/11/2019,4.4,Local,900,1100,1000,
,25/11/2019,3.4,Local,880,1080,980,
,26/11/2019,3.8,Local,840,1040,940,
,27/11/2019,4,Local,850,1050,950,
,29/11/2019,4.2,Local,980,1180,1080,
,30/11/2019,4.4,Local,950,1150,1050,
Dadri,02/11/2019,5,Cauliflower,2350,2450,2400,
,03/11/2019,4,Cauliflower,2050,2200,2150,
,04/11/2019,5,Cauliflower,1760,1900,1850,
,05/11/2019,5,Cauliflower,1500,1650,1600,
,07/11/2019,6,Cauliflower,1300,1500,1400,
,08/11/2019,8,Cauliflower,1150,1250,1200,
,09/11/2019,6,Cauliflower,1150,1250,1200,
,10/11/2019,6,Cauliflower,1190,1290,1230,
,11/11/2019,8,Cauliflower,1150,1250,1200,
,12/11/2019,8,Cauliflower,1100,1200,1150,
,14/11/2019,7,Cauliflower,1100,1200,1150,
,15/11/2019,8,Cauliflower,1050,1160,1100,
,16/11/2019,7,Cauliflower,1050,1150,1100,
,17/11/2019,8,Cauliflower,1000,1100,1050,
,18/11/2019,7,Cauliflower,1000,1100,1050,
,19/11/2019,7,Cauliflower,1020,1120,1070,
,21/11/2019,5,Cauliflower,1100,1200,1150,
,22/11/2019,5, ,NR,NR,NR,
,23/11/2019,9,Cauliflower,1150,1250,1200,
,24/11/2019,9,Cauliflower,1050,1150,1100,
,25/11/2019,6,Cauliflower,1050,1160,1100,
,26/11/2019,5,Cauliflower,1200,1300,1250,
,28/11/2019,4,Cauliflower,1350,1460,1400,
,29/11/2019,5, ,NR,NR,NR,
,30/11/2019,6,Cauliflower,1250,1360,1300,
Devariya,01/11/2019,1,Cauliflower,1850,1895,1880,
,02/11/2019,4,Cauliflower,1650,1680,1660,
,04/11/2019,3.8,Cauliflower,1640,1660,1650,
,05/11/2019,8.5,Cauliflower,1650,1670,1660,
,06/11/2019,8,Cauliflower,1340,1370,1350,
,07/11/2019,5.5,Cauliflower,1340,1365,1355,
,08/11/2019,8,Cauliflower,1350,1370,1360,
,09/11/2019,2.4,Cauliflower,1310,1335,1325,
,11/11/2019,2,Cauliflower,1310,1345,1332,
,12/11/2019,1.5,Cauliflower,1320,1340,1330,
,13/11/2019,2.5,Cauliflower,1325,1345,1335,
,14/11/2019,3,Cauliflower,1300,1325,1320,
,16/11/2019,1.2,Cauliflower,1380,1420,1400,
,18/11/2019,1.5,Cauliflower,1400,1430,1415,
,19/11/2019,4.5,Cauliflower,1325,1360,1350,
,20/11/2019,6,Cauliflower,1300,1340,1320,
,21/11/2019,12,Cauliflower,1150,1250,1200,
,22/11/2019,8.5,Cauliflower,1200,1240,1220,
,23/11/2019,9,Cauliflower,1220,1280,1250,
,25/11/2019,5,Cauliflower,1350,1450,1400,
,26/11/2019,6.5,Cauliflower,1400,1430,1420,
,27/11/2019,4.5, ,NR,NR,NR,
,28/11/2019,2.5,Cauliflower,1240,1260,1250,
,29/11/2019,2.4,Cauliflower,1250,1280,1260,
Devband,01/11/2019,0.8,African Sarson,400,500,450,
,04/11/2019,1.1,African Sarson,300,550,450,
,05/11/2019,0.6,African Sarson,400,500,450,
,07/11/2019,1,African Sarson,400,500,450,
,10/11/2019,1.2,African Sarson,300,400,350,
,11/11/2019,0.8,African Sarson,300,380,350,
,12/11/2019,1.6,African Sarson,300,400,350,
,13/11/2019,1.3,African Sarson,300,410,350,
,16/11/2019,1.5,African Sarson,300,350,320,
,19/11/2019,0.6,African Sarson,300,400,350,
,20/11/2019,0.8,African Sarson,300,400,320,
,21/11/2019,1.5,African Sarson,300,380,350,
,22/11/2019,1.8,African Sarson,300,380,350,
,23/11/2019,0.8,African Sarson,300,400,350,
,24/11/2019,0.6,African Sarson,400,500,450,
,25/11/2019,1.8,African Sarson,300,370,350,
,26/11/2019,1,African Sarson,300,400,320,
,27/11/2019,1.8,African Sarson,300,350,320,
,30/11/2019,1,African Sarson,300,400,350,
Dhampur,04/11/2019,0.5,Cauliflower,700,800,750,
,05/11/2019,0.6,Cauliflower,700,800,750,
,07/11/2019,0.5,Cauliflower,800,850,830,
,09/11/2019,0.6,Cauliflower,600,700,650,
,10/11/2019,0.6,Cauliflower,700,800,750,
,13/11/2019,0.5,Cauliflower,700,900,800,
,14/11/2019,0.5,Cauliflower,500,700,600,
,15/11/2019,0.5,Cauliflower,600,700,650,
,16/11/2019,0.6,Cauliflower,700,800,750,
,18/11/2019,0.5,Cauliflower,600,750,700,
,19/11/2019,0.5,Cauliflower,700,800,750,
,20/11/2019,0.5,Cauliflower,700,800,750,
,21/11/2019,0.6,Cauliflower,700,800,750,
,22/11/2019,0.5,Cauliflower,700,800,750,
,24/11/2019,0.6,Cauliflower,900,1000,950,
,25/11/2019,0.9,Cauliflower,900,1100,1000,
,26/11/2019,0.4,Cauliflower,900,1000,940,
,27/11/2019,0.6,Cauliflower,900,1000,950,
,29/11/2019,0.6,Cauliflower,700,800,750,
,30/11/2019,0.6,Cauliflower,1400,1500,1450,
Dhanura,01/11/2019,1, ,NR,NR,NR,
,02/11/2019,0.8, ,NR,NR,NR,
,04/11/2019,1,Cauliflower,500,600,550,
,06/11/2019,1.2,Cauliflower,500,600,550,
,07/11/2019,1.3,Cauliflower,500,600,550,
,13/11/2019,1,Cauliflower,600,700,650,
,15/11/2019,1,Cauliflower,600,700,650,
,16/11/2019,0.5,Cauliflower,600,700,650,
,17/11/2019,1,Cauliflower,600,700,650,
,18/11/2019,1.2,Cauliflower,600,700,650,
,19/11/2019,1.2,Cauliflower,600,700,650,
,20/11/2019,1.3,Cauliflower,600,700,650,
,21/11/2019,1,Cauliflower,500,600,550,
,22/11/2019,1.2,Cauliflower,500,600,550,
,23/11/2019,0.6,Cauliflower,600,700,650,
,25/11/2019,1,Cauliflower,600,700,650,
,26/11/2019,1.2,Cauliflower,500,600,550,
,27/11/2019,1,Cauliflower,500,600,550,
,28/11/2019,1.2,Cauliflower,600,700,650,
Divai,01/11/2019,0.6,Cauliflower,890,930,900,
,02/11/2019,0.6,Cauliflower,1180,1200,1190,
,03/11/2019,0.6,Cauliflower,890,930,900,
,04/11/2019,0.6,Cauliflower,890,930,900,
,05/11/2019,0.6,Cauliflower,780,800,790,
,06/11/2019,0.6,Cauliflower,780,800,790,
,07/11/2019,0.6,Cauliflower,890,920,900,
,08/11/2019,0.6,Cauliflower,890,920,900,
,09/11/2019,0.5,Cauliflower,780,800,790,
,10/11/2019,0.5,Cauliflower,890,920,900,
,11/11/2019,0.6,Cauliflower,780,800,790,
,12/11/2019,0.6,Cauliflower,890,920,900,
,13/11/2019,0.8,Cauliflower,920,940,930,
,14/11/2019,0.5,Cauliflower,990,1010,1000,
,15/11/2019,0.5,Cauliflower,780,800,790,
,16/11/2019,0.6,Cauliflower,780,800,790,
,17/11/2019,0.5,Cauliflower,890,960,900,
,18/11/2019,0.6,Cauliflower,780,800,790,
,19/11/2019,0.5,Cauliflower,780,800,790,
,21/11/2019,0.5,Cauliflower,780,800,790,
,22/11/2019,0.5,Cauliflower,890,920,900,
,23/11/2019,0.8,Cauliflower,780,800,790,
,24/11/2019,0.5,Cauliflower,780,800,790,
,25/11/2019,0.5,Cauliflower,890,920,900,
,28/11/2019,0.6,Cauliflower,890,920,900,
,29/11/2019,0.5,Cauliflower,880,900,890,
,30/11/2019,0.6,Cauliflower,870,890,880,
Dudhi,01/11/2019,0.26,Cauliflower,2000,2500,2500,
,02/11/2019,0.63,Cauliflower,2000,2500,2500,
,03/11/2019,0.7,Cauliflower,2000,2500,2500,
,05/11/2019,0.24,Cauliflower,2000,2500,2500,
,06/11/2019,0.09,Cauliflower,2000,2500,2500,
,07/11/2019,0.12,Cauliflower,2000,2500,2500,
,08/11/2019,0.39,Cauliflower,2000,2500,2500,
,09/11/2019,0.12,Cauliflower,2000,2500,2500,
,10/11/2019,0.13,Cauliflower,2000,2500,2500,
,11/11/2019,0.17,Cauliflower,2000,2500,2500,
,12/11/2019,0.2,Cauliflower,2000,2500,2500,
,13/11/2019,0.15,Cauliflower,2000,2500,2500,
,14/11/2019,0.15,Cauliflower,2000,2500,2500,
,29/11/2019,0.46,Cauliflower,2000,2500,2500,
,30/11/2019,0.94,Cauliflower,2000,2500,2500,
Etah,02/11/2019,14,Cauliflower,800,1050,950,
,03/11/2019,13,Cauliflower,800,1000,900,
,04/11/2019,13.5,Cauliflower,750,950,860,
,06/11/2019,15,Cauliflower,800,1000,880,
,07/11/2019,8,Cauliflower,850,1050,950,
,08/11/2019,9,Cauliflower,900,1100,1000,
,09/11/2019,11,Cauliflower,900,1100,1020,
,10/11/2019,7.5,Cauliflower,950,1100,1040,
,11/11/2019,6,Cauliflower,950,1150,1050,
,13/11/2019,14,Cauliflower,900,1100,1020,
,14/11/2019,9,Cauliflower,1100,1500,1300,
,15/11/2019,7.5,Cauliflower,1200,1500,1350,
,16/11/2019,7,Cauliflower,1300,1500,1400,
,17/11/2019,9.5,Cauliflower,1300,1500,1380,
,18/11/2019,9,Cauliflower,1350,1600,1460,
,20/11/2019,13,Cauliflower,1350,1550,1450,
,21/11/2019,7,Cauliflower,1450,1650,1550,
,22/11/2019,9,Cauliflower,1400,1600,1500,
,23/11/2019,8,Cauliflower,1500,1700,1600,
,24/11/2019,9,Cauliflower,1450,1700,1580,
,25/11/2019,9.5,Cauliflower,1400,1600,1500,
,27/11/2019,11,Cauliflower,1400,1600,1480,
,28/11/2019,8,Cauliflower,1400,1650,1500,
,29/11/2019,9.5,Cauliflower,1350,1600,1460,
,30/11/2019,12,Cauliflower,1350,1550,1450,
Etawah,01/11/2019,125,Cauliflower,1300,1700,1500,
,02/11/2019,110,Cauliflower,1300,1700,1500,
,04/11/2019,120,Cauliflower,1300,1700,1500,
,05/11/2019,145,Cauliflower,1200,1600,1400,
,06/11/2019,140,Cauliflower,1200,1600,1400,
,07/11/2019,50,Cauliflower,1200,1600,1425,
,08/11/2019,110,Cauliflower,1200,1600,1425,
,09/11/2019,70,Cauliflower,1400,1800,1600,
,11/11/2019,80,Cauliflower,1400,1800,1600,
,12/11/2019,50,Cauliflower,1600,2000,1800,
,13/11/2019,70,Cauliflower,1600,2000,1800,
,14/11/2019,80,Cauliflower,1450,1850,1650,
,15/11/2019,50, ,NR,NR,NR,
,16/11/2019,40,Cauliflower,1500,1900,1700,
,18/11/2019,100,Cauliflower,1500,1900,1700,
,19/11/2019,30,Cauliflower,1700,2100,1900,
,20/11/2019,50,Cauliflower,1700,2100,1900,
,21/11/2019,70,Cauliflower,1780,2050,1900,
,22/11/2019,85,Cauliflower,1700,1900,1800,
,23/11/2019,70,Cauliflower,1600,2000,1800,
,25/11/2019,80,Cauliflower,1600,2000,1780,
,26/11/2019,60,Cauliflower,1600,2000,1780,
,27/11/2019,70,Cauliflower,1550,1950,1750,
,28/11/2019,60,Cauliflower,1550,1960,1760,
,29/11/2019,70,Cauliflower,1550,1950,1750,
,30/11/2019,65,Cauliflower,1600,2000,1800,
Faizabad,01/11/2019,203.9,Cauliflower,1700,2000,1800,
,02/11/2019,141.4,Cauliflower,1600,1850,1700,
,03/11/2019,104.5,Cauliflower,1500,1800,1600,
,04/11/2019,138.8,Cauliflower,1550,1800,1600,
,05/11/2019,3,Cauliflower,1600,1850,1700,
,06/11/2019,142.2,Cauliflower,1550,1800,1600,
,07/11/2019,56.5,Cauliflower,1400,1600,1500,
,08/11/2019,85.7,Cauliflower,1350,1600,1500,
,09/11/2019,91.6,Cauliflower,1500,1800,1600,
,10/11/2019,62.3,Cauliflower,1775,2000,1800,
,11/11/2019,59.4,Cauliflower,1950,2200,2000,
,12/11/2019,96.2,Cauliflower,1700,1950,1800,
,13/11/2019,66.9,Cauliflower,1500,1650,1600,
,14/11/2019,64,Cauliflower,1350,1600,1450,
,15/11/2019,77.8,Cauliflower,1555,1750,1600,
,16/11/2019,71.5,Cauliflower,1650,1850,1750,
,17/11/2019,46.8,Cauliflower,1850,2100,1900,
,18/11/2019,45.2,Cauliflower,2000,2300,2100,
,19/11/2019,43.1,Cauliflower,1750,2000,1900,
,20/11/2019,52,Cauliflower,1750,2000,1800,
,21/11/2019,44.2,Cauliflower,1600,1850,1700,
,22/11/2019,49.9,Cauliflower,1860,2100,1900,
,23/11/2019,18.5,Cauliflower,2050,2300,2100,
,24/11/2019,20.2,Cauliflower,2100,2400,2200,
,25/11/2019,29.1,Cauliflower,2200,2400,2250,
,26/11/2019,26.7,Cauliflower,2100,2400,2200,
,27/11/2019,27.2,Cauliflower,2000,2200,2100,
,28/11/2019,34.6,Cauliflower,1900,2150,2000,
,29/11/2019,29.8,Cauliflower,1800,2100,2000,
Farukhabad,01/11/2019,160,Cauliflower,850,950,900,
,02/11/2019,165,Cauliflower,800,900,850,
,04/11/2019,185,Cauliflower,800,900,850,
,05/11/2019,65,Cauliflower,800,880,820,
,06/11/2019,70,Cauliflower,800,950,900,
,07/11/2019,80,Cauliflower,750,850,800,
,08/11/2019,85,Cauliflower,800,900,850,
,09/11/2019,75,Cauliflower,800,900,880,
,11/11/2019,76,Cauliflower,860,950,900,
,12/11/2019,54, ,NR,NR,NR,
,13/11/2019,75, ,NR,NR,NR,
,14/11/2019,16,Cauliflower,1000,1100,1050,
,15/11/2019,18,Cauliflower,1000,1200,1100,
,16/11/2019,16,Cauliflower,1000,1200,1050,
,18/11/2019,15,Cauliflower,950,1050,1000,
,19/11/2019,8,Cauliflower,1000,1100,1050,
,20/11/2019,8.5,Cauliflower,1000,1100,1050,
,21/11/2019,9,Cauliflower,1000,1200,1100,
,22/11/2019,7,Cauliflower,1000,1150,1080,
,23/11/2019,8.5,Cauliflower,950,1050,1000,
,25/11/2019,8,Cauliflower,1000,1200,1100,
,26/11/2019,8,Cauliflower,900,1000,950,
,27/11/2019,8,Cauliflower,1000,1100,1050,
,28/11/2019,8,Cauliflower,1000,1200,1100,
,29/11/2019,7,Cauliflower,1000,1100,1050,
,30/11/2019,6,Cauliflower,1000,1100,1050,
