Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,19/03/2019,0.2,Other,1500,1500,1500,
Madlauda,20/03/2019,0.3,Other,1500,1500,1500,
Madlauda,22/03/2019,0.5,Other,2000,2000,2000,
Madlauda,23/03/2019,0.2,Other,2500,2500,2500,
Madlauda,24/03/2019,0.3,Other,2000,2000,2000,
Madlauda,25/03/2019,0.3,Other,2000,2000,2000,
Madlauda,26/03/2019,0.3,Other,2000,2000,2000,
Madlauda,27/03/2019,0.2,Other,1500,1500,1500,
Madlauda,28/03/2019,0.2,Other,2000,2000,2000,
Madlauda,29/03/2019,0.4,Other,2000,2000,2000,
Madlauda,30/03/2019,0.3,Other,1500,1500,1500,
Madlauda,31/03/2019,0.1,Other,2000,2000,2000,
Meham,01/03/2019,2,Other,1000,1200,1100,
Meham,02/03/2019,4,Other,1000,1200,1100,
Meham,04/03/2019,2,Other,1000,1200,1100,
Meham,05/03/2019,3,Other,1000,1200,1100,
Meham,06/03/2019,2,Other,1000,1200,1100,
Meham,07/03/2019,4,Other,1000,1200,1100,
Meham,08/03/2019,2,Other,1000,1200,1100,
Meham,09/03/2019,4,Other,1000,1200,1100,
Meham,11/03/2019,2,Other,1000,1200,1100,
Meham,13/03/2019,2,Other,1000,1200,1100,
Meham,14/03/2019,2,Other,1000,1200,1100,
Meham,15/03/2019,4,Other,1000,1200,1100,
Meham,16/03/2019,2,Other,1000,1200,1100,
Meham,18/03/2019,2,Other,1000,1200,1100,
Meham,19/03/2019,2,Other,1000,1200,1100,
Meham,20/03/2019,2,Other,1000,1200,1100,
Meham,22/03/2019,2,Other,1000,1200,1100,
Meham,23/03/2019,2,Other,1000,1200,1100,
Meham,25/03/2019,2,Other,1000,1200,1100,
Meham,26/03/2019,2,Other,1000,1200,1100,
Meham,27/03/2019,2,Other,1000,1200,1100,
Meham,28/03/2019,2,Other,1000,1200,1100,
Meham,29/03/2019,2,Other,1000,1200,1100,
Meham,30/03/2019,2,Other,1000,1200,1100,
Mohindergarh,01/03/2019,6.6,Onion,700,800,800,
Mohindergarh,02/03/2019,7.4, ,NR,NR,NR,
Mohindergarh,03/03/2019,3.2,Onion,600,700,700,
Mohindergarh,04/03/2019,7,Onion,600,700,700,
Mohindergarh,05/03/2019,3,Onion,700,700,700,
Mohindergarh,07/03/2019,4,Onion,700,700,700,
Mohindergarh,08/03/2019,6,Onion,700,800,800,
Mohindergarh,09/03/2019,4.5,Onion,700,800,800,
Mohindergarh,10/03/2019,9.3,Onion,600,800,700,
Mohindergarh,11/03/2019,3.5,Onion,700,800,800,
Mohindergarh,12/03/2019,8.4,Onion,400,1000,800,
Mohindergarh,13/03/2019,10.9,Onion,500,1000,900,
Mohindergarh,14/03/2019,6.4,Onion,400,1000,900,
Mohindergarh,15/03/2019,9.1,Onion,400,1000,900,
Mohindergarh,16/03/2019,15.1,Onion,400,1000,900,
Mohindergarh,17/03/2019,14,Onion,400,1000,500,
Mohindergarh,18/03/2019,7.2,Onion,400,900,500,
Mohindergarh,19/03/2019,17.7,Onion,400,900,500,
Mohindergarh,20/03/2019,8.2,Onion,400,900,500,
Mohindergarh,22/03/2019,13,Onion,400,800,450,
Mohindergarh,23/03/2019,14.7,Onion,400,800,600,
Mohindergarh,24/03/2019,4.2,Onion,400,800,450,
Mohindergarh,25/03/2019,19.2,Onion,400,800,450,
Mohindergarh,26/03/2019,13.7,Onion,400,800,800,
Mohindergarh,27/03/2019,15.2,Onion,400,800,500,
Mohindergarh,28/03/2019,15.5,Onion,400,450,450,
Mohindergarh,29/03/2019,20,Onion,400,425,425,
Mohindergarh,30/03/2019,14.5,Onion,400,425,425,
Mohindergarh,31/03/2019,11.5,Onion,350,400,400,
Mustafabad,01/03/2019,0.5,Other,800,1000,900,
Mustafabad,05/03/2019,0.6,Other,800,900,800,
Mustafabad,13/03/2019,0.7,Other,800,900,800,
Mustafabad,14/03/2019,0.7,Other,800,900,800,
Mustafabad,15/03/2019,0.7,Other,800,900,800,
Mustafabad,16/03/2019,0.8,Other,800,850,800,
Mustafabad,17/03/2019,0.8,Other,800,850,820,
Mustafabad,18/03/2019,0.7,Other,800,850,800,
Mustafabad,19/03/2019,0.8,Other,800,850,800,
Mustafabad,20/03/2019,0.8,Other,800,850,850,
Mustafabad,21/03/2019,0.8,Other,800,850,850,
Mustafabad,22/03/2019,0.7,Other,800,850,850,
Mustafabad,23/03/2019,0.7,Other,800,850,800,
Mustafabad,24/03/2019,0.7,Other,800,850,800,
Mustafabad,25/03/2019,0.8,Other,800,850,800,
Mustafabad,26/03/2019,0.9,Other,800,850,800,
Mustafabad,27/03/2019,0.9,Other,800,850,850,
Mustafabad,29/03/2019,0.7,Other,800,900,800,
Mustafabad,30/03/2019,0.5,Other,750,850,800,
Naraingarh,01/03/2019,25,Onion,675,700,680,
Naraingarh,02/03/2019,0.6,Onion,800,800,800,
Naraingarh,04/03/2019,0.5,Onion,800,800,800,
Naraingarh,05/03/2019,0.8,Onion,700,700,700,
Naraingarh,06/03/2019,2.2,Onion,650,650,650,
Naraingarh,07/03/2019,0.5,Onion,700,700,700,
Naraingarh,08/03/2019,1.5,Onion,800,800,800,
Naraingarh,09/03/2019,3,Onion,700,750,740,
Naraingarh,11/03/2019,1,Onion,750,750,750,
Naraingarh,12/03/2019,30.59,Onion,600,900,700,
Naraingarh,13/03/2019,14.15,Onion,750,900,800,
Naraingarh,14/03/2019,0.75,Onion,900,900,900,
Naraingarh,15/03/2019,0.75,Onion,900,900,900,
Naraingarh,16/03/2019,26.3,Onion,800,900,820,
Naraingarh,18/03/2019,35.8,Onion,815,900,820,
Naraingarh,19/03/2019,0.75,Onion,900,900,900,
Naraingarh,20/03/2019,0.5,Onion,800,800,800,
Naraingarh,22/03/2019,1.5,Onion,900,900,900,
Naraingarh,23/03/2019,1.6,Onion,800,900,880,
Naraingarh,25/03/2019,2.25,Onion,800,800,800,
Naraingarh,26/03/2019,2.25,Onion,900,900,900,
Naraingarh,27/03/2019,1.5,Onion,700,900,800,
Naraingarh,28/03/2019,2.7,Onion,500,800,700,
Naraingarh,29/03/2019,0.8,Onion,500,500,500,
Naraingarh,30/03/2019,2.5,Onion,700,800,720,
Narnaul,05/03/2019,2.8,Other,700,800,800,
Narnaul,06/03/2019,3.2,Other,700,800,800,
Narnaul,07/03/2019,3.5,Other,700,800,800,
Narnaul,08/03/2019,3.9,Other,700,800,800,
Narnaul,09/03/2019,3.4,Other,700,800,800,
Narnaul,10/03/2019,3.1,Other,700,800,800,
Narnaul,11/03/2019,4,Other,700,800,800,
Narnaul,12/03/2019,3.2,Other,700,800,800,
Narnaul,13/03/2019,3.8,Other,700,800,800,
Narnaul,14/03/2019,3.5,Other,700,800,800,
Narnaul,15/03/2019,2.5,Other,700,800,800,
Narnaul,16/03/2019,2.8,Other,600,800,800,
Narnaul,17/03/2019,3.5,Other,700,800,800,
Narnaul,19/03/2019,3.2,Other,700,800,800,
Narnaul,20/03/2019,2.8,Other,600,800,800,
Narnaul,22/03/2019,7.5,Other,700,900,900,
Narnaul,23/03/2019,2.2,Other,800,900,900,
Narnaul,24/03/2019,2.7,Other,800,900,900,
Narnaul,25/03/2019,2.5,Other,800,900,900,
Narnaul,26/03/2019,3.2,Other,800,900,900,
Narnaul,27/03/2019,2.8,Other,800,900,900,
Narnaund,03/03/2019,0.4,Other,1200,1400,1300,
Narnaund,04/03/2019,0.5,Other,1200,1400,1300,
Narnaund,05/03/2019,0.4,Other,1200,1400,1300,
Narnaund,06/03/2019,0.4,Other,1300,1500,1400,
Narnaund,07/03/2019,0.5,Other,1200,1400,1300,
Narnaund,12/03/2019,0.4,Other,1200,1400,1300,
Narnaund,13/03/2019,0.4,Other,1100,1400,1200,
Narnaund,14/03/2019,0.6,Other,1200,1400,1300,
Narnaund,15/03/2019,0.5,Other,1100,1400,1200,
Narnaund,16/03/2019,0.4,Other,1200,1400,1300,
Narnaund,18/03/2019,0.7,Other,1100,1200,1200,
Narnaund,19/03/2019,0.2,Other,1200,1400,1300,
Narnaund,20/03/2019,0.2,Other,1100,1400,1200,
Narnaund,22/03/2019,0.4,Other,1200,1400,1300,
Narnaund,23/03/2019,0.4,Other,1200,1400,1300,
Narnaund,24/03/2019,0.4,Other,1200,1400,1300,
Narnaund,25/03/2019,0.6,Other,1200,1400,1300,
Narnaund,26/03/2019,0.6,Other,1200,1400,1300,
Narnaund,27/03/2019,0.4,Other,1100,1400,1200,
Narnaund,28/03/2019,0.2,Other,1200,1400,1300,
Narnaund,29/03/2019,0.5,Other,1200,1500,1300,
Narnaund,30/03/2019,0.4,Other,1200,1400,1300,
Narwana,15/03/2019,0.45,Other,800,800,800,
Narwana,16/03/2019,0.5,Other,800,800,800,
Narwana,17/03/2019,0.65,Other,800,800,800,
Narwana,18/03/2019,0.5,Other,800,800,800,
Narwana,19/03/2019,0.5,Other,700,800,750,
Narwana,20/03/2019,0.65,Other,700,800,750,
Narwana,22/03/2019,0.44,Other,700,800,750,
Narwana,23/03/2019,0.6,Other,800,800,800,
Narwana,24/03/2019,0.6,Other,700,800,750,
Narwana,25/03/2019,0.7,Other,700,800,750,
Narwana,26/03/2019,0.63,Other,700,800,750,
Narwana,27/03/2019,0.47,Other,700,800,750,
Narwana,28/03/2019,0.35,Other,800,800,800,
Narwana,29/03/2019,0.47,Other,600,800,700,
Narwana,17/03/2019,300,Other,700,900,800,
Narwana,18/03/2019,205,Other,700,900,800,
Narwana,22/03/2019,510,Other,800,1000,900,
Narwana,23/03/2019,265,Other,800,1000,900,
Narwana,24/03/2019,150,Other,800,1000,900,
Narwana,26/03/2019,220,Other,800,1000,900,
Narwana,29/03/2019,300,Other,700,900,800,
Nuh,01/03/2019,2,Other,800,1000,900,
Nuh,30/03/2019,3,Other,1000,1500,1300,
Palwal,03/03/2019,10,Onion,600,600,600,
Palwal,06/03/2019,3.5,Onion,750,750,750,
Palwal,10/03/2019,21.5,Onion,700,750,725,
Palwal,12/03/2019,1.2,Onion,800,800,800,
Palwal,13/03/2019,8,Onion,800,800,800,
Palwal,14/03/2019,8,Onion,800,800,800,
Palwal,16/03/2019,2.5,Onion,750,750,750,
Palwal,17/03/2019,5,Onion,700,700,700,
Palwal,18/03/2019,19,Onion,700,700,700,
Palwal,19/03/2019,18,Onion,700,800,750,
Palwal,27/03/2019,5,Onion,800,800,800,
Panchkul(Kalka),01/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),02/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),04/03/2019,1,Other,1200,1600,1400,
Panchkul(Kalka),05/03/2019,1,Other,1200,1600,1400,
Panchkul(Kalka),06/03/2019,1,Other,1200,1600,1400,
Panchkul(Kalka),07/03/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),08/03/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),09/03/2019,1,Other,1200,1600,1400,
Panchkul(Kalka),10/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),11/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),12/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),13/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),14/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),15/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),16/03/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),17/03/2019,1,Other,1200,1600,1400,
Panchkul(Kalka),18/03/2019,1,Other,1200,1600,1400,
Panchkul(Kalka),19/03/2019,1,Other,1200,1600,1400,
Panchkul(Kalka),20/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),21/03/2019,1,Other,1400,1800,1600,
Panchkul(Kalka),22/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),23/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),24/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),25/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),26/03/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),27/03/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),28/03/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),29/03/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),30/03/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),31/03/2019,1,Other,1400,1600,1500,
Panipat,05/03/2019,39.9,Other,800,1100,1050,
Panipat,11/03/2019,45,Other,800,1000,950,
Panipat,12/03/2019,80,Other,800,1000,1000,
Panipat,16/03/2019,27,Other,800,1000,920,
Panipat,18/03/2019,18.5,Other,800,1000,890,
Panipat,19/03/2019,151.5,Other,800,1200,1100,
Panipat,20/03/2019,35,Other,800,1200,1100,
Panipat,22/03/2019,70.6,Other,800,1200,1100,
Panipat,25/03/2019,64.5,Other,800,1200,1050,
Panipat,26/03/2019,43.5,Other,800,1200,1100,
Panipat,29/03/2019,51,Other,800,1200,1100,
Panipat,30/03/2019,27.5,Other,800,1200,1100,
Pataudi,01/03/2019,1.3,Other,800,900,850,
Pataudi,02/03/2019,2.2,Other,800,800,800,
Pataudi,03/03/2019,1.7,Other,800,800,800,
Pataudi,04/03/2019,1.5,Other,800,1200,1000,
Pataudi,05/03/2019,1.8,Other,800,800,800,
Pataudi,06/03/2019,3.1,Other,900,900,900,
Pataudi,07/03/2019,1.5,Other,800,900,850,
Pataudi,08/03/2019,1.7,Other,800,900,850,
Pataudi,09/03/2019,1.4,Other,1000,1000,1000,
Pataudi,10/03/2019,1.5,Other,900,1000,950,
Pataudi,11/03/2019,4,Other,300,900,600,
Pataudi,12/03/2019,4,Other,300,900,600,
Pataudi,13/03/2019,1.6,Other,1000,1000,1000,
Pataudi,15/03/2019,3.1,Other,1000,1100,1050,
Pataudi,16/03/2019,2.3,Other,800,1100,950,
Pataudi,17/03/2019,5.8,Other,1000,1100,1050,
Pataudi,18/03/2019,2.2,Other,1000,1100,1050,
Pataudi,19/03/2019,4.4,Other,800,1100,950,
Pataudi,22/03/2019,4.2,Other,800,1000,900,
Pataudi,23/03/2019,4,Other,900,900,900,
Pataudi,24/03/2019,2.8,Other,500,1000,750,
Pataudi,26/03/2019,0.6,Other,1000,1000,1000,
Pataudi,27/03/2019,2.1,Other,600,1000,800,
Pataudi,30/03/2019,1.2,Other,900,900,900,
Pehowa,07/03/2019,0.2,Other,1500,1500,1500,
Pehowa,13/03/2019,0.2,Other,1500,1500,1500,
Pehowa,16/03/2019,1.6,Other,1600,1600,1600,
Pehowa,19/03/2019,0.2,Other,600,600,600,
Pehowa,22/03/2019,0.3,Other,800,800,800,
Pehowa,23/03/2019,0.2,Other,1600,1600,1600,
Pehowa,25/03/2019,0.2,Other,1000,1000,1000,
Pehowa,29/03/2019,0.2,Other,1600,1600,1600,
Punhana,02/03/2019,4.4,Other,1000,1000,1000,
Punhana,03/03/2019,3.8,Other,1000,1100,1100,
Punhana,04/03/2019,3,Other,1000,1000,1000,
Punhana,05/03/2019,3,Other,1000,1000,1000,
Punhana,06/03/2019,2.7,Other,1000,1000,1000,
Punhana,07/03/2019,3.4, ,NR,NR,NR,
Punhana,08/03/2019,3,Other,1100,1100,1100,
Punhana,09/03/2019,2.5,Other,900,1100,1100,
Punhana,10/03/2019,3,Other,900,1100,1000,
Punhana,11/03/2019,3.9,Other,900,1100,1000,
Punhana,12/03/2019,2.4,Other,900,1100,1000,
Punhana,13/03/2019,3.4,Other,900,1000,1000,
Punhana,14/03/2019,3.8,Other,900,1000,1000,
Punhana,15/03/2019,3.8,Other,900,1000,900,
Punhana,16/03/2019,3,Other,900,1000,1000,
Punhana,17/03/2019,3.7,Other,900,900,900,
Punhana,18/03/2019,2.4,Other,900,1100,1000,
Punhana,19/03/2019,3.4,Other,1100,1200,1100,
Punhana,20/03/2019,3.4,Other,1000,1100,1100,
Punhana,21/03/2019,3,Other,800,1500,1200,
Punhana,22/03/2019,3.4,Other,1100,1500,1200,
Punhana,23/03/2019,3.4,Other,1000,1200,1100,
Punhana,24/03/2019,2.7,Other,1100,1500,1500,
Punhana,25/03/2019,3.4,Other,1000,1100,1100,
Punhana,26/03/2019,2.6,Other,1100,1200,1200,
Punhana,27/03/2019,2.4,Other,1100,1200,1100,
Punhana,28/03/2019,2.8,Other,1100,1100,1100,
Radaur,12/03/2019,8,Other,900,1100,1000,
Radaur,13/03/2019,9,Other,900,1200,1000,
Radaur,15/03/2019,8,Other,800,1000,900,
Radaur,16/03/2019,7,Other,700,900,800,
Radaur,17/03/2019,8,Other,700,900,800,
Radaur,18/03/2019,9,Other,800,1000,900,
Radaur,19/03/2019,8,Other,700,1000,900,
Radaur,20/03/2019,8,Other,700,900,800,
Radaur,21/03/2019,7,Other,700,900,800,
Radaur,22/03/2019,8,Other,750,900,850,
Radaur,23/03/2019,7,Other,700,900,800,
Radaur,24/03/2019,8,Other,800,1000,900,
Radaur,25/03/2019,10,Other,700,850,800,
Radaur,26/03/2019,8,Other,750,900,800,
Radaur,27/03/2019,10,Other,700,900,800,
Radaur,28/03/2019,6,Other,800,1000,900,
Radaur,29/03/2019,10,Other,800,1000,900,
Radaur,30/03/2019,8,Other,700,900,800,
Raipur Rai,25/03/2019,0.4,Other,600,900,750,
Raipur Rai,26/03/2019,0.45,Other,600,900,750,
Raipur Rai,27/03/2019,0.4,Other,600,950,750,
Raipur Rai,28/03/2019,0.3,Other,600,850,750,
Raipur Rai,29/03/2019,0.35,Other,600,800,700,
Raipur Rai,30/03/2019,0.3,Other,300,600,450,
Raipur Rai,31/03/2019,0.4,Other,600,800,700,
Ratia,02/03/2019,4,Other,700,800,750,
Ratia,09/03/2019,2,Other,700,700,700,
Ratia,11/03/2019,10,Other,600,700,650,
Ratia,12/03/2019,2,Other,700,700,700,
Ratia,13/03/2019,2.5,Other,600,600,600,
Ratia,14/03/2019,2.5,Other,600,600,600,
Ratia,16/03/2019,7.5,Other,700,900,800,
Ratia,17/03/2019,11.5,Other,550,750,750,
Ratia,18/03/2019,3.5,Other,600,600,600,
Ratia,19/03/2019,5,Other,550,550,550,
Ratia,20/03/2019,8,Other,500,600,550,
Ratia,21/03/2019,23.5,Other,500,700,600,
Ratia,22/03/2019,4.8,Other,700,700,700,
Ratia,23/03/2019,3.5,Other,500,550,550,
Ratia,24/03/2019,2.4,Other,550,550,550,
Ratia,25/03/2019,9,Other,550,750,700,
Ratia,26/03/2019,7.1,Other,500,900,550,
Ratia,27/03/2019,2,Other,550,550,550,
Ratia,28/03/2019,4.5,Other,600,600,600,
Ratia,29/03/2019,10.5,Other,550,700,600,
Rewari,16/03/2019,3,Other,900,1041,1030,
Rewari,18/03/2019,2,Other,900,1100,950,
Rewari,19/03/2019,2, ,NR,NR,NR,
Rewari,20/03/2019,6.2,Other,900,1100,1000,
Rewari,22/03/2019,4,Other,900,1100,1000,
Rewari,23/03/2019,4,Other,900,1000,980,
Rewari,25/03/2019,16,Other,800,1100,1000,
Rewari,26/03/2019,2.2,Other,800,1000,900,
Rewari,27/03/2019,10.5,Other,900,1000,950,
Sadhaura,07/03/2019,1.3,Onion,700,800,750,
Sadhaura,08/03/2019,2.2,Onion,700,900,800,
Sadhaura,09/03/2019,1.8,Onion,700,800,750,
Sadhaura,10/03/2019,2.1,Onion,700,800,750,
Sadhaura,11/03/2019,1.5,Onion,700,800,750,
Sadhaura,12/03/2019,11,Onion,700,800,750,
Sadhaura,13/03/2019,1.7,Onion,700,800,750,
Sadhaura,14/03/2019,2.1,Onion,700,800,750,
Sadhaura,15/03/2019,1.7,Onion,700,900,800,
Sadhaura,16/03/2019,1.7,Onion,700,800,750,
Sadhaura,18/03/2019,1.6,Onion,700,800,750,
Sadhaura,19/03/2019,1.6,Onion,700,900,800,
Sadhaura,20/03/2019,1.9,Onion,700,800,750,
Sadhaura,21/03/2019,2.7,Onion,700,800,750,
Sadhaura,22/03/2019,2.4,Onion,700,800,750,
Sadhaura,23/03/2019,2.2,Onion,700,900,800,
Sadhaura,24/03/2019,1.7,Onion,700,800,750,
Sadhaura,25/03/2019,4.1,Onion,700,800,750,
Sadhaura,26/03/2019,1.6,Onion,700,800,750,
Sadhaura,29/03/2019,1.5,Onion,700,800,750,
Sadhaura,30/03/2019,1.7,Onion,700,900,800,
Sadhaura,31/03/2019,1.6,Onion,700,800,750,
Safidon,11/03/2019,4.5,Other,1000,1000,1000,
Safidon,18/03/2019,9.5,Other,800,1000,900,
Samalkha,05/03/2019,0.3,Local,600,800,700,
Samalkha,06/03/2019,0.2,Local,700,800,750,
Samalkha,26/03/2019,1.5,Local,800,900,850,
Sampla,05/03/2019,4,Other,1000,1000,1000,
Sampla,12/03/2019,1,Other,1000,1000,1000,
Sampla,13/03/2019,1.5,Other,1000,1000,1000,
Sampla,16/03/2019,1.5,Other,1200,1200,1200,
Sampla,20/03/2019,3.5,Other,1200,1200,1200,
Sampla,22/03/2019,5,Other,800,800,800,
Sampla,25/03/2019,2.5,Other,1000,1000,1000,
Sampla,26/03/2019,2,Other,1200,1200,1200,
Sampla,28/03/2019,1,Other,1100,1100,1100,
Sampla,30/03/2019,5.5,Other,1000,1200,1200,
Shahabad,01/03/2019,8.5,Onion,600,900,800,
Shahabad,02/03/2019,10.2,Onion,600,900,800,
Shahabad,04/03/2019,9.9,Onion,650,900,800,
Shahabad,05/03/2019,10.4,Onion,650,900,700,
Shahabad,06/03/2019,7.7,Onion,600,900,800,
Shahabad,07/03/2019,6.4,Onion,700,900,800,
Shahabad,08/03/2019,7.5,Onion,650,900,800,
Shahabad,13/03/2019,6.5,Onion,700,900,800,
Shahabad,14/03/2019,6.2,Onion,600,800,700,
Shahabad,15/03/2019,6.4,Onion,650,900,800,
Shahabad,16/03/2019,6,Onion,700,900,800,
Shahabad,18/03/2019,7.4,Onion,700,900,800,
Shahabad,19/03/2019,10,Onion,650,900,800,
Shahabad,20/03/2019,7.5,Onion,600,900,800,
Shahabad,21/03/2019,4.1,Onion,750,900,800,
Shahabad,22/03/2019,6.8,Onion,600,900,700,
Shahabad,23/03/2019,7.3,Onion,700,900,800,
Shahabad,25/03/2019,6.3,Onion,700,900,800,
Shahabad,26/03/2019,7,Onion,700,900,800,
Shahabad,27/03/2019,7.8,Onion,700,900,800,
Shahabad,28/03/2019,9.3,Onion,650,900,800,
Shahabad,29/03/2019,7.7,Onion,650,900,800,
Shahabad,30/03/2019,10.4,Onion,700,900,800,
Sirsa,01/03/2019,12.7,Other,700,840,800,
Sirsa,02/03/2019,19.6,Other,700,850,800,
Sirsa,04/03/2019,22.7,Other,700,850,800,
Sirsa,05/03/2019,21.7,Other,720,800,750,
Sirsa,06/03/2019,19.7,Other,720,860,800,
Sirsa,07/03/2019,31,Other,720,840,800,
Sirsa,11/03/2019,22.4,Other,600,900,800,
Sirsa,12/03/2019,23.5,Other,500,1000,900,
Sirsa,13/03/2019,23.2,Other,450,1000,900,
Sirsa,14/03/2019,26.8,Other,500,1000,850,
Sirsa,15/03/2019,19.1,Other,500,1000,900,
Sirsa,16/03/2019,19,Other,500,1000,850,
Sirsa,18/03/2019,21.8,Other,500,1000,900,
Sirsa,19/03/2019,18.6,Other,400,1050,1000,
Sirsa,20/03/2019,20.5,Other,400,1000,800,
Sirsa,21/03/2019,1.5,Other,450,1000,1000,
Sirsa,22/03/2019,10,Other,500,900,800,
Sirsa,23/03/2019,15.7,Other,450,1080,900,
Sirsa,25/03/2019,10.8,Other,450,900,500,
Sirsa,26/03/2019,7.5,Other,450,900,800,
Sirsa,27/03/2019,13,Other,450,1000,900,
Sirsa,28/03/2019,15,Other,480,900,500,
Sirsa,29/03/2019,18,Other,450,900,500,
Sirsa,30/03/2019,27.6,Other,400,1000,800,
Siwan,16/03/2019,1.1,Other,700,800,750,
Siwan,18/03/2019,0.5,Other,700,800,700,
Siwan,19/03/2019,0.6,Other,600,800,700,
Siwan,20/03/2019,1,Other,600,700,700,
Siwan,21/03/2019,1,Other,700,800,800,
Siwan,22/03/2019,0.8,Other,700,800,800,
Siwan,23/03/2019,0.9,Other,700,700,700,
Siwan,24/03/2019,1.3,Other,700,800,700,
Siwan,26/03/2019,0.4,Other,700,800,800,
Siwan,28/03/2019,0.6,Other,700,800,800,
Siwan,29/03/2019,1,Other,700,900,800,
Siwan,31/03/2019,0.7,Other,700,800,800,
Sohna,17/03/2019,8.1,Onion,900,1100,1000,
Sohna,18/03/2019,7.8,Onion,900,1100,1000,
Sohna,19/03/2019,3.5,Onion,900,1000,950,
Sohna,20/03/2019,1.5,Onion,1000,1000,1000,
Sohna,22/03/2019,1.4,Onion,700,1200,1000,
Sohna,23/03/2019,6.07,Onion,600,1000,900,
Sohna,24/03/2019,4.1,Onion,800,1300,1100,
Sohna,25/03/2019,4,Onion,800,1000,900,
Sohna,26/03/2019,1.5,Onion,900,900,900,
Sohna,27/03/2019,1,Onion,1000,1000,1000,
Sonepat,01/03/2019,22.8,Other,900,1200,900,
Sonepat,02/03/2019,45,Other,950,1200,950,
Sonepat,03/03/2019,22.8,Other,900,1200,1200,
Sonepat,05/03/2019,45,Other,900,1200,900,
Sonepat,08/03/2019,28.6,Other,900,1000,900,
Sonepat,09/03/2019,38.4,Other,900,1000,900,
Sonepat,10/03/2019,7.5,Other,800,1000,800,
Sonepat,11/03/2019,21.6,Other,800,1000,800,
Sonepat,12/03/2019,38.5,Other,900,1000,1000,
Sonepat,13/03/2019,10.6,Other,900,1000,900,
Sonepat,14/03/2019,10.4,Other,800,1000,800,
Sonepat,15/03/2019,16.5,Other,900,1000,900,
Sonepat,16/03/2019,45.8,Other,800,1000,800,
Sonepat,17/03/2019,11.6,Other,800,1100,800,
Sonepat,18/03/2019,50.6,Other,800,1000,800,
Sonepat,19/03/2019,22.1,Other,800,1000,800,
Sonepat,20/03/2019,9.1,Other,800,1000,1000,
Sonepat,21/03/2019,4.3,Other,800,1000,800,
Sonepat,24/03/2019,7,Other,800,1200,800,
Sonepat,25/03/2019,28,Other,800,1000,800,
Sonepat,27/03/2019,6.5,Other,900,1200,900,
Sonepat,28/03/2019,8,Other,800,1200,800,
Tarori,17/03/2019,0.15,Nasik,400,500,450,
Tarori,18/03/2019,0.1,Nasik,400,500,450,
Tarori,24/03/2019,0.3,Nasik,200,300,250,
Tarori,25/03/2019,0.3,Nasik,200,300,250,
Tarori,26/03/2019,0.2,Nasik,300,400,350,
Tarori,27/03/2019,0.3,Nasik,300,400,350,
Tarori,28/03/2019,0.2,Nasik,300,400,350,
Tarori,29/03/2019,0.5,Nasik,800,1000,900,
Tarori,30/03/2019,0.4,Nasik,800,1000,1000,
Tarori,31/03/2019,0.4,Nasik,800,1000,900,
Taura,03/03/2019,8,Nasik,850,850,850,
Taura,05/03/2019,4,Nasik,900,900,900,
Taura,07/03/2019,4,Nasik,900,900,900,
Taura,11/03/2019,6.5,Nasik,1000,1050,1000,
Taura,14/03/2019,5.5,Nasik,900,1050,900,
Taura,15/03/2019,3.1,Nasik,1000,1000,1000,
Taura,16/03/2019,2.9,Nasik,1050,1050,1050,
Taura,19/03/2019,3.8,Nasik,1000,1000,1000,
Taura,24/03/2019,4.7,Local,1000,1500,1200,
Taura,25/03/2019,2.9, ,NR,NR,NR,
Taura,26/03/2019,3,Local,1000,1500,1200,
Taura,30/03/2019,0.03,Other,900,1200,1000,
Thanesar,01/03/2019,40,Other,600,1000,800,
Thanesar,02/03/2019,39,Other,600,1000,800,
Thanesar,04/03/2019,42,Other,600,1000,800,
Thanesar,05/03/2019,42.5,Other,600,1000,800,
Thanesar,06/03/2019,48,Other,600,1000,800,
Thanesar,07/03/2019,47,Other,600,1000,800,
Thanesar,11/03/2019,53,Other,600,1000,800,
Thanesar,12/03/2019,48,Other,600,1000,800,
