Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jind,08/04/2020,27.2,Other,1000,1500,1400,
Jind,09/04/2020,25,Other,1200,1900,1800,
Jind,10/04/2020,18,Other,1200,2000,1800,
Jind,11/04/2020,11.8,Other,1200,1800,1600,
Jind,12/04/2020,26.1,Other,1500,2200,2000,
Jind,13/04/2020,41.6,Other,1300,1800,1500,
Jind,14/04/2020,12.8,Other,1280,1900,1800,
Jind,15/04/2020,28.2,Other,1000,1800,1600,
Jind,16/04/2020,26.6,Other,1200,1800,1600,
Jind,18/04/2020,26,Other,1000,1350,1200,
Jind,19/04/2020,21,Other,1000,1300,1200,
Kaithal,02/04/2020,256, ,NR,NR,NR,
Kaithal,03/04/2020,66, ,NR,NR,NR,
Kaithal,04/04/2020,219, ,NR,NR,NR,
Kaithal,05/04/2020,355, ,NR,NR,NR,
Kaithal,06/04/2020,50, ,NR,NR,NR,
Kaithal,07/04/2020,201, ,NR,NR,NR,
Kaithal,08/04/2020,167, ,NR,NR,NR,
Kaithal,14/04/2020,401.5, ,NR,NR,NR,
Kaithal,16/04/2020,160, ,NR,NR,NR,
Kaithal,17/04/2020,75, ,NR,NR,NR,
kalanwali,01/04/2020,8,Other,1800,1800,1800,
kalanwali,02/04/2020,40,Other,2000,2200,2100,
kalanwali,03/04/2020,10,Other,1800,1900,1800,
kalanwali,04/04/2020,20,Other,1700,1700,1700,
kalanwali,06/04/2020,2.6,Other,1600,1700,1650,
kalanwali,07/04/2020,1.8,Other,1600,1700,1650,
kalanwali,08/04/2020,3.9,Other,1500,1800,1800,
kalanwali,09/04/2020,2.8,Other,1300,1400,1400,
kalanwali,10/04/2020,5.2,Other,1100,1300,1200,
kalanwali,12/04/2020,3,Other,1100,1100,1100,
kalanwali,14/04/2020,1.1,Other,1100,1100,1100,
kalanwali,15/04/2020,5,Other,1100,1100,1100,
kalanwali,18/04/2020,4,Other,1000,1300,1100,
kalanwali,21/04/2020,6.5,Other,900,1000,1000,
kalanwali,22/04/2020,6.5,Other,900,1000,950,
kalanwali,25/04/2020,6.5,Other,1000,1000,1000,
kalanwali,26/04/2020,9.5,Other,1000,1100,1100,
kalanwali,27/04/2020,6,Other,950,1000,1000,
kalanwali,28/04/2020,4.5,Other,900,1000,950,
kalanwali,30/04/2020,6.5,Other,900,1000,1000,
Ladwa,01/04/2020,2,Onion,2000,2500,2200,
Ladwa,02/04/2020,2,Onion,1600,2000,1700,
Ladwa,03/04/2020,2,Onion,1600,2000,1800,
Ladwa,04/04/2020,2,Onion,1600,2000,1800,
Ladwa,06/04/2020,2,Onion,1400,2000,1800,
Ladwa,07/04/2020,2, ,NR,NR,NR,
Ladwa,08/04/2020,2.5,Onion,1400,2000,1800,
Ladwa,09/04/2020,2,Onion,1400,1800,1500,
Ladwa,10/04/2020,2.5,Onion,1300,1800,1500,
Ladwa,11/04/2020,2.5,Onion,1300,2000,1800,
Ladwa,13/04/2020,2.5,Onion,1400,1700,1500,
Ladwa,14/04/2020,3,Onion,1200,1800,1500,
Ladwa,15/04/2020,3,Onion,1200,1800,1500,
Ladwa,16/04/2020,2.5, ,NR,NR,NR,
Ladwa,17/04/2020,0.2,Onion,1200,1800,1500,
Ladwa,18/04/2020,2.8,Onion,1200,1800,1500,
Ladwa,20/04/2020,2.5,Onion,1200,1500,1400,
Ladwa,21/04/2020,2.5,Onion,1200,1500,1300,
Ladwa,22/04/2020,2.5,Onion,1200,1500,1300,
Ladwa,23/04/2020,2.5,Onion,1000,1500,1200,
Ladwa,24/04/2020,2,Onion,1000,1500,1200,
Ladwa,25/04/2020,3,Onion,1000,1500,1100,
Ladwa,27/04/2020,3,Onion,1000,1500,1200,
Ladwa,28/04/2020,3,Onion,1000,1200,1100,
Ladwa,29/04/2020,2.5,Onion,1000,1200,1100,
Ladwa,30/04/2020,3,Onion,900,1200,1000,
Madlauda,04/04/2020,0.9,Other,2200,2200,2200,
Madlauda,05/04/2020,0.9,Other,2200,2200,2200,
Madlauda,06/04/2020,0.9,Other,2200,2200,2200,
Madlauda,07/04/2020,0.4,Other,2500,2500,2500,
Madlauda,08/04/2020,0.7,Other,2000,2000,2000,
Madlauda,09/04/2020,0.8,Other,2000,2000,2000,
Madlauda,10/04/2020,0.5,Other,2000,2000,2000,
Madlauda,12/04/2020,0.7,Other,1800,1800,1800,
Madlauda,13/04/2020,0.65,Other,2000,2000,2000,
Madlauda,14/04/2020,0.9,Other,2000,2000,2000,
Madlauda,15/04/2020,0.8,Other,2000,2000,2000,
Madlauda,16/04/2020,1,Other,2000,2000,2000,
Madlauda,17/04/2020,1.2,Other,2000,2000,2000,
Madlauda,18/04/2020,0.9,Other,2000,2000,2000,
Madlauda,19/04/2020,0.8,Other,1800,1800,1800,
Madlauda,20/04/2020,0.75,Other,2000,2000,2000,
Madlauda,21/04/2020,0.6,Other,2000,2000,2000,
Madlauda,22/04/2020,1,Other,2000,2000,2000,
Madlauda,23/04/2020,0.1,Other,2000,2000,2000,
Madlauda,24/04/2020,1,Other,2000,2000,2000,
Madlauda,27/04/2020,0.8,Other,1400,1400,1400,
Madlauda,28/04/2020,0.9,Other,1400,1400,1400,
Madlauda,29/04/2020,1.2,Other,1400,1400,1400,
Meham,02/04/2020,2,Other,2500,3000,2800,
Meham,04/04/2020,2,Other,2500,3000,2800,
Meham,05/04/2020,1.5,Other,2500,3000,2800,
Meham,06/04/2020,2,Other,2500,3000,2800,
Meham,07/04/2020,2,Other,2500,3000,2800,
Meham,08/04/2020,3,Other,2600,3000,2800,
Meham,09/04/2020,2.8,Other,1200,1800,1700,
Meham,10/04/2020,1.8,Other,1000,1300,1200,
Meham,11/04/2020,2.2,Other,1200,1300,1250,
Meham,12/04/2020,1.4,Other,1100,1300,1200,
Meham,13/04/2020,1.4,Other,1100,1100,1100,
Meham,14/04/2020,1.4,Other,1100,1200,1150,
Mohindergarh,01/04/2020,12.3, ,NR,NR,NR,
Mohindergarh,02/04/2020,10.8, ,NR,NR,NR,
Mohindergarh,03/04/2020,14.3, ,NR,NR,NR,
Mohindergarh,04/04/2020,15.4, ,NR,NR,NR,
Mohindergarh,05/04/2020,15, ,NR,NR,NR,
Mohindergarh,06/04/2020,10.3, ,NR,NR,NR,
Mohindergarh,07/04/2020,12.6,Onion,1000,1400,1200,
Mohindergarh,08/04/2020,7, ,NR,NR,NR,
Mohindergarh,09/04/2020,12, ,NR,NR,NR,
Mohindergarh,10/04/2020,2.2, ,NR,NR,NR,
Mohindergarh,11/04/2020,11.6,Onion,800,1200,1000,
Mohindergarh,12/04/2020,6.6,Onion,1000,1700,1200,
Mohindergarh,13/04/2020,10,Onion,1000,1200,1200,
Mohindergarh,14/04/2020,11.2,Onion,1100,1500,1200,
Mohindergarh,15/04/2020,7,Onion,1000,1100,1100,
Mohindergarh,16/04/2020,15.3,Onion,1000,1200,1100,
Mohindergarh,17/04/2020,12.1,Onion,800,1200,1000,
Mohindergarh,18/04/2020,17,Onion,800,1200,1000,
Mohindergarh,19/04/2020,13.7,Onion,900,1200,1000,
Mohindergarh,20/04/2020,11.2,Onion,800,1300,1000,
Mohindergarh,21/04/2020,15,Onion,900,1200,1000,
Mohindergarh,23/04/2020,15.5,Onion,900,1600,1200,
Mohindergarh,24/04/2020,10.1,Onion,900,1700,1300,
Mohindergarh,25/04/2020,8.5,Onion,800,1000,900,
Mohindergarh,26/04/2020,8.5,Onion,900,1200,1200,
Mohindergarh,27/04/2020,14.7,Onion,800,1300,1000,
Mohindergarh,28/04/2020,11.3,Onion,800,1000,900,
Mohindergarh,29/04/2020,9.5,Onion,800,1000,900,
Mullana,01/04/2020,0.2, ,NR,NR,NR,
Mullana,02/04/2020,0.2, ,NR,NR,NR,
Mullana,03/04/2020,0.15,Other,2300,2500,2300,
Mullana,08/04/2020,0.1,Other,2200,2200,2200,
Mullana,09/04/2020,0.1,Other,1500,1500,1500,
Mullana,12/04/2020,0.1,Other,1500,1500,1500,
Naraingarh,01/04/2020,0.7,Onion,2200,2300,2270,
Naraingarh,02/04/2020,0.4,Onion,1800,1800,1800,
Naraingarh,04/04/2020,0.7,Onion,2300,2500,2400,
Naraingarh,06/04/2020,3.5,Onion,2000,2200,2000,
Naraingarh,07/04/2020,2,Onion,2000,2300,2100,
Naraingarh,08/04/2020,1.6,Onion,2000,2200,2050,
Naraingarh,09/04/2020,5.34,Onion,1470,2200,2000,
Naraingarh,10/04/2020,6.9,Onion,1500,2000,1700,
Naraingarh,11/04/2020,0.5,Onion,1300,1800,1500,
Naraingarh,13/04/2020,5.5,Onion,1431,1600,1500,
Naraingarh,14/04/2020,5.3,Onion,1500,2000,1600,
Naraingarh,15/04/2020,0.1,Onion,1500,1500,1500,
Naraingarh,16/04/2020,0.7,Onion,1500,1500,1500,
Naraingarh,17/04/2020,2.22,Onion,1200,1500,1400,
Naraingarh,18/04/2020,6.99,Onion,1347,1500,1360,
Naraingarh,20/04/2020,1.49,Onion,1400,1800,1600,
Naraingarh,21/04/2020,4.2,Onion,1200,1500,1200,
Naraingarh,22/04/2020,1.3,Onion,1000,1500,1200,
Naraingarh,23/04/2020,9.52,Onion,1050,1500,1200,
Naraingarh,24/04/2020,1.5,Onion,1100,1400,1200,
Naraingarh,25/04/2020,2.14,Onion,1200,1500,1300,
Naraingarh,27/04/2020,5.1,Onion,1000,1300,1100,
Naraingarh,28/04/2020,6.87,Onion,1000,1300,1100,
Naraingarh,29/04/2020,1.4,Onion,1000,1000,1000,
Naraingarh,30/04/2020,3.01,Onion,1000,1300,1200,
Narnaund,01/04/2020,2.5,Other,2400,2600,2500,
Narnaund,02/04/2020,2,Other,2100,2400,2200,
Narnaund,03/04/2020,1.8,Other,2000,2200,2100,
Narnaund,04/04/2020,1.6,Other,2000,2200,2100,
Narnaund,05/04/2020,2,Other,2000,2200,2100,
Narnaund,06/04/2020,2,Other,2000,2200,2100,
Narnaund,07/04/2020,1.8,Other,2000,2200,2100,
Narnaund,08/04/2020,1.6,Other,2000,2200,2100,
Narnaund,09/04/2020,1.8,Other,2000,2200,2100,
Narnaund,10/04/2020,2,Other,2000,2200,2100,
Narnaund,11/04/2020,1.8,Other,2000,2200,2100,
Narnaund,12/04/2020,1.6,Other,2000,2200,2100,
Narnaund,13/04/2020,1.8,Other,2000,2200,2100,
Narnaund,14/04/2020,1.8,Other,2100,2400,2200,
Narnaund,15/04/2020,1.8,Other,2000,2200,2100,
Narnaund,16/04/2020,2,Other,2000,2200,2100,
Narnaund,18/04/2020,1.2,Other,2000,2200,2100,
Narnaund,19/04/2020,1.2,Other,2000,2200,2100,
Narnaund,22/04/2020,1.2,Other,1200,1400,1300,
Narnaund,23/04/2020,0.9,Other,1200,1400,1300,
Narnaund,27/04/2020,1.6,Other,1200,1400,1300,
Narnaund,28/04/2020,1.6,Other,1200,1400,1300,
Narnaund,29/04/2020,1.3,Other,1200,1400,1300,
Narwana,01/04/2020,1.4, ,NR,NR,NR,
Narwana,02/04/2020,2.02,Other,1400,2000,1600,
Narwana,03/04/2020,0.79,Other,1300,1500,1400,
Narwana,04/04/2020,0.4,Other,1500,2000,1750,
Narwana,05/04/2020,0.99,Other,1500,2000,1750,
Narwana,06/04/2020,0.35,Other,1200,2000,1600,
Narwana,07/04/2020,1.43,Other,1100,1900,1500,
Narwana,10/04/2020,0.35,Other,1000,2800,1900,
Narwana,11/04/2020,1.84,Other,1100,1800,1450,
Narwana,12/04/2020,1.4,Other,1000,1800,1400,
Narwana,13/04/2020,1.55,Other,1000,1900,1450,
Narwana,14/04/2020,2.16,Other,900,1700,1300,
Narwana,05/04/2020,1,Other,2000,4000,2500,
Narwana,06/04/2020,1,Other,2000,4000,2500,
Narwana,07/04/2020,1,Other,2000,4000,2500,
Narwana,08/04/2020,1,Other,2000,4000,2500,
Narwana,09/04/2020,1,Other,2000,4000,2500,
Narwana,10/04/2020,1,Other,2000,4000,2500,
Narwana,11/04/2020,1,Other,2000,4000,2500,
Narwana,12/04/2020,1,Other,2000,4000,2500,
Narwana,13/04/2020,1,Other,2000,4000,2500,
Narwana,14/04/2020,1,Other,2000,4000,2500,
Narwana,15/04/2020,1,Other,2000,4000,2500,
Narwana,16/04/2020,1,Other,2000,4000,2500,
Narwana,17/04/2020,1,Other,2000,4000,2500,
Narwana,18/04/2020,1,Other,2000,4000,2500,
Narwana,19/04/2020,1,Other,2000,4000,2500,
Narwana,20/04/2020,1,Other,2000,4000,2500,
Narwana,21/04/2020,1,Other,2000,4000,2500,
Narwana,22/04/2020,1,Other,2000,4000,2500,
Narwana,23/04/2020,1,Other,2000,4000,2500,
Narwana,24/04/2020,1,Other,2000,4000,2500,
Narwana,25/04/2020,1,Other,2000,4000,2500,
Narwana,26/04/2020,1,Other,2000,4000,2500,
Narwana,27/04/2020,1,Other,2000,4000,2500,
Narwana,28/04/2020,1,Other,2000,4000,2500,
Narwana,29/04/2020,1,Other,2000,3000,2500,
Narwana,30/04/2020,1,Other,2000,4000,2500,
Narwana,03/04/2020,481,Other,1500,2500,2000,
Narwana,06/04/2020,130,Other,1500,2500,2000,
Narwana,07/04/2020,230,Other,1500,2500,2000,
Narwana,08/04/2020,100,Other,1500,2500,2000,
Narwana,09/04/2020,280,Other,1500,2400,2000,
Narwana,10/04/2020,463,Other,1500,2400,2000,
Narwana,11/04/2020,300,Other,1500,2500,2000,
Narwana,13/04/2020,400,Other,1500,2500,2000,
Narwana,14/04/2020,350,Other,1500,2000,1800,
Narwana,15/04/2020,200,Other,1500,2000,1800,
Narwana,16/04/2020,130,Other,1500,2000,1800,
Narwana,17/04/2020,275,Other,1000,1800,1500,
Narwana,18/04/2020,200,Other,1200,1800,1500,
Narwana,20/04/2020,475,Other,1000,1800,1500,
Narwana,23/04/2020,400,Other,1000,1800,1400,
Narwana,24/04/2020,600,Other,1000,1800,1500,
Narwana,25/04/2020,365,Other,1000,1800,1500,
Nuh,06/04/2020,7.5,Other,2000,2200,2100,
Palwal,02/04/2020,5,Onion,2000,2000,2000,
Palwal,03/04/2020,4,Onion,2000,2000,2000,
Palwal,06/04/2020,16.7,Onion,1600,2000,1800,
Palwal,08/04/2020,5,Onion,1600,1800,1700,
Palwal,09/04/2020,15,Onion,1500,1800,1650,
Palwal,10/04/2020,8.5,Onion,1500,1800,1650,
Palwal,12/04/2020,14.5,Onion,1600,2000,1800,
Palwal,13/04/2020,5.5,Onion,1500,1500,1500,
Palwal,14/04/2020,12,Onion,1400,1800,1600,
Palwal,15/04/2020,12.5,Onion,1400,1700,1550,
Palwal,16/04/2020,1,Onion,1800,1800,1800,
Palwal,19/04/2020,14,Onion,1400,1500,1450,
Palwal,20/04/2020,9.5,Onion,1300,1500,1400,
Palwal,22/04/2020,17,Onion,1300,1300,1300,
Palwal,23/04/2020,6,Onion,1300,1300,1300,
Palwal,24/04/2020,34,Onion,1200,1400,1300,
Palwal,30/04/2020,1.5,Onion,1100,1100,1100,
Panchkul(Kalka),01/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),02/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),03/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),04/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),05/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),06/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),07/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),08/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),09/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),10/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),11/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),12/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),13/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),14/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),15/04/2020,1,Other,2000,3500,2500,
Panchkul(Kalka),16/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),17/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),18/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),19/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),20/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),21/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),22/04/2020,1,Other,1500,3500,2000,
Panchkul(Kalka),23/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),25/04/2020,1,Other,2000,3500,2500,
Panchkul(Kalka),26/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),27/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),28/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),29/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),30/04/2020,1,Other,2000,3000,2500,
Panipat,05/04/2020,68.5,Other,1400,2200,1800,
Panipat,06/04/2020,53,Other,1400,2500,2200,
Panipat,08/04/2020,45,Other,1400,2500,2100,
Panipat,11/04/2020,42.5,Other,1100,1800,1600,
Panipat,15/04/2020,81,Other,1100,1500,1400,
Panipat,18/04/2020,28, ,NR,NR,NR,
Pataudi,01/04/2020,1.8,Other,1500,2500,2000,
Pataudi,02/04/2020,1.5,Other,1500,2500,2000,
Pataudi,03/04/2020,2.4,Other,1000,2200,1600,
Pataudi,04/04/2020,2,Other,1500,2500,2000,
Pataudi,05/04/2020,3.6,Other,1800,2200,2000,
Pataudi,06/04/2020,4.3,Other,1400,1500,1450,
Pataudi,07/04/2020,4.9,Other,1400,2000,1700,
Pataudi,08/04/2020,5,Other,1200,2000,1600,
Pataudi,09/04/2020,8.7,Other,1000,2000,1500,
Pataudi,10/04/2020,6.4,Other,1200,1600,1400,
Pataudi,11/04/2020,7.3,Other,1100,1300,1200,
Pataudi,12/04/2020,0.5,Other,1200,1200,1200,
Pataudi,13/04/2020,4.8,Other,1200,2000,1600,
Pataudi,14/04/2020,4.1,Other,1100,2000,1550,
Pataudi,15/04/2020,2.6,Other,1200,1800,1500,
Pataudi,16/04/2020,5,Other,1000,1100,1050,
Pataudi,17/04/2020,10,Other,800,1200,1000,
Pataudi,18/04/2020,3.15,Other,1000,1100,1050,
Pataudi,19/04/2020,2.8,Other,1000,1100,1050,
Pataudi,22/04/2020,4.8,Other,1000,1000,1000,
Pehowa,01/04/2020,0.5, ,NR,NR,NR,
Pehowa,04/04/2020,0.2,Other,2200,2300,2200,
Pehowa,05/04/2020,3.8,Other,1300,1800,1500,
Pehowa,08/04/2020,0.2,Other,2400,2600,2500,
Pehowa,09/04/2020,0.5,Other,1600,1800,1800,
Pehowa,10/04/2020,0.2,Other,2200,2400,2200,
Pehowa,11/04/2020,0.5,Other,1600,1600,1600,
Pehowa,12/04/2020,0.2,Other,1500,2500,1600,
Pehowa,13/04/2020,0.2,Other,1600,2100,1900,
Pehowa,14/04/2020,0.2,Other,2000,2200,2200,
Pehowa,15/04/2020,0.2,Other,2000,2500,2500,
Pehowa,16/04/2020,0.2,Other,1500,1800,1600,
Pehowa,19/04/2020,0.5,Other,2200,2500,2300,
Pehowa,20/04/2020,0.2,Other,1600,1600,1600,
Pehowa,21/04/2020,1.2,Other,1200,1200,1200,
Pehowa,22/04/2020,0.2,Other,1600,1600,1600,
Pehowa,24/04/2020,0.2,Other,1600,1900,1900,
Pehowa,27/04/2020,0.5,Other,1600,1600,1600,
Pehowa,28/04/2020,0.5,Other,1600,2410,2300,
Pehowa,29/04/2020,10.5,Other,1500,2000,1800,
Pehowa,30/04/2020,0.2,Other,1600,1900,1800,
Pundri,05/04/2020,2,Other,1800,2500,2000,
Pundri,06/04/2020,1.5,Other,1600,2200,1800,
Pundri,07/04/2020,1.6,Other,1600,2000,1700,
Pundri,11/04/2020,1.5,Other,1500,1900,1800,
Pundri,12/04/2020,1.4,Other,1500,1800,1600,
Punhana,02/04/2020,2, ,NR,NR,NR,
Punhana,03/04/2020,2,Other,2800,2800,2800,
Punhana,04/04/2020,1.5,Other,2500,2500,2500,
Punhana,05/04/2020,2,Other,2000,2000,2000,
Punhana,06/04/2020,1.6,Other,2000,2000,2000,
Punhana,07/04/2020,4,Other,1800,2000,1800,
Punhana,08/04/2020,2.3,Other,1200,1200,1200,
Punhana,09/04/2020,3,Other,1800,1800,1800,
Punhana,10/04/2020,1.5,Other,1800,1800,1800,
Punhana,11/04/2020,1.5,Other,1700,1700,1700,
Punhana,12/04/2020,2.5,Other,1700,1700,1700,
Punhana,13/04/2020,3.5,Other,1600,1600,1600,
Punhana,14/04/2020,2.5,Other,1600,1600,1600,
Radaur,02/04/2020,10,Other,2200,2500,2300,
Radaur,03/04/2020,9,Other,2000,2500,2200,
Radaur,04/04/2020,10,Other,2200,2300,2250,
Radaur,05/04/2020,12,Other,2000,2200,2100,
Radaur,06/04/2020,10,Other,2200,2500,2300,
Radaur,07/04/2020,7,Other,2000,2300,2100,
Radaur,08/04/2020,8,Other,1800,2200,2000,
Radaur,09/04/2020,12,Other,1800,2100,2000,
Radaur,10/04/2020,10,Other,1900,2100,2000,
Radaur,11/04/2020,6,Other,4000,4200,4100,
Radaur,12/04/2020,3,Other,4500,4500,4500,
Radaur,13/04/2020,10,Other,1800,2100,2000,
Radaur,14/04/2020,8,Other,1700,1900,1800,
Radaur,15/04/2020,9,Other,1700,1900,1800,
Radaur,16/04/2020,7,Other,1700,1900,1800,
Radaur,17/04/2020,8,Other,1700,1900,1800,
Radaur,25/04/2020,10,Other,1200,1600,1400,
Radaur,27/04/2020,9,Other,1200,1500,1400,
Radaur,28/04/2020,10,Other,1400,1600,1500,
Radaur,29/04/2020,9,Other,1500,1700,1600,
Radaur,30/04/2020,12,Other,1200,1500,1400,
Rania,01/04/2020,0.5,Other,1800,1950,1850,
Rania,02/04/2020,0.35,Other,2000,2200,2000,
Rania,03/04/2020,0.65,Other,1800,1900,1850,
Rewari,05/04/2020,10.6,Other,1300,2400,1800,
Rewari,06/04/2020,10.4,Other,1800,2300,2000,
Rewari,07/04/2020,4.1,Other,1600,2100,1800,
Rewari,08/04/2020,4.7,Other,1800,2400,2100,
Rewari,09/04/2020,12.9,Other,1700,2400,2100,
Sadhaura,01/04/2020,1.8,Onion,1900,2400,2100,
Sadhaura,02/04/2020,2.4,Onion,1800,2400,2000,
Sadhaura,03/04/2020,1.7,Onion,1800,2200,2000,
Sadhaura,04/04/2020,1.8,Onion,1800,2300,2100,
Sadhaura,06/04/2020,2,Onion,1900,2100,2000,
Sadhaura,07/04/2020,1.6,Onion,1500,2000,1800,
Sadhaura,08/04/2020,2.3,Onion,1600,2000,1800,
Sadhaura,09/04/2020,2.4,Onion,1500,2000,1800,
Sadhaura,10/04/2020,1.8, ,NR,NR,NR,
Sadhaura,11/04/2020,1.7,Onion,1400,2000,1600,
Sadhaura,15/04/2020,1.4,Onion,1600,1800,1700,
Sadhaura,30/04/2020,1,Onion,900,1100,1000,
Safidon,04/04/2020,2.6,Other,2000,2600,2400,
Safidon,05/04/2020,2.4,Other,2200,2600,2400,
Safidon,06/04/2020,2.6,Other,2000,2400,2200,
Safidon,08/04/2020,2.8,Other,2000,2400,2200,
Safidon,09/04/2020,1,Other,2200,2600,2400,
Safidon,10/04/2020,1.2,Other,2200,2600,2400,
Safidon,12/04/2020,4,Other,2000,2500,2200,
Safidon,13/04/2020,1,Other,2000,2500,2200,
Safidon,14/04/2020,2.5,Other,2000,2500,2200,
Safidon,15/04/2020,1,Other,2000,2500,2200,
Safidon,16/04/2020,2,Other,2000,2500,2200,
Safidon,17/04/2020,5,Other,1500,2000,1800,
Safidon,18/04/2020,3,Other,1500,2000,1800,
Safidon,19/04/2020,3,Other,1500,2000,1800,
Safidon,20/04/2020,2,Other,1400,2000,1800,
Samalkha,01/04/2020,1, ,NR,NR,NR,
Samalkha,02/04/2020,2.8, ,NR,NR,NR,
Samalkha,03/04/2020,1.4,Local,1800,2200,2000,
Samalkha,04/04/2020,2.55,Local,2000,2200,2100,
Samalkha,05/04/2020,1,Local,2200,2600,2400,
Samalkha,06/04/2020,3,Local,1600,2200,2000,
Samalkha,07/04/2020,2.5,Local,1600,2200,2000,
Samalkha,08/04/2020,3.5,Local,1600,2200,2000,
Samalkha,09/04/2020,3,Local,1600,2000,1800,
Samalkha,10/04/2020,4,Local,1600,2000,1800,
Samalkha,11/04/2020,1,Local,1600,2000,1800,
Samalkha,12/04/2020,3,Local,1000,1500,1250,
Samalkha,13/04/2020,6,Local,1200,1700,1400,
Samalkha,14/04/2020,3.8,Local,1200,1700,1400,
Samalkha,15/04/2020,3,Local,1400,1600,1500,
Samalkha,16/04/2020,2,Local,1200,1500,1350,
Samalkha,17/04/2020,3.5,Local,1200,1500,1350,
Samalkha,21/04/2020,1.2,Local,1200,2000,1700,
Samalkha,22/04/2020,4.5,Local,1500,2000,1750,
Samalkha,23/04/2020,2.5,Local,1000,1500,1250,
Samalkha,25/04/2020,3,Local,1400,2000,1700,
Samalkha,26/04/2020,1,Local,900,1100,1000,
Samalkha,27/04/2020,6.5,Local,1400,2000,1600,
Samalkha,28/04/2020,4,Local,1200,1500,1350,
Samalkha,29/04/2020,3.3,Local,1000,1500,1250,
Samalkha,30/04/2020,3,Local,1600,2000,1800,
Sampla,01/04/2020,1.5, ,NR,NR,NR,
Sampla,02/04/2020,1.2, ,NR,NR,NR,
Sampla,03/04/2020,2.4,Other,2500,2700,2600,
Sampla,04/04/2020,1.2,Other,2400,2700,2500,
Sampla,05/04/2020,1.2,Other,2500,2500,2500,
Sampla,06/04/2020,2.1,Other,1800,2400,2200,
Sampla,07/04/2020,2.1,Other,2000,2400,2200,
Sampla,08/04/2020,1.5,Other,1500,2000,2000,
Sampla,10/04/2020,2.4,Other,2400,2800,2600,
Sampla,11/04/2020,2.5,Other,2300,2300,2300,
Sampla,12/04/2020,1.2,Other,2500,2500,2500,
Sampla,13/04/2020,3,Other,2400,2700,2700,
Shahabad,01/04/2020,10.9,Onion,1800,2400,2200,
Shahabad,02/04/2020,6.9,Onion,1800,2200,2000,
Shahabad,03/04/2020,8.3,Onion,1800,2100,2000,
Shahabad,04/04/2020,8.8,Onion,1700,2200,1800,
Shahabad,06/04/2020,6.8,Onion,1600,2000,1800,
Shahabad,07/04/2020,7.8,Onion,1600,2000,1800,
Shahabad,08/04/2020,11.2,Onion,1500,1800,1600,
Shahabad,09/04/2020,7.3,Onion,1500,1800,1600,
Shahabad,10/04/2020,12.7,Onion,1500,2000,1700,
Shahabad,11/04/2020,8,Onion,1300,2000,1500,
Shahabad,13/04/2020,13.2,Onion,1400,1800,1600,
Shahabad,14/04/2020,11.8,Onion,1400,1600,1500,
Shahabad,15/04/2020,11.6,Onion,1200,1600,1400,
Shahabad,16/04/2020,10.8,Onion,1200,1600,1400,
Shahabad,17/04/2020,10.6,Onion,1000,1500,1200,
Shahabad,18/04/2020,12.9,Onion,1000,1500,1200,
Shahabad,21/04/2020,13.8,Onion,800,1200,1000,
Shahabad,22/04/2020,16.5,Onion,800,1300,1100,
Shahabad,23/04/2020,14.6,Onion,800,1200,1000,
Shahabad,24/04/2020,16.3,Onion,800,1200,1000,
Shahabad,25/04/2020,18.7,Onion,800,1200,1000,
Shahabad,27/04/2020,18,Onion,700,1200,1000,
Shahabad,28/04/2020,9.5,Onion,700,1200,900,
Shahabad,29/04/2020,10.8,Onion,700,1200,1000,
Shahabad,30/04/2020,15.5,Onion,800,1200,1000,
Shahzadpur,01/04/2020,1.04,Local,2300,2500,2300,
Shahzadpur,02/04/2020,0.98,Local,2200,2500,2200,
Shahzadpur,03/04/2020,1.32,Local,1800,2200,2200,
Shahzadpur,04/04/2020,0.56,Local,2200,2300,2200,
