Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhajjar,20/04/2018,8.8,Other,700,1000,1000,
Jhajjar,21/04/2018,10.2,Other,NR,700,700,
Jhajjar,23/04/2018,10, ,NR,NR,NR,
Jhajjar,28/04/2018,5.5,Other,700,1100,1100,
Jind,01/04/2018,28.3,Other,600,1150,716,
Jind,02/04/2018,31,Other,600,1200,788,
Jind,03/04/2018,46.2,Other,600,1200,841,
Jind,04/04/2018,22.3,Other,600,1200,883,
Jind,06/04/2018,26.1,Other,600,1150,970,
Jind,07/04/2018,33.5,Other,600,1150,950,
Jind,09/04/2018,43.3,Other,600,1150,840,
Jind,10/04/2018,30.7,Other,500,1100,870,
Jind,11/04/2018,37.6,Other,600,1200,850,
Jind,12/04/2018,15.9,Other,700,1200,891,
Jind,13/04/2018,37.7,Other,600,1100,816,
Jind,14/04/2018,45,Other,600,1150,820,
Jind,15/04/2018,18.9,Other,600,1200,740,
Jind,16/04/2018,49.3,Other,600,1100,692,
Jind,18/04/2018,15.5,Other,500,1150,850,
Jind,20/04/2018,38.2,Other,550,1150,850,
Jind,21/04/2018,18.7,Other,550,1150,850,
Jind,25/04/2018,28.7,Other,600,1250,900,
Jind,27/04/2018,39.3,Other,500,1100,750,
Jind,28/04/2018,34.8,Other,500,1150,700,
Jind,29/04/2018,28,Other,500,1100,685,
kalanwali,02/04/2018,3.4,Other,800,1300,900,
kalanwali,03/04/2018,3.5,Other,800,1300,900,
kalanwali,04/04/2018,3.7,Other,800,1300,900,
kalanwali,05/04/2018,2,Other,1300,1300,1300,
kalanwali,06/04/2018,1.8,Other,800,1300,1300,
kalanwali,07/04/2018,2,Other,800,1300,900,
kalanwali,08/04/2018,2,Other,800,1300,900,
kalanwali,09/04/2018,2,Other,800,1300,850,
kalanwali,11/04/2018,1,Other,800,800,800,
kalanwali,12/04/2018,0.5,Other,800,800,800,
kalanwali,13/04/2018,0.5,Other,1200,1200,1200,
kalanwali,14/04/2018,0.5,Other,1200,1200,1200,
kalanwali,15/04/2018,0.5,Other,1200,1200,1200,
kalanwali,16/04/2018,0.5,Other,1200,1200,1200,
kalanwali,18/04/2018,0.5,Other,1200,1200,1200,
kalanwali,19/04/2018,0.5,Other,1100,1100,1100,
kalanwali,20/04/2018,0.5,Other,1100,1100,1100,
kalanwali,21/04/2018,0.5,Other,1000,1000,1000,
kalanwali,23/04/2018,0.5, ,NR,NR,NR,
kalanwali,24/04/2018,0.5,Other,800,800,800,
kalanwali,26/04/2018,0.5,Other,800,800,800,
kalanwali,27/04/2018,0.5,Other,800,800,800,
kalanwali,28/04/2018,0.5,Other,800,800,800,
kalanwali,30/04/2018,1,Other,800,800,800,
Ladwa,02/04/2018,0.7,Onion,1200,1400,1200,
Ladwa,03/04/2018,0.7,Onion,1200,1300,1200,
Ladwa,10/04/2018,0.7,Onion,1200,1300,1200,
Ladwa,11/04/2018,0.6,Onion,1200,1300,1200,
Ladwa,12/04/2018,0.8,Onion,1200,1300,1200,
Ladwa,13/04/2018,0.7,Onion,1200,1500,1200,
Ladwa,14/04/2018,0.7,Onion,1200,1300,1200,
Ladwa,15/04/2018,0.7,Onion,1200,1300,1200,
Ladwa,16/04/2018,0.4,Onion,1200,1300,1200,
Ladwa,17/04/2018,0.9,Onion,1000,1200,1000,
Ladwa,18/04/2018,0.8,Onion,1000,1200,1000,
Ladwa,19/04/2018,0.8,Onion,1000,1200,1000,
Ladwa,20/04/2018,0.7,Onion,1200,1500,1200,
Ladwa,21/04/2018,0.4,Onion,1000,1200,1000,
Ladwa,22/04/2018,0.6,Onion,1000,1200,1000,
Ladwa,24/04/2018,0.6,Onion,1000,1200,1000,
Ladwa,30/04/2018,0.7,Onion,1000,1200,1200,
Loharu,19/04/2018,1.7,Other,600,600,600,
Loharu,25/04/2018,0.5,Other,600,600,600,
Loharu,27/04/2018,1,Other,800,900,900,
Madlauda,01/04/2018,0.3,Other,2000,2000,2000,
Madlauda,02/04/2018,0.2,Other,2000,2000,2000,
Madlauda,03/04/2018,0.3,Other,2000,2000,2000,
Madlauda,04/04/2018,0.3,Other,1500,1500,1500,
Madlauda,05/04/2018,0.4,Other,2000,2500,2250,
Madlauda,06/04/2018,0.4,Other,1500,2000,1750,
Madlauda,07/04/2018,0.3,Other,1500,2500,2000,
Madlauda,08/04/2018,0.3,Other,1500,2000,1750,
Madlauda,10/04/2018,0.4,Other,1500,1500,1500,
Madlauda,11/04/2018,0.4,Other,1500,1500,1500,
Madlauda,12/04/2018,0.4,Other,2000,2000,2000,
Madlauda,13/04/2018,0.3,Other,2000,2000,2000,
Madlauda,14/04/2018,0.5,Other,2000,2000,2000,
Madlauda,15/04/2018,0.3,Other,2000,2000,2000,
Madlauda,16/04/2018,0.4,Other,2000,2000,2000,
Madlauda,17/04/2018,0.6,Other,2000,2000,2000,
Madlauda,18/04/2018,0.3,Other,2000,2000,2000,
Madlauda,19/04/2018,0.4,Other,2000,2000,2000,
Madlauda,20/04/2018,0.4,Other,2000,2000,2000,
Madlauda,23/04/2018,0.5,Other,1200,1200,1200,
Madlauda,24/04/2018,0.4,Other,500,500,500,
Madlauda,25/04/2018,0.5,Other,1200,1200,1200,
Madlauda,26/04/2018,0.5,Other,1500,1500,1500,
Madlauda,27/04/2018,0.4,Other,1500,1500,1500,
Madlauda,28/04/2018,0.6,Other,1200,1200,1200,
Madlauda,29/04/2018,0.24,Other,1000,1500,1250,
Madlauda,30/04/2018,0.4,Other,1500,1500,1500,
Meham,02/04/2018,1,Other,2000,2000,2000,
Meham,03/04/2018,1,Other,2000,2000,2000,
Meham,04/04/2018,1,Other,2000,2000,2000,
Meham,05/04/2018,1,Other,2000,2000,2000,
Meham,06/04/2018,1,Other,2000,2000,2000,
Meham,07/04/2018,1,Other,2000,2000,2000,
Meham,09/04/2018,1,Other,1500,1500,1500,
Meham,10/04/2018,1,Other,1500,1500,1500,
Meham,11/04/2018,1,Other,1500,1500,1500,
Meham,12/04/2018,1,Other,1500,1500,1500,
Meham,13/04/2018,1,Other,1500,1500,1500,
Meham,14/04/2018,1,Other,1500,1500,1500,
Meham,16/04/2018,3,Other,1500,2000,1700,
Meham,17/04/2018,3,Other,1500,2000,1700,
Meham,18/04/2018,1,Other,1500,1500,1500,
Meham,19/04/2018,3,Other,1500,2000,1800,
Meham,20/04/2018,3,Other,1500,2000,1700,
Meham,21/04/2018,1,Other,1500,1500,1500,
Meham,23/04/2018,2, ,NR,NR,NR,
Meham,24/04/2018,2,Other,1000,1000,1000,
Meham,25/04/2018,2,Other,1000,1000,1000,
Meham,26/04/2018,2,Other,1000,1000,1000,
Meham,27/04/2018,2,Other,1000,1000,1000,
Meham,28/04/2018,2,Other,1000,1000,1000,
Meham,30/04/2018,2,Other,1000,1000,1000,
Mohindergarh,01/04/2018,9,Onion,700,700,700,
Mohindergarh,02/04/2018,16.7,Onion,600,800,700,
Mohindergarh,03/04/2018,14.1,Onion,500,750,600,
Mohindergarh,04/04/2018,16.2,Onion,600,700,650,
Mohindergarh,05/04/2018,12.6,Onion,600,700,650,
Mohindergarh,06/04/2018,10,Onion,600,700,650,
Mohindergarh,07/04/2018,7.6,Onion,600,650,650,
Mohindergarh,08/04/2018,10.5,Onion,500,700,600,
Mohindergarh,09/04/2018,11,Onion,600,700,600,
Mohindergarh,10/04/2018,5.8,Local,600,700,650,
Mohindergarh,10/04/2018,5.8,Onion,600,700,650,
Mohindergarh,10/04/2018,5.8,Red,600,700,650,
Mohindergarh,10/04/2018,5.8,Small,600,700,650,
Mohindergarh,11/04/2018,14.3,Onion,600,800,700,
Mohindergarh,12/04/2018,10.9,Onion,500,700,650,
Mohindergarh,13/04/2018,13.2,Onion,500,700,650,
Mohindergarh,14/04/2018,17.4,Onion,600,700,650,
Mohindergarh,15/04/2018,6.8,Onion,600,700,650,
Mohindergarh,17/04/2018,23,Onion,600,800,700,
Mohindergarh,18/04/2018,15.5,Onion,650,800,750,
Mohindergarh,19/04/2018,13.6,Onion,600,800,700,
Mohindergarh,20/04/2018,13.3,Onion,600,800,700,
Mohindergarh,21/04/2018,17.5,Onion,600,800,750,
Mohindergarh,22/04/2018,22, ,NR,NR,NR,
Mohindergarh,23/04/2018,17.5, ,NR,NR,NR,
Mohindergarh,24/04/2018,17.8,Onion,600,800,750,
Mohindergarh,25/04/2018,14.5,Onion,600,800,700,
Mohindergarh,26/04/2018,15.6,Onion,600,800,700,
Mohindergarh,27/04/2018,11.1,Onion,600,800,700,
Mohindergarh,28/04/2018,13,Onion,500,800,750,
Mohindergarh,29/04/2018,12,Onion,600,800,750,
Mohindergarh,30/04/2018,13.5,Onion,600,800,750,
Mullana,16/04/2018,0.5,Other,1200,1200,1200,
Mustafabad,01/04/2018,1.1,Other,2000,2500,2000,
Mustafabad,02/04/2018,1.2,Other,2000,2500,2000,
Mustafabad,03/04/2018,1.4,Other,1800,2000,1800,
Mustafabad,04/04/2018,1.3,Other,1800,2000,1800,
Mustafabad,05/04/2018,1.3,Other,1800,2000,1800,
Mustafabad,06/04/2018,1.4,Other,1800,2000,1800,
Mustafabad,07/04/2018,1.3,Other,1800,2000,1800,
Mustafabad,08/04/2018,1.2,Other,1800,2000,1800,
Mustafabad,09/04/2018,1.5,Other,1800,2000,1800,
Mustafabad,10/04/2018,1.2,Other,1200,1200,1200,
Mustafabad,11/04/2018,1.2,Other,1400,1600,1400,
Mustafabad,12/04/2018,1.4,Other,1500,1600,1500,
Mustafabad,13/04/2018,1.2,Other,1500,1600,1500,
Mustafabad,14/04/2018,1.2,Other,1200,1500,1200,
Mustafabad,15/04/2018,1.2,Other,800,900,900,
Mustafabad,16/04/2018,1.3,Other,800,900,900,
Mustafabad,17/04/2018,1.2,Other,1500,1600,1500,
Mustafabad,19/04/2018,1.2,Other,900,1200,900,
Mustafabad,20/04/2018,1,Other,800,1000,950,
Mustafabad,21/04/2018,0.8,Other,800,1000,950,
Mustafabad,22/04/2018,1.3, ,NR,NR,NR,
Mustafabad,23/04/2018,1.2, ,NR,NR,NR,
Mustafabad,24/04/2018,1.4,Other,1000,1400,1000,
Mustafabad,25/04/2018,1.3,Other,1000,1400,1000,
Mustafabad,26/04/2018,1.2,Other,1000,1400,1000,
Mustafabad,27/04/2018,1.2,Other,1000,1200,1000,
Mustafabad,28/04/2018,1.4,Other,700,1000,700,
Mustafabad,29/04/2018,1.4,Other,600,800,800,
Naraingarh,02/04/2018,6.7,Onion,1200,1200,1200,
Naraingarh,03/04/2018,2.75,Onion,1200,1200,1200,
Naraingarh,04/04/2018,6.35,Onion,1150,1200,1150,
Naraingarh,05/04/2018,6.35,Onion,950,1300,1200,
Naraingarh,06/04/2018,6.7,Onion,1000,1200,1200,
Naraingarh,07/04/2018,4.1,Onion,1200,1200,1200,
Naraingarh,09/04/2018,4.7,Onion,1000,1200,1200,
Naraingarh,10/04/2018,1.25,Onion,1200,1200,1200,
Naraingarh,11/04/2018,3.9,Onion,1100,1200,1200,
Naraingarh,12/04/2018,2.15,Onion,1000,1200,1050,
Naraingarh,13/04/2018,2.2,Onion,1200,1200,1200,
Naraingarh,14/04/2018,1.24,Onion,750,750,750,
Naraingarh,16/04/2018,13.85,Onion,700,1200,725,
Naraingarh,17/04/2018,2,Onion,1200,1200,1200,
Naraingarh,18/04/2018,4.4,Onion,700,1200,750,
Naraingarh,19/04/2018,2,Onion,1000,1000,1000,
Naraingarh,20/04/2018,2.7,Onion,900,1000,1000,
Naraingarh,21/04/2018,2.1,Onion,800,1000,950,
Naraingarh,23/04/2018,21.07,Onion,600,1000,730,
Naraingarh,24/04/2018,3.2,Onion,700,800,700,
Naraingarh,25/04/2018,22.55,Onion,580,1000,700,
Naraingarh,26/04/2018,19.5,Onion,580,1000,700,
Naraingarh,27/04/2018,19.1,Onion,550,710,700,
Naraingarh,28/04/2018,14.4,Onion,550,1000,700,
Naraingarh,30/04/2018,3.68,Onion,600,1000,700,
Narnaul,01/04/2018,1.2,Other,600,800,800,
Narnaul,03/04/2018,1.3,Other,600,800,800,
Narnaul,04/04/2018,2.8,Other,600,800,800,
Narnaul,05/04/2018,2.6,Other,600,800,800,
Narnaul,06/04/2018,2.7,Other,600,750,750,
Narnaul,07/04/2018,2.9,Other,600,700,700,
Narnaul,09/04/2018,3,Other,600,700,700,
Narnaul,10/04/2018,2.8,Other,600,700,700,
Narnaul,11/04/2018,3,Other,650,750,700,
Narnaul,12/04/2018,3.5,Other,750,850,800,
Narnaul,13/04/2018,3.2,Other,750,800,775,
Narnaul,14/04/2018,3.3,Other,750,800,775,
Narnaul,16/04/2018,3,Other,750,800,775,
Narnaul,17/04/2018,3,Other,700,800,750,
Narnaul,18/04/2018,4,Other,700,800,750,
Narnaul,19/04/2018,3.8,Other,700,800,750,
Narnaul,20/04/2018,3,Other,650,800,775,
Narnaul,21/04/2018,2.5,Other,650,700,700,
Narnaul,23/04/2018,2.7, ,NR,NR,NR,
Narnaul,24/04/2018,4.4,Other,650,750,700,
Narnaul,25/04/2018,4,Other,650,750,700,
Narnaul,26/04/2018,3.9,Other,650,750,700,
Narnaul,27/04/2018,4,Other,650,750,700,
Narnaul,28/04/2018,3.5,Other,650,750,700,
Narnaul,29/04/2018,3,Other,650,750,700,
Narnaund,01/04/2018,0.75,Other,1600,1800,1700,
Narnaund,02/04/2018,0.5,Other,1600,1800,1700,
Narnaund,04/04/2018,0.7,Other,1700,2000,1800,
Narnaund,05/04/2018,0.8,Other,1600,1800,1700,
Narnaund,07/04/2018,0.75,Other,1600,1800,1700,
Narnaund,09/04/2018,0.5,Other,1700,2000,1800,
Narnaund,10/04/2018,0.4,Other,1700,2000,1800,
Narnaund,11/04/2018,0.4,Other,1600,1800,1700,
Narnaund,14/04/2018,0.7,Other,1600,1800,1700,
Narnaund,15/04/2018,0.7,Other,1700,2000,1800,
Narnaund,16/04/2018,0.6,Other,1500,1800,1600,
Narnaund,18/04/2018,0.5,Other,1300,1500,1400,
Narnaund,19/04/2018,0.6,Other,1400,1600,1500,
Narnaund,21/04/2018,0.4,Other,1500,1800,1600,
Narnaund,22/04/2018,0.4,Other,1400,1600,1500,
Narnaund,23/04/2018,0.55,Other,1400,1600,1500,
Narnaund,24/04/2018,0.6,Other,1500,1800,1600,
Narnaund,25/04/2018,0.6,Other,1300,1500,1400,
Narnaund,26/04/2018,0.5,Other,1400,1600,1500,
Narnaund,27/04/2018,0.35,Other,1100,1400,1200,
Narnaund,28/04/2018,0.6,Other,1300,1500,1400,
Narnaund,29/04/2018,0.65,Other,1200,1500,1300,
Narwana,16/04/2018,0.8,Other,650,1000,825,
Narwana,17/04/2018,1.2,Other,700,1000,850,
Narwana,18/04/2018,1,Other,700,1000,850,
Narwana,19/04/2018,0.8,Other,750,1000,850,
Narwana,20/04/2018,0.75,Other,700,1000,850,
Narwana,21/04/2018,0.65,Other,700,1000,850,
Narwana,22/04/2018,0.9,Other,650,1000,825,
Narwana,23/04/2018,1,Other,650,1000,825,
Narwana,24/04/2018,0.95,Other,650,1000,825,
Narwana,25/04/2018,1.2,Other,650,1000,825,
Narwana,26/04/2018,0.8,Other,700,1000,875,
Narwana,27/04/2018,1,Other,700,1000,875,
Narwana,28/04/2018,0.9,Other,700,1000,875,
Narwana,29/04/2018,0.75,Other,700,1000,875,
Narwana,02/04/2018,100,Other,900,1100,1000,
Narwana,02/04/2018,62.5,Other,700,1000,900,
Nissing,04/04/2018,0.2,Other,1000,1000,1000,
Nissing,06/04/2018,0.1,Other,1200,1200,1200,
Nissing,25/04/2018,0.2,Other,1000,1000,1000,
Nissing,26/04/2018,0.1,Other,1000,1000,1000,
Nissing,27/04/2018,0.1,Other,1000,1000,1000,
Nissing,30/04/2018,0.2,Other,900,1000,950,
Nuh,09/04/2018,6,Other,900,1100,1000,
Nuh,11/04/2018,3,Other,1000,1200,1100,
Nuh,12/04/2018,2.5,Other,1000,1200,1100,
Nuh,14/04/2018,4,Other,1000,1200,1100,
Palwal,02/04/2018,6,Onion,900,1100,1000,
Palwal,07/04/2018,12,Onion,800,1000,900,
Palwal,10/04/2018,4,Onion,700,900,800,
Palwal,12/04/2018,8,Onion,800,1000,900,
Palwal,15/04/2018,5,Onion,800,1000,900,
Palwal,16/04/2018,7,Onion,800,900,850,
Palwal,17/04/2018,7,Onion,900,1000,950,
Palwal,20/04/2018,6,Onion,800,900,850,
Palwal,23/04/2018,3,Onion,800,800,800,
Palwal,24/04/2018,1.5,Onion,900,900,900,
Palwal,25/04/2018,1.2,Onion,1000,1000,1000,
Palwal,26/04/2018,2,Onion,950,950,950,
Palwal,27/04/2018,2.2,Onion,800,800,800,
Palwal,28/04/2018,2,Onion,800,800,800,
Panchkul(Kalka),01/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),02/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),03/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),04/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),05/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),06/04/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),07/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),08/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),09/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),10/04/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),11/04/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),12/04/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),13/04/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),14/04/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),15/04/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),16/04/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),17/04/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),18/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),19/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),20/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),21/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),22/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),23/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),24/04/2018,1,Other,800,1000,900,
Panchkul(Kalka),25/04/2018,1,Other,800,1000,900,
Panchkul(Kalka),26/04/2018,1,Other,800,1000,900,
Panchkul(Kalka),27/04/2018,1,Other,800,1000,900,
Panchkul(Kalka),28/04/2018,1,Other,800,1000,900,
Panchkul(Kalka),29/04/2018,1,Other,800,1100,900,
Panchkul(Kalka),30/04/2018,1,Other,800,1000,900,
Panipat,03/04/2018,57,Other,600,1400,900,
Panipat,04/04/2018,66,Other,600,1400,900,
Panipat,05/04/2018,57, ,NR,NR,NR,
Panipat,09/04/2018,108.5,Other,600,1300,1100,
Panipat,13/04/2018,27,Other,800,1400,1100,
Panipat,16/04/2018,99.8,Other,750,1100,1000,
Panipat,18/04/2018,44,Other,700,1100,950,
Panipat,21/04/2018,45.5,Other,700,1100,900,
Panipat,24/04/2018,31.7,Other,800,1100,900,
Panipat,26/04/2018,65,Other,700,900,850,
Panipat,29/04/2018,55,Other,800,1050,1000,
Pataudi,01/04/2018,2.8,Other,800,1000,800,
Pataudi,02/04/2018,1.5,Other,1000,1200,1000,
Pataudi,03/04/2018,3.2,Other,1000,1000,1000,
Pataudi,04/04/2018,1,Other,1000,1000,1000,
Pataudi,05/04/2018,1,Other,900,900,900,
Pataudi,06/04/2018,0.3,Other,800,1000,900,
Pataudi,07/04/2018,2.3,Other,700,1300,1000,
Pataudi,08/04/2018,0.8,Other,800,800,800,
Pataudi,09/04/2018,0.1,Other,700,800,700,
Pataudi,10/04/2018,1,Other,700,700,700,
Pataudi,11/04/2018,2,Other,800,800,800,
Pataudi,12/04/2018,1.2,Other,800,800,800,
Pataudi,13/04/2018,1.3,Other,700,800,700,
Pataudi,14/04/2018,3.3,Other,700,1000,800,
Pataudi,15/04/2018,4,Other,800,800,800,
Pataudi,16/04/2018,2.2,Other,700,1100,1000,
Pataudi,17/04/2018,1.9,Other,700,1100,1000,
Pataudi,18/04/2018,3.1,Other,700,1100,1000,
Pataudi,19/04/2018,2.6,Other,700,1100,1000,
Pataudi,21/04/2018,2.5, ,NR,NR,NR,
Pataudi,22/04/2018,2.8, ,NR,NR,NR,
Pataudi,23/04/2018,2.9, ,NR,NR,NR,
Pataudi,24/04/2018,3,Other,700,1100,700,
Pataudi,25/04/2018,3.8,Other,700,1100,700,
Pataudi,26/04/2018,2.7,Other,700,1000,800,
Pataudi,27/04/2018,3.5,Other,700,1000,800,
Pataudi,28/04/2018,2.3,Other,800,800,800,
Pataudi,29/04/2018,1.6,Other,700,800,700,
Pataudi,30/04/2018,5.8,Other,700,800,700,
Pehowa,03/04/2018,0.2,Other,1600,1600,1600,
Pehowa,04/04/2018,0.5,Other,1600,1600,1600,
Pehowa,05/04/2018,0.2,Other,1300,1300,1300,
Pehowa,06/04/2018,0.2,Other,1200,1200,1200,
Pehowa,07/04/2018,0.2,Other,1200,1200,1200,
Pehowa,09/04/2018,0.5,Other,1600,1600,1600,
Pehowa,11/04/2018,0.2,Other,1200,1200,1200,
Pehowa,17/04/2018,0.2,Other,1900,1921,1910,
Pehowa,20/04/2018,0.5,Other,1300,1300,1300,
Pehowa,27/04/2018,0.6,Other,1100,1620,1600,
Pehowa,30/04/2018,0.2,Other,1200,1200,1200,
Pipli,14/04/2018,3,Onion,700,700,700,
Pipli,16/04/2018,4,Onion,651,651,651,
Pipli,17/04/2018,1,Onion,735,735,735,
Pipli,20/04/2018,26,Onion,500,735,666,
Pipli,21/04/2018,16,Onion,500,680,570,
Pipli,22/04/2018,17,Onion,500,680,570,
Pipli,23/04/2018,58,Onion,500,800,584,
Pipli,24/04/2018,101,Onion,501,799,640,
Pipli,25/04/2018,119,Onion,430,800,661,
Pipli,26/04/2018,208,Onion,412,804,660,
Pipli,27/04/2018,248,Onion,310,810,719,
Pipli,28/04/2018,283,Onion,371,791,714,
Pipli,29/04/2018,213,Onion,310,758,673,
Pipli,30/04/2018,490,Onion,381,784,651,
Punhana,02/04/2018,2,Other,1500,2000,1800,
Punhana,03/04/2018,3,Other,1500,2200,1800,
Punhana,04/04/2018,3.4,Other,1800,2200,2000,
Punhana,05/04/2018,2,Other,1500,2000,1800,
Punhana,06/04/2018,1.5,Other,1500,2000,1800,
Punhana,07/04/2018,1.5,Other,1500,1800,1800,
Punhana,08/04/2018,3,Other,1000,1200,1200,
Punhana,09/04/2018,3,Other,1000,1200,1200,
Punhana,10/04/2018,1,Other,1200,1200,1200,
Punhana,11/04/2018,0.5,Other,1000,1000,1000,
Punhana,12/04/2018,1,Other,1000,1000,1000,
Punhana,13/04/2018,2,Other,1100,1500,1500,
Punhana,14/04/2018,2.5,Other,1200,1300,1300,
Punhana,19/04/2018,1.5,Other,1500,2000,1800,
Punhana,20/04/2018,1,Other,1500,2000,1800,
Punhana,21/04/2018,1,Other,1800,1800,1800,
Punhana,22/04/2018,1.5,Other,1500,2000,1800,
Punhana,23/04/2018,3,Other,1500,2000,1800,
Punhana,24/04/2018,2.5,Other,1200,1500,1500,
Punhana,25/04/2018,1.5,Other,1000,1000,1000,
Punhana,26/04/2018,1,Other,1200,1200,1200,
Punhana,27/04/2018,0.5,Other,1100,1100,1100,
Punhana,28/04/2018,5,Other,1000,1100,1100,
Punhana,29/04/2018,2.6,Other,1200,1200,1200,
Punhana,30/04/2018,3,Other,1000,1000,1000,
Radaur,02/04/2018,7,Other,800,1000,900,
Radaur,03/04/2018,8,Other,800,1000,900,
Radaur,04/04/2018,10,Other,900,1200,1000,
Radaur,05/04/2018,12,Other,800,1000,900,
Radaur,06/04/2018,10,Other,900,1200,1000,
Radaur,07/04/2018,12,Other,1000,1250,1200,
Radaur,09/04/2018,11,Other,900,1200,1000,
Radaur,10/04/2018,10,Other,1000,1200,1050,
Radaur,11/04/2018,7,Other,900,1400,1200,
Radaur,12/04/2018,9,Other,800,1200,1000,
Radaur,13/04/2018,10,Other,900,1200,1000,
Radaur,14/04/2018,12,Other,900,1400,1000,
Radaur,15/04/2018,10,Other,900,1200,1000,
Radaur,16/04/2018,12,Other,800,1200,900,
Radaur,17/04/2018,10,Other,800,1200,900,
Radaur,18/04/2018,12,Other,900,1200,1000,
Radaur,19/04/2018,10,Other,1000,1000,1000,
Radaur,20/04/2018,8,Other,900,1200,1000,
Radaur,21/04/2018,10,Other,800,1200,900,
Radaur,22/04/2018,12,Other,800,1000,900,
Radaur,23/04/2018,15, ,NR,NR,NR,
Radaur,24/04/2018,10,Other,900,1200,1000,
Radaur,25/04/2018,14,Other,900,1200,1000,
Radaur,26/04/2018,14,Other,900,1200,1000,
Radaur,27/04/2018,8,Other,800,1000,900,
Radaur,28/04/2018,7,Other,700,1000,800,
Radaur,30/04/2018,8,Other,600,800,800,
Rania,30/04/2018,0.1,Other,900,1000,900,
Ratia,02/04/2018,4,Other,800,800,800,
Ratia,03/04/2018,5,Other,800,1000,900,
Ratia,04/04/2018,3.3, ,NR,NR,NR,
Ratia,07/04/2018,1.5,Other,900,900,900,
Ratia,08/04/2018,4.5,Other,800,900,850,
Ratia,09/04/2018,2.5,Other,900,900,900,
Ratia,10/04/2018,2.5,Other,800,900,850,
Ratia,11/04/2018,6,Other,700,800,750,
Ratia,12/04/2018,3.5,Other,800,1000,900,
Ratia,13/04/2018,15.7,Other,800,1000,900,
Ratia,14/04/2018,1.5,Other,700,700,700,
Ratia,15/04/2018,3,Other,700,800,750,
Ratia,16/04/2018,3.5,Other,700,800,750,
Ratia,17/04/2018,6.5,Other,700,900,800,
Ratia,18/04/2018,1.5,Other,700,700,700,
Ratia,19/04/2018,1,Other,700,700,700,
Ratia,20/04/2018,5.5,Other,700,800,750,
Ratia,21/04/2018,8.5,Other,800,1000,900,
Ratia,22/04/2018,4,Other,700,700,700,
Ratia,23/04/2018,1.5,Other,700,700,700,
Ratia,24/04/2018,1,Other,700,700,700,
Ratia,25/04/2018,1,Other,700,700,700,
Ratia,26/04/2018,11.2,Other,600,700,650,
Ratia,27/04/2018,4.2,Other,600,700,650,
Ratia,28/04/2018,2.5,Other,600,800,700,
Ratia,29/04/2018,2,Other,600,700,650,
Ratia,30/04/2018,1.5,Other,700,700,700,
Rewari,02/04/2018,9.6,Other,855,1200,1050,
Rewari,03/04/2018,7.7,Other,900,1229,980,
Rewari,04/04/2018,7.7,Other,900,1229,1020,
Rewari,05/04/2018,9.2,Other,855,1205,950,
Rewari,06/04/2018,11,Other,855,1208,940,
Rewari,07/04/2018,7.5,Other,800,1211,920,
Rewari,09/04/2018,18.5,Other,800,1196,925,
Rewari,10/04/2018,10.3,Other,800,1214,930,
Rewari,11/04/2018,11.6,Other,800,1243,920,
Rewari,12/04/2018,9.8,Other,800,1110,930,
Rewari,13/04/2018,7.7,Other,800,1258,940,
Rewari,14/04/2018,13,Other,800,1238,960,
Rewari,16/04/2018,10,Other,855,1500,965,
Rewari,17/04/2018,9.5,Other,800,1151,950,
Rewari,18/04/2018,11.6,Other,800,1191,960,
Rewari,19/04/2018,9.5,Other,800,1170,960,
Rewari,20/04/2018,10.8,Other,800,1112,950,
Rewari,21/04/2018,12.7,Other,750,1064,920,
Rewari,22/04/2018,12.4,Other,750,980,930,
Rewari,24/04/2018,16,Other,800,1041,960,
Rewari,25/04/2018,10,Other,855,1066,950,
Rewari,26/04/2018,11.5,Other,800,1019,940,
Rewari,27/04/2018,16,Other,855,1032,950,
Rewari,28/04/2018,7.7,Other,802,1062,950,
Sadhaura,01/04/2018,2.4,Onion,800,1200,1000,
Sadhaura,02/04/2018,2.9,Onion,800,1200,1000,
