Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurgaon,26/01/2018,73,Other,2800,3500,3150,
Gurgaon,27/01/2018,80,Other,3000,3400,3200,
Gurgaon,31/01/2018,71,Other,2500,3200,2850,
Hansi,16/01/2018,12.8,Other,3000,3200,3100,
Hansi,17/01/2018,14,Other,3000,3200,3100,
Hansi,21/01/2018,6,Other,2300,2500,2400,
Hansi,22/01/2018,11.4,Other,2300,2500,2400,
Hansi,23/01/2018,16.2,Other,300,3200,3100,
Hansi,24/01/2018,5.1, ,NR,NR,NR,
Hansi,25/01/2018,4.5, ,NR,NR,NR,
Hansi,26/01/2018,22, ,NR,NR,NR,
Hansi,28/01/2018,20, ,NR,NR,NR,
Hansi,29/01/2018,7, ,NR,NR,NR,
Hansi,30/01/2018,2, ,NR,NR,NR,
Hansi,31/01/2018,5.3, ,NR,NR,NR,
Hassanpur,01/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,04/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,08/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,09/01/2018,0.2,Other,2000,2000,2000,
Hassanpur,10/01/2018,0.2,Other,2000,2000,2000,
Hassanpur,11/01/2018,0.2,Other,2000,2000,2000,
Hassanpur,12/01/2018,0.2,Other,2000,2000,2000,
Hassanpur,13/01/2018,0.2,Other,2000,2000,2000,
Hassanpur,15/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,16/01/2018,0.5,Other,2000,2000,2000,
Hassanpur,17/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,20/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,22/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,23/01/2018,0.8,Other,2000,2000,2000,
Hassanpur,24/01/2018,0.5,Other,2000,2000,2000,
Hassanpur,25/01/2018,0.4,Other,2000,2000,2000,
Hassanpur,26/01/2018,0.7,Other,2000,2000,2000,
Hassanpur,27/01/2018,0.8,Other,2000,2000,2000,
Hassanpur,28/01/2018,0.2,Other,2000,2000,2000,
Hassanpur,29/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,30/01/2018,0.3,Other,2000,2000,2000,
Hassanpur,31/01/2018,0.3,Other,2000,2000,2000,
Hissar,02/01/2018,39.2,Other,2400,3500,3000,
Hissar,09/01/2018,31,Other,3000,4000,3950,
Hissar,11/01/2018,38,Other,2700,3950,3900,
Hissar,15/01/2018,38,Other,2700,3950,3900,
Hissar,18/01/2018,41.2,Other,2500,3200,2800,
Iamailabad,01/01/2018,0.02,Other,2500,3000,2580,
Iamailabad,05/01/2018,0.03,Other,2000,2500,2200,
Iamailabad,06/01/2018,0.03,Other,2000,2350,2250,
Iamailabad,08/01/2018,0.03,Other,2500,2680,2550,
Iamailabad,13/01/2018,0.03,Other,3000,4000,3500,
Iamailabad,17/01/2018,0.03,Other,1500,2000,1700,
Iamailabad,18/01/2018,0.03,Other,1500,1800,1650,
Iamailabad,24/01/2018,0.03,Other,2000,2600,2520,
Iamailabad,26/01/2018,0.03,Other,1800,2200,2000,
Jagadhri,01/01/2018,8,Other,3200,3700,3700,
Jagadhri,02/01/2018,7.5,Other,3200,3700,3700,
Jagadhri,03/01/2018,7,Other,3200,3800,3800,
Jagadhri,04/01/2018,7.5,Other,3200,3700,3700,
Jagadhri,05/01/2018,8,Other,3500,4000,4000,
Jagadhri,06/01/2018,7.5,Other,3500,4000,4000,
Jagadhri,07/01/2018,7,Other,3200,3800,3800,
Jagadhri,08/01/2018,6.5,Other,3500,4000,4000,
Jagadhri,09/01/2018,6,Other,3500,4000,4000,
Jagadhri,10/01/2018,6.5,Other,3500,4000,4000,
Jagadhri,11/01/2018,6.2,Other,3500,4000,4000,
Jagadhri,12/01/2018,6,Other,3500,4100,4100,
Jagadhri,13/01/2018,6,Other,3500,4000,4000,
Jagadhri,14/01/2018,6.5,Other,3500,4000,4000,
Jagadhri,15/01/2018,7,Other,3500,4100,4100,
Jagadhri,16/01/2018,7.5,Other,3400,4100,4100,
Jagadhri,17/01/2018,7.2,Other,3400,4000,4000,
Jagadhri,18/01/2018,6,Other,3400,4000,4000,
Jagadhri,19/01/2018,7.5,Other,3400,4100,4100,
Jagadhri,20/01/2018,7.5,Other,3500,4000,4000,
Jagadhri,21/01/2018,7,Other,3200,4000,4000,
Jagadhri,22/01/2018,7.5,Other,3500,4000,4000,
Jagadhri,23/01/2018,6,Other,3000,4000,4000,
Jagadhri,24/01/2018,5.6,Other,3000,3800,3800,
Jagadhri,26/01/2018,7,Other,2500,3800,3800,
Jagadhri,27/01/2018,7,Other,2500,3800,3800,
Jagadhri,28/01/2018,7.8,Other,3000,3800,3800,
Jagadhri,29/01/2018,9,Other,2500,3600,3600,
Jagadhri,30/01/2018,8.5,Other,2500,3600,3600,
Jakhal,03/01/2018,1.2,Other,4000,4000,4000,
Jakhal,04/01/2018,0.5,Other,4000,4000,4000,
Jakhal,05/01/2018,0.6,Other,4000,4000,4000,
Jakhal,06/01/2018,0.4,Other,4000,4000,4000,
Jakhal,07/01/2018,0.4,Other,3500,3500,3500,
Jakhal,10/01/2018,1,Other,4000,4000,4000,
Jakhal,13/01/2018,1,Other,4000,4000,4000,
Jakhal,14/01/2018,0.7,Other,3000,4000,3000,
Jakhal,15/01/2018,0.4,Other,3500,4000,3500,
Jakhal,17/01/2018,0.4,Other,3500,3500,3500,
Jakhal,18/01/2018,0.5,Other,3500,3500,3500,
Jakhal,19/01/2018,0.6,Other,3500,3500,3500,
Jakhal,21/01/2018,0.5,Other,3000,3500,3000,
Jakhal,22/01/2018,0.4,Other,3000,3500,3000,
Jakhal,23/01/2018,1,Other,4000,4000,4000,
Jakhal,24/01/2018,0.5,Other,3000,3000,3000,
Jakhal,25/01/2018,0.6,Other,3500,3500,3500,
Jakhal,26/01/2018,0.4,Other,3500,3500,3500,
Jakhal,27/01/2018,0.4,Other,3500,3500,3500,
Jakhal,30/01/2018,0.6,Other,3500,3500,3500,
Jakhal,31/01/2018,0.5,Other,3500,3500,3500,
Jhajjar,05/01/2018,1,Other,3600,3800,3800,
Jhajjar,06/01/2018,2.5,Other,NR,3800,3800,
Jhajjar,10/01/2018,9.5,Other,NR,3500,3500,
Jhajjar,11/01/2018,2,Other,NR,3400,3400,
Jhajjar,16/01/2018,7,Other,NR,3400,3400,
Jhajjar,17/01/2018,6,Other,3300,3400,3400,
Jhajjar,21/01/2018,2.6,Other,NR,3500,3500,
Jhajjar,22/01/2018,14,Other,3200,3500,3500,
Jhajjar,24/01/2018,5,Other,NR,3400,3400,
Jhajjar,26/01/2018,5.3,Other,NR,3300,3300,
Jind,01/01/2018,4.5,Other,2600,3650,3400,
Jind,02/01/2018,4.5,Other,3250,3600,3500,
Jind,03/01/2018,11.5,Other,3000,3600,3450,
Jind,06/01/2018,6.5,Other,3000,3600,3450,
Jind,07/01/2018,7.4,Other,2500,3600,3400,
Jind,08/01/2018,9.5,Other,2500,3600,3400,
Jind,11/01/2018,10.5,Other,3000,3600,3200,
Jind,12/01/2018,15.5,Other,3000,3600,3200,
Jind,13/01/2018,11,Other,3000,3600,3300,
Jind,14/01/2018,17.4,Other,3000,4000,3200,
Jind,15/01/2018,103,Other,3000,4000,3400,
Jind,17/01/2018,14.5,Other,3000,4000,3400,
Jind,18/01/2018,10.1,Other,3000,3500,3200,
Jind,19/01/2018,10.5,Other,3000,3500,3200,
Jind,20/01/2018,7.1,Other,2500,3400,3200,
Jind,21/01/2018,15,Other,2500,3400,3200,
Jind,22/01/2018,10.5,Other,2500,3400,3200,
Jind,23/01/2018,13.5,Other,2500,3400,3200,
Jind,26/01/2018,12.2,Other,2500,3400,3200,
Jind,27/01/2018,16.8,Other,2500,3400,3200,
Jind,28/01/2018,26.9,Other,2500,3400,3000,
Jind,29/01/2018,10.7,Other,2500,3000,2800,
kalanwali,01/01/2018,1.6,Other,3400,3400,3400,
kalanwali,02/01/2018,1.2,Other,3300,3300,3300,
kalanwali,03/01/2018,1.6,Other,3700,3700,3700,
kalanwali,04/01/2018,1.9,Other,3700,3800,3800,
kalanwali,05/01/2018,1.8,Other,3700,3700,3700,
kalanwali,06/01/2018,1.3,Other,4000,4200,4200,
kalanwali,08/01/2018,1.6,Other,4000,4000,4000,
kalanwali,09/01/2018,1.3,Other,4000,4000,4000,
kalanwali,10/01/2018,1.5,Other,4000,4000,4000,
kalanwali,11/01/2018,1.6,Other,3600,3600,3600,
kalanwali,12/01/2018,1.6,Other,3600,3600,3600,
kalanwali,14/01/2018,1.2,Other,3600,3600,3600,
kalanwali,15/01/2018,1,Other,3400,3400,3400,
kalanwali,16/01/2018,1,Other,3500,3500,3500,
kalanwali,17/01/2018,1.3,Other,3400,3400,3400,
kalanwali,18/01/2018,1.4,Other,3500,3800,3800,
kalanwali,19/01/2018,1,Other,3400,3400,3400,
kalanwali,20/01/2018,1,Other,3500,3500,3500,
kalanwali,25/01/2018,0.3,Other,3500,3500,3500,
kalanwali,27/01/2018,0.5,Other,3400,3400,3400,
kalanwali,29/01/2018,0.2,Other,3200,3200,3200,
kalanwali,30/01/2018,0.6,Other,3300,3300,3300,
kalanwali,31/01/2018,0.5,Other,3300,3300,3300,
Ladwa,01/01/2018,0.5,Onion,3500,4000,3500,
Ladwa,02/01/2018,0.5,Onion,3500,3800,3800,
Ladwa,06/01/2018,0.5,Onion,3500,3800,3600,
Ladwa,07/01/2018,0.6,Onion,3500,4000,3500,
Ladwa,08/01/2018,0.6,Onion,3500,4000,3500,
Ladwa,09/01/2018,0.6,Onion,3500,4000,3500,
Ladwa,10/01/2018,0.7,Onion,3500,4000,3500,
Ladwa,11/01/2018,0.7,Onion,3500,4000,3500,
Ladwa,12/01/2018,0.8,Onion,3500,4000,3500,
Ladwa,13/01/2018,0.7,Onion,3500,4000,3500,
Ladwa,14/01/2018,0.5,Onion,3500,4000,3500,
Ladwa,15/01/2018,0.6,Onion,3500,4000,3500,
Ladwa,16/01/2018,0.6,Onion,3500,4000,3500,
Ladwa,19/01/2018,0.7,Onion,3500,4000,3500,
Ladwa,20/01/2018,0.6,Onion,3500,3600,3500,
Ladwa,24/01/2018,0.7,Onion,3500,3600,3500,
Ladwa,25/01/2018,0.6,Onion,3000,3500,3200,
Ladwa,26/01/2018,0.7,Onion,3500,3600,3500,
Ladwa,30/01/2018,0.7,Onion,3200,3500,3200,
Loharu,12/01/2018,1.1,Other,3500,4200,4200,
Loharu,17/01/2018,0.6,Other,3500,3500,3500,
Loharu,18/01/2018,0.6,Other,3500,3500,3500,
Loharu,20/01/2018,0.6,Other,3500,3500,3500,
Loharu,24/01/2018,0.5,Other,3200,3200,3200,
Loharu,25/01/2018,1,Other,3500,3500,3500,
Loharu(Dighwa),19/01/2018,0.3,1st Sort,3500,3500,3500,
Loharu(Dighwa),24/01/2018,0.5,1st Sort,3200,3200,3200,
Madlauda,02/01/2018,0.1,Other,2500,2500,2500,
Madlauda,04/01/2018,0.1,Other,2500,2500,2500,
Madlauda,05/01/2018,0.2,Other,2600,2600,2600,
Madlauda,06/01/2018,0.1,Other,2500,2500,2500,
Madlauda,07/01/2018,0.1,Other,2500,2500,2500,
Madlauda,08/01/2018,0.1,Other,2500,2500,2500,
Madlauda,09/01/2018,0.2,Other,2000,2000,2000,
Madlauda,11/01/2018,0.1,Other,3500,3500,3500,
Madlauda,12/01/2018,0.1,Other,3500,3500,3500,
Madlauda,14/01/2018,0.1,Other,3500,3500,3500,
Madlauda,15/01/2018,0.1,Other,4000,4000,4000,
Madlauda,16/01/2018,0.1,Other,4000,4000,4000,
Madlauda,18/01/2018,0.1,Other,4000,4000,4000,
Madlauda,19/01/2018,0.1,Other,4000,4000,4000,
Madlauda,20/01/2018,0.1,Other,4000,4000,4000,
Madlauda,21/01/2018,0.1,Other,4000,4000,4000,
Madlauda,22/01/2018,0.1,Other,4000,4000,4000,
Madlauda,24/01/2018,0.1,Other,4000,4000,4000,
Madlauda,25/01/2018,0.2,Other,4000,4000,4000,
Madlauda,26/01/2018,0.2,Other,4000,4000,4000,
Madlauda,27/01/2018,0.2,Other,4000,4000,4000,
Madlauda,28/01/2018,0.3,Other,4000,4000,4000,
Madlauda,29/01/2018,0.2,Other,4000,4000,4000,
Madlauda,30/01/2018,0.2,Other,4000,4000,4000,
Madlauda,31/01/2018,0.1,Other,4500,4500,4500,
Meham,01/01/2018,1,Other,3000,3000,3000,
Meham,02/01/2018,1,Other,3000,3000,3000,
Meham,03/01/2018,1,Other,3000,3000,3000,
Meham,08/01/2018,1,Other,3000,3000,3000,
Meham,09/01/2018,1,Other,3000,3000,3000,
Meham,10/01/2018,1,Other,3000,3000,3000,
Meham,11/01/2018,1,Other,3000,3000,3000,
Meham,12/01/2018,1,Other,3000,3000,3000,
Meham,13/01/2018,1,Other,3000,3000,3000,
Meham,15/01/2018,1,Other,3500,3500,3500,
Meham,16/01/2018,1,Other,3500,3500,3500,
Meham,17/01/2018,1,Other,3500,3500,3500,
Meham,18/01/2018,1,Other,3500,3500,3500,
Meham,19/01/2018,1,Other,3500,3500,3500,
Meham,20/01/2018,1,Other,3500,3500,3500,
Meham,22/01/2018,3,Other,3000,3500,3200,
Meham,23/01/2018,1,Other,3000,3000,3000,
Meham,24/01/2018,1,Other,3000,3000,3000,
Meham,25/01/2018,1,Other,3000,3000,3000,
Meham,26/01/2018,1,Other,3500,3500,3500,
Meham,27/01/2018,1,Other,3500,3500,3500,
Meham,29/01/2018,1,Other,3500,3500,3500,
Meham,30/01/2018,1,Other,3500,3500,3500,
Meham,31/01/2018,1,Other,3500,3500,3500,
Mohindergarh,01/01/2018,5.2,Onion,2000,3500,3000,
Mohindergarh,02/01/2018,2.5,Onion,2000,3200,3000,
Mohindergarh,03/01/2018,2.4,Onion,2000,3200,3000,
Mohindergarh,04/01/2018,2.3,Onion,2500,3300,3000,
Mohindergarh,05/01/2018,4.7,Onion,2000,3200,3000,
Mohindergarh,06/01/2018,2.8,Onion,2500,4000,3200,
Mohindergarh,07/01/2018,3.4,Onion,2500,3500,3200,
Mohindergarh,08/01/2018,3.8,Onion,2800,3600,3200,
Mohindergarh,09/01/2018,3.3,Onion,2700,3000,3000,
Mohindergarh,10/01/2018,3.8,Onion,2500,3800,3000,
Mohindergarh,11/01/2018,4.9,Onion,2500,3500,3000,
Mohindergarh,12/01/2018,6,Onion,800,3500,3200,
Mohindergarh,13/01/2018,3.5,Onion,2500,3500,3000,
Mohindergarh,15/01/2018,3,Onion,2500,3200,3200,
Mohindergarh,17/01/2018,1.9,Onion,2500,3000,3000,
Mohindergarh,18/01/2018,3,Onion,2500,3200,3000,
Mohindergarh,19/01/2018,1.4,Onion,2500,3000,3000,
Mohindergarh,20/01/2018,3.7,Onion,2500,3100,3000,
Mohindergarh,21/01/2018,4.2,Onion,2500,3500,3000,
Mohindergarh,22/01/2018,3.5,Onion,2500,3000,3000,
Mohindergarh,23/01/2018,3.7,Onion,2500,3200,3200,
Mohindergarh,24/01/2018,2.8,Onion,2500,3000,3000,
Mohindergarh,25/01/2018,0.7,Onion,2500,3000,3000,
Mohindergarh,26/01/2018,1.6,Onion,2500,3000,3000,
Mohindergarh,27/01/2018,1.8,Onion,2500,3000,3000,
Mohindergarh,28/01/2018,3.7,Onion,2500,3000,2800,
Mohindergarh,29/01/2018,2.7,Onion,2500,3000,3000,
Mohindergarh,30/01/2018,4.1,Onion,2300,3000,2400,
Mohindergarh,31/01/2018,4,Onion,2300,3000,2700,
Mullana,12/01/2018,0.5,Other,3500,3500,3500,
Mullana,13/01/2018,0.5,Other,3500,3500,3500,
Mustafabad,01/01/2018,0.9,Other,4000,4000,4000,
Mustafabad,02/01/2018,0.9,Other,3800,4000,3800,
Mustafabad,03/01/2018,0.9,Other,3800,4000,3800,
Mustafabad,04/01/2018,0.8,Other,3800,4000,3800,
Mustafabad,05/01/2018,0.9,Other,3800,4000,3800,
Mustafabad,06/01/2018,0.8,Other,3800,4000,3800,
Mustafabad,07/01/2018,1,Other,4000,4000,4000,
Mustafabad,08/01/2018,1,Other,4000,4000,4000,
Mustafabad,09/01/2018,1,Other,4000,4000,4000,
Mustafabad,10/01/2018,1.1,Other,4000,4000,4000,
Mustafabad,12/01/2018,1.1,Other,4000,4000,4000,
Mustafabad,13/01/2018,0.9,Other,4000,4500,4000,
Mustafabad,14/01/2018,1,Other,4000,4500,4000,
Mustafabad,15/01/2018,1,Other,4000,4500,4000,
Mustafabad,16/01/2018,1,Other,4000,4500,4000,
Mustafabad,17/01/2018,0.9,Other,4000,4500,4000,
Mustafabad,18/01/2018,0.8,Other,4500,4500,4500,
Mustafabad,19/01/2018,0.8,Other,4500,4500,4500,
Mustafabad,20/01/2018,0.8,Other,4000,4500,4000,
Mustafabad,21/01/2018,0.9,Other,4000,4500,4000,
Mustafabad,22/01/2018,9,Other,4000,4500,4000,
Mustafabad,23/01/2018,0.7,Other,4000,4500,4000,
Mustafabad,24/01/2018,0.8,Other,4000,4500,4000,
Mustafabad,25/01/2018,0.7,Other,4000,4500,4000,
Mustafabad,26/01/2018,0.9,Other,4000,4500,4000,
Mustafabad,27/01/2018,0.9,Other,4000,4500,4000,
Mustafabad,28/01/2018,0.8,Other,4000,4500,4000,
Mustafabad,29/01/2018,0.7,Other,4000,4500,4000,
Mustafabad,30/01/2018,0.9,Other,4000,4500,4000,
Naraingarh,01/01/2018,2,Onion,3000,3000,3000,
Naraingarh,03/01/2018,0.25,Onion,3000,3000,3000,
Naraingarh,04/01/2018,3.2,Onion,3000,3000,3000,
Naraingarh,05/01/2018,0.85,Onion,3500,3500,3500,
Naraingarh,06/01/2018,2.3,Onion,3500,3500,3500,
Naraingarh,08/01/2018,10.7,Onion,3500,4100,4000,
Naraingarh,09/01/2018,10.7,Onion,4000,4200,4100,
Naraingarh,10/01/2018,8.15,Onion,3500,4000,3850,
Naraingarh,11/01/2018,4.96,Onion,3000,3500,3250,
Naraingarh,12/01/2018,5.05,Onion,3200,4000,3700,
Naraingarh,13/01/2018,0.2,Onion,3000,3000,3000,
Naraingarh,15/01/2018,6.5,Onion,3000,3000,3000,
Naraingarh,16/01/2018,6.5,Onion,3000,4400,4200,
Naraingarh,17/01/2018,6.55,Onion,3000,4000,3800,
Naraingarh,18/01/2018,1.5,Onion,3000,3000,3000,
Naraingarh,19/01/2018,0.75,Onion,3000,3000,3000,
Naraingarh,20/01/2018,7.65,Onion,3000,3200,3150,
Naraingarh,22/01/2018,6.6,Onion,3200,3500,3400,
Naraingarh,23/01/2018,5.3,Onion,3200,3500,3400,
Naraingarh,24/01/2018,5.4,Onion,3200,3500,3400,
Naraingarh,25/01/2018,0.8,Onion,3200,3200,3200,
Naraingarh,26/01/2018,5.6,Onion,3200,3400,3400,
Naraingarh,27/01/2018,6.29,Onion,3400,3400,3400,
Naraingarh,29/01/2018,5.8,Onion,2500,3000,2700,
Naraingarh,30/01/2018,7.3,Onion,2700,3000,2800,
Naraingarh,31/01/2018,3.6,Onion,2700,3000,3000,
Narnaul,01/01/2018,2.6,Other,2500,3500,3500,
Narnaul,02/01/2018,2.9,Other,2500,3500,3500,
Narnaul,03/01/2018,3,Other,2500,3500,3500,
Narnaul,04/01/2018,2.9,Other,2500,3500,3500,
Narnaul,05/01/2018,2.4,Other,2500,3500,3500,
Narnaul,06/01/2018,2.6,Other,2500,3500,3500,
Narnaul,07/01/2018,2.2,Other,2500,3500,3500,
Narnaul,08/01/2018,2,Other,2500,3500,3500,
Narnaul,09/01/2018,3,Other,2500,3500,3500,
Narnaul,10/01/2018,2.9,Other,2500,3500,3500,
Narnaul,11/01/2018,3.4,Other,2500,3500,3500,
Narnaul,12/01/2018,2.5,Other,2500,3500,3500,
Narnaul,13/01/2018,4,Other,2500,3500,3500,
Narnaul,14/01/2018,2.2,Other,2500,3500,3500,
Narnaul,16/01/2018,2.3,Other,2500,3500,3500,
Narnaul,17/01/2018,2.8,Other,2500,3500,3500,
Narnaul,18/01/2018,2.4,Other,2500,3500,3500,
Narnaul,19/01/2018,2.1,Other,2500,3500,3500,
Narnaul,20/01/2018,2.2,Other,2500,3500,3500,
Narnaul,21/01/2018,2,Other,2500,3500,3500,
Narnaul,22/01/2018,1.8,Other,2500,3500,3500,
Narnaul,23/01/2018,3.5,Other,2500,3500,3500,
Narnaul,24/01/2018,3.7,Other,2500,3500,3500,
Narnaul,25/01/2018,3.3,Other,2500,3500,3500,
Narnaul,26/01/2018,3.8,Other,2500,3500,3500,
Narnaul,27/01/2018,3.4,Other,2500,3500,3500,
Narnaul,28/01/2018,3.3,Other,2500,3500,3500,
Narnaul,29/01/2018,3,Other,2500,3500,3500,
Narnaul,30/01/2018,3.1,Other,2500,3500,3500,
Narnaund,01/01/2018,0.4,Other,2800,3000,2900,
Narnaund,02/01/2018,0.4,Other,2700,3000,2800,
Narnaund,06/01/2018,0.6,Other,3000,3500,3200,
Narnaund,08/01/2018,0.45,Other,4200,4500,4300,
Narnaund,09/01/2018,0.55,Other,4300,4500,4400,
Narnaund,11/01/2018,0.35,Other,4400,4600,4500,
Narnaund,13/01/2018,0.45,Other,4400,4800,4500,
Narnaund,14/01/2018,0.55,Other,4300,4800,4500,
Narnaund,19/01/2018,0.45,Other,4200,4500,4300,
Narnaund,20/01/2018,0.4,Other,4300,4600,4500,
Narnaund,22/01/2018,0.5,Other,4400,4600,4500,
Narnaund,24/01/2018,0.45,Other,4300,4600,4500,
Narnaund,26/01/2018,0.3,Other,4100,4500,4200,
Narwana,01/01/2018,0.2,Other,3500,3500,3500,
Narwana,02/01/2018,0.45,Other,3500,3500,3500,
Narwana,03/01/2018,0.4,Other,3500,3500,3500,
Narwana,04/01/2018,0.25,Other,3000,3500,3250,
Narwana,05/01/2018,0.15,Other,3000,3500,3250,
Narwana,06/01/2018,0.2,Other,3000,3500,3250,
Narwana,07/01/2018,0.08,Other,3000,3500,3250,
Narwana,08/01/2018,0.15,Other,3000,3500,3250,
Narwana,09/01/2018,0.08,Other,3000,3500,3250,
Narwana,10/01/2018,0.1,Other,3000,3000,3000,
Narwana,11/01/2018,0.22,Other,3000,3000,3000,
Narwana,12/01/2018,0.1,Other,3000,3000,3000,
Narwana,13/01/2018,0.35,Other,3000,3000,3000,
Narwana,14/01/2018,0.25,Other,3000,3000,3000,
Narwana,15/01/2018,0.15,Other,3000,3000,3000,
Narwana,16/01/2018,0.2,Other,3000,3000,3000,
Narwana,17/01/2018,0.1,Other,3000,3000,3000,
Narwana,18/01/2018,0.08,Other,3000,3000,3000,
Narwana,19/01/2018,0.15,Other,3000,3000,3000,
Narwana,20/01/2018,0.25,Other,3000,3000,3000,
Narwana,21/01/2018,0.06,Other,3000,3000,3000,
Narwana,22/01/2018,0.1,Other,3000,3000,3000,
Narwana,23/01/2018,0.25,Other,3000,3000,3000,
Narwana,24/01/2018,0.5,Other,3000,3000,3000,
Narwana,25/01/2018,0.22,Other,3000,3000,3000,
Narwana,27/01/2018,0.35,Other,3000,3000,3000,
Narwana,28/01/2018,0.4,Other,3000,3000,3000,
Narwana,29/01/2018,0.25,Other,3000,3000,3000,
Narwana,30/01/2018,0.35,Other,3000,3000,3000,
Narwana,19/01/2018,52,Other,3000,3400,3200,
Narwana,20/01/2018,77,Other,2800,3200,3000,
Narwana,21/01/2018,90,Other,2700,3100,2900,
Narwana,23/01/2018,63,Other,3000,3500,3200,
Narwana,25/01/2018,120,Other,2800,3200,3000,
Narwana,11/01/2018,28.6,Other,2800,3200,3000,
Narwana,12/01/2018,17.5,Other,2800,3200,3000,
Narwana,13/01/2018,25.2,Other,2800,3200,3000,
Narwana,14/01/2018,20.8,Other,2800,3200,3000,
Narwana,15/01/2018,21,Other,2800,3200,3000,
Narwana,16/01/2018,16.5,Other,2800,3200,3000,
Nissing,09/01/2018,0.05,Other,3000,3000,3000,
Nissing,30/01/2018,0.1,Other,700,700,700,
Nuh,21/01/2018,2.5,Other,2000,2200,2100,
Palwal,06/01/2018,9,Onion,3200,3800,3500,
Palwal,08/01/2018,4.2,Onion,3000,3400,3200,
Palwal,09/01/2018,1,Onion,3200,3200,3200,
Palwal,10/01/2018,2.5,Onion,3200,3200,3200,
Palwal,11/01/2018,2,Onion,3300,3300,3300,
Palwal,13/01/2018,9,Onion,3000,3100,3050,
Palwal,14/01/2018,3.5,Onion,3000,3400,3200,
Palwal,16/01/2018,2.5,Onion,3000,3000,3000,
Palwal,17/01/2018,2.5,Onion,2800,2800,2800,
Palwal,18/01/2018,5,Onion,3000,3000,3000,
Palwal,21/01/2018,9,Onion,3000,3200,3100,
Panchkul(Kalka),01/01/2018,1,Other,3200,3400,3300,
Panchkul(Kalka),02/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),03/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),04/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),05/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),06/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),07/01/2018,1,Other,3300,3600,3500,
Panchkul(Kalka),08/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),10/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),11/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),12/01/2018,1,Other,3300,3600,3400,
Panchkul(Kalka),13/01/2018,1,Other,3200,3500,3400,
Panchkul(Kalka),14/01/2018,1,Other,3300,3600,3500,
Panchkul(Kalka),15/01/2018,1,Other,3300,3500,3400,
Panchkul(Kalka),16/01/2018,1,Other,3300,3500,3400,
Panchkul(Kalka),17/01/2018,1,Other,3100,3400,3200,
Panchkul(Kalka),18/01/2018,1,Other,3100,3400,3200,
Panchkul(Kalka),19/01/2018,1,Other,3100,3400,3200,
Panchkul(Kalka),20/01/2018,1,Other,3100,3400,3200,
Panchkul(Kalka),21/01/2018,1,Other,3200,3500,3400,
Panchkul(Kalka),22/01/2018,1,Other,3200,3400,3300,
Panchkul(Kalka),23/01/2018,1,Other,3200,3400,3300,
Panchkul(Kalka),24/01/2018,1,Other,3000,3400,3200,
Panchkul(Kalka),25/01/2018,1,Other,2800,3200,3000,
Panchkul(Kalka),26/01/2018,1,Other,2800,3200,3000,
Panchkul(Kalka),27/01/2018,1,Other,3000,3400,3200,
Panchkul(Kalka),28/01/2018,1,Other,3200,3400,3300,
Panchkul(Kalka),29/01/2018,1,Other,3000,3400,3200,
Panchkul(Kalka),30/01/2018,1,Other,3200,3400,3300,
Panchkul(Kalka),31/01/2018,1,Other,3200,3400,3300,
Panipat,16/01/2018,21,Other,3500,3800,3700,
Panipat,18/01/2018,65,Other,2000,3800,2800,
Panipat,19/01/2018,36,Other,2000,3800,3200,
Panipat,21/01/2018,13,Other,2000,3500,3100,
Panipat,22/01/2018,1.9,Other,2000,3500,2800,
Panipat,23/01/2018,6.2,Other,2000,3500,2700,
Panipat,24/01/2018,3.8,Other,2000,3500,2750,
Panipat,25/01/2018,23.5,Other,1000,2500,1500,
Panipat,29/01/2018,29.5,Other,2600,3500,3200,
Pataudi,15/01/2018,1.7,Other,3200,3500,3350,
Pataudi,16/01/2018,1.8,Other,3400,3500,3450,
Pehowa,08/01/2018,0.2,Other,1300,1680,1600,
Pehowa,11/01/2018,0.2,Other,1200,1600,1200,
Pehowa,16/01/2018,0.5,Other,1200,1200,1200,
Pehowa,18/01/2018,0.1,Other,3500,3610,3600,
Pehowa,24/01/2018,0.5,Other,3200,3200,3200,
Pehowa,25/01/2018,3.1,Other,3100,3520,3420,
Pehowa,30/01/2018,0.2,Other,3210,3210,3210,
Punhana,02/01/2018,1,Other,2500,2500,2500,
Punhana,04/01/2018,4.4,Other,3000,3500,3500,
