Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mustafabad,05/07/2019,0.5,Other,1700,1700,1700,
Mustafabad,06/07/2019,0.4,Other,1700,1700,1700,
Mustafabad,07/07/2019,0.5,Other,1600,1700,1600,
Mustafabad,08/07/2019,0.4,Other,1400,1400,1400,
Mustafabad,09/07/2019,0.4,Other,1700,1700,1700,
Mustafabad,10/07/2019,0.4,Other,1700,1700,1700,
Mustafabad,14/07/2019,0.5,Other,1700,1700,1700,
Mustafabad,15/07/2019,0.5,Other,1700,1700,1700,
Mustafabad,16/07/2019,0.4,Other,1700,1700,1700,
Mustafabad,17/07/2019,0.6,Other,1700,1800,1800,
Mustafabad,18/07/2019,0.6,Other,1700,1800,1800,
Mustafabad,19/07/2019,0.6,Other,1700,1800,1700,
Mustafabad,20/07/2019,0.5,Other,1600,1700,1600,
Mustafabad,21/07/2019,0.5,Other,1300,1600,1400,
Mustafabad,22/07/2019,0.5,Other,1300,1600,1400,
Mustafabad,23/07/2019,0.5,Other,1300,1600,1400,
Mustafabad,24/07/2019,0.5,Other,1300,1600,1400,
Mustafabad,25/07/2019,0.6,Other,1300,1600,1400,
Mustafabad,26/07/2019,0.5,Other,1300,1600,1400,
Mustafabad,30/07/2019,0.4,Other,1300,1400,1400,
Naraingarh,01/07/2019,1,Onion,1600,1600,1600,
Naraingarh,02/07/2019,1,Onion,1600,1600,1600,
Naraingarh,03/07/2019,1.5,Onion,1600,1600,1600,
Naraingarh,04/07/2019,2,Onion,1000,1700,1500,
Naraingarh,05/07/2019,1.5,Onion,1600,1600,1600,
Naraingarh,06/07/2019,2.7,Onion,1600,1600,1600,
Naraingarh,08/07/2019,5.78,Onion,1400,1600,1550,
Naraingarh,09/07/2019,0.75,Onion,1600,1600,1600,
Naraingarh,10/07/2019,1.5,Onion,1500,1500,1500,
Naraingarh,11/07/2019,2.5,Onion,1200,1600,1500,
Naraingarh,12/07/2019,2.8,Onion,1600,1600,1600,
Naraingarh,13/07/2019,1.1,Onion,1600,1600,1600,
Naraingarh,15/07/2019,3,Onion,1550,1600,1580,
Naraingarh,16/07/2019,2.21,Onion,1550,1600,1600,
Naraingarh,17/07/2019,2.9,Onion,1600,1600,1600,
Naraingarh,18/07/2019,1,Onion,1600,1600,1600,
Naraingarh,19/07/2019,1.25,Onion,1500,1600,1600,
Naraingarh,20/07/2019,2.97,Onion,1400,1600,1550,
Naraingarh,22/07/2019,1,Onion,1600,1600,1600,
Naraingarh,23/07/2019,3.25,Onion,1500,1600,1600,
Naraingarh,24/07/2019,2.3,Onion,1600,1600,1600,
Naraingarh,26/07/2019,0.1,Onion,1500,1500,1500,
Naraingarh,27/07/2019,0.15,Onion,1500,1500,1500,
Naraingarh,29/07/2019,1.45,Onion,1500,1600,1550,
Naraingarh,30/07/2019,6.2,Onion,1350,1600,1500,
Narnaund,01/07/2019,0.6,Other,1700,2000,1800,
Narnaund,02/07/2019,0.8,Other,1800,2000,1900,
Narnaund,03/07/2019,0.8,Other,1800,2000,1900,
Narnaund,04/07/2019,0.8,Other,1600,1800,1700,
Narnaund,05/07/2019,0.8,Other,1700,2000,1800,
Narnaund,06/07/2019,0.8,Other,1800,2000,1900,
Narnaund,08/07/2019,0.7,Other,1700,2000,1800,
Narnaund,09/07/2019,0.6,Other,1800,2000,1900,
Narwana,11/07/2019,0.35,Other,1100,1200,1150,
Narwana,12/07/2019,0.39,Other,1000,1200,1100,
Narwana,13/07/2019,0.27,Other,1000,1200,1100,
Narwana,22/07/2019,0.47,Other,1200,1400,1300,
Narwana,23/07/2019,0.61,Other,1100,1400,1250,
Narwana,24/07/2019,0.51,Other,1100,1300,1200,
Narwana,25/07/2019,0.3,Other,1000,1200,1100,
Narwana,09/07/2019,240,Other,800,1500,900,
Narwana,10/07/2019,180,Other,1000,1800,1200,
Narwana,12/07/2019,60,Other,800,1500,900,
Narwana,13/07/2019,282,Other,800,1000,900,
Narwana,16/07/2019,260,Other,1500,1800,1700,
Narwana,18/07/2019,60,Other,1000,1500,1200,
Narwana,20/07/2019,410,Other,1200,1600,1400,
Narwana,21/07/2019,520,Other,1200,1600,1400,
Narwana,23/07/2019,450,Other,1200,1600,1400,
Narwana,24/07/2019,340, ,NR,NR,NR,
Narwana,25/07/2019,60,Other,1200,1800,1400,
Narwana,26/07/2019,380,Other,1300,1800,1500,
Narwana,27/07/2019,200,Other,1200,1700,1400,
Narwana,29/07/2019,280,Other,1300,1500,1400,
Narwana,30/07/2019,290,Other,1400,1600,1500,
Panchkul(Kalka),01/07/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),02/07/2019,1,Other,1500,1800,1600,
Panchkul(Kalka),03/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),04/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),05/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),06/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),07/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),08/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),09/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),10/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),11/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),12/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),13/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),14/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),15/07/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),16/07/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),17/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),18/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),19/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),20/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),21/07/2019,1,Other,2000,2200,2100,
Panchkul(Kalka),22/07/2019,1,Other,2000,2200,2100,
Panchkul(Kalka),23/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),24/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),25/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),26/07/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),27/07/2019,1,Other,1800,2000,1900,
Panchkul(Kalka),28/07/2019,1,Other,1800,2000,1900,
Panchkul(Kalka),29/07/2019,1,Other,1800,2000,1900,
Panchkul(Kalka),30/07/2019,1, ,NR,NR,NR,
Panchkul(Kalka),31/07/2019,1,Other,1800,2000,1900,
Panipat,02/07/2019,12.5,Other,800,1800,1350,
Panipat,05/07/2019,44.2,Other,800,1800,1250,
Panipat,06/07/2019,57.6,Other,800,1800,1350,
Pataudi,01/07/2019,0.6,Other,1000,1500,1250,
Pataudi,04/07/2019,0.4,Other,1000,1500,1250,
Pataudi,05/07/2019,0.5,Other,1000,1500,1250,
Pataudi,06/07/2019,0.7,Other,1200,1500,1350,
Pataudi,07/07/2019,0.8,Other,1000,1500,1250,
Pataudi,08/07/2019,0.7,Other,1000,1500,1250,
Pataudi,11/07/2019,0.8,Other,1000,1500,1250,
Pataudi,12/07/2019,0.5,Other,1200,1200,1200,
Pataudi,15/07/2019,0.8,Other,1500,1500,1500,
Pataudi,16/07/2019,0.9,Other,1500,1500,1500,
Pataudi,17/07/2019,0.5,Other,1500,1500,1500,
Pataudi,20/07/2019,0.4,Other,1500,1500,1500,
Pataudi,22/07/2019,0.8,Other,1500,1500,1500,
Pataudi,23/07/2019,0.9,Other,1500,1500,1500,
Pataudi,24/07/2019,1.2,Other,1500,1500,1500,
Pataudi,25/07/2019,0.5,Other,1500,1700,1600,
Pataudi,26/07/2019,0.8,Other,1500,1800,1650,
Pataudi,27/07/2019,1.1,Other,1500,1500,1500,
Pataudi,29/07/2019,0.6,Other,1200,1200,1200,
Pataudi,30/07/2019,0.5,Other,1200,1200,1200,
Pataudi,31/07/2019,0.8,Other,1200,1200,1200,
Pehowa,01/07/2019,0.5,Other,600,600,600,
Pehowa,03/07/2019,0.3,Other,2500,2800,2600,
Pehowa,05/07/2019,0.2,Other,1900,1900,1900,
Pehowa,13/07/2019,0.5,Other,1600,1600,1600,
Pehowa,17/07/2019,0.5,Other,1500,1500,1500,
Pehowa,24/07/2019,0.5,Other,1600,1600,1600,
Pehowa,29/07/2019,0.5,Other,1500,1502,1500,
Punhana,02/07/2019,3.2,Other,1200,1500,1500,
Punhana,03/07/2019,1.9,Other,1100,1500,1500,
Punhana,04/07/2019,2.8,Other,1200,1500,1500,
Punhana,05/07/2019,2.9,Other,1200,1500,1200,
Punhana,06/07/2019,2.8,Other,1200,1500,1200,
Punhana,07/07/2019,3.3,Other,1200,1200,1200,
Punhana,08/07/2019,2.2,Other,1000,1200,1200,
Punhana,09/07/2019,2.2,Other,1200,1500,1200,
Punhana,10/07/2019,3,Other,1200,1200,1200,
Punhana,12/07/2019,2.2,Other,1200,1300,1300,
Punhana,13/07/2019,1.8,Other,1200,1500,1200,
Punhana,14/07/2019,2.2,Other,1200,1200,1200,
Punhana,15/07/2019,2.2,Other,1200,1200,1200,
Punhana,16/07/2019,2.2,Other,1200,1500,1500,
Punhana,17/07/2019,1.2,Other,1200,1500,1500,
Punhana,18/07/2019,2.4,Other,1200,1500,1500,
Punhana,19/07/2019,2.25,Other,1200,1500,1500,
Punhana,22/07/2019,2.2,Other,1200,1500,1500,
Punhana,23/07/2019,2,Other,1200,1500,1500,
Punhana,24/07/2019,2.8,Other,1200,1500,1500,
Punhana,25/07/2019,2.8,Other,1100,1500,1500,
Punhana,29/07/2019,2.2,Other,1200,1500,1500,
Punhana,30/07/2019,2.4,Other,1100,1500,1200,
Punhana,31/07/2019,2.8,Other,1200,1500,1500,
Radaur,01/07/2019,10,Other,1000,1400,1200,
Radaur,02/07/2019,8,Other,1100,1400,1200,
Radaur,03/07/2019,9,Other,900,1200,1000,
Radaur,04/07/2019,10,Other,1200,1500,1400,
Radaur,05/07/2019,8,Other,1000,1500,1200,
Radaur,06/07/2019,6,Other,1000,1400,1200,
Radaur,07/07/2019,9,Other,1200,1500,1400,
Radaur,08/07/2019,8,Other,1200,1500,1400,
Radaur,09/07/2019,7,Other,1200,1500,1400,
Radaur,10/07/2019,10,Other,1400,1600,1500,
Radaur,12/07/2019,8,Other,1200,1500,1400,
Radaur,13/07/2019,7,Other,1200,1500,1400,
Radaur,15/07/2019,8,Other,1500,1500,1500,
Radaur,16/07/2019,6,Other,1400,1400,1400,
Radaur,17/07/2019,7,Other,1500,1500,1500,
Radaur,18/07/2019,9,Other,1200,1500,1400,
Radaur,19/07/2019,7,Other,1200,1500,1400,
Radaur,20/07/2019,8,Other,1500,1500,1500,
Radaur,21/07/2019,7,Other,1400,1600,1500,
Radaur,22/07/2019,8,Other,1500,1500,1500,
Radaur,23/07/2019,6,Other,1200,1500,1400,
Radaur,24/07/2019,5,Other,1400,1800,1500,
Radaur,25/07/2019,6,Other,1000,1500,1400,
Radaur,26/07/2019,8,Other,1200,1500,1400,
Radaur,27/07/2019,7,Other,1200,1500,1400,
Radaur,29/07/2019,6,Other,1400,1600,1500,
Radaur,30/07/2019,8,Other,1200,1500,1400,
Radaur,31/07/2019,6,Other,1200,1500,1400,
Ratia,01/07/2019,3,Other,1200,1200,1200,
Sadhaura,02/07/2019,2.4,Onion,1400,1800,1600,
Sadhaura,03/07/2019,2.1,Onion,1500,1700,1600,
Sadhaura,05/07/2019,2.1,Onion,1500,1700,1600,
Sadhaura,06/07/2019,2.4,Onion,1500,1900,1700,
Sadhaura,08/07/2019,1.5,Onion,1500,1700,1600,
Sadhaura,09/07/2019,1.8,Onion,1500,1700,1600,
Sadhaura,10/07/2019,1.8,Onion,1400,1800,1600,
Sadhaura,13/07/2019,1.1,Onion,1500,1700,1600,
Sadhaura,14/07/2019,1.2,Onion,1500,2000,1800,
Sadhaura,19/07/2019,1.4,Onion,1500,2000,1800,
Sadhaura,20/07/2019,1.1,Onion,1500,2000,1800,
Sadhaura,21/07/2019,1.1,Onion,1800,2000,1900,
Sadhaura,22/07/2019,0.7,Onion,1600,2000,1800,
Sadhaura,23/07/2019,1.2,Onion,1800,2200,2000,
Sadhaura,24/07/2019,1.6,Onion,1800,2000,1900,
Sadhaura,25/07/2019,1.2,Onion,1500,2000,1800,
Sadhaura,26/07/2019,0.8,Onion,1500,2000,1800,
Sadhaura,27/07/2019,0.9,Onion,1600,2000,1800,
Sadhaura,29/07/2019,1.2,Onion,1500,2000,1800,
Safidon,01/07/2019,3,Other,1000,1300,1100,
Safidon,07/07/2019,4.5,Other,1200,1500,1350,
Samalkha,06/07/2019,0.8,Local,1000,1400,1200,
Samalkha,08/07/2019,1.2,Local,1200,1600,1400,
Samalkha,14/07/2019,0.1,Local,1100,1300,1200,
Samalkha,17/07/2019,0.1,Local,1000,1200,1100,
Sampla,02/07/2019,2,Other,1700,1700,1700,
Sampla,06/07/2019,2,Other,1800,1800,1800,
Sampla,07/07/2019,1.5,Other,1800,1800,1800,
Sampla,11/07/2019,1.5,Other,1600,1600,1600,
Sampla,13/07/2019,2.5,Other,1600,1600,1600,
Sampla,16/07/2019,2,Other,1600,1600,1600,
Sampla,21/07/2019,2.5,Other,1600,1600,1600,
Sampla,24/07/2019,4.5,Other,1800,1800,1800,
Sampla,28/07/2019,3.5, ,NR,NR,NR,
Shahabad,01/07/2019,11.4,Onion,1100,1705,1500,
Shahabad,02/07/2019,7.1,Onion,1035,1600,1300,
Shahabad,03/07/2019,3.5,Onion,1000,1625,1300,
Shahabad,04/07/2019,1.9,Onion,1400,1600,1500,
Shahabad,05/07/2019,4.5,Onion,1245,1725,1600,
Shahabad,06/07/2019,6.5,Onion,900,2000,1500,
Shahabad,08/07/2019,0.1,Onion,855,1800,1200,
Shahabad,09/07/2019,2.7,Onion,705,1795,1200,
Shahabad,10/07/2019,4.4,Onion,830,1805,1200,
Shahabad,11/07/2019,2.5,Onion,800,1750,1200,
Shahabad,12/07/2019,0.5,Onion,1600,1600,1600,
Shahabad,13/07/2019,2.9,Onion,1400,1790,1600,
Shahabad,15/07/2019,2.7,Onion,1200,1730,1500,
Shahabad,16/07/2019,3.7,Onion,1100,1900,1500,
Shahabad,17/07/2019,2.8,Onion,1000,1731,1300,
Shahabad,18/07/2019,6,Onion,1000,1900,1500,
Shahabad,19/07/2019,5.5,Onion,1200,1755,1500,
Shahabad,20/07/2019,2.9,Onion,1400,1650,1500,
Shahabad,22/07/2019,13.2,Onion,700,1760,1200,
Shahabad,23/07/2019,12.9,Onion,1061,1900,1800,
Shahabad,24/07/2019,3.6,Onion,800,1700,1200,
Shahabad,25/07/2019,5,Onion,1150,1700,1600,
Shahabad,26/07/2019,5,Onion,1150,1700,1200,
Shahabad,27/07/2019,5,Onion,1150,1700,1600,
Shahabad,29/07/2019,7.6,Onion,730,1710,1200,
Shahabad,30/07/2019,4,Onion,850,1700,1200,
Shahabad,31/07/2019,3.6,Onion,1000,1700,1500,
Shahzadpur,01/07/2019,1.5,Local,1600,1600,1600,
Sirsa,01/07/2019,13.4,Other,1200,1500,1300,
Sirsa,04/07/2019,31.2,Other,800,1650,1500,
Sirsa,05/07/2019,18.1,Other,1000,1600,1400,
Sirsa,06/07/2019,11.5,Other,1500,1800,1600,
Sirsa,08/07/2019,13.7,Other,1300,1800,1500,
Sirsa,09/07/2019,15,Other,1200,1825,1500,
Sirsa,15/07/2019,11.8,Other,1000,1700,1400,
Sirsa,16/07/2019,18.7,Other,1200,1800,1700,
Sirsa,17/07/2019,6.6,Other,1300,1800,1500,
Sirsa,18/07/2019,18.3,Other,1200,1700,1300,
Sirsa,19/07/2019,14.1,Other,1000,1800,1500,
Sirsa,20/07/2019,12,Other,1100,1800,1600,
Sirsa,25/07/2019,21.8,Other,1300,1700,1500,
Sirsa,26/07/2019,6.7,Other,1300,1800,1700,
Sirsa,27/07/2019,22,Other,1300,1800,1600,
Sirsa,29/07/2019,11.1,Other,1300,1700,1600,
Sirsa,30/07/2019,10.1,Other,1200,1700,1600,
Sirsa,31/07/2019,14.5,Other,1300,1700,1500,
Sohna,02/07/2019,3,Onion,1200,1600,1500,
Sohna,03/07/2019,1.8,Onion,1600,1700,1650,
Sohna,04/07/2019,1,Onion,1500,1500,1500,
Sohna,05/07/2019,0.9,Onion,1600,1600,1600,
Sohna,06/07/2019,5.3,Onion,1300,1600,1500,
Sohna,07/07/2019,6,Onion,1400,1600,1500,
Sohna,08/07/2019,1,Onion,1500,1500,1500,
Sohna,09/07/2019,4.1,Onion,1400,1700,1600,
Sohna,10/07/2019,1.2,Onion,1600,1600,1600,
Sohna,11/07/2019,9.7,Onion,1400,1700,1600,
Sohna,13/07/2019,6.1,Onion,1500,1700,1600,
Sohna,14/07/2019,10.1,Onion,1400,1800,1700,
Sohna,16/07/2019,1,Onion,1700,1700,1700,
Sohna,18/07/2019,3.5,Onion,1600,1800,1700,
Sohna,19/07/2019,4.5,Onion,1600,1800,1700,
Sohna,21/07/2019,3.1,Onion,1500,1900,1800,
Sohna,22/07/2019,2.1,Onion,1500,2000,1800,
Sohna,23/07/2019,3,Onion,1600,1700,1650,
Sohna,25/07/2019,7.4,Onion,1500,1700,1600,
Sohna,26/07/2019,6.3,Onion,1500,1600,1550,
Sohna,27/07/2019,5.2,Onion,1500,1700,1600,
Sohna,28/07/2019,3.2,Onion,1600,1600,1600,
Sohna,30/07/2019,3.2,Onion,1600,1600,1600,
Sohna,31/07/2019,8.7,Onion,1500,1700,1600,
Sonepat,01/07/2019,11.4,Other,1200,1600,1200,
Sonepat,02/07/2019,14.6,Other,1200,1600,1200,
Sonepat,03/07/2019,9,Other,1200,1600,1200,
Sonepat,04/07/2019,4.8,Other,1200,1500,1200,
Sonepat,05/07/2019,4,Other,1200,1600,1200,
Sonepat,06/07/2019,31.1,Other,1200,1500,1200,
Sonepat,07/07/2019,21.6,Other,1200,1500,1200,
Sonepat,09/07/2019,10,Other,1200,1500,1200,
Sonepat,10/07/2019,7.3,Other,2000,4000,2000,
Sonepat,11/07/2019,8.5,Other,1100,1500,1100,
Sonepat,12/07/2019,20,Other,1200,1600,1600,
Sonepat,14/07/2019,16,Other,1100,1500,1100,
Sonepat,16/07/2019,19.5,Other,1200,1600,1200,
Sonepat,18/07/2019,15,Other,1200,1600,1200,
Sonepat,19/07/2019,15,Other,1200,1600,1200,
Sonepat,20/07/2019,19.5,Other,1200,1400,1200,
Sonepat,21/07/2019,28.5,Other,1200,1500,1200,
Sonepat,22/07/2019,38,Other,1200,1500,1200,
Sonepat,23/07/2019,26,Other,1200,1400,1200,
Sonepat,24/07/2019,1.7,Other,1200,1400,1200,
Sonepat,25/07/2019,19.5,Other,1700,2200,1700,
Sonepat,26/07/2019,0.3,Other,1700,2200,1700,
Sonepat,27/07/2019,25,Other,1600,2000,1600,
Sonepat,30/07/2019,6.8,Other,1700,2000,1700,
Tarori,03/07/2019,0.6,Nasik,1500,1500,1500,
Tarori,05/07/2019,0.8,Nasik,1200,1500,1500,
Tarori,07/07/2019,0.2,Nasik,1500,1500,1500,
Tarori,08/07/2019,0.8,Nasik,1700,1700,1700,
Tarori,09/07/2019,1, ,NR,NR,NR,
Tarori,19/07/2019,0.1,Nasik,2000,2000,2000,
Tarori,20/07/2019,0.8,Nasik,2000,2000,2000,
Tarori,22/07/2019,1,Nasik,2000,2000,2000,
Tarori,23/07/2019,0.8,Nasik,2000,2000,2000,
Tarori,24/07/2019,1.2,Nasik,2000,2000,2000,
Tarori,31/07/2019,0.7,Nasik,2000,2000,2000,
Taura,02/07/2019,5,Nasik,1400,1400,1400,
Taura,03/07/2019,5.3,Nasik,1650,1650,1650,
Taura,06/07/2019,3.8,Nasik,1650,1650,1650,
Taura,07/07/2019,1.5,Nasik,1500,1500,1500,
Taura,08/07/2019,6.1,Nasik,1650,1650,1650,
Taura,11/07/2019,7,Nasik,1200,1600,1400,
Taura,12/07/2019,2.6,Nasik,1500,1800,1600,
Taura,13/07/2019,3,Nasik,1500,2000,1800,
Taura,14/07/2019,0.5,Other,1500,1500,1500,
Taura,17/07/2019,0.4,Nasik,1600,1600,1600,
Taura,24/07/2019,4,Nasik,1500,1500,1500,
Taura,26/07/2019,3.7,Nasik,1700,1700,1700,
Taura,27/07/2019,3.2,Nasik,1700,1700,1700,
Taura,30/07/2019,4.8,Local,1500,2000,1700,
Taura,31/07/2019,1.4,Nasik,1500,1900,1700,
Thanesar,01/07/2019,25,Other,1400,2000,1700,
Thanesar,03/07/2019,20,Other,1400,2000,1700,
Thanesar,04/07/2019,19,Other,1400,2000,1700,
Thanesar,05/07/2019,18.5,Other,1400,2000,1700,
Thanesar,06/07/2019,16,Other,1400,2000,1700,
Thanesar,08/07/2019,26,Other,1400,2000,1700,
Thanesar,09/07/2019,20,Other,1400,2000,1700,
Thanesar,10/07/2019,24,Other,1400,2000,1700,
Thanesar,18/07/2019,20.5,Other,1200,2000,1600,
Thanesar,19/07/2019,22,Other,1200,2000,1600,
Thanesar,20/07/2019,22.5,Other,1200,2000,1600,
Thanesar,21/07/2019,25,Other,1200,2000,1600,
Thanesar,22/07/2019,26,Other,1200,2000,1600,
Thanesar,23/07/2019,25,Other,1200,1800,1500,
Thanesar,25/07/2019,28,Other,1200,1800,1500,
Thanesar,26/07/2019,30,Other,1200,1800,1500,
Thanesar,27/07/2019,28,Other,1200,1800,1500,
Thanesar,28/07/2019,25.5,Other,1200,1800,1500,
Thanesar,29/07/2019,26,Other,1200,1800,1500,
Thanesar,30/07/2019,24,Other,1200,1800,1500,
Thanesar,31/07/2019,24,Other,1200,1800,1500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala Cantt.,19/07/2019,15,Other,1300,1650,1500,
Asandh,01/07/2019,2.3,Other,700,850,800,
Asandh,02/07/2019,2.3,Other,700,850,800,
Asandh,03/07/2019,2.5,Other,700,850,800,
Asandh,04/07/2019,2.3,Other,650,800,750,
Asandh,11/07/2019,2.5,Other,700,900,850,
Asandh,15/07/2019,2.3,Other,650,800,750,
Asandh,16/07/2019,2.5,Other,600,850,800,
Asandh,17/07/2019,2.5,Other,700,900,850,
Asandh,18/07/2019,2.5,Other,700,900,850,
Asandh,19/07/2019,2.5,Other,600,850,800,
Asandh,20/07/2019,2.3,Other,900,1200,1150,
Asandh,21/07/2019,2.2,Other,900,1200,1150,
Asandh,22/07/2019,2.3,Other,900,1200,1150,
Asandh,23/07/2019,2.5,Other,1100,1500,1400,
Asandh,25/07/2019,2.5,Other,1100,1400,1350,
Asandh,26/07/2019,2.3,Other,900,1100,950,
Asandh,27/07/2019,2.5,Other,900,1100,1000,
Asandh,28/07/2019,2.4,Other,900,1100,1000,
Asandh,29/07/2019,2.3,Other,900,1100,1000,
Asandh,30/07/2019,2.5,Other,900,1000,950,
Asandh,31/07/2019,2.5,Other,1100,1600,1550,
Ballabhgarh,02/07/2019,15,Other,1000,1200,1100,
Ballabhgarh,03/07/2019,15.6,Other,1000,1200,1100,
Ballabhgarh,04/07/2019,14,Other,1000,1200,1100,
Ballabhgarh,05/07/2019,2.5,Other,1000,1200,1100,
Ballabhgarh,06/07/2019,20.5,Other,1000,1400,1200,
Ballabhgarh,07/07/2019,18,Other,1000,1400,1200,
Ballabhgarh,09/07/2019,20,Other,1000,1400,1200,
Ballabhgarh,10/07/2019,11.5,Other,1000,1500,1200,
Ballabhgarh,11/07/2019,20,Other,1000,1400,1200,
Ballabhgarh,12/07/2019,12,Other,1200,1600,1400,
Ballabhgarh,14/07/2019,6,Other,1000,1400,1200,
Ballabhgarh,15/07/2019,23,Other,1200,1600,1400,
Ballabhgarh,16/07/2019,3,Other,1600,2000,1800,
Ballabhgarh,17/07/2019,3,Other,1600,2000,1800,
Ballabhgarh,18/07/2019,9.5,Other,1000,1400,1200,
Ballabhgarh,19/07/2019,18,Other,1200,1600,1400,
Ballabhgarh,21/07/2019,25,Other,1200,1500,1400,
Ballabhgarh,22/07/2019,35,Other,1200,1500,1300,
Ballabhgarh,23/07/2019,24,Other,1200,1500,1300,
Ballabhgarh,24/07/2019,35,Other,1200,1500,1300,
Ballabhgarh,26/07/2019,16,Other,1200,1400,1300,
Ballabhgarh,27/07/2019,10,Other,1500,1700,1600,
Ballabhgarh,28/07/2019,12,Other,1000,1200,1100,
Ballabhgarh,29/07/2019,2.5,Other,1000,1400,1200,
Ballabhgarh,30/07/2019,12,Other,1200,1400,1300,
Barara,01/07/2019,1.4,Other,1400,1600,1400,
Barara,02/07/2019,1,Other,1500,1600,1500,
Barara,03/07/2019,0.8,Other,1500,1600,1500,
Barara,04/07/2019,1.2,Other,1500,1600,1500,
Barara,05/07/2019,1,Other,1500,1600,1500,
Barara,09/07/2019,0.8,Other,1500,1600,1500,
Barara,10/07/2019,1.4,Other,1500,1600,1500,
Barara,11/07/2019,0.8,Other,1500,1600,1500,
Barara,12/07/2019,0.6,Other,1500,1600,1500,
Barara,13/07/2019,0.8,Other,1500,1600,1500,
Barara,14/07/2019,0.5,Other,1500,1600,1500,
Barara,15/07/2019,0.6,Other,1800,2000,1800,
Barara,16/07/2019,0.8,Other,1800,2000,1800,
Barara,17/07/2019,1.5,Other,1800,2000,1800,
Barara,18/07/2019,1.2,Other,1800,2000,1800,
Barara,19/07/2019,0.8,Other,1800,2000,1800,
Barara,20/07/2019,1.5,Other,1500,1600,1500,
Barara,21/07/2019,0.8,Other,1500,1600,1500,
Barara,22/07/2019,0.8,Other,1500,1600,1500,
Barara,23/07/2019,1.2,Other,1700,1800,1700,
Barara,25/07/2019,1.2,Other,1500,1600,1500,
Barara,26/07/2019,1,Other,1800,2000,1800,
Barwala,01/07/2019,10,Onion,1200,1200,1200,
Barwala,02/07/2019,8,Onion,1200,1200,1200,
Barwala,03/07/2019,8,Onion,1200,1200,1200,
Barwala,04/07/2019,3,Onion,1200,1200,1200,
Barwala,05/07/2019,4,Onion,1200,1200,1200,
Barwala,06/07/2019,3,Onion,1200,1200,1200,
Barwala,07/07/2019,6,Onion,1200,1200,1200,
Barwala,08/07/2019,7,Onion,1200,1200,1200,
Barwala,09/07/2019,6,Onion,1200,1200,1200,
Barwala,10/07/2019,6,Onion,1200,1200,1200,
Barwala,11/07/2019,3,Onion,1500,1500,1500,
Barwala,12/07/2019,3,Onion,1500,1500,1500,
Barwala,13/07/2019,4,Onion,1500,1500,1500,
Barwala,14/07/2019,5,Onion,1200,1200,1200,
Barwala,15/07/2019,8,Onion,1200,1200,1200,
Barwala,16/07/2019,10,Onion,1200,1200,1200,
Barwala,17/07/2019,11,Onion,1200,1200,1200,
Barwala,18/07/2019,8,Onion,1200,1200,1200,
Barwala,20/07/2019,5,Onion,1500,1500,1500,
Barwala,21/07/2019,5,Onion,1500,1500,1500,
Barwala,22/07/2019,11,Onion,1500,1500,1500,
Barwala,23/07/2019,11,Onion,1500,1500,1500,
Barwala,24/07/2019,10,Onion,1500,1500,1500,
Barwala,25/07/2019,12,Onion,1500,1500,1500,
Barwala,26/07/2019,11,Onion,1500,1500,1500,
Barwala,27/07/2019,12,Onion,1500,1500,1500,
Barwala,28/07/2019,11,Onion,1500,1500,1500,
Barwala,29/07/2019,10,Onion,1500,1500,1500,
Barwala,30/07/2019,11,Onion,1500,1500,1500,
Barwala(Hisar),05/07/2019,19,Other,1400,1500,1500,
Barwala(Hisar),06/07/2019,19,Other,1400,1500,1500,
Barwala(Hisar),07/07/2019,16,Other,1500,1500,1500,
Barwala(Hisar),08/07/2019,27,Other,1500,1600,1600,
Barwala(Hisar),10/07/2019,17,Other,1500,1700,1600,
