Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hansi,07/03/2018,20,Other,1100,1300,1200,
Hansi,08/03/2018,4.2,Other,1000,1200,1100,
Hansi,09/03/2018,11.5,Other,1200,1400,1300,
Hansi,11/03/2018,10,Other,1200,1400,1300,
Hansi,12/03/2018,31,Other,1200,1400,1300,
Hansi,13/03/2018,23.5,Other,1000,1200,1100,
Hansi,14/03/2018,26.3,Other,1300,1400,1350,
Hansi,15/03/2018,16.1,Other,1100,1200,1150,
Hansi,16/03/2018,5,Other,850,1000,900,
Hansi,18/03/2018,16.3,Other,700,800,750,
Hansi,19/03/2018,21.5,Other,1000,1200,1100,
Hansi,20/03/2018,6.5,Other,1000,1100,1000,
Hansi,21/03/2018,8,Other,850,1000,900,
Hansi,22/03/2018,6.8,Other,850,1000,900,
Hansi,23/03/2018,2,Other,900,1100,1000,
Hansi,26/03/2018,26,Other,850,1000,900,
Hansi,28/03/2018,5,Other,850,1000,900,
Hansi,29/03/2018,5,Other,850,1000,900,
Hansi,30/03/2018,91,Other,800,1000,900,
Hassanpur,01/03/2018,0.3,Other,1500,1500,1500,
Hassanpur,03/03/2018,0.3,Other,1500,1500,1500,
Hassanpur,04/03/2018,0.3,Other,1500,1500,1500,
Hassanpur,08/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,09/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,10/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,12/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,13/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,14/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,15/03/2018,0.3,Other,1500,1500,1500,
Hassanpur,16/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,17/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,19/03/2018,0.4,Other,1000,1000,1000,
Hassanpur,21/03/2018,0.2,Other,1500,1500,1500,
Hassanpur,22/03/2018,0.2,Other,1500,1500,1500,
Hissar,07/03/2018,53.5,Other,1500,1800,1700,
Hissar,12/03/2018,44.8,Other,1000,1800,1100,
Hissar,13/03/2018,42.8,Other,1500,1700,1600,
Hissar,16/03/2018,44.4,Other,1300,1550,1500,
Hissar,17/03/2018,50.4,Other,800,1000,900,
Hissar,21/03/2018,45.5,Other,1000,1400,1200,
Iamailabad,05/03/2018,0.04,Other,2500,3500,3000,
Iamailabad,06/03/2018,0.04,Other,2200,3000,2500,
Iamailabad,09/03/2018,0.03,Other,2000,2500,2200,
Iamailabad,11/03/2018,0.03,Other,2000,2500,2200,
Iamailabad,13/03/2018,0.4,Other,1500,2000,1800,
Iamailabad,15/03/2018,0.03,Other,1400,1650,1500,
Iamailabad,16/03/2018,0.04,Other,1240,1500,1420,
Iamailabad,19/03/2018,0.03,Other,1000,1500,1200,
Iamailabad,23/03/2018,0.04,Other,1000,1500,1200,
Jagadhri,01/03/2018,7.8,Other,2000,2500,2500,
Jagadhri,03/03/2018,7.8,Other,2000,2500,2500,
Jagadhri,04/03/2018,7,Other,2100,2500,2500,
Jagadhri,05/03/2018,7.8,Other,2000,2500,2500,
Jagadhri,06/03/2018,7,Other,2000,2500,2500,
Jagadhri,08/03/2018,8,Other,1600,2000,2000,
Jagadhri,09/03/2018,8,Other,1500,2000,2000,
Jagadhri,11/03/2018,7.8,Other,2000,2500,2500,
Jagadhri,12/03/2018,7,Other,2000,2500,2500,
Jagadhri,13/03/2018,9,Other,1500,2000,2000,
Jagadhri,14/03/2018,8.5,Other,1500,1800,1800,
Jagadhri,15/03/2018,8,Other,1500,1800,1800,
Jagadhri,16/03/2018,8,Other,1500,2000,2000,
Jagadhri,17/03/2018,7.8,Other,1500,1800,1800,
Jagadhri,18/03/2018,8,Other,1500,1800,1800,
Jagadhri,19/03/2018,7.8,Other,1500,1800,1800,
Jagadhri,20/03/2018,5.5,Other,1600,2000,2000,
Jagadhri,21/03/2018,8,Other,1500,1800,1800,
Jagadhri,22/03/2018,7.8,Other,1500,1800,1800,
Jagadhri,23/03/2018,8,Other,1500,1800,1800,
Jagadhri,24/03/2018,7.8,Other,1500,1800,1800,
Jagadhri,25/03/2018,8.9,Other,1500,1800,1800,
Jagadhri,26/03/2018,8.5,Other,1200,1750,1750,
Jagadhri,27/03/2018,8.5,Other,1500,1800,1800,
Jagadhri,28/03/2018,7.8,Other,1200,1800,1800,
Jagadhri,29/03/2018,7.8,Other,1200,1800,1800,
Jagadhri,30/03/2018,8,Other,1200,1500,1500,
Jakhal,01/03/2018,0.8,Other,2500,2500,2500,
Jakhal,02/03/2018,0.4,Other,2000,2000,2000,
Jakhal,03/03/2018,1,Other,2000,2000,2000,
Jakhal,04/03/2018,0.5,Other,2000,2000,2000,
Jakhal,05/03/2018,0.6,Other,2000,2000,2000,
Jakhal,06/03/2018,1.1,Other,2000,2000,2000,
Jakhal,07/03/2018,0.8,Other,1500,1500,1500,
Jakhal,08/03/2018,1,Other,1500,1500,1500,
Jakhal,11/03/2018,0.9,Other,1500,1500,1500,
Jakhal,12/03/2018,0.8,Other,1500,1500,1500,
Jakhal,13/03/2018,1.4,Other,1500,1500,1500,
Jakhal,15/03/2018,2,Other,1500,1500,1500,
Jakhal,16/03/2018,1,Other,1500,1500,1500,
Jakhal,17/03/2018,0.9,Other,1500,1500,1500,
Jakhal,18/03/2018,1.8,Other,500,500,500,
Jakhal,19/03/2018,1.2,Other,1500,1500,1500,
Jakhal,21/03/2018,0.8,Other,1500,1500,1500,
Jakhal,22/03/2018,1.1,Other,1500,1500,1500,
Jakhal,23/03/2018,0.8,Other,1500,1500,1500,
Jakhal,27/03/2018,0.8,Other,1500,1500,1500,
Jakhal,28/03/2018,0.8,Other,1500,1500,1500,
Jakhal,29/03/2018,0.9,Other,1500,1500,1500,
Jakhal,31/03/2018,0.5,Other,1500,1500,1500,
Jhajjar,01/03/2018,8,Other,NR,1900,1900,
Jhajjar,02/03/2018,4.3,Other,1650,1800,1800,
Jhajjar,03/03/2018,2.5,Other,NR,1800,1800,
Jhajjar,04/03/2018,7.4,Other,1600,1800,1800,
Jhajjar,05/03/2018,15,Other,NR,2300,2300,
Jhajjar,12/03/2018,2.1,Other,1000,1500,1500,
Jhajjar,13/03/2018,11.5,Other,800,1500,1500,
Jhajjar,16/03/2018,3,Other,700,900,900,
Jhajjar,17/03/2018,6.7,Other,700,800,800,
Jhajjar,18/03/2018,5.3,Other,700,750,750,
Jhajjar,19/03/2018,6.8,Other,1200,1300,1300,
Jhajjar,20/03/2018,8,Other,NR,700,700,
Jhajjar,21/03/2018,8.3,Other,700,1200,1200,
Jhajjar,22/03/2018,0.9,Other,NR,700,700,
Jhajjar,27/03/2018,7,Other,700,900,900,
Jhajjar,29/03/2018,4.5, ,NR,NR,NR,
Jind,03/03/2018,33.3,Other,1000,2100,1200,
Jind,04/03/2018,34.7,Other,1000,2100,1200,
Jind,05/03/2018,29.3,Other,1200,2200,1400,
Jind,06/03/2018,27,Other,1200,2100,1400,
Jind,07/03/2018,24,Other,1000,1200,1150,
Jind,10/03/2018,34,Other,1000,1800,1200,
Jind,11/03/2018,27,Other,1000,1800,1200,
Jind,13/03/2018,32.2,Other,800,1400,1000,
Jind,14/03/2018,21.6,Other,800,1400,1000,
Jind,16/03/2018,18.5,Other,800,1400,1050,
Jind,17/03/2018,36.5,Other,550,1400,600,
Jind,18/03/2018,27.6,Other,550,1400,800,
Jind,19/03/2018,27.4,Other,550,1400,800,
Jind,20/03/2018,19.4,Other,600,1400,950,
Jind,24/03/2018,10.8,Other,500,900,500,
Jind,25/03/2018,13.3,Other,500,1300,550,
Jind,26/03/2018,19.1,Other,600,1200,1100,
Jind,27/03/2018,51.4,Other,600,1200,1100,
Jind,28/03/2018,19.1,Other,600,1200,1100,
Jind,29/03/2018,37.5,Other,600,1200,1150,
kalanwali,01/03/2018,1.2,Other,1800,1800,1800,
kalanwali,04/03/2018,0.6,Other,1200,1200,1200,
kalanwali,06/03/2018,1.2,Other,1200,1800,1600,
kalanwali,07/03/2018,1.2, ,NR,NR,NR,
kalanwali,08/03/2018,1.2,Other,1200,1800,1600,
kalanwali,09/03/2018,1.2,Other,1200,1600,1600,
kalanwali,10/03/2018,0.6,Other,1200,1200,1200,
kalanwali,11/03/2018,1.2,Other,1200,1800,1800,
kalanwali,12/03/2018,1.2,Other,1000,1500,1200,
kalanwali,13/03/2018,1.2,Other,1200,1500,1500,
kalanwali,15/03/2018,0.6,Other,1400,1400,1400,
kalanwali,16/03/2018,0.6,Other,1600,1600,1600,
kalanwali,17/03/2018,1.2,Other,1000,1400,1400,
kalanwali,18/03/2018,1.2,Other,1000,1400,1400,
kalanwali,19/03/2018,0.3,Other,5000,5000,5000,
kalanwali,20/03/2018,1.2,Other,1200,1200,1200,
kalanwali,21/03/2018,1.2,Other,800,1400,1400,
kalanwali,22/03/2018,1.2,Other,1400,1400,1400,
kalanwali,24/03/2018,0.3,Other,900,900,900,
kalanwali,26/03/2018,1.2,Other,1300,1300,1300,
kalanwali,27/03/2018,1.6,Other,800,1300,900,
kalanwali,28/03/2018,1.6,Other,1300,1300,1300,
kalanwali,30/03/2018,2.7,Other,800,1400,900,
kalanwali,31/03/2018,3,Other,800,1300,900,
Ladwa,01/03/2018,0.7,Onion,2000,2200,2000,
Ladwa,02/03/2018,0.4,Onion,2000,2200,2200,
Ladwa,03/03/2018,0.6,Onion,2000,2200,2200,
Ladwa,04/03/2018,0.9,Onion,2000,2200,2200,
Ladwa,05/03/2018,0.9,Onion,2000,2200,2200,
Ladwa,06/03/2018,0.7,Onion,1800,2000,1800,
Ladwa,07/03/2018,0.7,Onion,1500,2000,1800,
Ladwa,08/03/2018,0.9,Onion,1500,2000,1800,
Ladwa,09/03/2018,0.6,Onion,1500,2000,1800,
Ladwa,10/03/2018,0.7,Onion,1500,2000,1800,
Ladwa,12/03/2018,0.9,Onion,1500,2000,1800,
Ladwa,14/03/2018,0.8,Onion,1400,1500,1400,
Ladwa,15/03/2018,0.6,Onion,1400,1500,1400,
Ladwa,16/03/2018,0.5,Onion,1500,2000,1500,
Ladwa,17/03/2018,0.7,Onion,1500,1800,1500,
Ladwa,19/03/2018,0.7,Onion,1200,1400,1200,
Ladwa,20/03/2018,0.5,Onion,1500,2000,1800,
Ladwa,21/03/2018,0.6,Onion,1200,1500,1200,
Ladwa,22/03/2018,0.8,Onion,1200,1400,1200,
Ladwa,23/03/2018,0.6,Onion,1200,1400,1200,
Ladwa,26/03/2018,0.7,Onion,1200,1400,1200,
Loharu,16/03/2018,0.5,Other,1200,1200,1200,
Loharu,30/03/2018,1.5,Other,700,800,800,
Loharu(Dighwa),29/03/2018,1.5,1st Sort,700,800,800,
Madlauda,01/03/2018,0.3,Other,4000,4000,4000,
Madlauda,03/03/2018,0.2,Other,4000,4000,4000,
Madlauda,04/03/2018,0.2,Other,4000,4000,4000,
Madlauda,05/03/2018,0.2,Other,4000,4000,4000,
Madlauda,06/03/2018,0.5,Other,3000,3000,3000,
Madlauda,07/03/2018,0.5,Other,3000,3000,3000,
Madlauda,08/03/2018,0.4,Other,3000,3000,3000,
Madlauda,09/03/2018,0.3,Other,3000,3000,3000,
Madlauda,10/03/2018,0.4,Other,3000,3000,3000,
Madlauda,11/03/2018,0.2,Other,3000,3000,3000,
Madlauda,13/03/2018,0.3,Other,3500,3500,3500,
Madlauda,14/03/2018,0.4,Other,2000,2000,2000,
Madlauda,15/03/2018,0.3,Other,2000,2000,2000,
Madlauda,16/03/2018,0.7,Other,3000,3000,3000,
Madlauda,17/03/2018,0.2,Other,3000,3000,3000,
Madlauda,18/03/2018,0.4,Other,3000,3000,3000,
Madlauda,19/03/2018,0.5,Other,2000,2000,2000,
Madlauda,20/03/2018,0.6,Other,2000,2000,2000,
Madlauda,21/03/2018,0.6,Other,2000,2000,2000,
Madlauda,22/03/2018,0.5,Other,2000,2000,2000,
Madlauda,23/03/2018,0.4,Other,1200,2000,1670,
Madlauda,24/03/2018,0.5,Other,2000,2000,2000,
Madlauda,25/03/2018,0.3,Other,2000,2000,2000,
Madlauda,26/03/2018,0.3,Other,1500,1500,1500,
Madlauda,27/03/2018,0.3,Other,2000,2000,2000,
Madlauda,28/03/2018,0.3,Other,2500,3000,2750,
Madlauda,29/03/2018,0.3,Other,2000,2500,2250,
Madlauda,30/03/2018,0.3,Other,2500,2500,2500,
Madlauda,31/03/2018,0.2,Other,2000,2500,2250,
Meham,01/03/2018,1,Other,2500,2500,2500,
Meham,03/03/2018,1,Other,2500,2500,2500,
Meham,05/03/2018,1,Other,2500,2500,2500,
Meham,07/03/2018,1,Other,2500,2500,2500,
Meham,08/03/2018,1,Other,2500,2500,2500,
Meham,09/03/2018,1,Other,2500,2500,2500,
Meham,10/03/2018,1,Other,2500,2500,2500,
Meham,12/03/2018,1,Other,2000,2000,2000,
Meham,13/03/2018,1,Other,2500,2500,2500,
Meham,14/03/2018,1,Other,2000,2000,2000,
Meham,15/03/2018,1,Other,2000,2000,2000,
Meham,16/03/2018,3,Other,2000,2500,2200,
Meham,17/03/2018,2,Other,2000,2000,2000,
Meham,19/03/2018,3,Other,2000,2500,2200,
Meham,20/03/2018,1,Other,2000,2000,2000,
Meham,21/03/2018,1,Other,2000,2000,2000,
Meham,22/03/2018,1,Other,2000,2000,2000,
Meham,24/03/2018,1,Other,2000,2000,2000,
Meham,26/03/2018,1,Other,2000,2000,2000,
Meham,27/03/2018,1,Other,2000,2000,2000,
Meham,28/03/2018,2,Other,2000,2000,2000,
Meham,29/03/2018,1,Other,2000,2000,2000,
Meham,30/03/2018,3,Other,2000,2500,2200,
Meham,31/03/2018,1,Other,2000,2000,2000,
Mohindergarh,01/03/2018,12,Onion,600,1000,900,
Mohindergarh,03/03/2018,7.8,Onion,1000,2000,1700,
Mohindergarh,04/03/2018,10.2,Onion,900,1600,1500,
Mohindergarh,05/03/2018,8.9,Onion,1000,1500,1300,
Mohindergarh,06/03/2018,13.5,Onion,1000,1600,1200,
Mohindergarh,07/03/2018,12.8,Onion,1000,1600,1600,
Mohindergarh,08/03/2018,12.6,Onion,900,1500,1100,
Mohindergarh,09/03/2018,8.8,Onion,900,1500,1200,
Mohindergarh,10/03/2018,13.1,Onion,900,1500,1200,
Mohindergarh,11/03/2018,6.5,Onion,700,1500,900,
Mohindergarh,12/03/2018,4.1,Onion,800,1500,1000,
Mohindergarh,13/03/2018,12.5,Onion,800,1500,1000,
Mohindergarh,14/03/2018,16.8,Onion,600,1500,1000,
Mohindergarh,15/03/2018,13.8,Onion,700,1300,1000,
Mohindergarh,16/03/2018,5.2,Onion,700,1000,900,
Mohindergarh,18/03/2018,15.3,Onion,500,1000,700,
Mohindergarh,19/03/2018,9.7,Onion,500,1000,900,
Mohindergarh,20/03/2018,6.7,Onion,500,1200,700,
Mohindergarh,21/03/2018,6.5,Onion,600,1000,1000,
Mohindergarh,22/03/2018,11.5,Onion,600,1000,700,
Mohindergarh,23/03/2018,9.5,Onion,600,1000,1000,
Mohindergarh,24/03/2018,10.5,Onion,600,700,700,
Mohindergarh,25/03/2018,8.2,Onion,700,1000,1000,
Mohindergarh,26/03/2018,9.5,Onion,600,1000,1000,
Mohindergarh,27/03/2018,11.5,Onion,600,1000,700,
Mohindergarh,28/03/2018,14,Onion,600,1000,800,
Mohindergarh,29/03/2018,12.4,Onion,600,1000,700,
Mohindergarh,30/03/2018,11.7,Onion,600,1000,700,
Mohindergarh,31/03/2018,13.5,Onion,600,1000,800,
Mullana,08/03/2018,0.5,Other,1500,1500,1500,
Mullana,09/03/2018,0.5,Other,1500,1500,1500,
Mullana,11/03/2018,2,Other,1400,1500,1400,
Mullana,14/03/2018,0.5,Other,1200,1200,1200,
Mullana,17/03/2018,0.5,Other,1400,1400,1400,
Mullana,20/03/2018,0.5,Other,1200,1200,1200,
Mullana,21/03/2018,0.5,Other,1200,1200,1200,
Mustafabad,01/03/2018,1,Other,3000,3500,3000,
Mustafabad,02/03/2018,1.3,Other,1700,2000,1700,
Mustafabad,03/03/2018,1.3,Other,1700,2000,1800,
Mustafabad,04/03/2018,1.4,Other,1700,2000,1800,
Mustafabad,05/03/2018,1.4,Other,1700,2000,1800,
Mustafabad,06/03/2018,1.3,Other,1700,2000,1800,
Mustafabad,07/03/2018,1.4,Other,1600,2000,1600,
Mustafabad,08/03/2018,1.3,Other,1700,2000,1700,
Mustafabad,09/03/2018,1.3,Other,1800,2100,2000,
Mustafabad,10/03/2018,1.2,Other,1800,2000,1800,
Mustafabad,11/03/2018,1.1,Other,1700,2100,1800,
Mustafabad,12/03/2018,1,Other,1800,2000,1800,
Mustafabad,13/03/2018,1.1,Other,1800,2000,1800,
Mustafabad,14/03/2018,1.1,Other,1800,2000,1800,
Mustafabad,15/03/2018,1,Other,1800,2000,1800,
Mustafabad,16/03/2018,1.1,Other,1800,2000,1800,
Mustafabad,17/03/2018,1.1,Other,1800,2000,1800,
Mustafabad,18/03/2018,1,Other,1800,2000,1800,
Mustafabad,19/03/2018,1,Other,1800,2000,1800,
Mustafabad,20/03/2018,1.1,Other,2000,2500,2000,
Mustafabad,21/03/2018,1.2,Other,2000,2500,2000,
Mustafabad,22/03/2018,1.2,Other,2000,2500,2000,
Mustafabad,24/03/2018,1,Other,2000,2500,2000,
Mustafabad,25/03/2018,1.1,Other,2000,2500,2000,
Mustafabad,26/03/2018,1,Other,2000,2500,2000,
Mustafabad,27/03/2018,0.9,Other,3000,3500,3000,
Mustafabad,29/03/2018,1.2,Other,2000,2500,2000,
Mustafabad,30/03/2018,1.2,Other,2000,2500,2000,
Naraingarh,01/03/2018,0.4,Onion,1800,1800,1800,
Naraingarh,02/03/2018,2.7,Onion,1600,1800,1750,
Naraingarh,03/03/2018,0.24,Onion,1600,1600,1600,
Naraingarh,05/03/2018,6.2,Onion,1200,1500,1500,
Naraingarh,06/03/2018,0.6,Onion,1500,1500,1500,
Naraingarh,07/03/2018,21.35,Onion,1500,1800,1800,
Naraingarh,08/03/2018,4.75,Onion,1500,1500,1500,
Naraingarh,09/03/2018,21.79,Onion,1500,1650,1650,
Naraingarh,10/03/2018,2.6,Onion,1500,1500,1500,
Naraingarh,12/03/2018,4.5,Onion,1400,1500,1480,
Naraingarh,13/03/2018,3.9,Onion,1400,1500,1500,
Naraingarh,14/03/2018,24.67,Onion,1450,1500,1450,
Naraingarh,15/03/2018,1.98,Onion,1300,1500,1450,
Naraingarh,16/03/2018,14.74,Onion,1100,1350,1200,
Naraingarh,17/03/2018,1.75,Onion,1200,1200,1200,
Naraingarh,19/03/2018,2.78,Onion,1100,1200,1100,
Naraingarh,20/03/2018,9.9,Onion,1100,1150,1140,
Naraingarh,21/03/2018,10.2,Onion,1100,1100,1100,
Naraingarh,22/03/2018,5.45,Onion,1100,1100,1100,
Naraingarh,23/03/2018,17.64,Onion,1050,1100,1050,
Naraingarh,27/03/2018,20.25,Onion,1100,1100,1100,
Naraingarh,28/03/2018,2.2,Onion,1200,1200,1200,
Naraingarh,29/03/2018,6.05,Onion,1150,1200,1160,
Naraingarh,30/03/2018,0.75,Onion,1200,1200,1200,
Naraingarh,31/03/2018,8.15,Onion,1000,1100,1080,
Narnaul,01/03/2018,2.5,Other,1500,1800,1800,
Narnaul,03/03/2018,1.5,Other,1500,1800,1800,
Narnaul,04/03/2018,1.8,Other,1500,2000,2000,
Narnaul,05/03/2018,3,Other,1000,1500,1500,
Narnaul,06/03/2018,3.2,Other,1200,1500,1500,
Narnaul,07/03/2018,3.1,Other,1000,1600,1600,
Narnaul,08/03/2018,3,Other,1000,1500,1500,
Narnaul,09/03/2018,3.5,Other,1000,1500,1500,
Narnaul,10/03/2018,2,Other,1000,1500,1500,
Narnaul,11/03/2018,5,Other,800,1000,1000,
Narnaul,12/03/2018,3,Other,800,1000,1000,
Narnaul,13/03/2018,3,Other,1000,1500,1500,
Narnaul,14/03/2018,3.7,Other,1000,1500,1500,
Narnaul,15/03/2018,4.6,Other,800,1000,1000,
Narnaul,16/03/2018,3,Other,600,800,800,
Narnaul,17/03/2018,3.5,Other,600,800,800,
Narnaul,18/03/2018,3,Other,600,800,800,
Narnaul,19/03/2018,2.8,Other,600,800,800,
Narnaul,20/03/2018,3.2,Other,600,800,800,
Narnaul,21/03/2018,2.6,Other,600,800,800,
Narnaul,22/03/2018,2.5,Other,600,800,800,
Narnaul,23/03/2018,2.5,Other,600,800,800,
Narnaul,25/03/2018,2,Other,600,800,800,
Narnaul,27/03/2018,2.1,Other,600,800,800,
Narnaul,29/03/2018,1.5,Other,600,800,800,
Narnaul,30/03/2018,1.4,Other,600,800,800,
Narnaund,01/03/2018,0.35,Other,1900,2200,2000,
Narnaund,02/03/2018,0.45,Other,2100,2500,2200,
Narnaund,04/03/2018,0.4,Other,1800,2200,2000,
Narnaund,05/03/2018,0.35,Other,1600,2200,1800,
Narnaund,06/03/2018,0.55,Other,1600,2000,1800,
Narnaund,07/03/2018,0.65,Other,1700,2000,1800,
Narnaund,08/03/2018,0.35,Other,1600,1800,1700,
Narnaund,09/03/2018,0.4,Other,1700,2000,1800,
Narnaund,11/03/2018,0.65,Other,1800,2000,1900,
Narnaund,12/03/2018,0.3,Other,1600,1800,1700,
Narnaund,14/03/2018,0.4,Other,1800,2000,1900,
Narnaund,16/03/2018,0.75,Other,1600,1800,1700,
Narnaund,17/03/2018,0.5,Other,1700,2000,1800,
Narnaund,18/03/2018,0.55,Other,1800,2000,1900,
Narnaund,19/03/2018,0.65,Other,1300,1500,1400,
Narnaund,20/03/2018,0.65,Other,1200,1400,1300,
Narnaund,21/03/2018,0.8,Other,1400,1800,1500,
Narnaund,22/03/2018,0.35,Other,1300,1500,1400,
Narnaund,23/03/2018,0.7,Other,1400,1600,1500,
Narnaund,25/03/2018,0.75,Other,1400,1600,1500,
Narnaund,26/03/2018,0.7,Other,1500,1800,1600,
Narnaund,29/03/2018,0.7,Other,1500,1800,1600,
Narwana,01/03/2018,0.4,Other,1500,1800,1650,
Narwana,02/03/2018,0.55,Other,1500,1800,1650,
Narwana,03/03/2018,0.25,Other,1500,2000,1750,
Narwana,04/03/2018,0.44,Other,1500,2000,1750,
Narwana,05/03/2018,0.4,Other,1500,2000,1750,
Narwana,06/03/2018,0.65,Other,1200,1600,1400,
Narwana,07/03/2018,0.7,Other,1000,1500,1250,
Narwana,08/03/2018,0.6,Other,1000,1500,1250,
Narwana,09/03/2018,0.8,Other,1000,1500,1250,
Narwana,10/03/2018,0.65,Other,1000,1500,1250,
Narwana,11/03/2018,0.45,Other,1000,1500,1250,
Narwana,12/03/2018,0.9,Other,1000,1500,1250,
Narwana,13/03/2018,1,Other,1000,1500,1250,
Narwana,14/03/2018,0.75,Other,1000,1500,1250,
Narwana,15/03/2018,1,Other,1000,1500,1250,
Narwana,16/03/2018,0.65,Other,1000,1500,1250,
Narwana,17/03/2018,0.75,Other,1000,1500,1250,
Narwana,18/03/2018,0.9,Other,800,1200,1000,
Narwana,19/03/2018,1.2,Other,800,1200,1000,
Narwana,20/03/2018,1,Other,800,1200,1000,
Narwana,21/03/2018,0.9,Other,800,1200,1000,
Narwana,22/03/2018,1.1,Other,800,1200,1000,
Narwana,23/03/2018,0.85,Other,800,1200,1000,
Narwana,24/03/2018,1,Other,800,1200,1000,
Narwana,25/03/2018,0.9,Other,800,1200,1000,
Narwana,26/03/2018,1.1,Other,800,1200,1000,
Narwana,27/03/2018,0.08,Other,800,1200,1000,
Narwana,28/03/2018,1,Other,800,1200,1000,
Narwana,29/03/2018,1.2,Other,800,1200,1000,
Narwana,30/03/2018,0.9,Other,800,1200,1000,
Narwana,10/03/2018,1,Other,1800,2000,1900,
Narwana,11/03/2018,1,Other,1800,2000,1900,
Narwana,12/03/2018,1,Other,1600,1800,1700,
Narwana,13/03/2018,1,Other,1800,2000,1900,
Narwana,14/03/2018,1,Other,1800,2000,1900,
Narwana,15/03/2018,1,Other,1800,2000,1900,
Narwana,16/03/2018,1,Other,1600,1800,1700,
Narwana,17/03/2018,1,Other,1700,1900,1800,
Narwana,18/03/2018,1,Other,1800,2000,1900,
Narwana,19/03/2018,1,Other,1800,2000,1900,
Narwana,20/03/2018,1,Other,1700,1900,1800,
Narwana,21/03/2018,1,Other,1700,1900,1800,
Narwana,22/03/2018,1,Other,1800,2000,1900,
Narwana,23/03/2018,1,Other,1800,2000,1900,
Narwana,24/03/2018,1,Other,1700,1900,1800,
Narwana,26/03/2018,1,Other,1500,1700,1600,
Narwana,27/03/2018,1,Other,1500,1700,1600,
Narwana,28/03/2018,1,Other,1400,1600,1500,
Narwana,29/03/2018,1,Other,1400,1600,1500,
Narwana,30/03/2018,1,Other,1400,1600,1500,
Narwana,31/03/2018,1,Other,1400,1600,1500,
Narwana,06/03/2018,72,Other,1400,1600,1500,
Narwana,07/03/2018,212,Other,1400,1600,1500,
Narwana,08/03/2018,195,Other,1300,1500,1400,
Narwana,09/03/2018,58,Other,1100,1300,1200,
Narwana,10/03/2018,480,Other,1200,1400,1300,
Narwana,12/03/2018,349,Other,1100,1300,1200,
Narwana,14/03/2018,295,Other,1200,1400,1300,
Narwana,15/03/2018,500,Other,1000,1200,1100,
Narwana,16/03/2018,348,Other,900,1100,1000,
Narwana,17/03/2018,200,Other,900,1100,1000,
Narwana,18/03/2018,132,Other,1000,1200,1100,
Narwana,19/03/2018,100,Other,700,900,800,
Narwana,26/03/2018,200,Other,700,900,800,
Narwana,27/03/2018,500,Other,600,800,700,
Narwana,28/03/2018,72,Other,500,700,600,
Narwana,29/03/2018,150,Other,600,800,700,
Narwana,30/03/2018,432,Other,600,800,700,
Narwana,31/03/2018,395,Other,650,750,700,
Narwana,15/03/2018,20,Other,800,1300,1200,
Narwana,16/03/2018,25,Other,800,1300,1200,
Narwana,17/03/2018,47.5,Other,700,1000,900,
Narwana,18/03/2018,28,Other,700,1000,900,
Narwana,19/03/2018,44,Other,700,1000,900,
Narwana,20/03/2018,30,Other,700,1000,900,
Narwana,21/03/2018,17.5,Other,700,1000,850,
Narwana,22/03/2018,18.5,Other,700,1000,800,
Narwana,24/03/2018,38,Other,700,1000,900,
Narwana,25/03/2018,35,Other,700,1000,800,
Narwana,26/03/2018,10,Other,700,1000,850,
Narwana,27/03/2018,56,Other,700,1000,900,
Narwana,28/03/2018,40,Other,700,1000,850,
Narwana,29/03/2018,75,Other,700,1000,860,
Narwana,30/03/2018,30,Other,700,1000,850,
Narwana,31/03/2018,121,Other,700,1000,800,
Nissing,05/03/2018,0.15,Other,3000,3000,3000,
Palwal,03/03/2018,5,Onion,1500,1500,1500,
Palwal,05/03/2018,7,Onion,1200,1500,1350,
Palwal,09/03/2018,6.5,Onion,1200,1400,1300,
Palwal,12/03/2018,5.5,Onion,1100,1200,1150,
Palwal,13/03/2018,5,Onion,1300,1300,1300,
Palwal,14/03/2018,3.5,Onion,1200,1200,1200,
Palwal,17/03/2018,4,Onion,900,1000,950,
Palwal,18/03/2018,4,Onion,800,1000,900,
Palwal,23/03/2018,3,Onion,800,900,850,
Palwal,25/03/2018,4,Onion,700,800,750,
Palwal,29/03/2018,4,Onion,800,900,850,
Palwal,31/03/2018,5,Onion,800,900,850,
Panchkul(Kalka),01/03/2018,1,Other,2200,2600,2400,
Panchkul(Kalka),02/03/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),03/03/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),04/03/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),05/03/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),06/03/2018,1,Other,1800,2100,2000,
Panchkul(Kalka),07/03/2018,1,Other,1800,2200,2000,
Panchkul(Kalka),08/03/2018,1,Other,1800,2100,2000,
