Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,07/11/2018,2,Other,1500,1600,1550,
Meham,08/11/2018,2,Other,1500,1600,1550,
Meham,09/11/2018,3,Other,1500,1600,1550,
Meham,10/11/2018,2,Other,1500,1600,1550,
Meham,12/11/2018,2,Other,1500,1600,1550,
Meham,13/11/2018,2,Other,1500,1600,1550,
Meham,14/11/2018,2,Other,1500,1600,1550,
Meham,15/11/2018,2,Other,1500,1600,1550,
Meham,16/11/2018,2,Other,1500,1600,1550,
Meham,17/11/2018,2,Other,1500,1600,1550,
Meham,19/11/2018,2,Other,1500,1600,1550,
Meham,20/11/2018,2,Other,1500,1600,1550,
Meham,21/11/2018,4,Other,1500,1600,1550,
Meham,22/11/2018,2,Other,1500,1600,1550,
Meham,23/11/2018,2,Other,1500,1600,1550,
Meham,24/11/2018,2,Other,1500,1600,1550,
Meham,26/11/2018,2,Other,1500,1600,1550,
Meham,27/11/2018,2,Other,1500,1600,1550,
Meham,28/11/2018,2,Other,1500,1600,1550,
Meham,29/11/2018,2,Other,1500,1600,1550,
Meham,30/11/2018,2,Other,1500,1600,1550,
Mohindergarh,01/11/2018,8.1,Onion,1000,1400,1300,
Mohindergarh,02/11/2018,8.5,Onion,1000,1300,1200,
Mohindergarh,03/11/2018,8.3,Onion,1000,1300,1200,
Mohindergarh,04/11/2018,2.6,Onion,1000,1200,1100,
Mohindergarh,05/11/2018,7.5,Onion,1000,1300,1200,
Mohindergarh,06/11/2018,7,Onion,1200,1400,1300,
Mohindergarh,07/11/2018,8.7,Onion,1000,1600,1400,
Mohindergarh,09/11/2018,6.2,Onion,1100,1400,1400,
Mohindergarh,10/11/2018,8.3,Onion,1100,1400,1400,
Mohindergarh,11/11/2018,9.9,Onion,1000,1500,1300,
Mohindergarh,12/11/2018,8.5,Onion,1000,1500,1200,
Mohindergarh,13/11/2018,7.7,Onion,1000,1500,1400,
Mohindergarh,14/11/2018,5.8,Onion,1000,1200,1100,
Mohindergarh,15/11/2018,5.5,Onion,1000,1200,1200,
Mohindergarh,16/11/2018,6.7,Onion,1000,1400,1300,
Mohindergarh,17/11/2018,6.5,Onion,1300,1400,1400,
Mohindergarh,18/11/2018,7.6,Onion,1000,1500,1400,
Mohindergarh,19/11/2018,7.7,Onion,900,1500,1400,
Mohindergarh,20/11/2018,5.4,Onion,1000,1500,1400,
Mohindergarh,21/11/2018,5.8,Onion,800,1200,1100,
Mohindergarh,22/11/2018,5.1,Onion,700,1100,1000,
Mohindergarh,23/11/2018,5.4,Onion,1000,1100,1100,
Mohindergarh,24/11/2018,4.8,Onion,800,1100,1000,
Mohindergarh,25/11/2018,3.3,Onion,800,1100,1000,
Mohindergarh,26/11/2018,3,Onion,900,1100,1000,
Mohindergarh,27/11/2018,3.5,Onion,1000,1000,1000,
Mohindergarh,28/11/2018,4,Onion,800,1200,1200,
Mohindergarh,29/11/2018,5.5,Onion,800,1000,1000,
Mohindergarh,30/11/2018,4.5,Onion,900,1000,1000,
Mullana,25/11/2018,0.5,Other,1200,1200,1200,
Mustafabad,01/11/2018,0.6, ,NR,NR,NR,
Mustafabad,02/11/2018,0.8, ,NR,NR,NR,
Mustafabad,03/11/2018,0.6,Other,1200,1600,1400,
Mustafabad,04/11/2018,0.6,Other,1500,1700,1600,
Mustafabad,05/11/2018,0.7,Other,1600,1800,1700,
Mustafabad,06/11/2018,0.7,Other,1500,1800,1600,
Mustafabad,07/11/2018,0.7,Other,1500,1600,1600,
Mustafabad,08/11/2018,0.6,Other,1400,1800,1500,
Mustafabad,09/11/2018,0.1,Other,1500,1600,1600,
Mustafabad,10/11/2018,0.7,Other,1500,1800,1600,
Mustafabad,11/11/2018,0.7,Other,1500,1700,1600,
Mustafabad,12/11/2018,0.9,Other,1500,1600,1500,
Mustafabad,13/11/2018,0.8,Other,1400,1600,1500,
Mustafabad,14/11/2018,0.8,Other,1500,1700,1600,
Mustafabad,15/11/2018,1,Other,1400,1700,1500,
Mustafabad,16/11/2018,1,Other,1200,1500,1400,
Mustafabad,17/11/2018,1,Other,1500,1700,1600,
Mustafabad,18/11/2018,1.3,Other,1200,1400,1200,
Mustafabad,19/11/2018,1.3,Other,1200,1400,1200,
Mustafabad,20/11/2018,1.2,Other,1200,1400,1200,
Mustafabad,21/11/2018,0.8,Other,1700,1800,1700,
Mustafabad,22/11/2018,1.2,Other,1200,1400,1200,
Mustafabad,23/11/2018,1.2,Other,1200,1400,1200,
Mustafabad,24/11/2018,1.3,Other,1200,1400,1200,
Mustafabad,25/11/2018,0.9,Other,1200,1300,1200,
Mustafabad,26/11/2018,0.9,Other,1200,1300,1200,
Mustafabad,27/11/2018,0.8,Other,1200,1300,1200,
Mustafabad,28/11/2018,0.8,Other,1200,1300,1200,
Naraingarh,01/11/2018,2.35, ,NR,NR,NR,
Naraingarh,02/11/2018,4.17,Onion,1400,1800,1650,
Naraingarh,03/11/2018,0.6, ,NR,NR,NR,
Naraingarh,05/11/2018,3.5,Onion,1500,1500,1500,
Naraingarh,06/11/2018,0.9,Onion,1400,1400,1400,
Naraingarh,07/11/2018,8.95,Onion,1000,1400,1200,
Naraingarh,08/11/2018,6.72,Onion,1000,1300,1300,
Naraingarh,09/11/2018,1,Onion,1200,1200,1200,
Naraingarh,10/11/2018,0.5,Onion,1200,1200,1200,
Naraingarh,12/11/2018,1.7,Onion,1300,1300,1300,
Naraingarh,13/11/2018,5,Onion,1200,1300,1280,
Naraingarh,14/11/2018,5.56,Onion,1100,1400,1300,
Naraingarh,15/11/2018,4.72,Onion,1100,1200,1100,
Naraingarh,16/11/2018,2.17,Onion,1100,1200,1200,
Naraingarh,17/11/2018,5.9,Onion,1160,1500,1200,
Naraingarh,19/11/2018,5.29,Onion,1100,1160,1125,
Naraingarh,20/11/2018,7.55,Onion,1000,1000,1000,
Naraingarh,21/11/2018,6.5,Onion,900,1000,900,
Naraingarh,22/11/2018,1.3,Onion,1000,1400,1200,
Naraingarh,23/11/2018,0.6,Onion,1000,1000,1000,
Naraingarh,24/11/2018,7.98,Onion,850,1000,850,
Naraingarh,26/11/2018,0.7,Onion,900,900,900,
Naraingarh,27/11/2018,9.48,Onion,850,1000,900,
Naraingarh,28/11/2018,1,Onion,900,900,900,
Naraingarh,29/11/2018,9.63,Onion,850,900,870,
Naraingarh,30/11/2018,7.82,Onion,800,800,800,
Narnaund,01/11/2018,1.5,Other,1800,2000,1900,
Narnaund,02/11/2018,1,Other,1700,2000,1800,
Narnaund,03/11/2018,1.2,Other,1800,2000,1900,
Narnaund,05/11/2018,0.8,Other,1700,2000,1800,
Narnaund,06/11/2018,1,Other,1800,2000,1900,
Narnaund,07/11/2018,0.9,Other,1800,2000,1900,
Narnaund,08/11/2018,1,Other,1700,2000,1800,
Narnaund,09/11/2018,0.8,Other,1800,2000,1900,
Narnaund,10/11/2018,0.7,Other,1700,2000,1800,
Narnaund,11/11/2018,0.8,Other,1800,2000,1900,
Narnaund,12/11/2018,1.2,Other,1700,2000,1800,
Narnaund,13/11/2018,0.7,Other,1900,2000,2000,
Narnaund,14/11/2018,0.9,Other,1800,2000,1900,
Narnaund,15/11/2018,0.6,Other,1700,2000,1800,
Narnaund,16/11/2018,1,Other,1900,2000,2000,
Narnaund,17/11/2018,0.7,Other,1800,2000,1900,
Narnaund,18/11/2018,0.9,Other,1900,2000,2000,
Narnaund,19/11/2018,0.8,Other,1800,2000,1900,
Narnaund,20/11/2018,0.7,Other,1800,2000,1900,
Narnaund,21/11/2018,0.9,Other,1900,2000,2000,
Narnaund,22/11/2018,1,Other,1900,2000,2000,
Narnaund,23/11/2018,0.4,Other,1700,1800,1800,
Narnaund,24/11/2018,0.8,Other,1800,2000,1900,
Narnaund,26/11/2018,0.7,Other,1900,2000,2000,
Narnaund,27/11/2018,0.9,Other,1800,2000,1900,
Narnaund,29/11/2018,0.5,Other,1800,2000,1900,
Narwana,01/11/2018,0.6,Other,1200,1300,1250,
Narwana,02/11/2018,0.5,Other,1400,1500,1450,
Narwana,03/11/2018,0.6,Other,1200,1400,1300,
Narwana,04/11/2018,0.7,Other,1000,1200,1100,
Narwana,05/11/2018,0.4,Other,1000,1200,1100,
Narwana,07/11/2018,0.7,Other,1200,1500,1350,
Narwana,08/11/2018,0.35,Other,1200,1500,1350,
Narwana,09/11/2018,0.52,Other,1200,1400,1300,
Narwana,10/11/2018,0.65,Other,1000,1200,1100,
Narwana,11/11/2018,0.85,Other,1000,1500,1250,
Narwana,19/11/2018,0.35,Other,900,1200,1050,
Narwana,20/11/2018,0.32,Other,800,1000,900,
Narwana,21/11/2018,0.25, ,NR,NR,NR,
Narwana,22/11/2018,0.35, ,NR,NR,NR,
Narwana,23/11/2018,0.42, ,NR,NR,NR,
Narwana,24/11/2018,0.35, ,NR,NR,NR,
Narwana,25/11/2018,0.6, ,NR,NR,NR,
Narwana,26/11/2018,0.5,Other,800,1000,900,
Narwana,27/11/2018,0.4,Other,800,1000,900,
Narwana,28/11/2018,1,Other,800,1000,900,
Narwana,29/11/2018,0.6,Other,800,1000,900,
Nuh,02/11/2018,5,Other,1700,2000,1800,
Palwal,02/11/2018,9,Onion,1200,1400,1300,
Palwal,03/11/2018,8,Onion,1200,1500,1350,
Palwal,05/11/2018,5, ,NR,NR,NR,
Palwal,07/11/2018,12,Onion,1200,1400,1300,
Palwal,10/11/2018,7.5,Onion,1200,1500,1350,
Palwal,12/11/2018,8,Onion,1200,1400,1300,
Palwal,13/11/2018,3,Onion,1200,1400,1300,
Palwal,18/11/2018,3.5,Onion,1200,1200,1200,
Palwal,19/11/2018,2.5,Onion,1000,1100,1050,
Palwal,20/11/2018,4.5,Onion,1200,1200,1200,
Palwal,21/11/2018,8,Onion,1000,1200,1100,
Palwal,23/11/2018,2,Onion,1000,1000,1000,
Palwal,24/11/2018,11,Onion,800,1000,900,
Palwal,26/11/2018,6.5,Onion,800,1000,900,
Palwal,30/11/2018,4,Onion,700,900,800,
Panchkul(Kalka),01/11/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),02/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),03/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),04/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),05/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),06/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),07/11/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),08/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),09/11/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),10/11/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),11/11/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),12/11/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),13/11/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),14/11/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),15/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),16/11/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),17/11/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),18/11/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),19/11/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),20/11/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),21/11/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),22/11/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),23/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),24/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),25/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),26/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),27/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),28/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),29/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),30/11/2018,1,Other,1400,1600,1500,
Panipat,02/11/2018,6.2,Other,1000,1800,1550,
Panipat,05/11/2018,41.8,Other,1000,1500,1300,
Panipat,08/11/2018,47,Other,1000,1500,1320,
Panipat,16/11/2018,305,Other,1000,1400,1300,
Panipat,20/11/2018,26.7,Other,1000,1400,1250,
Panipat,21/11/2018,13,Other,1000,1400,1250,
Panipat,22/11/2018,37,Other,1000,1400,1250,
Panipat,28/11/2018,96.6,Other,1000,1400,1200,
Pataudi,01/11/2018,2.6,Other,1500,1600,1550,
Pataudi,02/11/2018,1.3,Other,1600,2000,1800,
Pataudi,03/11/2018,2.3,Other,1500,1600,1550,
Pataudi,04/11/2018,5.4,Other,1300,1500,1400,
Pataudi,05/11/2018,1.2,Other,1300,1600,1450,
Pataudi,06/11/2018,2.85,Other,1300,2000,1650,
Pataudi,07/11/2018,1,Other,1300,1600,1450,
Pataudi,08/11/2018,0.6,Other,1600,1600,1600,
Pataudi,09/11/2018,2,Other,1400,2000,1700,
Pataudi,10/11/2018,1.9,Other,1400,1600,1500,
Pataudi,11/11/2018,1.9,Other,1400,2000,1700,
Pataudi,12/11/2018,0.6,Other,1500,1500,1500,
Pataudi,13/11/2018,2.4,Other,1200,2000,1600,
Pataudi,14/11/2018,4.8,Other,1200,1500,1350,
Pataudi,15/11/2018,1.4,Other,1300,1500,1400,
Pataudi,16/11/2018,1.6,Other,1200,1500,1350,
Pataudi,17/11/2018,2,Other,1200,1500,1350,
Pataudi,18/11/2018,4.3,Other,1000,1500,1250,
Pataudi,19/11/2018,1.7,Other,1200,2000,1600,
Pataudi,21/11/2018,1,Other,1200,1200,1200,
Pataudi,22/11/2018,1.4,Other,900,1200,1050,
Pataudi,23/11/2018,0.4,Other,1200,1200,1200,
Pataudi,24/11/2018,1, ,NR,NR,NR,
Pataudi,25/11/2018,1, ,NR,NR,NR,
Pehowa,01/11/2018,0.2,Other,900,900,900,
Pehowa,03/11/2018,0.2,Other,1600,1600,1600,
Pehowa,11/11/2018,0.2,Other,1200,1200,1200,
Pehowa,12/11/2018,0.2,Other,1500,1600,1600,
Pehowa,15/11/2018,0.2,Other,1600,1600,1600,
Pehowa,17/11/2018,0.2,Other,1200,1200,1200,
Pehowa,19/11/2018,0.2,Other,1500,1500,1500,
Pehowa,23/11/2018,0.5,Other,1200,1200,1200,
Pehowa,24/11/2018,0.2,Other,1500,1600,1600,
Pehowa,28/11/2018,0.5,Other,1200,1200,1200,
Pehowa,29/11/2018,0.2,Other,1600,1600,1600,
Pehowa,30/11/2018,0.2,Other,1500,1600,1600,
Punhana,14/11/2018,3.7,Other,1500,1600,1500,
Punhana,15/11/2018,3.1,Other,1500,1600,1600,
Punhana,16/11/2018,2.3,Other,1400,1500,1500,
Punhana,26/11/2018,1.5,Other,1400,1500,1500,
Punhana,27/11/2018,1.5,Other,1200,1400,1400,
Punhana,28/11/2018,2.1,Other,1000,1200,1200,
Punhana,30/11/2018,3.9,Other,1000,1000,1000,
Radaur,01/11/2018,8,Other,1200,1500,1400,
Radaur,02/11/2018,6,Other,1000,1400,1200,
Radaur,03/11/2018,8,Other,1100,1400,1200,
Radaur,04/11/2018,6,Other,1250,1700,1500,
Radaur,05/11/2018,8,Other,1000,1200,1100,
Radaur,06/11/2018,7,Other,1050,1200,1100,
Radaur,07/11/2018,8,Other,1200,1500,1400,
Radaur,08/11/2018,5,Other,1400,1400,1400,
Radaur,10/11/2018,7,Other,1000,1500,1200,
Radaur,12/11/2018,8,Other,1200,1400,1250,
Radaur,13/11/2018,7,Other,1000,1400,1200,
Radaur,14/11/2018,8,Other,900,1400,1200,
Radaur,15/11/2018,9,Other,1000,1400,1200,
Radaur,16/11/2018,11,Other,1100,1400,1200,
Radaur,17/11/2018,9,Other,1000,1400,1200,
Radaur,18/11/2018,11,Other,1000,1250,1200,
Radaur,19/11/2018,10,Other,1000,1400,1200,
Radaur,20/11/2018,9,Other,1200,1500,1400,
Radaur,21/11/2018,11,Other,1000,1400,1200,
Radaur,22/11/2018,10,Other,1100,1200,1150,
Radaur,23/11/2018,8,Other,1000,1350,1200,
Radaur,24/11/2018,7,Other,1000,1200,1100,
Radaur,26/11/2018,8,Other,900,1200,1000,
Radaur,27/11/2018,9,Other,900,1200,1100,
Radaur,28/11/2018,10,Other,1000,1200,1100,
Radaur,29/11/2018,8,Other,1000,1200,1100,
Radaur,30/11/2018,9,Other,900,1100,1000,
Rania,01/11/2018,0.28,Other,1700,1700,1700,
Rania,02/11/2018,0.28,Other,1700,1750,1750,
Rania,04/11/2018,0.25,Other,1800,1800,1800,
Rania,05/11/2018,0.28,Other,1700,1700,1700,
Rania,06/11/2018,0.3,Other,1500,1600,1500,
Rania(Jiwan nagar),01/11/2018,0.1,Other,1700,1700,1700,
Rania(Jiwan nagar),02/11/2018,0.1,Other,1700,1700,1700,
Rania(Jiwan nagar),03/11/2018,0.2,Other,1700,1700,1700,
Rania(Jiwan nagar),04/11/2018,0.1,Other,1700,1780,1780,
Rania(Jiwan nagar),05/11/2018,0.2,Other,1700,1780,1700,
Rania(Jiwan nagar),06/11/2018,0.16,Other,1700,1800,1700,
Ratia,01/11/2018,2, ,NR,NR,NR,
Ratia,02/11/2018,2.5, ,NR,NR,NR,
Ratia,03/11/2018,1.5, ,NR,NR,NR,
Ratia,04/11/2018,3.5, ,NR,NR,NR,
Ratia,05/11/2018,1, ,NR,NR,NR,
Ratia,06/11/2018,3.5,Other,1500,2000,1800,
Ratia,07/11/2018,3,Other,1200,1500,1300,
Ratia,10/11/2018,2.8,Other,1500,1500,1500,
Ratia,11/11/2018,3.5,Other,1200,1500,1300,
Ratia,13/11/2018,1.8,Other,1200,1400,1300,
Ratia,14/11/2018,2.5,Other,1200,1200,1200,
Ratia,15/11/2018,2,Other,1500,1500,1500,
Ratia,16/11/2018,2,Other,1200,1200,1200,
Ratia,17/11/2018,4.5,Other,1200,1400,1300,
Ratia,18/11/2018,3,Other,1200,1400,1300,
Ratia,19/11/2018,4,Other,1200,1200,1200,
Ratia,20/11/2018,2,Other,1100,1400,1200,
Ratia,21/11/2018,1.5,Other,1200,1400,1300,
Ratia,22/11/2018,1.5,Other,1200,1200,1200,
Ratia,23/11/2018,1.5,Other,1200,1200,1200,
Ratia,24/11/2018,3.5,Other,1100,1200,1150,
Ratia,25/11/2018,2,Other,1200,1200,1200,
Ratia,27/11/2018,4.2,Other,1200,1200,1200,
Ratia,30/11/2018,2,Other,1200,1200,1200,
Sadhaura,01/11/2018,1.2,Onion,1300,1500,1400,
Sadhaura,02/11/2018,0.8,Onion,1200,1600,1400,
Sadhaura,03/11/2018,0.9,Onion,1100,1300,1200,
Sadhaura,04/11/2018,1.6,Onion,1200,1400,1300,
Sadhaura,05/11/2018,0.6,Onion,1100,1300,1200,
Sadhaura,06/11/2018,0.5,Onion,1000,1400,1200,
Sadhaura,07/11/2018,1.3,Onion,1200,1400,1300,
Sadhaura,08/11/2018,1.3,Onion,1000,1400,1200,
Sadhaura,10/11/2018,1.4,Onion,1000,1400,1200,
Sadhaura,11/11/2018,1.3,Onion,1200,1400,1300,
Sadhaura,12/11/2018,1.6, ,NR,NR,NR,
Sadhaura,13/11/2018,2.2,Onion,1000,1400,1200,
Sadhaura,16/11/2018,2.3,Onion,1200,1400,1300,
Sadhaura,17/11/2018,1.3,Onion,1100,1300,1200,
Sadhaura,18/11/2018,1.2,Onion,1000,1400,1200,
Sadhaura,19/11/2018,1.7,Onion,1200,1400,1300,
Sadhaura,20/11/2018,1.4,Onion,1200,1400,1300,
Sadhaura,21/11/2018,1.7,Onion,1000,1200,1100,
Sadhaura,22/11/2018,1.6,Onion,1200,1400,1300,
Sadhaura,23/11/2018,0.6,Onion,1200,1400,1300,
Sadhaura,24/11/2018,0.8,Onion,1200,1600,1400,
Sadhaura,25/11/2018,1.2,Onion,1000,1400,1200,
Sadhaura,26/11/2018,1.1,Onion,1200,1400,1300,
Sadhaura,27/11/2018,1.3,Onion,1000,1400,1200,
Sadhaura,28/11/2018,1.1,Onion,1000,1200,1100,
Sadhaura,29/11/2018,1.2,Onion,1000,1200,1100,
Sadhaura,30/11/2018,1.4,Onion,1100,1300,1200,
Sampla,07/11/2018,1.5,Other,2000,2000,2000,
Sampla,13/11/2018,1,Other,1500,1500,1500,
Sampla,18/11/2018,1,Other,1400,1500,1500,
Sampla,19/11/2018,0.8,Other,1500,1500,1500,
Sampla,20/11/2018,0.8,Other,1500,1500,1500,
Sampla,21/11/2018,1,Other,1400,1400,1400,
Sampla,22/11/2018,1.5,Other,1400,1400,1400,
Sampla,24/11/2018,1,Other,1400,1400,1400,
Sampla,25/11/2018,1.5,Other,1500,1500,1500,
Sampla,29/11/2018,1.8,Other,1000,1000,1000,
Sampla,30/11/2018,2,Other,900,1000,1000,
Shahabad,05/11/2018,5.1,Onion,800,1300,1000,
Shahabad,06/11/2018,2.2,Onion,1200,1300,1200,
Shahabad,08/11/2018,1.3,Onion,1100,1300,1200,
Shahabad,13/11/2018,3,Onion,1000,1200,1100,
Shahabad,16/11/2018,2.8,Onion,1200,1300,1200,
Shahabad,17/11/2018,2.9,Onion,1100,1300,1200,
Shahabad,19/11/2018,3.3,Onion,1100,1400,1200,
Shahabad,20/11/2018,1.7,Onion,1100,1300,1200,
Shahabad,21/11/2018,2.8, ,NR,NR,NR,
Shahabad,22/11/2018,5.3,Onion,1100,1200,1100,
Shahabad,24/11/2018,6.8,Onion,1100,1300,1200,
Shahabad,26/11/2018,5.2,Onion,1000,1200,1100,
Shahabad,27/11/2018,3.3,Onion,1000,1100,1000,
Shahabad,28/11/2018,3.1,Onion,1000,1100,1000,
Shahabad,29/11/2018,5.4,Onion,1000,1100,1000,
Shahabad,30/11/2018,7.9,Onion,800,1000,900,
Shahzadpur,01/11/2018,1.05, ,NR,NR,NR,
Shahzadpur,02/11/2018,0.53,Local,1000,1700,1000,
Shahzadpur,03/11/2018,0.5, ,NR,NR,NR,
Shahzadpur,05/11/2018,0.2, ,NR,NR,NR,
Shahzadpur,06/11/2018,1.11,Local,1000,1500,1500,
Shahzadpur,07/11/2018,0.69,Local,1000,1400,1400,
Shahzadpur,08/11/2018,0.61,Local,1000,1500,1000,
Shahzadpur,09/11/2018,0.55,Local,900,1500,1500,
Shahzadpur,10/11/2018,0.5,Local,1200,1600,1600,
Shahzadpur,12/11/2018,0.6,Local,1600,1600,1600,
Shahzadpur,13/11/2018,0.5,Local,1400,1700,1400,
Shahzadpur,14/11/2018,0.75,Local,1500,1500,1500,
Shahzadpur,15/11/2018,0.84,Local,1000,1500,1500,
Shahzadpur,16/11/2018,0.59,Local,1000,1500,1500,
Shahzadpur,17/11/2018,0.76,Local,1600,1600,1600,
Shahzadpur,19/11/2018,0.96, ,NR,NR,NR,
Shahzadpur,20/11/2018,0.68,Local,900,1400,1400,
Shahzadpur,21/11/2018,0.8,Local,1000,1300,1300,
Shahzadpur,22/11/2018,1.26,Local,1000,1200,1200,
Shahzadpur,23/11/2018,1,Local,1000,1400,1100,
Shahzadpur,24/11/2018,0.66,Local,1000,1100,1100,
Shahzadpur,26/11/2018,0.84,Local,1000,1200,1000,
Shahzadpur,27/11/2018,1.42,Local,800,1200,1100,
Shahzadpur,28/11/2018,0.86,Local,800,1000,800,
Shahzadpur,29/11/2018,0.59,Local,900,1000,1000,
Shahzadpur,30/11/2018,1.31,Local,1000,1200,1100,
Sirsa,01/11/2018,17.3,Other,1300,1800,1700,
Sirsa,02/11/2018,17.8,Other,900,2000,1600,
Sirsa,03/11/2018,20.8, ,NR,NR,NR,
Sirsa,05/11/2018,21.7,Other,800,1800,1500,
Sirsa,06/11/2018,30,Other,1300,1825,1500,
Sirsa,09/11/2018,12.5,Other,1200,1700,1500,
Sirsa,10/11/2018,20.5,Other,1300,1600,1500,
Sirsa,13/11/2018,8.2,Other,1200,1400,1300,
Sirsa,14/11/2018,18.4,Other,1300,1410,1400,
Sirsa,15/11/2018,23,Other,1300,1500,1400,
Sirsa,16/11/2018,17.4,Other,1200,1600,1400,
Sirsa,17/11/2018,11.3,Other,1000,1700,1400,
Sirsa,19/11/2018,9.1,Other,1100,1400,1300,
Sirsa,20/11/2018,20.6,Other,1100,1500,1400,
Sirsa,21/11/2018,17.5,Other,1160,1500,1300,
Sirsa,22/11/2018,21.8,Other,1100,1500,1200,
Sirsa,23/11/2018,25,Other,600,1300,1200,
Sirsa,24/11/2018,27.7,Other,1100,1400,1200,
Sirsa,26/11/2018,23.2,Other,1000,1300,1200,
Sirsa,27/11/2018,22.5,Other,600,1300,1200,
Sirsa,28/11/2018,18.5,Other,800,1200,1100,
Sirsa,29/11/2018,15,Other,900,1150,1000,
Sirsa,30/11/2018,22,Other,800,1150,1100,
Siwan,02/11/2018,0.4,Other,2200,2500,2300,
Siwan,06/11/2018,0.3,Other,1500,1600,1600,
Siwan,08/11/2018,0.5,Other,1500,1600,1600,
Siwan,10/11/2018,0.4,Other,1500,1700,1600,
Siwan,11/11/2018,0.5,Other,1500,1700,1600,
Siwan,14/11/2018,0.3,Other,1300,1400,1300,
Siwan,15/11/2018,0.5,Other,1400,1500,1500,
Sohna,09/11/2018,0.3,Onion,700,800,750,
Sohna,10/11/2018,3.4,Onion,1200,1500,1400,
Sohna,11/11/2018,3.1,Onion,1200,1500,1400,
Sohna,12/11/2018,6,Onion,1200,1400,1300,
Sohna,13/11/2018,2.9,Onion,1000,1500,1300,
Sohna,14/11/2018,3.6,Onion,1000,1400,1300,
Sohna,15/11/2018,2.5,Onion,1000,1200,1100,
Sohna,16/11/2018,3.5,Onion,1000,1200,1100,
Sohna,17/11/2018,3.7,Onion,1000,1100,1050,
Sohna,18/11/2018,3.2,Onion,1000,1400,1300,
Sohna,19/11/2018,2.2,Onion,1200,1500,1400,
Sonepat,01/11/2018,25.1,Other,1500,2500,1500,
Sonepat,02/11/2018,25,Other,1000,2000,1000,
Sonepat,03/11/2018,7.8,Other,1500,2500,1500,
Sonepat,04/11/2018,7.5,Other,1000,1500,1000,
Sonepat,05/11/2018,7.5,Other,1400,2400,1400,
Sonepat,06/11/2018,5.5,Other,1500,2200,1500,
Sonepat,07/11/2018,6,Other,1500,2000,1500,
Sonepat,08/11/2018,1.8, ,NR,NR,NR,
Sonepat,09/11/2018,2, ,NR,NR,NR,
Sonepat,10/11/2018,6.3, ,NR,NR,NR,
Sonepat,12/11/2018,0.6,Other,1500,2200,1500,
Sonepat,13/11/2018,8.9,Other,1500,2200,1500,
Sonepat,14/11/2018,9,Other,1500,2200,1500,
Sonepat,16/11/2018,2.7,Other,1500,2200,1500,
Sonepat,19/11/2018,8.1,Other,1500,2200,1500,
Sonepat,22/11/2018,7.1,Other,1500,2200,1500,
Sonepat,23/11/2018,3.5,Other,1500,2000,1500,
Taura,03/11/2018,0.5,Nasik,1500,1500,1500,
Taura,04/11/2018,6.1,Nasik,1600,1800,1600,
Taura,05/11/2018,0.5,Nasik,1500,1500,1500,
Taura,06/11/2018,1.7, ,NR,NR,NR,
Taura,07/11/2018,0.5, ,NR,NR,NR,
Taura,08/11/2018,1.2, ,NR,NR,NR,
Taura,09/11/2018,0.6,Nasik,1200,1500,1400,
Taura,10/11/2018,1.6,Nasik,1200,1200,1200,
Taura,11/11/2018,1,Other,1700,1700,1700,
Taura,12/11/2018,0.2,Other,1000,1000,1000,
Taura,21/11/2018,1.7,Other,1200,1500,1200,
Taura,22/11/2018,4.2,Nasik,1200,1450,1400,
Taura,24/11/2018,3,Other,1100,1500,1400,
Taura,26/11/2018,1.5,Other,1200,1200,1200,
Taura,28/11/2018,0.5,Other,1200,1200,1200,
Taura,29/11/2018,2,Other,1000,1200,1200,
Thanesar,01/11/2018,20,Other,1000,1800,1300,
Thanesar,02/11/2018,20.5,Other,1000,1800,1300,
