Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,12/04/2019,2,Other,800,1000,900,
Meham,13/04/2019,2,Other,800,1000,900,
Meham,15/04/2019,2,Other,800,1000,900,
Meham,16/04/2019,2,Other,800,1000,900,
Meham,18/04/2019,2,Other,800,1000,900,
Meham,19/04/2019,2,Other,800,1000,900,
Meham,20/04/2019,2,Other,800,1000,900,
Meham,22/04/2019,1.5,Other,800,1000,900,
Meham,23/04/2019,2,Other,800,1000,900,
Meham,24/04/2019,1.9,Other,800,1000,900,
Meham,25/04/2019,2,Other,800,1000,900,
Meham,26/04/2019,4,Other,800,1000,900,
Meham,27/04/2019,2,Other,800,1000,900,
Meham,29/04/2019,2,Other,800,1000,900,
Meham,30/04/2019,2,Other,800,1000,900,
Mohindergarh,01/04/2019,12,Onion,300,400,350,
Mohindergarh,02/04/2019,15.8,Onion,300,400,350,
Mohindergarh,03/04/2019,8.4,Onion,350,400,400,
Mohindergarh,04/04/2019,11,Onion,350,400,400,
Mohindergarh,06/04/2019,19,Onion,400,400,400,
Mohindergarh,07/04/2019,13.4,Onion,300,800,400,
Mohindergarh,08/04/2019,13,Onion,350,400,400,
Mohindergarh,09/04/2019,11,Onion,400,400,400,
Mohindergarh,10/04/2019,6.6,Onion,400,400,400,
Mohindergarh,11/04/2019,12,Onion,400,400,400,
Mohindergarh,12/04/2019,10,Onion,300,400,400,
Mohindergarh,13/04/2019,10,Onion,300,400,400,
Mustafabad,01/04/2019,0.6,Other,700,800,700,
Mustafabad,02/04/2019,0.6,Other,750,850,800,
Mustafabad,03/04/2019,0.6,Other,750,850,800,
Mustafabad,06/04/2019,0.7,Other,800,850,820,
Mustafabad,07/04/2019,0.6,Other,800,850,820,
Mustafabad,08/04/2019,0.6,Other,800,850,820,
Mustafabad,09/04/2019,0.7,Other,800,850,820,
Mustafabad,10/04/2019,0.7,Other,850,900,850,
Mustafabad,11/04/2019,0.7,Other,850,900,850,
Mustafabad,12/04/2019,0.7,Other,850,900,900,
Mustafabad,13/04/2019,0.9,Other,850,900,850,
Mustafabad,14/04/2019,0.7,Other,850,900,850,
Mustafabad,15/04/2019,0.7,Other,850,900,850,
Mustafabad,16/04/2019,0.7,Other,900,1000,900,
Mustafabad,17/04/2019,0.6,Other,900,1000,900,
Mustafabad,18/04/2019,0.7,Other,900,1000,1000,
Mustafabad,19/04/2019,0.8,Other,900,1000,1000,
Mustafabad,20/04/2019,0.9,Other,800,900,800,
Mustafabad,21/04/2019,0.7,Other,800,900,800,
Mustafabad,22/04/2019,0.9,Other,800,900,800,
Mustafabad,23/04/2019,0.9,Other,800,900,800,
Mustafabad,24/04/2019,0.9,Other,1000,1100,1000,
Mustafabad,25/04/2019,0.9,Other,1000,1100,1000,
Mustafabad,26/04/2019,0.8,Other,1000,1100,1000,
Mustafabad,27/04/2019,0.7,Other,900,1100,1000,
Mustafabad,28/04/2019,0.7,Other,900,1100,1000,
Mustafabad,29/04/2019,0.8,Other,900,1100,1000,
Naraingarh,01/04/2019,3,Onion,800,800,800,
Naraingarh,02/04/2019,2.85,Onion,800,800,800,
Naraingarh,03/04/2019,4.5,Onion,800,800,800,
Naraingarh,04/04/2019,1.75,Onion,550,800,650,
Naraingarh,05/04/2019,2,Onion,600,700,680,
Naraingarh,06/04/2019,1.47,Onion,600,800,700,
Naraingarh,08/04/2019,1.5,Onion,600,700,670,
Naraingarh,09/04/2019,0.65,Onion,800,800,800,
Naraingarh,10/04/2019,11.25,Onion,725,800,730,
Naraingarh,11/04/2019,2.42,Onion,600,800,780,
Naraingarh,12/04/2019,7.7,Onion,500,800,700,
Naraingarh,13/04/2019,1,Onion,600,600,600,
Naraingarh,15/04/2019,3.5,Onion,600,800,700,
Naraingarh,17/04/2019,1.32,Onion,600,800,650,
Naraingarh,18/04/2019,0.75,Onion,1000,1000,1000,
Naraingarh,19/04/2019,3.35,Onion,600,1000,800,
Naraingarh,20/04/2019,22.95,Onion,600,900,770,
Naraingarh,22/04/2019,3.95,Onion,700,900,800,
Naraingarh,23/04/2019,1.5,Onion,600,900,700,
Naraingarh,24/04/2019,1.5,Onion,700,700,700,
Naraingarh,25/04/2019,1.3,Onion,700,700,700,
Naraingarh,26/04/2019,3.25,Onion,700,900,800,
Naraingarh,27/04/2019,1.5,Onion,700,700,700,
Naraingarh,29/04/2019,10.5,Onion,700,900,800,
Naraingarh,30/04/2019,11.3,Onion,700,1000,800,
Narnaul,01/04/2019,2.5,Other,800,900,900,
Narnaul,02/04/2019,3,Other,800,900,900,
Narnaul,03/04/2019,2.8,Other,600,800,800,
Narnaul,04/04/2019,2.7,Other,800,900,900,
Narnaul,05/04/2019,2.9,Other,800,900,900,
Narnaund,01/04/2019,0.4,Other,1200,1400,1300,
Narnaund,02/04/2019,0.6,Other,1100,1400,1200,
Narnaund,03/04/2019,0.6,Other,1200,1400,1300,
Narnaund,04/04/2019,0.4,Other,1100,1400,1200,
Narnaund,05/04/2019,0.6,Other,1200,1400,1300,
Narnaund,06/04/2019,0.9,Other,1800,2000,1900,
Narnaund,07/04/2019,0.2,Other,1200,1400,1300,
Narnaund,08/04/2019,0.7,Other,1200,1400,1300,
Narnaund,09/04/2019,0.9,Other,1100,1400,1200,
Narnaund,10/04/2019,0.6,Other,1100,1400,1200,
Narnaund,11/04/2019,0.7,Other,1100,1400,1200,
Narnaund,12/04/2019,0.6,Other,1200,1400,1300,
Narnaund,13/04/2019,0.7,Other,1000,1200,1100,
Narnaund,14/04/2019,0.7,Other,1000,1200,1100,
Narnaund,15/04/2019,0.8,Other,1000,1200,1100,
Narnaund,16/04/2019,0.7,Other,900,1200,1000,
Narnaund,17/04/2019,0.6,Other,1000,1200,1100,
Narnaund,18/04/2019,0.6,Other,1100,1400,1200,
Narnaund,19/04/2019,0.6,Other,1000,1200,1100,
Narnaund,20/04/2019,0.7,Other,1000,1200,1100,
Narnaund,21/04/2019,0.6,Other,900,1200,1000,
Narnaund,22/04/2019,0.7,Other,1000,1200,1100,
Narnaund,23/04/2019,0.5,Other,1000,1200,1100,
Narnaund,24/04/2019,0.4,Other,900,1200,1000,
Narnaund,25/04/2019,0.3,Other,900,1200,1000,
Narnaund,26/04/2019,0.2,Other,900,1200,1000,
Narnaund,27/04/2019,0.6,Other,700,1000,800,
Narnaund,28/04/2019,0.7,Other,800,1000,900,
Narnaund,29/04/2019,0.6,Other,800,1000,900,
Narwana,01/04/2019,0.74,Other,700,800,750,
Narwana,02/04/2019,0.65,Other,700,800,750,
Narwana,03/04/2019,1.1,Other,700,800,750,
Narwana,04/04/2019,0.77,Other,600,700,650,
Narwana,05/04/2019,0.85,Other,700,800,750,
Narwana,06/04/2019,0.8,Other,600,800,700,
Narwana,14/04/2019,0.35,Other,500,600,550,
Narwana,15/04/2019,0.75,Other,500,600,550,
Narwana,16/04/2019,0.9,Other,600,600,600,
Narwana,19/04/2019,0.34,Other,500,500,500,
Narwana,26/04/2019,2.45,Other,500,600,550,
Narwana,27/04/2019,0.85,Other,500,500,500,
Narwana,28/04/2019,1.1,Other,500,500,500,
Narwana,29/04/2019,3,Other,500,500,500,
Narwana,02/04/2019,60,Other,800,1000,900,
Narwana,04/04/2019,365,Other,700,1000,800,
Narwana,05/04/2019,350,Other,800,1000,900,
Narwana,07/04/2019,60,Other,500,800,700,
Narwana,09/04/2019,410,Other,500,900,700,
Narwana,10/04/2019,260,Other,500,800,600,
Narwana,11/04/2019,350,Other,500,1000,800,
Narwana,12/04/2019,50,Other,500,900,700,
Narwana,15/04/2019,200,Other,500,900,700,
Narwana,17/04/2019,300,Other,500,800,700,
Narwana,18/04/2019,160,Other,500,900,600,
Narwana,20/04/2019,600,Other,500,900,600,
Narwana,21/04/2019,305,Other,500,900,700,
Narwana,23/04/2019,350,Other,400,800,600,
Narwana,24/04/2019,250,Other,400,900,600,
Palwal,04/04/2019,6,Onion,600,600,600,
Palwal,11/04/2019,15.5,Onion,600,800,700,
Panchkul(Kalka),01/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),02/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),03/04/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),04/04/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),05/04/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),06/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),07/04/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),08/04/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),09/04/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),10/04/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),11/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),12/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),13/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),14/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),15/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),16/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),17/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),18/04/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),19/04/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),20/04/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),21/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),22/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),23/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),24/04/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),25/04/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),26/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),27/04/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),28/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),29/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),30/04/2019,1,Other,1400,1600,1500,
Panipat,01/04/2019,25,Other,800,1200,1100,
Panipat,02/04/2019,72.5,Other,800,1200,1100,
Panipat,03/04/2019,115.5,Other,800,1200,1060,
Panipat,04/04/2019,33,Other,800,1200,1090,
Panipat,07/04/2019,7.5,Other,800,1200,1110,
Panipat,09/04/2019,11,Other,800,1200,1050,
Panipat,10/04/2019,46.5,Other,800,1200,950,
Panipat,11/04/2019,13.5,Other,800,1200,950,
Panipat,12/04/2019,51,Other,800,1200,950,
Panipat,15/04/2019,28.5,Other,800,1200,1050,
Panipat,16/04/2019,27,Other,400,1400,1250,
Panipat,18/04/2019,88.5,Other,800,1200,1000,
Panipat,19/04/2019,70,Other,800,1200,1050,
Panipat,20/04/2019,53,Other,800,1200,920,
Panipat,22/04/2019,46,Other,800,1300,1150,
Panipat,23/04/2019,44,Other,800,1300,1250,
Panipat,30/04/2019,126,Other,800,1400,1250,
Pataudi,01/04/2019,1.8,Other,900,1000,950,
Pataudi,02/04/2019,2,Other,900,1000,950,
Pataudi,03/04/2019,6.2,Other,600,900,750,
Pataudi,04/04/2019,0.8,Other,900,900,900,
Pataudi,05/04/2019,1.2,Other,900,900,900,
Pataudi,06/04/2019,3.8,Other,600,900,750,
Pataudi,07/04/2019,1,Other,900,900,900,
Pataudi,08/04/2019,1.6,Other,900,900,900,
Pataudi,09/04/2019,1.2,Other,900,900,900,
Pataudi,11/04/2019,0.6,Other,900,900,900,
Pataudi,12/04/2019,1.2,Other,900,900,900,
Pataudi,13/04/2019,0.2,Other,900,900,900,
Pataudi,14/04/2019,0.2,Other,900,900,900,
Pataudi,15/04/2019,1.5,Other,900,900,900,
Pataudi,16/04/2019,2.3,Other,600,900,750,
Pataudi,17/04/2019,1.6,Other,900,900,900,
Pataudi,18/04/2019,1.2,Other,900,900,900,
Pataudi,19/04/2019,3.7,Other,600,900,750,
Pataudi,21/04/2019,0.5,Other,800,800,800,
Pataudi,22/04/2019,1.7,Other,900,1000,950,
Pataudi,23/04/2019,2,Other,900,1000,950,
Pataudi,24/04/2019,1.15,Other,900,900,900,
Pataudi,25/04/2019,1.6,Other,600,1000,800,
Pataudi,26/04/2019,2.1,Other,600,1900,950,
Pataudi,27/04/2019,2.1,Other,600,1000,800,
Pataudi,29/04/2019,1.2,Other,800,1000,900,
Pataudi,30/04/2019,1.4,Other,600,1000,800,
Pehowa,01/04/2019,0.2,Other,1600,1600,1600,
Pehowa,03/04/2019,0.2,Other,600,600,600,
Pehowa,10/04/2019,0.2,Other,1300,1300,1300,
Pehowa,11/04/2019,0.2,Other,1500,1500,1500,
Pehowa,12/04/2019,0.1,Other,1200,1200,1200,
Pehowa,14/04/2019,0.2,Other,1500,1500,1500,
Pehowa,15/04/2019,0.2,Other,1100,1100,1100,
Pehowa,17/04/2019,0.2,Other,1200,1230,1230,
Pehowa,18/04/2019,0.2,Other,1200,1200,1200,
Pehowa,20/04/2019,0.2,Other,600,600,600,
Pehowa,28/04/2019,2.3,Other,1500,1600,1600,
Pehowa,30/04/2019,0.2,Other,1500,1560,1500,
Pipli,30/04/2019,37.5,Red,581,922,660,
Punhana,02/04/2019,2.4,Other,1100,1100,1100,
Punhana,03/04/2019,2.4,Other,900,1500,1000,
Punhana,04/04/2019,2.1,Other,1100,1100,1100,
Punhana,06/04/2019,2.4,Other,1100,1100,1100,
Punhana,07/04/2019,2.5,Other,1100,1200,1200,
Punhana,08/04/2019,2.5,Other,1100,1200,1200,
Punhana,09/04/2019,2,Other,1200,1200,1200,
Punhana,10/04/2019,3.4,Other,800,800,800,
Punhana,11/04/2019,2.4,Other,900,1400,1200,
Punhana,12/04/2019,2.4,Other,1100,1500,1500,
Punhana,13/04/2019,1.9,Other,1100,1200,1200,
Punhana,24/04/2019,2.7,Other,1100,1200,1100,
Punhana,25/04/2019,2.4,Other,1100,1100,1100,
Punhana,26/04/2019,2.5,Other,1100,1100,1100,
Punhana,27/04/2019,3,Other,1100,1100,1100,
Punhana,28/04/2019,3.7,Other,1100,1500,1200,
Punhana,30/04/2019,2.5,Other,1100,1100,1100,
Radaur,01/04/2019,9,Other,700,900,800,
Radaur,02/04/2019,8,Other,800,1000,900,
Radaur,03/04/2019,7,Other,800,1000,900,
Radaur,04/04/2019,9,Other,700,900,800,
Radaur,05/04/2019,7,Other,700,900,800,
Radaur,06/04/2019,5,Other,700,900,800,
Radaur,07/04/2019,8,Other,700,900,800,
Radaur,08/04/2019,12,Other,750,900,800,
Radaur,09/04/2019,10,Other,900,900,900,
Radaur,10/04/2019,8,Other,700,850,800,
Radaur,11/04/2019,7,Other,700,900,800,
Radaur,12/04/2019,8,Other,800,1000,900,
Radaur,13/04/2019,10,Other,900,1200,1000,
Radaur,15/04/2019,7,Other,900,1100,1000,
Radaur,16/04/2019,8,Other,800,1000,900,
Radaur,17/04/2019,9,Other,800,1000,900,
Radaur,18/04/2019,8,Other,900,1200,1000,
Radaur,19/04/2019,9,Other,800,1000,900,
Radaur,20/04/2019,8,Other,850,1000,900,
Radaur,21/04/2019,10,Other,700,1000,900,
Radaur,22/04/2019,8,Other,700,900,800,
Radaur,23/04/2019,7,Other,800,1000,900,
Radaur,24/04/2019,6,Other,900,1200,1000,
Radaur,25/04/2019,7,Other,800,1000,900,
Radaur,26/04/2019,8,Other,900,1000,950,
Radaur,27/04/2019,16,Other,800,1000,900,
Radaur,28/04/2019,16,Other,800,1000,900,
Radaur,29/04/2019,10,Other,700,900,800,
Radaur,30/04/2019,9,Other,800,1000,900,
Raipur Rai,01/04/2019,0.4,Other,600,800,700,
Ratia,01/04/2019,6.5,Other,850,850,850,
Ratia,02/04/2019,2,Other,500,600,550,
Ratia,03/04/2019,0.3,Other,550,550,550,
Ratia,04/04/2019,7,Other,550,550,550,
Ratia,05/04/2019,7,Other,515,600,525,
Ratia,06/04/2019,5.5,Other,500,570,520,
Ratia,07/04/2019,19.5,Other,520,550,525,
Ratia,08/04/2019,7.8,Other,550,550,550,
Ratia,10/04/2019,10.5,Other,500,520,520,
Ratia,11/04/2019,3,Other,500,500,500,
Ratia,12/04/2019,8,Other,515,550,550,
Ratia,13/04/2019,7.5,Other,500,520,515,
Ratia,15/04/2019,5,Other,510,510,510,
Ratia,16/04/2019,2,Other,550,550,550,
Ratia,18/04/2019,7.3,Other,515,550,550,
Ratia,19/04/2019,5,Other,500,550,515,
Ratia,20/04/2019,2.5,Other,550,550,550,
Ratia,21/04/2019,8,Other,550,600,600,
Ratia,22/04/2019,10,Other,515,550,525,
Ratia,23/04/2019,12.5,Other,515,560,550,
Ratia,24/04/2019,2.5,Other,625,625,625,
Ratia,26/04/2019,9.1,Other,550,600,580,
Ratia,28/04/2019,15.8,Other,550,650,600,
Ratia,29/04/2019,24.1,Other,550,650,600,
Ratia,30/04/2019,10,Other,550,625,600,
Sadhaura,03/04/2019,2.3,Onion,700,800,750,
Sadhaura,04/04/2019,1.2,Onion,700,800,750,
Sadhaura,05/04/2019,1.8,Onion,700,800,750,
Sadhaura,06/04/2019,2.5,Onion,700,900,800,
Sadhaura,07/04/2019,1.6,Onion,700,900,800,
Sadhaura,08/04/2019,1.2,Onion,700,900,800,
Sadhaura,09/04/2019,1.8,Onion,700,900,800,
Sadhaura,10/04/2019,2.1,Onion,800,900,850,
Sadhaura,18/04/2019,2.2,Onion,800,900,850,
Sadhaura,19/04/2019,0.8,Onion,700,900,800,
Sadhaura,20/04/2019,2.4,Onion,800,1000,900,
Sadhaura,21/04/2019,2.1,Onion,800,900,850,
Sadhaura,22/04/2019,2.6,Onion,800,900,850,
Sadhaura,23/04/2019,2.6,Onion,800,900,850,
Sadhaura,24/04/2019,2.1,Onion,700,900,800,
Sadhaura,27/04/2019,1.7,Onion,700,900,800,
Safidon,01/04/2019,1.5,Other,800,1000,900,
Safidon,04/04/2019,5,Other,600,800,700,
Safidon,07/04/2019,7,Other,600,800,700,
Safidon,16/04/2019,2.5,Other,700,800,750,
Safidon,19/04/2019,7,Other,700,800,800,
Safidon,27/04/2019,5.5,Other,700,900,800,
Samalkha,04/04/2019,2,Local,800,950,900,
Samalkha,05/04/2019,0.1,Local,800,1000,900,
Samalkha,22/04/2019,4.5,Local,1000,1100,1050,
Samalkha,24/04/2019,1,Local,1000,1100,1100,
Samalkha,30/04/2019,3.5,Local,800,1000,800,
Sampla,04/04/2019,2.5,Other,1200,1200,1200,
Sampla,06/04/2019,0.9,Other,4500,5000,5000,
Sampla,22/04/2019,2,Other,1200,1200,1200,
Sampla,26/04/2019,3,Other,1000,1000,1000,
Sampla,27/04/2019,2,Other,1000,1000,1000,
Sampla,29/04/2019,2.5,Other,1000,1000,1000,
Shahabad,01/04/2019,9.7,Onion,700,900,800,
Shahabad,02/04/2019,7.5,Onion,700,900,800,
Shahabad,03/04/2019,9.7,Onion,700,900,800,
Shahabad,04/04/2019,9,Onion,700,900,800,
Shahabad,05/04/2019,9,Onion,700,900,800,
Shahabad,06/04/2019,9,Onion,700,900,800,
Shahabad,08/04/2019,8,Onion,700,900,800,
Shahabad,09/04/2019,7.3,Onion,650,900,800,
Shahabad,10/04/2019,8.7,Onion,650,900,700,
Shahabad,11/04/2019,7,Onion,650,900,700,
Shahabad,12/04/2019,7.8,Onion,700,900,800,
Shahabad,13/04/2019,7.3,Onion,700,900,800,
Shahabad,15/04/2019,8.7,Onion,700,900,800,
Shahabad,16/04/2019,7.5,Onion,700,900,800,
Shahabad,17/04/2019,8.3,Onion,700,900,800,
Shahabad,18/04/2019,5.8,Onion,550,800,700,
Shahabad,19/04/2019,8.2,Onion,700,900,800,
Shahabad,20/04/2019,7.9,Onion,660,900,825,
Shahabad,21/04/2019,4.8,Onion,800,900,800,
Shahabad,23/04/2019,11.3,Onion,800,900,800,
Shahabad,24/04/2019,10.8,Onion,699,900,800,
Shahabad,25/04/2019,9.8,Onion,760,900,800,
Shahabad,26/04/2019,13.6,Onion,600,900,800,
Shahabad,27/04/2019,8.4,Onion,600,900,700,
Shahabad,29/04/2019,14.1,Onion,651,915,800,
Shahabad,30/04/2019,24.3,Onion,740,926,800,
Sirsa,01/04/2019,24.2,Other,450,1000,500,
Sirsa,02/04/2019,28.6,Other,450,1050,500,
Sirsa,03/04/2019,14.2,Other,500,1100,900,
Sirsa,05/04/2019,51,Other,400,1000,900,
Sirsa,06/04/2019,5.2,Other,470,1000,900,
Sirsa,08/04/2019,31.7,Other,450,1100,900,
Sirsa,09/04/2019,30.4,Other,450,1000,500,
Sirsa,10/04/2019,18.4,Other,400,1000,500,
Sirsa,11/04/2019,41.4,Other,400,1000,500,
Sirsa,12/04/2019,36.3,Other,450,1000,500,
Sirsa,17/04/2019,10.7,Other,400,1100,500,
Siwan,01/04/2019,0.7,Other,700,800,800,
Siwan,02/04/2019,1,Other,700,800,800,
Siwan,03/04/2019,1,Other,600,700,700,
Siwan,04/04/2019,0.5,Other,700,800,700,
Siwan,06/04/2019,0.8,Other,700,800,800,
Siwan,07/04/2019,0.9,Other,600,700,700,
Siwan,08/04/2019,0.9,Other,650,700,700,
Sohna,01/04/2019,3.9,Onion,600,1000,900,
Sohna,02/04/2019,2.3,Onion,600,1000,900,
Sohna,03/04/2019,8.3,Onion,600,1100,900,
Sohna,04/04/2019,7,Onion,700,1000,900,
Sohna,05/04/2019,6.9,Onion,600,1000,900,
Sohna,06/04/2019,0.8,Onion,1000,1000,1000,
Sohna,07/04/2019,5.3,Onion,600,1000,900,
Sohna,08/04/2019,7.6,Onion,600,1000,800,
Sohna,23/04/2019,5,Onion,700,1200,1000,
Sohna,24/04/2019,3.6,Onion,700,1000,900,
Sohna,26/04/2019,3.3,Onion,700,1200,1000,
Sohna,27/04/2019,7.6,Onion,700,1100,1000,
Sohna,29/04/2019,6.5,Onion,1000,1200,1100,
Sohna,30/04/2019,2.2,Onion,800,1200,1100,
Sonepat,01/04/2019,20.6,Other,800,1200,800,
Sonepat,02/04/2019,0.6,Other,800,1200,800,
Sonepat,03/04/2019,3.1,Other,800,1200,1200,
Sonepat,04/04/2019,2.5,Other,900,1200,900,
Sonepat,05/04/2019,25.8,Other,800,1200,800,
Sonepat,06/04/2019,11.3,Other,800,1200,800,
Sonepat,08/04/2019,27,Other,900,1000,900,
Sonepat,09/04/2019,1,Other,800,1200,1200,
Sonepat,12/04/2019,2,Other,1000,1200,1000,
Sonepat,13/04/2019,20,Other,1000,1200,1000,
Sonepat,15/04/2019,10.2,Other,1000,1300,1000,
Sonepat,16/04/2019,8.2,Other,1100,1200,1100,
Sonepat,21/04/2019,20,Other,1000,1200,1000,
Sonepat,22/04/2019,2,Other,1000,1200,1000,
Sonepat,23/04/2019,20,Other,1000,1100,1000,
Sonepat,25/04/2019,2,Other,1000,1200,1000,
Sonepat,26/04/2019,28.5,Other,1000,1200,1000,
Sonepat,27/04/2019,21.1,Other,1000,1200,1000,
Sonepat,28/04/2019,4.5,Other,1200,1200,1200,
Sonepat,30/04/2019,5.3,Other,1000,1200,1000,
Sonepat(Kharkhoda),12/04/2019,3,Other,700,900,800,
Tarori,01/04/2019,0.2,Nasik,700,800,750,
Tarori,02/04/2019,0.5,Nasik,1000,1000,1000,
Tarori,03/04/2019,0.5,Nasik,800,1000,900,
Tarori,04/04/2019,0.5,Nasik,1000,1000,1000,
Tarori,05/04/2019,0.7,Nasik,1500,2000,1800,
Tarori,09/04/2019,0.3,Nasik,600,700,650,
Tarori,10/04/2019,0.3,Nasik,1000,1000,1000,
Tarori,12/04/2019,0.3,Nasik,2500,3000,2800,
Tarori,14/04/2019,0.5,Nasik,1200,1500,1400,
Tarori,15/04/2019,1,Nasik,800,1000,900,
Tarori,16/04/2019,0.4,Nasik,1000,1000,1000,
Tarori,24/04/2019,0.5,Nasik,1000,1000,1000,
Tarori,26/04/2019,1,Nasik,1000,1000,1000,
Taura,06/04/2019,3,Nasik,900,1200,1000,
Taura,07/04/2019,5.5,Nasik,1000,1200,1100,
Taura,10/04/2019,0.4,Nasik,800,1000,900,
Taura,11/04/2019,7.6,Nasik,1000,1500,1200,
Taura,14/04/2019,4,Nasik,1000,1000,1000,
Taura,17/04/2019,5,Other,1000,1800,1500,
Taura,26/04/2019,2.7,Nasik,1150,1150,1150,
Taura,27/04/2019,1.5,Nasik,1100,1100,1100,
Taura,28/04/2019,8.7,Nasik,1100,1250,1200,
Taura,29/04/2019,2.5,Nasik,1000,1000,1000,
Thanesar,01/04/2019,40,Other,600,1200,900,
Thanesar,02/04/2019,49,Other,600,1200,900,
Thanesar,03/04/2019,48,Other,600,1200,900,
Thanesar,04/04/2019,48.5,Other,600,1200,900,
Thanesar,06/04/2019,46.5,Other,600,1200,900,
Thanesar,07/04/2019,36.5,Other,600,1200,900,
Thanesar,08/04/2019,36,Other,600,1200,900,
Thanesar,09/04/2019,36,Other,600,1200,900,
Thanesar,10/04/2019,41.5,Other,600,1200,900,
Thanesar,11/04/2019,38,Other,700,1200,900,
Thanesar,12/04/2019,39,Other,700,1200,900,
Thanesar,13/04/2019,38.9,Other,700,1200,900,
Thanesar,15/04/2019,40,Other,700,1200,900,
Thanesar,16/04/2019,39.5,Other,700,1200,900,
Thanesar,17/04/2019,40,Other,700,1200,900,
Thanesar,18/04/2019,40,Other,700,1200,900,
Thanesar,19/04/2019,41,Other,700,1200,900,
Thanesar,20/04/2019,41.5,Other,700,1200,900,
Thanesar,23/04/2019,39,Other,700,1200,900,
Thanesar,24/04/2019,39.5,Other,700,1200,900,
Thanesar,27/04/2019,45,Other,700,1200,950,
Thanesar,29/04/2019,45.5,Other,700,1200,950,
Thanesar,30/04/2019,46,Other,700,1200,900,
