Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,04/09/2018,0.8,Other,1500,1500,1500,
kalanwali,05/09/2018,0.8,Other,1500,1500,1500,
kalanwali,06/09/2018,1,Other,1500,1500,1500,
kalanwali,07/09/2018,0.8,Other,1500,1500,1500,
kalanwali,08/09/2018,1,Other,1500,1500,1500,
kalanwali,09/09/2018,1,Other,1500,1500,1500,
kalanwali,10/09/2018,0.8,Other,1500,1500,1500,
kalanwali,11/09/2018,0.7,Other,1500,1500,1500,
kalanwali,12/09/2018,0.8,Other,1500,1500,1500,
kalanwali,13/09/2018,0.7,Other,1500,1500,1500,
kalanwali,15/09/2018,0.8,Other,1300,1300,1300,
kalanwali,16/09/2018,0.8,Other,1500,1500,1500,
kalanwali,17/09/2018,0.8,Other,1200,1200,1200,
kalanwali,18/09/2018,0.7,Other,1200,1200,1200,
kalanwali,19/09/2018,0.7,Other,1500,1500,1500,
kalanwali,20/09/2018,0.5,Other,1200,1200,1200,
kalanwali,21/09/2018,0.5,Other,1200,1200,1200,
kalanwali,22/09/2018,0.5,Other,1200,1200,1200,
kalanwali,24/09/2018,0.4,Other,1200,1200,1200,
kalanwali,25/09/2018,0.4,Other,1100,1100,1100,
kalanwali,27/09/2018,0.7,Other,1200,1200,1200,
kalanwali,28/09/2018,0.7,Other,1200,1200,1200,
kalanwali,29/09/2018,0.7,Other,1000,1000,1000,
Khanina,14/09/2018,0.6,Medium,800,900,900,
Khanina,15/09/2018,0.6,Medium,900,1200,1200,
Khanina,16/09/2018,0.3,Medium,1100,1200,1200,
Khanina,17/09/2018,0.5,Medium,1000,1200,1200,
Khanina,18/09/2018,0.2,Medium,1200,1200,1200,
Khanina,19/09/2018,0.9,Medium,1000,1200,1200,
Khanina,20/09/2018,0.7,Medium,1200,1500,1500,
Khanina,21/09/2018,0.8,Medium,1000,1200,1200,
Khanina,22/09/2018,0.8, ,NR,NR,NR,
Khanina,23/09/2018,0.8,Medium,1000,1200,1200,
Khanina,24/09/2018,0.7,Medium,1200,1500,1500,
Khanina,25/09/2018,0.8,Medium,1300,1500,1500,
Khanina,26/09/2018,1.1,Medium,1200,1500,1500,
Khanina,27/09/2018,0.5,Medium,1200,1300,1300,
Ladwa,01/09/2018,0.6,Onion,1600,1700,1600,
Ladwa,02/09/2018,0.6,Onion,1600,1700,1600,
Ladwa,03/09/2018,0.3,Onion,1600,1700,1600,
Ladwa,04/09/2018,0.6,Onion,1600,1700,1600,
Ladwa,06/09/2018,0.4,Onion,1500,1600,1500,
Ladwa,07/09/2018,0.6,Onion,1500,1600,1500,
Ladwa,08/09/2018,0.4,Onion,1600,1700,1600,
Ladwa,09/09/2018,0.3,Onion,1600,1700,1600,
Ladwa,10/09/2018,0.3,Onion,1600,1700,1600,
Ladwa,11/09/2018,0.6,Onion,1600,1700,1600,
Ladwa,12/09/2018,0.6,Onion,1600,1700,1600,
Ladwa,13/09/2018,0.5,Onion,1600,1700,1600,
Ladwa,14/09/2018,0.6,Onion,1600,1700,1600,
Ladwa,15/09/2018,0.4,Onion,1500,1600,1500,
Ladwa,16/09/2018,0.4,Onion,1600,1700,1600,
Ladwa,17/09/2018,0.5,Onion,1500,1600,1500,
Ladwa,18/09/2018,0.6,Onion,1600,1700,1600,
Ladwa,19/09/2018,0.4,Onion,1500,1600,1500,
Ladwa,20/09/2018,0.3,Onion,1500,1600,1500,
Ladwa,21/09/2018,0.3,Onion,1500,1600,1500,
Ladwa,22/09/2018,0.3,Onion,1500,1600,1500,
Ladwa,23/09/2018,0.6,Onion,1500,1600,1500,
Ladwa,24/09/2018,0.8,Onion,1500,1600,1500,
Ladwa,25/09/2018,0.6,Onion,1500,1600,1500,
Ladwa,26/09/2018,0.5,Onion,1500,1600,1500,
Madlauda,01/09/2018,0.5,Other,1500,1500,1500,
Madlauda,03/09/2018,0.5,Other,1500,1500,1500,
Madlauda,04/09/2018,0.5, ,NR,NR,NR,
Madlauda,05/09/2018,0.5,Other,1500,1500,1500,
Madlauda,06/09/2018,0.5,Other,1500,1500,1500,
Madlauda,07/09/2018,0.5,Other,1500,1500,1500,
Madlauda,09/09/2018,0.5,Other,1500,1500,1500,
Madlauda,10/09/2018,0.5,Other,1500,1500,1500,
Madlauda,12/09/2018,0.5,Other,1500,1500,1500,
Madlauda,13/09/2018,0.4,Other,1500,1500,1500,
Madlauda,14/09/2018,0.4,Other,1500,1500,1500,
Madlauda,15/09/2018,0.5,Other,1500,1500,1500,
Madlauda,17/09/2018,0.4,Other,1500,1500,1500,
Madlauda,18/09/2018,1.2,Other,1500,1500,1500,
Madlauda,19/09/2018,1.5,Other,1500,1500,1500,
Madlauda,20/09/2018,0.5,Other,1500,1500,1500,
Madlauda,21/09/2018,0.5,Other,1500,1500,1500,
Madlauda,22/09/2018,0.5,Other,1500,1500,1500,
Madlauda,23/09/2018,0.5,Other,1500,1500,1500,
Madlauda,26/09/2018,0.5,Other,1600,1600,1600,
Madlauda,27/09/2018,0.5,Other,1500,1500,1500,
Madlauda,28/09/2018,0.4,Other,1500,1500,1500,
Meham,01/09/2018,2,Other,1500,1600,1550,
Meham,03/09/2018,2,Other,1400,1500,1450,
Meham,04/09/2018,2,Other,1400,1500,1450,
Meham,05/09/2018,2,Other,1500,1600,1550,
Meham,06/09/2018,2,Other,1500,1600,1550,
Meham,07/09/2018,2,Other,1500,1600,1550,
Meham,08/09/2018,2,Other,1500,1600,1550,
Meham,10/09/2018,2,Other,1500,1600,1550,
Meham,11/09/2018,3,Other,1500,1600,1550,
Meham,12/09/2018,2,Other,1500,1600,1550,
Meham,13/09/2018,2,Other,1500,1600,1500,
Meham,14/09/2018,4,Other,1500,1600,1550,
Meham,15/09/2018,2,Other,1500,1600,1550,
Meham,17/09/2018,1,Other,1500,1500,1500,
Meham,18/09/2018,1,Other,1500,1500,1500,
Meham,19/09/2018,1,Other,1500,1500,1500,
Meham,20/09/2018,1,Other,1500,1500,1500,
Meham,21/09/2018,1,Other,1500,1500,1500,
Meham,22/09/2018,1,Other,1500,1500,1500,
Meham,24/09/2018,2,Other,1500,1600,1550,
Meham,25/09/2018,2,Other,1500,1600,1550,
Meham,26/09/2018,2,Other,1500,1600,1550,
Meham,27/09/2018,3,Other,1500,1600,1550,
Meham,28/09/2018,2,Other,1500,1600,1550,
Meham,29/09/2018,3,Other,1500,1600,1550,
Mohindergarh,01/09/2018,7.5,Onion,1100,1400,1400,
Mohindergarh,02/09/2018,4.2,Onion,1000,1400,1200,
Mohindergarh,03/09/2018,7.3,Onion,1000,1400,1200,
Mohindergarh,04/09/2018,5.8,Onion,1100,1400,1400,
Mohindergarh,05/09/2018,7.3,Onion,1000,1400,1100,
Mohindergarh,06/09/2018,6,Onion,1100,1500,1300,
Mohindergarh,07/09/2018,4.5,Onion,1000,2000,1300,
Mohindergarh,08/09/2018,7.4,Onion,1000,1400,1200,
Mohindergarh,10/09/2018,2.4,Onion,1000,1200,1200,
Mohindergarh,11/09/2018,9,Onion,1100,1300,1200,
Mohindergarh,12/09/2018,8,Onion,900,1200,1100,
Mohindergarh,13/09/2018,7.8,Onion,1000,1400,1100,
Mohindergarh,14/09/2018,9.1,Onion,1000,1400,1200,
Mohindergarh,15/09/2018,7.2,Onion,1100,1400,1300,
Mohindergarh,16/09/2018,7.2,Onion,1000,1400,1200,
Mohindergarh,17/09/2018,9.3,Onion,1000,1400,1200,
Mohindergarh,18/09/2018,8.1,Onion,1000,1800,1300,
Mohindergarh,19/09/2018,7.8,Onion,1000,1300,1200,
Mohindergarh,20/09/2018,10,Onion,800,1400,1200,
Mohindergarh,21/09/2018,9.3,Onion,1000,1200,1100,
Mohindergarh,22/09/2018,6.7,Onion,1000,1200,1100,
Mohindergarh,23/09/2018,6.5,Onion,1000,1500,1400,
Mohindergarh,24/09/2018,6.7,Onion,1000,1500,1500,
Mohindergarh,25/09/2018,8.3,Onion,700,1300,1200,
Mohindergarh,26/09/2018,9.8,Onion,1000,1800,1300,
Mohindergarh,27/09/2018,7.3,Onion,900,1200,1000,
Mohindergarh,28/09/2018,9,Onion,800,1200,1000,
Mohindergarh,29/09/2018,6.2,Onion,1000,1300,1300,
Mohindergarh,30/09/2018,8.2,Onion,1000,1400,1400,
Mullana,11/09/2018,0.5,Other,1100,1200,1100,
Mullana,12/09/2018,0.05,Other,1200,1200,1200,
Mullana,13/09/2018,0.5,Other,1200,1200,1200,
Mullana,14/09/2018,0.5,Other,1000,1000,1000,
Mullana,15/09/2018,0.5,Other,1200,1200,1200,
Mullana,18/09/2018,0.5,Other,1200,1200,1200,
Mullana,19/09/2018,1.5,Other,1000,1000,1000,
Mustafabad,01/09/2018,0.4,Other,1500,1600,1500,
Mustafabad,02/09/2018,0.3,Other,1500,1600,1500,
Mustafabad,03/09/2018,0.3,Other,1500,1600,1500,
Mustafabad,04/09/2018,0.5,Other,1500,1600,1500,
Mustafabad,05/09/2018,0.4,Other,1600,1800,1700,
Mustafabad,06/09/2018,0.4,Other,1600,1800,1700,
Mustafabad,07/09/2018,0.4,Other,1600,1800,1600,
Mustafabad,08/09/2018,0.4,Other,1600,1700,1600,
Mustafabad,09/09/2018,0.4,Other,1600,1700,1600,
Mustafabad,10/09/2018,0.3,Other,1600,1700,1600,
Mustafabad,11/09/2018,0.3,Other,1600,1700,1600,
Mustafabad,12/09/2018,0.7,Other,1600,1700,1600,
Mustafabad,13/09/2018,0.7,Other,1600,1700,1600,
Mustafabad,14/09/2018,0.4,Other,1600,1700,1600,
Mustafabad,15/09/2018,0.7,Other,1600,1700,1600,
Mustafabad,16/09/2018,0.7,Other,2400,2500,2400,
Mustafabad,17/09/2018,0.7,Other,1600,1700,1600,
Mustafabad,18/09/2018,0.7,Other,1600,1700,1600,
Mustafabad,19/09/2018,0.7,Other,1600,1700,1600,
Mustafabad,20/09/2018,1.1,Other,1300,1400,1300,
Mustafabad,21/09/2018,1.1,Other,1300,1400,1300,
Mustafabad,22/09/2018,1.1,Other,1300,1400,1300,
Mustafabad,23/09/2018,1.2,Other,1300,1400,1300,
Mustafabad,24/09/2018,1.2,Other,1300,1400,1300,
Mustafabad,25/09/2018,1,Other,1300,1400,1300,
Mustafabad,26/09/2018,1.4,Other,1000,1100,1000,
Mustafabad,27/09/2018,1.4,Other,1000,1100,1100,
Mustafabad,28/09/2018,1.4,Other,1000,1100,1000,
Mustafabad,29/09/2018,1.2,Other,1000,1100,1000,
Naraingarh,01/09/2018,8.4, ,NR,NR,NR,
Naraingarh,03/09/2018,0.5,Onion,1400,1400,1400,
Naraingarh,04/09/2018,3.1,Onion,1200,1300,1220,
Naraingarh,05/09/2018,2.4, ,NR,NR,NR,
Naraingarh,06/09/2018,3,Onion,1000,1300,1100,
Naraingarh,07/09/2018,5.3,Onion,1200,1300,1220,
Naraingarh,08/09/2018,2.8,Onion,1200,1200,1200,
Naraingarh,10/09/2018,1.44,Onion,1200,1300,1220,
Naraingarh,11/09/2018,9.35,Onion,1200,1350,1250,
Naraingarh,12/09/2018,3.4,Onion,1200,1300,1280,
Naraingarh,13/09/2018,0.75,Onion,1300,1300,1300,
Naraingarh,14/09/2018,17,Onion,1100,1200,1130,
Naraingarh,15/09/2018,1.46,Onion,900,1300,1200,
Naraingarh,17/09/2018,1.95,Onion,1300,1300,1300,
Naraingarh,18/09/2018,0.5,Onion,1300,1300,1300,
Naraingarh,19/09/2018,1.2,Onion,1300,1300,1300,
Naraingarh,20/09/2018,0.75,Onion,1300,1300,1300,
Naraingarh,21/09/2018,11.3,Onion,1100,1100,1100,
Naraingarh,22/09/2018,1.5,Onion,1100,1100,1100,
Naraingarh,24/09/2018,5,Onion,1100,1100,1100,
Naraingarh,25/09/2018,1.78,Onion,1050,1050,1050,
Naraingarh,26/09/2018,3.29,Onion,1000,1100,1050,
Naraingarh,27/09/2018,25.26, ,NR,NR,NR,
Naraingarh,28/09/2018,1.6,Onion,1000,1050,1040,
Naraingarh,29/09/2018,0.6,Onion,1000,1000,1000,
Narnaul,01/09/2018,3.9,Other,1300,1500,1500,
Narnaul,02/09/2018,4.5,Other,1200,1400,1400,
Narnaul,03/09/2018,3.2,Other,1200,1400,1400,
Narnaul,04/09/2018,3,Other,1200,1400,1400,
Narnaul,05/09/2018,3.5,Other,1200,1400,1400,
Narnaul,06/09/2018,4.2,Other,1300,1500,1500,
Narnaul,07/09/2018,3.8,Other,1300,1400,1400,
Narnaul,08/09/2018,3.2,Other,1300,1400,1400,
Narnaul,10/09/2018,4.5,Other,1300,1400,1400,
Narnaul,11/09/2018,4.5,Other,1200,1400,1400,
Narnaul,12/09/2018,3.8,Other,1200,1400,1400,
Narnaul,13/09/2018,2.5,Other,1200,1400,1400,
Narnaul,14/09/2018,2.9,Other,1200,1400,1400,
Narnaul,15/09/2018,4.8,Other,1200,1300,1300,
Narnaul,16/09/2018,3.9,Other,1200,1300,1300,
Narnaul,17/09/2018,1.5,Other,1200,1400,1400,
Narnaul,19/09/2018,8.2,Other,1200,1300,1300,
Narnaul,20/09/2018,2.2,Other,1200,1300,1300,
Narnaul,21/09/2018,3.2,Other,1200,1400,1400,
Narnaul,22/09/2018,3.5,Other,1200,1500,1500,
Narnaul,23/09/2018,4.3,Other,1200,1400,1400,
Narnaul,24/09/2018,2.5,Other,1200,1400,1400,
Narnaul,27/09/2018,3.2,Other,1300,1400,1400,
Narnaul,28/09/2018,3.8,Other,1300,1400,1400,
Narnaul,29/09/2018,2.5,Other,1300,1400,1400,
Narnaund,01/09/2018,0.3,Other,2100,2400,2200,
Narnaund,02/09/2018,0.3,Other,2200,2400,2300,
Narnaund,03/09/2018,0.3,Other,2100,2400,2200,
Narnaund,04/09/2018,0.3,Other,2000,2200,2100,
Narnaund,05/09/2018,0.4,Other,2100,2400,2200,
Narnaund,08/09/2018,0.3,Other,2200,2400,2300,
Narnaund,09/09/2018,0.35,Other,2300,2500,2400,
Narnaund,10/09/2018,1,Other,1900,2000,2000,
Narnaund,11/09/2018,0.75,Other,1900,2000,2000,
Narnaund,12/09/2018,0.85,Other,1900,2000,2000,
Narnaund,13/09/2018,0.9,Other,1800,2000,1900,
Narnaund,14/09/2018,0.7,Other,1900,2000,2000,
Narnaund,15/09/2018,1.1,Other,2000,2200,2100,
Narnaund,16/09/2018,0.8,Other,2100,2400,2200,
Narnaund,17/09/2018,0.8,Other,2000,2200,2100,
Narnaund,18/09/2018,0.8,Other,2100,2400,2200,
Narnaund,19/09/2018,0.8,Other,1900,2000,2000,
Narnaund,20/09/2018,0.8,Other,1800,2000,1900,
Narnaund,21/09/2018,0.8,Other,1900,2000,2000,
Narnaund,22/09/2018,0.9,Other,2000,2200,2100,
Narnaund,23/09/2018,0.8,Other,1900,2000,2000,
Narnaund,24/09/2018,0.9,Other,2000,2200,2100,
Narnaund,25/09/2018,0.8,Other,2100,2400,2200,
Narnaund,26/09/2018,0.6,Other,2000,2200,2100,
Narnaund,27/09/2018,0.5,Other,1900,2200,2000,
Narnaund,28/09/2018,0.7,Other,2000,2200,2100,
Narnaund,29/09/2018,0.85,Other,1900,2000,2000,
Narwana,01/09/2018,0.86,Other,1200,1500,1350,
Narwana,02/09/2018,0.4,Other,1000,1200,1100,
Narwana,03/09/2018,0.66,Other,1200,1500,1350,
Narwana,04/09/2018,0.75,Other,1200,1500,1350,
Narwana,05/09/2018,0.32,Other,1200,1300,1250,
Narwana,06/09/2018,0.2,Other,1200,1200,1200,
Narwana,07/09/2018,1.13,Other,1200,1200,1200,
Narwana,08/09/2018,0.42,Other,1200,1200,1200,
Narwana,09/09/2018,0.32,Other,1200,1200,1200,
Narwana,10/09/2018,1.03,Other,1000,1200,1100,
Narwana,12/09/2018,1.2,Other,1200,1400,1300,
Narwana,13/09/2018,0.81,Other,1000,1300,1150,
Narwana,14/09/2018,0.73,Other,1000,1200,1100,
Narwana,15/09/2018,1.13,Other,1000,1200,1100,
Narwana,16/09/2018,0.15,Other,1200,1200,1200,
Narwana,18/09/2018,0.75,Other,1000,1200,1100,
Narwana,19/09/2018,0.45,Other,1000,1200,1100,
Narwana,20/09/2018,0.4,Other,1000,1200,1100,
Narwana,21/09/2018,0.45,Other,1000,1000,1000,
Narwana,23/09/2018,0.6,Other,1000,1200,1100,
Narwana,24/09/2018,0.62,Other,1000,1200,1100,
Narwana,25/09/2018,0.62,Other,1000,1200,1100,
Narwana,27/09/2018,0.04,Other,1200,1200,1200,
Narwana,11/09/2018,330,Other,800,1200,1000,
Narwana,12/09/2018,75,Other,1000,1200,1100,
Narwana,13/09/2018,320,Other,1000,1200,1100,
Narwana,14/09/2018,680,Other,1000,1200,1100,
Narwana,15/09/2018,105,Other,1000,1200,1100,
Narwana,17/09/2018,255,Other,1000,1200,1100,
Narwana,18/09/2018,150,Other,1000,1200,1100,
Narwana,21/09/2018,158,Other,1000,1200,1100,
Narwana,22/09/2018,170,Other,1000,1200,1100,
Narwana,23/09/2018,150,Other,900,1200,1100,
Narwana,25/09/2018,200,Other,1000,1200,1100,
Narwana,26/09/2018,125,Other,1000,1200,1100,
Narwana,28/09/2018,235,Other,1100,1300,1200,
Palwal,05/09/2018,6,Onion,1500,2200,1850,
Palwal,06/09/2018,2.5,Onion,2000,2000,2000,
Palwal,11/09/2018,10,Onion,1800,2500,2150,
Palwal,13/09/2018,9,Onion,1400,1800,1600,
Palwal,14/09/2018,5,Onion,1200,1500,1350,
Palwal,15/09/2018,5.5,Onion,1300,1800,1550,
Palwal,17/09/2018,5,Onion,1200,1500,1350,
Palwal,19/09/2018,5.6,Onion,1200,1400,1300,
Palwal,20/09/2018,10,Onion,1000,1400,1200,
Palwal,21/09/2018,2.5,Onion,1500,1500,1500,
Palwal,23/09/2018,2,Onion,1600,1600,1600,
Palwal,24/09/2018,10,Onion,1400,1800,1600,
Palwal,26/09/2018,3,Onion,1000,1000,1000,
Palwal,27/09/2018,2,Onion,1300,1300,1300,
Palwal,28/09/2018,8,Onion,1000,1300,1150,
Palwal,30/09/2018,4.5,Onion,1000,1400,1200,
Panchkul(Kalka),01/09/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),02/09/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),03/09/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),04/09/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),05/09/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),06/09/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),07/09/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),08/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),09/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),10/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),11/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),12/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),13/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),14/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),15/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),16/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),17/09/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),18/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),19/09/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),20/09/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),21/09/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),22/09/2018,1,Other,1700,1900,1800,
Panchkul(Kalka),23/09/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),24/09/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),25/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),28/09/2018,1,Other,1700,1900,1800,
Panchkul(Kalka),29/09/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),30/09/2018,1,Other,1700,2000,1800,
Panipat,06/09/2018,56.9,Other,1400,1600,1600,
Panipat,11/09/2018,12.7,Other,1000,1820,1700,
Panipat,12/09/2018,14.2,Other,1200,1400,1350,
Panipat,13/09/2018,5.9, ,NR,NR,NR,
Panipat,14/09/2018,18.3,Other,1200,1600,1450,
Panipat,15/09/2018,38.5,Other,1200,1400,1250,
Panipat,17/09/2018,123.8,Other,1200,1400,1350,
Panipat,18/09/2018,26.1,Other,1200,1400,1250,
Panipat,19/09/2018,29.5,Other,1200,1400,1350,
Panipat,21/09/2018,54,Other,1200,1400,1350,
Panipat,22/09/2018,30.3,Other,1200,1400,1400,
Panipat,24/09/2018,83.7,Other,1100,1400,1300,
Panipat,28/09/2018,99.8,Other,1200,1400,1350,
Pataudi,01/09/2018,1.9,Other,1200,1500,1350,
Pataudi,02/09/2018,1,Other,1200,1200,1200,
Pataudi,03/09/2018,1.1,Other,1200,1300,1250,
Pataudi,04/09/2018,1,Other,1200,1200,1200,
Pataudi,05/09/2018,1.4,Other,1200,1300,1250,
Pataudi,06/09/2018,1,Other,1200,1200,1200,
Pataudi,07/09/2018,2.5,Other,1000,1300,1150,
Pataudi,08/09/2018,1.2,Other,1200,1200,1200,
Pataudi,09/09/2018,1.6,Other,1100,1200,1150,
Pataudi,10/09/2018,1.6,Other,1200,1200,1200,
Pataudi,11/09/2018,0.5,Other,1200,1200,1200,
Pataudi,12/09/2018,0.8,Other,1200,1200,1200,
Pataudi,13/09/2018,2.5,Other,1200,1500,1350,
Pataudi,14/09/2018,1.6,Other,1200,1200,1200,
Pataudi,15/09/2018,0.5,Other,1200,1200,1200,
Pataudi,16/09/2018,2,Other,1200,1400,1300,
Pataudi,17/09/2018,0.8,Other,1200,1200,1200,
Pataudi,18/09/2018,0.8,Other,1200,1200,1200,
Pataudi,19/09/2018,0.6,Other,1200,1200,1200,
Pataudi,21/09/2018,0.6,Other,1200,1200,1200,
Pataudi,22/09/2018,0.9,Other,1100,1200,1150,
Pataudi,23/09/2018,0.5,Other,1200,1200,1200,
Pataudi,24/09/2018,0.9,Other,1200,1200,1200,
Pataudi,25/09/2018,1.2,Other,1200,1300,1250,
Pehowa,06/09/2018,0.2,Other,600,820,800,
Pehowa,10/09/2018,0.2,Other,1200,1200,1200,
Pehowa,14/09/2018,0.2,Other,960,1210,965,
Pehowa,18/09/2018,0.2,Other,1230,1320,1300,
Pehowa,19/09/2018,0.2,Other,700,700,700,
Pehowa,22/09/2018,0.2,Other,650,710,652,
Pehowa,24/09/2018,0.2,Other,1600,1600,1600,
Pehowa,28/09/2018,0.2,Other,600,680,630,
Punhana,04/09/2018,2.5,Other,1500,1500,1500,
Punhana,05/09/2018,2.5,Other,1200,1800,1400,
Punhana,07/09/2018,3.3,Other,1400,1500,1500,
Radaur,01/09/2018,5,Other,1000,1350,1200,
Radaur,02/09/2018,6,Other,1100,1250,1200,
Radaur,03/09/2018,5,Other,1200,1400,1250,
Radaur,04/09/2018,6,Other,1200,1500,1400,
Radaur,05/09/2018,5,Other,1200,1200,1200,
Radaur,06/09/2018,4,Other,1000,1400,1200,
Radaur,07/09/2018,6,Other,1000,1250,1200,
Radaur,08/09/2018,7,Other,1200,1400,1250,
Radaur,10/09/2018,6,Other,1000,1400,1100,
Radaur,11/09/2018,5,Other,1000,1400,1200,
Radaur,12/09/2018,6,Other,1200,1500,1400,
Radaur,13/09/2018,7,Other,1200,1400,1300,
Radaur,14/09/2018,6,Other,1200,1500,1400,
Radaur,15/09/2018,8,Other,900,1200,1000,
Radaur,16/09/2018,7,Other,1000,1400,1200,
Radaur,17/09/2018,8,Other,1000,1200,1100,
Radaur,18/09/2018,9,Other,1000,1400,1200,
Radaur,19/09/2018,8,Other,1000,1200,1100,
Radaur,20/09/2018,9,Other,1000,1200,1100,
Radaur,21/09/2018,10,Other,1000,1100,1050,
Radaur,22/09/2018,6,Other,1000,1100,1050,
Radaur,23/09/2018,5,Other,1000,1100,1050,
Radaur,24/09/2018,6,Other,900,1200,1000,
Radaur,25/09/2018,5,Other,900,1100,950,
Radaur,26/09/2018,6,Other,800,1200,900,
Radaur,27/09/2018,7,Other,1000,1200,1100,
Radaur,28/09/2018,6,Other,1000,1250,1200,
Radaur,29/09/2018,8,Other,1000,1150,1100,
Rania,26/09/2018,0.3,Other,1100,1200,1150,
Ratia,01/09/2018,0.5,Other,1100,1200,1150,
Ratia,02/09/2018,1.6,Other,1200,1200,1200,
Ratia,03/09/2018,1,Other,1200,1200,1200,
Ratia,04/09/2018,1.8,Other,1200,1500,1400,
Ratia,05/09/2018,2,Other,1100,1200,1150,
Ratia,06/09/2018,2.2,Other,1100,1200,1150,
Ratia,07/09/2018,2.6,Other,1100,1500,1200,
Ratia,08/09/2018,1.8,Other,1100,1200,1150,
Ratia,09/09/2018,1.8,Other,1100,1200,1150,
Ratia,10/09/2018,2.2,Other,1100,1200,1150,
Ratia,11/09/2018,1.5,Other,1200,1200,1200,
Ratia,12/09/2018,2.5,Other,1100,1200,1150,
Ratia,13/09/2018,2.5,Other,1100,1500,1200,
Ratia,14/09/2018,1.8,Other,1050,1200,1100,
Ratia,15/09/2018,3.5,Other,1100,1200,1150,
Ratia,16/09/2018,1,Other,1100,1300,1200,
Ratia,17/09/2018,2,Other,1100,1200,1150,
Ratia,18/09/2018,2.5,Other,1100,1200,1150,
Ratia,19/09/2018,2,Other,1100,1200,1150,
Ratia,20/09/2018,2.2,Other,1200,1200,1200,
Ratia,21/09/2018,1.5,Other,1100,1200,1150,
Ratia,22/09/2018,1.8,Other,1200,1500,1300,
Ratia,23/09/2018,3.5,Other,1200,1400,1300,
Ratia,24/09/2018,1.2,Other,1200,1200,1200,
Ratia,25/09/2018,2,Other,1000,1200,1100,
Ratia,26/09/2018,1,Other,1200,1200,1200,
Ratia,27/09/2018,1.5,Other,1200,1200,1200,
Ratia,28/09/2018,5.5,Other,1100,1500,1200,
Ratia,30/09/2018,11,Other,1200,1200,1200,
Rewari,01/09/2018,8,Other,1356,1400,1380,
Rewari,02/09/2018,7.5,Other,1322,1500,1450,
Rewari,03/09/2018,7,Other,1252,1500,1350,
Rewari,04/09/2018,9,Other,1169,1443,1250,
Rewari,05/09/2018,8.5,Other,1160,1400,1280,
Rewari,06/09/2018,8.5,Other,1180,1280,1250,
Rewari,07/09/2018,9,Other,1200,1300,1250,
Rewari,08/09/2018,8.5,Other,1190,1310,1250,
Rewari,09/09/2018,11,Other,1200,1310,1280,
Rewari,10/09/2018,8.7,Other,1106,1492,1320,
Rewari,11/09/2018,10.2,Other,1200,1619,1450,
Rewari,12/09/2018,15.3,Other,1200,1400,1300,
Rewari,13/09/2018,8.2,Other,1181,1300,1250,
Rewari,14/09/2018,9,Other,1200,1300,1250,
Rewari,17/09/2018,10,Other,1200,1294,1240,
Rewari,18/09/2018,9,Other,1000,1300,1240,
Rewari,19/09/2018,8.5,Other,1106,1300,1180,
Rewari,20/09/2018,15,Other,1200,1300,1250,
Rewari,21/09/2018,6.9,Other,1138,1266,1210,
Rewari,22/09/2018,7,Other,1122,1239,1200,
Rewari,23/09/2018,6.5,Other,1100,1207,1150,
Rewari,24/09/2018,7.5,Other,1056,1600,1250,
Rewari,25/09/2018,7,Other,1050,1250,1150,
Rewari,26/09/2018,15.5,Other,1082,1430,1250,
Rewari,27/09/2018,5.2,Other,760,1100,950,
Rewari,28/09/2018,9.6,Other,1050,1213,1150,
Rewari,29/09/2018,10.5,Other,1050,1350,1250,
Sadhaura,01/09/2018,0.3,Onion,1200,1400,1300,
Sadhaura,02/09/2018,0.3,Onion,1200,1500,1300,
Sadhaura,03/09/2018,0.5,Onion,1200,1400,1300,
Sadhaura,04/09/2018,0.5,Onion,1200,1400,1300,
Sadhaura,05/09/2018,0.5,Onion,1200,1400,1300,
Sadhaura,06/09/2018,0.9,Onion,1000,1400,1200,
