Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,06/03/2020,0.6,Other,2300,2500,2400,
Narnaund,07/03/2020,0.8,Other,2400,2600,2500,
Narnaund,08/03/2020,0.8,Other,2300,2500,2400,
Narnaund,09/03/2020,0.6,Other,2400,2600,2500,
Narnaund,10/03/2020,0.6,Other,1300,1500,1400,
Narnaund,11/03/2020,0.8,Other,2400,2600,2500,
Narnaund,12/03/2020,0.6,Other,2400,2600,2500,
Narnaund,13/03/2020,0.6,Other,2400,2600,2500,
Narnaund,14/03/2020,0.4,Other,2400,2600,2500,
Narnaund,15/03/2020,0.6,Other,2300,2500,2400,
Narnaund,16/03/2020,0.6,Other,2200,2400,2300,
Narnaund,17/03/2020,0.6,Other,2300,2500,2400,
Narnaund,18/03/2020,0.6,Other,2500,2800,2600,
Narnaund,19/03/2020,0.8,Other,2300,2500,2400,
Narnaund,20/03/2020,0.8,Other,2400,2600,2500,
Narnaund,21/03/2020,0.6,Other,2400,2600,2500,
Narnaund,22/03/2020,0.8,Other,2000,2200,2100,
Narnaund,23/03/2020,0.8,Other,2000,2200,2100,
Narnaund,24/03/2020,1.6,Other,2100,2400,2200,
Narnaund,25/03/2020,0.8,Other,2100,2400,2200,
Narnaund,26/03/2020,1,Other,2100,2400,2200,
Narnaund,27/03/2020,1.6,Other,2500,2800,2600,
Narnaund,28/03/2020,0.6,Other,2400,2600,2500,
Narnaund,29/03/2020,0.8,Other,2400,2600,2500,
Narnaund,30/03/2020,1.6,Other,2400,2600,2500,
Narnaund,31/03/2020,0.4,Other,2400,2600,2500,
Narwana,10/03/2020,0.15,Other,2100,2100,2100,
Narwana,12/03/2020,0.32,Other,2000,2200,2100,
Narwana,13/03/2020,0.51,Other,1300,2000,1650,
Narwana,14/03/2020,0.9,Other,1300,2000,1650,
Narwana,15/03/2020,0.35,Other,1200,2000,1600,
Narwana,16/03/2020,0.38,Other,1500,2000,1750,
Narwana,18/03/2020,0.25,Other,1200,1500,1350,
Narwana,19/03/2020,2.37,Other,1000,2000,1500,
Narwana,20/03/2020,2.05,Other,1200,2000,1600,
Narwana,21/03/2020,0.52,Other,1200,2000,1600,
Narwana,23/03/2020,0.78,Other,1200,2000,1600,
Narwana,25/03/2020,1.23,Other,1000,1800,1400,
Narwana,26/03/2020,1,Other,1300,2200,1750,
Narwana,29/03/2020,0.88,Other,1450,2300,1875,
Narwana,30/03/2020,2.23,Other,1200,2300,1750,
Narwana,04/03/2020,315,Other,2000,3000,2500,
Narwana,11/03/2020,245,Other,2000,2800,2400,
Narwana,13/03/2020,230,Other,2000,3000,2500,
Narwana,14/03/2020,180,Other,1500,2500,2000,
Narwana,15/03/2020,170,Other,2000,3000,2500,
Narwana,16/03/2020,270,Other,1500,2500,2000,
Narwana,17/03/2020,393,Other,1200,2200,1500,
Narwana,18/03/2020,139,Other,1000,2200,1500,
Palwal,24/03/2020,5,Onion,2000,2000,2000,
Palwal,25/03/2020,14,Onion,2000,2200,2100,
Palwal,26/03/2020,7,Onion,2000,2000,2000,
Palwal,28/03/2020,14,Onion,1900,2000,1950,
Palwal,29/03/2020,15,Onion,1800,2000,1900,
Palwal,30/03/2020,14,Onion,1600,2000,1800,
Palwal,31/03/2020,14,Onion,1800,2000,1900,
Panchkul(Kalka),02/03/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),03/03/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),04/03/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),05/03/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),06/03/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),07/03/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),08/03/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),09/03/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),10/03/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),11/03/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),12/03/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),13/03/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),14/03/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),15/03/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),16/03/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),17/03/2020,1,Other,2800,3200,3000,
Panchkul(Kalka),18/03/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),19/03/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),20/03/2020,1,Other,3000,3200,3100,
Panchkul(Kalka),21/03/2020,1,Other,3200,3500,3400,
Panchkul(Kalka),22/03/2020,1,Other,2400,2800,2600,
Panchkul(Kalka),23/03/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),24/03/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),25/03/2020,1,Other,3000,3500,3200,
Panchkul(Kalka),26/03/2020,1,Other,3000,3500,3200,
Panchkul(Kalka),27/03/2020,1,Other,3200,3600,3400,
Panchkul(Kalka),28/03/2020,1,Other,2200,3000,2500,
Panchkul(Kalka),29/03/2020,1,Other,2500,3000,2800,
Panchkul(Kalka),30/03/2020,1,Other,2500,3000,2800,
Panchkul(Kalka),31/03/2020,1,Other,2500,3000,2800,
Panipat,13/03/2020,10,Other,2000,2800,2600,
Pataudi,01/03/2020,2.8,Other,2500,2700,2600,
Pataudi,02/03/2020,4.14,Other,1500,2700,2100,
Pataudi,03/03/2020,1.7,Other,2500,2700,2600,
Pataudi,04/03/2020,2.8,Other,1500,2700,2100,
Pataudi,05/03/2020,2,Other,1500,2700,2100,
Pataudi,07/03/2020,0.8,Other,2500,2500,2500,
Pataudi,08/03/2020,1.9,Other,2000,2500,2250,
Pataudi,09/03/2020,1.2,Other,2500,2500,2500,
Pataudi,10/03/2020,1,Other,1500,1500,1500,
Pataudi,12/03/2020,2.8,Other,1000,2500,1750,
Pataudi,14/03/2020,3.9,Other,900,3000,1950,
Pataudi,15/03/2020,1.4,Other,1000,3000,2000,
Pataudi,16/03/2020,0.6,Other,2500,2500,2500,
Pataudi,17/03/2020,1.65,Other,1000,2500,1750,
Pataudi,18/03/2020,1.1,Other,2000,2500,2250,
Pataudi,19/03/2020,1.7,Other,1000,2600,1800,
Pataudi,21/03/2020,1.7,Other,1500,3000,2250,
Pataudi,23/03/2020,1.4,Other,2200,2600,2400,
Pataudi,24/03/2020,3.4,Other,1000,2000,1500,
Pataudi,25/03/2020,1.2,Other,1800,2200,2000,
Pataudi,26/03/2020,0.2,Other,3000,3000,3000,
Pataudi,27/03/2020,1.8,Other,2500,2700,2600,
Pataudi,28/03/2020,2.8,Other,2200,2500,2350,
Pataudi,29/03/2020,2.4,Other,2000,2500,2250,
Pataudi,31/03/2020,8.55,Other,1000,2500,1750,
Pehowa,03/03/2020,0.2, ,NR,NR,NR,
Pehowa,04/03/2020,0.2, ,NR,NR,NR,
Pehowa,05/03/2020,0.2, ,NR,NR,NR,
Pehowa,06/03/2020,0.5, ,NR,NR,NR,
Pehowa,07/03/2020,0.2,Other,600,600,600,
Pehowa,08/03/2020,0.2,Other,1600,1900,1900,
Pehowa,09/03/2020,0.5,Other,1600,1600,1600,
Pehowa,11/03/2020,0.5,Other,1500,1600,1600,
Pehowa,13/03/2020,0.2,Other,1600,1600,1600,
Pehowa,15/03/2020,0.5,Other,1600,1600,1600,
Pehowa,16/03/2020,0.2,Other,600,600,600,
Pehowa,17/03/2020,0.5,Other,1200,1200,1200,
Pehowa,19/03/2020,0.5,Other,1600,1600,1600,
Pehowa,23/03/2020,4.2,Other,1600,1900,1800,
Pehowa,24/03/2020,0.5,Other,2000,2500,2300,
Pehowa,25/03/2020,0.5,Other,2500,2800,2500,
Pehowa,26/03/2020,0.5,Other,2600,2600,2600,
Pehowa,27/03/2020,0.5,Other,2500,2600,2560,
Pehowa,28/03/2020,0.5,Other,2300,2500,2500,
Pehowa,30/03/2020,1.8,Other,2000,2200,2200,
Pehowa,31/03/2020,0.2,Other,2200,2200,2200,
Punhana,03/03/2020,2.9, ,NR,NR,NR,
Punhana,04/03/2020,2.2, ,NR,NR,NR,
Punhana,05/03/2020,2.4,Other,3000,3500,3500,
Punhana,06/03/2020,2.5,Other,2500,3500,3000,
Punhana,07/03/2020,2.2,Other,2500,3000,3000,
Punhana,08/03/2020,2.5,Other,2500,3000,3000,
Punhana,09/03/2020,2.2,Other,2500,3000,2500,
Punhana,11/03/2020,5.5,Other,3000,3000,3000,
Punhana,12/03/2020,2.2,Other,3000,3000,3000,
Punhana,13/03/2020,2.1,Other,2500,3000,3000,
Punhana,14/03/2020,2.5,Other,3000,3000,3000,
Punhana,15/03/2020,2,Other,2500,3000,3000,
Punhana,16/03/2020,2.4,Other,3000,3000,3000,
Punhana,17/03/2020,2.2,Other,2500,3000,3000,
Punhana,19/03/2020,1.9,Other,2500,3000,3000,
Punhana,20/03/2020,2.4,Other,2500,3000,3000,
Punhana,21/03/2020,2.2,Other,2500,3000,3000,
Punhana,24/03/2020,2.4,Other,2500,3000,3000,
Punhana,26/03/2020,2.8,Other,2800,2800,2800,
Punhana,27/03/2020,2.5,Other,2800,2800,2800,
Radaur,01/03/2020,5, ,NR,NR,NR,
Radaur,02/03/2020,6, ,NR,NR,NR,
Radaur,03/03/2020,7,Other,2200,2600,2400,
Radaur,04/03/2020,8,Other,2200,2600,2400,
Radaur,05/03/2020,10,Other,2500,2800,2600,
Radaur,06/03/2020,5,Other,2200,2500,2400,
Radaur,09/03/2020,8,Other,2000,2800,2500,
Radaur,10/03/2020,9,Other,2000,2500,2400,
Radaur,11/03/2020,7,Other,2000,2500,2200,
Radaur,12/03/2020,10,Other,2200,2500,2300,
Radaur,14/03/2020,8,Other,2100,2400,2200,
Radaur,15/03/2020,8,Other,2200,2500,2300,
Radaur,16/03/2020,7,Other,2500,2500,2500,
Radaur,17/03/2020,10,Other,2100,2300,2200,
Radaur,18/03/2020,8,Other,2000,2500,2200,
Radaur,19/03/2020,9,Other,2000,2200,2100,
Radaur,20/03/2020,10,Other,2500,2500,2500,
Radaur,21/03/2020,6,Other,2200,2600,2500,
Radaur,23/03/2020,8,Other,2500,3000,2800,
Radaur,24/03/2020,12,Other,2200,2500,2400,
Sadhaura,03/03/2020,2,Onion,2200,2600,2400,
Sadhaura,04/03/2020,1.4,Onion,2200,2600,2400,
Sadhaura,05/03/2020,1,Onion,2200,2600,2400,
Sadhaura,10/03/2020,1.4,Onion,2000,2500,2200,
Sadhaura,11/03/2020,0.6,Onion,2000,2400,2200,
Sadhaura,12/03/2020,1.4,Onion,2000,2400,2200,
Sadhaura,13/03/2020,0.5,Onion,2200,2600,2400,
Sadhaura,14/03/2020,0.9,Onion,2000,2200,2100,
Sadhaura,15/03/2020,0.4,Onion,2200,2400,2300,
Sadhaura,16/03/2020,1.1,Onion,2000,2400,2200,
Sadhaura,17/03/2020,1.1,Onion,2000,2400,2200,
Sadhaura,22/03/2020,1.1,Onion,2200,2400,2300,
Sadhaura,23/03/2020,1.1,Onion,2000,2400,2200,
Sadhaura,24/03/2020,1,Onion,2300,2500,2400,
Sadhaura,25/03/2020,1.8,Onion,2000,2500,2300,
Sadhaura,26/03/2020,1.4,Onion,2000,2600,2300,
Sadhaura,27/03/2020,1.7,Onion,2000,2500,2250,
Sadhaura,28/03/2020,1.2,Onion,2000,2500,2300,
Sadhaura,29/03/2020,1.3,Onion,2000,2600,2300,
Sadhaura,30/03/2020,1.2,Onion,2000,2500,2200,
Sadhaura,31/03/2020,2.2,Onion,1900,2500,2300,
Samalkha,01/03/2020,2, ,NR,NR,NR,
Samalkha,02/03/2020,3, ,NR,NR,NR,
Samalkha,03/03/2020,1.7, ,NR,NR,NR,
Samalkha,04/03/2020,1.5, ,NR,NR,NR,
Samalkha,05/03/2020,1.5,Local,1500,2000,1750,
Samalkha,06/03/2020,1.9,Local,2300,2400,2350,
Samalkha,07/03/2020,1,Local,2400,2500,2450,
Samalkha,08/03/2020,1.9,Local,2000,2200,2100,
Samalkha,11/03/2020,1.2,Local,2000,2500,2250,
Samalkha,12/03/2020,1.9,Local,2200,2600,2400,
Samalkha,13/03/2020,1,Local,2000,2300,2150,
Samalkha,14/03/2020,2.6,Local,1800,2500,2300,
Samalkha,15/03/2020,3.4,Local,2000,2500,2250,
Samalkha,16/03/2020,1.7,Local,2000,2400,2200,
Samalkha,17/03/2020,1.2,Local,2000,2500,2250,
Samalkha,18/03/2020,2.5,Local,2000,2400,2200,
Samalkha,20/03/2020,3.5,Local,2000,2500,2250,
Samalkha,21/03/2020,0.5,Local,2000,2500,2250,
Samalkha,23/03/2020,1,Local,1800,2200,2000,
Samalkha,25/03/2020,5,Local,1500,2000,1750,
Samalkha,26/03/2020,1.5,Local,2200,2600,2400,
Samalkha,27/03/2020,2,Local,2500,2800,2700,
Samalkha,28/03/2020,2.8,Local,1800,2000,1900,
Samalkha,29/03/2020,1.85,Local,1500,2000,1750,
Samalkha,30/03/2020,2.4,Local,2200,2600,2400,
Samalkha,31/03/2020,6.5,Local,2000,2500,2250,
Sampla,01/03/2020,2.9, ,NR,NR,NR,
Sampla,02/03/2020,1.3, ,NR,NR,NR,
Sampla,03/03/2020,2.1, ,NR,NR,NR,
Sampla,04/03/2020,2.1,Other,2800,3000,2800,
Sampla,05/03/2020,1.2,Other,2800,3000,3000,
Sampla,07/03/2020,0.6,Other,3000,3000,3000,
Sampla,08/03/2020,1.5,Other,2800,2800,2800,
Sampla,09/03/2020,3.5,Other,3000,3000,3000,
Sampla,11/03/2020,0.5,Other,3000,3000,3000,
Sampla,12/03/2020,4,Other,2800,3000,3000,
Sampla,13/03/2020,1.5,Other,2700,3000,3000,
Sampla,15/03/2020,2.5,Other,2700,2800,2800,
Sampla,16/03/2020,2.5,Other,2800,3000,3000,
Sampla,17/03/2020,2.5,Other,2600,2800,2800,
Sampla,18/03/2020,2,Other,2800,2800,2800,
Sampla,19/03/2020,2.3,Other,2800,2800,2800,
Sampla,20/03/2020,3.5,Other,2800,3000,3000,
Sampla,21/03/2020,1,Other,3500,3500,3500,
Sampla,23/03/2020,3.3,Other,3000,3200,3200,
Sampla,24/03/2020,2.2,Other,3000,3000,3000,
Sampla,27/03/2020,3,Other,3000,3000,3000,
Sampla,28/03/2020,1,Other,2700,2700,2700,
Sampla,29/03/2020,2.5,Other,2400,2500,2500,
Sampla,30/03/2020,1.2,Other,2700,2800,2800,
Sampla,31/03/2020,0.6,Other,3000,3000,3000,
Shahabad,01/03/2020,4,Onion,2200,2700,2500,
Shahabad,02/03/2020,4,Onion,2200,2700,2500,
Shahabad,03/03/2020,4.9,Onion,2200,2700,2500,
Shahabad,04/03/2020,5.1,Onion,2200,2700,2500,
Shahabad,05/03/2020,4.5,Onion,2200,2700,2500,
Shahabad,06/03/2020,5.6,Onion,1500,2700,2500,
Shahabad,07/03/2020,4.8,Onion,1500,2700,2000,
Shahabad,09/03/2020,7.6,Onion,1500,2700,2000,
Shahabad,10/03/2020,5.1,Onion,1500,2700,2000,
Shahabad,11/03/2020,5.9,Onion,1450,2700,1600,
Shahabad,12/03/2020,6.6,Onion,1450,2700,2000,
Shahabad,13/03/2020,5.2,Onion,1450,2700,1900,
Shahabad,14/03/2020,6.8, ,NR,NR,NR,
Shahabad,15/03/2020,5, ,NR,NR,NR,
Shahabad,16/03/2020,7.2,Onion,1500,2700,2200,
Shahabad,17/03/2020,5.1,Onion,1500,2700,2000,
Shahabad,18/03/2020,5.5,Onion,1500,2600,2200,
Shahabad,19/03/2020,8,Onion,1500,2600,2000,
Shahabad,20/03/2020,15.5,Onion,1500,2600,2000,
Shahabad,21/03/2020,10.2,Onion,1500,2700,2000,
Shahabad,23/03/2020,7.3,Onion,1600,2500,2000,
Shahabad,24/03/2020,7.7,Onion,1800,2500,2000,
Shahabad,25/03/2020,6,Onion,1900,2500,2200,
Shahabad,27/03/2020,7.8,Onion,1900,2500,2000,
Shahabad,28/03/2020,9.2,Onion,1900,2500,2000,
Shahabad,30/03/2020,12.7, ,NR,NR,NR,
Shahabad,31/03/2020,7.8,Onion,1800,2400,2200,
Shahzadpur,02/03/2020,1.53,Local,2500,2600,2600,
Shahzadpur,03/03/2020,1.75,Local,2300,2600,2600,
Shahzadpur,04/03/2020,0.97,Local,2500,2500,2500,
Shahzadpur,05/03/2020,0.84,Local,2500,2500,2500,
Shahzadpur,06/03/2020,0.96,Local,2500,2500,2500,
Shahzadpur,07/03/2020,1.49,Local,2300,2600,2500,
Shahzadpur,09/03/2020,2.55,Local,2300,2300,2300,
Shahzadpur,10/03/2020,0.91,Local,2400,2500,2400,
Shahzadpur,12/03/2020,1,Local,2300,2500,2500,
Shahzadpur,13/03/2020,1.21,Local,2200,2400,2200,
Shahzadpur,14/03/2020,1.73,Local,2200,2600,2200,
Shahzadpur,16/03/2020,0.45,Local,2400,2400,2400,
Shahzadpur,17/03/2020,0.92,Local,2200,2600,2400,
Shahzadpur,18/03/2020,0.1,Local,2200,2300,2200,
Shahzadpur,19/03/2020,0.57,Local,2200,2500,2200,
Shahzadpur,20/03/2020,0.2,Local,2500,2500,2500,
Shahzadpur,21/03/2020,0.65,Local,2200,2700,2700,
Shahzadpur,24/03/2020,0.94,Local,2400,2500,2400,
Shahzadpur,25/03/2020,1.09,Local,2200,2600,2600,
Shahzadpur,26/03/2020,0.4,Local,2500,2500,2500,
Shahzadpur,27/03/2020,0.7,Local,2500,2700,2700,
Shahzadpur,28/03/2020,0.4,Local,2500,2500,2500,
Shahzadpur,30/03/2020,0.78,Local,2300,2500,2300,
Shahzadpur,31/03/2020,1.2,Local,2300,2700,2350,
Sohna,01/03/2020,2.2,Onion,2500,2600,2550,
Sohna,02/03/2020,4.5,Onion,1800,2700,2300,
Sohna,03/03/2020,4.5,Onion,2300,2400,2350,
Sohna,04/03/2020,3.5,Onion,2000,2500,2300,
Sonepat,01/03/2020,12.4,Other,2500,3000,2500,
Sonepat,02/03/2020,12.2,Other,2500,3000,2500,
Sonepat,03/03/2020,12.4,Other,2500,3000,2500,
Sonepat,04/03/2020,8.7,Other,2500,3000,2500,
Sonepat,05/03/2020,20,Other,2500,3000,2500,
Sonepat,06/03/2020,6.1,Other,2500,3000,2500,
Sonepat,07/03/2020,100,Other,2500,3000,2500,
Sonepat,08/03/2020,25,Other,2500,3000,2500,
Sonepat,09/03/2020,34,Other,2500,3000,2500,
Sonepat,11/03/2020,35.2,Other,2500,3000,2500,
Sonepat,12/03/2020,22.9,Other,2500,3000,2500,
Sonepat,13/03/2020,25,Other,2500,3000,2500,
Sonepat,14/03/2020,30,Other,3000,3500,3000,
Sonepat,15/03/2020,3.5,Other,3000,4500,3000,
Sonepat,16/03/2020,25,Other,2500,3000,2500,
Sonepat,17/03/2020,4.4,Other,2500,3000,2500,
Sonepat,18/03/2020,6.6,Other,2500,3000,2500,
Sonepat,19/03/2020,6.5,Other,2500,3000,2500,
Sonepat,20/03/2020,6.5,Other,2500,3000,2500,
Sonepat,21/03/2020,4.4,Other,2500,3000,2500,
Sonepat,23/03/2020,50,Other,2500,3000,2500,
Sonepat,24/03/2020,54.3,Other,2500,3000,2500,
Sonepat,25/03/2020,0.3,Other,1500,2000,1500,
Sonepat,26/03/2020,2.5,Other,2500,3000,2500,
Sonepat,27/03/2020,0.3,Other,1700,3000,1700,
Sonepat,28/03/2020,0.2,Other,1700,3000,1700,
Sonepat,29/03/2020,0.4,Other,1700,3000,1700,
Sonepat,30/03/2020,0.3,Other,1600,3000,1600,
Sonepat,31/03/2020,0.3,Other,1700,3000,1700,
Taura,02/03/2020,2,Nasik,2500,2500,2500,
Taura,03/03/2020,2,Nasik,2600,2600,2600,
Taura,04/03/2020,4.5,Nasik,2350,2400,2400,
Taura,14/03/2020,3.1,Other,2350,2350,2350,
Taura,16/03/2020,1.7,Other,2300,2300,2300,
Taura,17/03/2020,3,Other,2200,2200,2200,
Taura,19/03/2020,1.8, ,NR,NR,NR,
Thanesar,01/03/2020,28, ,NR,NR,NR,
Thanesar,02/03/2020,29, ,NR,NR,NR,
Thanesar,03/03/2020,32, ,NR,NR,NR,
Thanesar,05/03/2020,36,Other,2500,3000,2750,
Thanesar,06/03/2020,36.2,Other,2500,3000,2750,
Thanesar,07/03/2020,29,Other,2500,3000,2750,
Thanesar,09/03/2020,28,Other,2500,3000,2750,
Thanesar,10/03/2020,29,Other,2500,3000,2750,
Thanesar,11/03/2020,30.5,Other,2000,2500,2250,
Thanesar,12/03/2020,28,Other,2000,2500,2250,
Thanesar,14/03/2020,30.1,Other,2000,2500,2250,
Thanesar,15/03/2020,32,Other,2000,2500,2250,
Thanesar,16/03/2020,29,Other,2000,2500,2250,
Thanesar,18/03/2020,28.5,Other,2000,2500,2250,
Thanesar,19/03/2020,29,Other,2000,2500,2250,
Thanesar,20/03/2020,29,Other,2000,2500,2250,
Thanesar,21/03/2020,30,Other,2000,2500,2250,
Thanesar,23/03/2020,52,Other,2000,2800,2400,
Thanesar,24/03/2020,50,Other,2000,2800,2400,
Thanesar,25/03/2020,51.5,Other,2000,2800,2400,
Thanesar,26/03/2020,33,Other,2000,2800,2400,
