Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,23/05/2019,0.8,Onion,1000,1200,1000,
Ladwa,24/05/2019,0.9,Onion,1000,1200,1000,
Ladwa,25/05/2019,0.6,Onion,1000,1200,1200,
Ladwa,26/05/2019,0.4,Onion,1000,1200,1000,
Ladwa,27/05/2019,0.4,Onion,1000,1200,1000,
Ladwa,28/05/2019,0.6,Onion,1000,1200,1000,
Ladwa,29/05/2019,0.6,Onion,1000,2000,1500,
Ladwa,30/05/2019,1.2,Onion,1000,1200,1000,
Ladwa,31/05/2019,0.9,Onion,1000,1500,1200,
Madlauda,01/05/2019,0.2,Other,150,1500,1500,
Madlauda,02/05/2019,0.1,Other,2000,2000,2000,
Madlauda,03/05/2019,0.2,Other,2000,2000,2000,
Madlauda,04/05/2019,0.2,Other,1500,1500,1500,
Madlauda,05/05/2019,0.2,Other,1500,1500,1500,
Madlauda,07/05/2019,0.2,Other,1500,1500,1500,
Madlauda,08/05/2019,0.2,Other,1500,1500,1500,
Madlauda,09/05/2019,0.2,Other,1500,1500,1500,
Madlauda,10/05/2019,0.2,Other,1500,1500,1500,
Madlauda,11/05/2019,0.3,Other,150,1500,1500,
Madlauda,13/05/2019,0.2,Other,1600,1600,1600,
Madlauda,14/05/2019,0.2,Other,2000,2000,2000,
Madlauda,15/05/2019,0.2,Other,1600,1600,1600,
Madlauda,16/05/2019,0.2,Other,1500,1500,1500,
Madlauda,17/05/2019,0.3,Other,1600,1600,1600,
Madlauda,18/05/2019,0.2,Other,1500,1500,1500,
Madlauda,20/05/2019,0.2,Other,1500,1500,1500,
Madlauda,21/05/2019,0.4,Other,1000,1000,1000,
Madlauda,22/05/2019,0.5,Other,150,1500,1500,
Madlauda,23/05/2019,0.2,Other,1500,1500,1500,
Madlauda,24/05/2019,0.3,Other,1500,1500,1500,
Madlauda,26/05/2019,0.2,Other,1500,1500,1500,
Madlauda,27/05/2019,0.2,Other,1500,1500,1500,
Madlauda,28/05/2019,0.1,Other,2000,2000,2000,
Madlauda,29/05/2019,0.2,Other,1500,1500,1500,
Madlauda,30/05/2019,0.2,Other,1500,1500,1500,
Meham,01/05/2019,2,Other,800,1000,900,
Meham,02/05/2019,2,Other,800,1000,900,
Meham,03/05/2019,4,Other,800,1000,900,
Meham,04/05/2019,2,Other,800,1000,900,
Meham,06/05/2019,2,Other,800,1000,900,
Meham,07/05/2019,3,Other,800,1000,900,
Meham,08/05/2019,2,Other,800,1000,900,
Meham,09/05/2019,2,Other,800,1000,900,
Meham,11/05/2019,3,Other,800,1000,900,
Meham,13/05/2019,2,Other,800,1000,900,
Meham,14/05/2019,2,Other,800,1000,900,
Meham,15/05/2019,4,Other,800,1000,900,
Meham,16/05/2019,2,Other,800,1000,900,
Meham,17/05/2019,4,Other,800,1000,900,
Meham,18/05/2019,2,Other,800,1000,900,
Meham,20/05/2019,4,Other,800,1000,900,
Meham,21/05/2019,2,Other,800,1000,900,
Meham,22/05/2019,2,Other,800,1000,900,
Meham,23/05/2019,2,Other,800,1000,900,
Meham,24/05/2019,2,Other,800,1000,900,
Meham,25/05/2019,2,Other,800,1000,900,
Meham,27/05/2019,2,Other,800,1000,900,
Meham,28/05/2019,5,Other,800,1000,900,
Meham,29/05/2019,2,Other,800,1000,900,
Meham,30/05/2019,5,Other,800,1000,900,
Meham,31/05/2019,2,Other,800,1000,900,
Mohindergarh,13/05/2019,35,Onion,400,600,500,
Mohindergarh,14/05/2019,34.8,Onion,400,600,500,
Mohindergarh,15/05/2019,37.8,Onion,400,600,500,
Mohindergarh,16/05/2019,47.6, ,NR,NR,NR,
Mohindergarh,17/05/2019,31,Onion,400,600,500,
Mohindergarh,18/05/2019,32,Onion,400,600,500,
Mohindergarh,19/05/2019,23,Onion,400,600,500,
Mohindergarh,20/05/2019,31,Onion,400,600,500,
Mohindergarh,21/05/2019,18.8,Onion,400,500,425,
Mohindergarh,22/05/2019,12,Onion,400,600,500,
Mohindergarh,23/05/2019,19,Onion,500,700,600,
Mohindergarh,24/05/2019,13.8,Onion,400,700,600,
Mohindergarh,25/05/2019,20.5,Onion,400,600,500,
Mohindergarh,26/05/2019,22.5,Onion,400,600,500,
Mohindergarh,27/05/2019,12,Onion,400,650,500,
Mohindergarh,28/05/2019,14.5,Onion,400,650,500,
Mohindergarh,29/05/2019,11.4,Onion,400,600,500,
Mohindergarh,30/05/2019,11.4,Onion,400,600,500,
Mohindergarh,31/05/2019,13.5,Onion,600,650,650,
Mustafabad,01/05/2019,0.7,Other,900,1200,1000,
Mustafabad,02/05/2019,0.8,Other,900,1200,1000,
Mustafabad,03/05/2019,0.8,Other,900,1200,1000,
Mustafabad,04/05/2019,0.8,Other,900,1200,1000,
Mustafabad,06/05/2019,0.9,Other,1000,1100,1000,
Mustafabad,07/05/2019,0.9,Other,1000,1100,1000,
Mustafabad,08/05/2019,1.2,Other,1000,1100,1000,
Mustafabad,09/05/2019,1.1,Other,1000,1100,1000,
Mustafabad,10/05/2019,1.1,Other,1000,1100,1000,
Mustafabad,11/05/2019,0.7,Other,1000,1200,1000,
Mustafabad,12/05/2019,0.9,Other,1000,1200,1000,
Mustafabad,13/05/2019,0.9,Other,1000,1200,1000,
Mustafabad,14/05/2019,0.9,Other,1000,1200,1000,
Mustafabad,15/05/2019,0.8,Other,1000,1200,1000,
Mustafabad,16/05/2019,0.9,Other,1000,1200,1000,
Mustafabad,17/05/2019,0.9,Other,1000,1200,1000,
Mustafabad,18/05/2019,0.8,Other,1000,1200,1000,
Mustafabad,19/05/2019,0.9,Other,1000,1200,1000,
Mustafabad,20/05/2019,1.1,Other,1000,1200,1000,
Mustafabad,21/05/2019,0.9,Other,1000,1200,1000,
Mustafabad,22/05/2019,1.1,Other,1000,1200,1000,
Mustafabad,23/05/2019,1.1,Other,1000,1200,1000,
Mustafabad,24/05/2019,1.1,Other,1000,1200,1000,
Mustafabad,25/05/2019,1.1,Other,1000,1200,1000,
Mustafabad,26/05/2019,1,Other,1100,1200,1100,
Mustafabad,27/05/2019,0.9,Other,1100,1200,1100,
Mustafabad,28/05/2019,0.8,Other,1100,1200,1100,
Mustafabad,29/05/2019,0.9,Other,1100,1200,1100,
Mustafabad,30/05/2019,0.8,Other,1100,1200,1100,
Naraingarh,01/05/2019,9.74,Onion,680,1000,700,
Naraingarh,02/05/2019,13.5,Onion,400,1000,700,
Naraingarh,03/05/2019,34.5,Onion,600,1000,750,
Naraingarh,04/05/2019,34.5,Onion,600,855,750,
Naraingarh,06/05/2019,46.75,Onion,370,865,700,
Naraingarh,07/05/2019,40.15,Onion,400,911,800,
Naraingarh,08/05/2019,49.48,Onion,600,960,800,
Naraingarh,09/05/2019,43.1,Onion,400,1115,800,
Naraingarh,10/05/2019,54.7,Onion,410,1125,850,
Naraingarh,11/05/2019,46.8,Onion,400,1100,800,
Naraingarh,13/05/2019,93.25,Onion,475,1125,900,
Naraingarh,14/05/2019,72.8,Onion,600,1100,900,
Naraingarh,15/05/2019,75.4,Onion,450,1125,900,
Naraingarh,16/05/2019,71.05,Onion,450,1151,950,
Naraingarh,17/05/2019,61.1,Onion,400,1125,1000,
Naraingarh,18/05/2019,78.1,Onion,450,1100,1000,
Naraingarh,20/05/2019,117.6,Onion,510,1100,1000,
Naraingarh,21/05/2019,53.2,Onion,510,1150,900,
Naraingarh,23/05/2019,50.25,Onion,711,1140,1000,
Naraingarh,24/05/2019,25.3,Onion,785,1110,1000,
Naraingarh,25/05/2019,58.5,Onion,700,1185,1000,
Naraingarh,27/05/2019,46.15,Onion,700,1225,1000,
Naraingarh,28/05/2019,11.6,Onion,1000,1200,1100,
Naraingarh,30/05/2019,2.48,Onion,1200,1300,1280,
Naraingarh,31/05/2019,1.25,Onion,1300,1300,1300,
Narnaund,01/05/2019,0.8,Other,1000,1200,1100,
Narnaund,02/05/2019,0.6,Other,1000,1200,1100,
Narnaund,03/05/2019,0.6,Other,1000,1200,1100,
Narnaund,04/05/2019,0.7,Other,1000,1200,1100,
Narnaund,05/05/2019,0.5,Other,1100,1400,1200,
Narnaund,07/05/2019,0.4,Other,700,1000,800,
Narnaund,08/05/2019,0.6,Other,1000,1200,1100,
Narnaund,09/05/2019,0.8,Other,1000,1200,1100,
Narnaund,10/05/2019,0.7,Other,1000,1200,1100,
Narnaund,11/05/2019,0.4,Other,1100,1400,1200,
Narnaund,12/05/2019,0.7,Other,1000,1400,1200,
Narnaund,13/05/2019,0.6,Other,900,1200,1000,
Narnaund,14/05/2019,0.7,Other,1000,1200,1100,
Narnaund,15/05/2019,0.7,Other,900,1200,1000,
Narnaund,16/05/2019,1.1,Other,1000,1200,1100,
Narnaund,17/05/2019,0.9,Other,1100,1400,1200,
Narnaund,18/05/2019,0.6,Other,1000,1200,1100,
Narnaund,19/05/2019,0.9,Other,1100,1400,1200,
Narnaund,20/05/2019,0.7,Other,1000,1200,1100,
Narnaund,21/05/2019,0.9,Other,800,1000,900,
Narnaund,22/05/2019,0.9,Other,800,1000,900,
Narnaund,23/05/2019,0.7,Other,800,1000,900,
Narnaund,24/05/2019,0.8,Other,800,1000,900,
Narnaund,25/05/2019,1,Other,700,900,800,
Narnaund,27/05/2019,0.8, ,NR,NR,NR,
Narnaund,28/05/2019,0.7, ,NR,NR,NR,
Narnaund,29/05/2019,1.3, ,NR,NR,NR,
Narnaund,30/05/2019,0.7, ,NR,NR,NR,
Narwana,01/05/2019,0.4,Other,500,500,500,
Narwana,02/05/2019,1.95,Other,500,500,500,
Narwana,03/05/2019,2.05,Other,500,500,500,
Narwana,04/05/2019,1.95,Other,500,500,500,
Narwana,05/05/2019,2.25,Other,500,500,500,
Narwana,06/05/2019,1.6,Other,500,500,500,
Narwana,07/05/2019,1.6,Other,500,500,500,
Narwana,08/05/2019,0.95,Other,600,600,600,
Narwana,09/05/2019,0.14,Other,500,600,550,
Narwana,11/05/2019,0.3,Other,600,600,600,
Narwana,12/05/2019,1.05,Other,600,600,600,
Narwana,13/05/2019,1,Other,600,600,600,
Narwana,14/05/2019,1.55,Other,600,600,600,
Narwana,15/05/2019,1.55,Other,600,600,600,
Narwana,16/05/2019,1.5,Other,600,600,600,
Narwana,19/05/2019,3,Other,600,600,600,
Narwana,20/05/2019,2.75,Other,600,700,650,
Narwana,21/05/2019,2.87,Other,700,700,700,
Narwana,22/05/2019,2.65,Other,700,700,700,
Narwana,26/05/2019,3.02,Other,700,800,750,
Narwana,27/05/2019,3.5,Other,800,1000,900,
Narwana,28/05/2019,2.55,Other,600,1000,800,
Narwana,29/05/2019,1.95,Other,600,700,650,
Narwana,30/05/2019,2.79,Other,700,800,750,
Narwana,02/05/2019,350,Other,600,1000,800,
Narwana,03/05/2019,485,Other,500,1000,800,
Narwana,04/05/2019,625,Other,500,1000,800,
Narwana,05/05/2019,260,Other,500,900,800,
Narwana,06/05/2019,50,Other,500,1000,700,
Narwana,07/05/2019,450,Other,500,1000,800,
Narwana,08/05/2019,225,Other,500,1000,700,
Narwana,13/05/2019,220,Other,500,1000,700,
Narwana,14/05/2019,305,Other,600,1000,800,
Narwana,15/05/2019,150,Other,500,1000,800,
Narwana,16/05/2019,585,Other,600,1000,800,
Narwana,17/05/2019,350,Other,600,1100,900,
Narwana,18/05/2019,180,Other,600,1000,800,
Narwana,22/05/2019,110,Other,600,1000,800,
Narwana,23/05/2019,120,Other,1200,1800,1500,
Narwana,24/05/2019,300,Other,600,900,700,
Narwana,25/05/2019,560,Other,700,1200,1000,
Narwana,26/05/2019,240,Other,600,900,700,
Panchkul(Kalka),01/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),02/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),03/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),04/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),05/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),06/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),07/05/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),08/05/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),09/05/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),10/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),11/05/2019,1,Other,1800,2000,1900,
Panchkul(Kalka),12/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),13/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),14/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),15/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),16/05/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),17/05/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),18/05/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),19/05/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),20/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),21/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),22/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),23/05/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),24/05/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),25/05/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),26/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),27/05/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),28/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),29/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),30/05/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),31/05/2019,1,Other,1400,1600,1500,
Panipat,02/05/2019,101,Other,800,1400,1150,
Panipat,06/05/2019,67,Other,800,1400,1200,
Panipat,08/05/2019,102.5,Other,800,1400,1250,
Panipat,10/05/2019,45,Other,800,1400,1200,
Panipat,14/05/2019,43,Other,800,1400,1150,
Panipat,17/05/2019,69,Other,800,1400,1200,
Panipat,21/05/2019,11.5,Other,800,1400,1250,
Panipat,22/05/2019,51.5,Other,800,1400,1200,
Panipat,27/05/2019,138,Other,800,1400,1150,
Pataudi,01/05/2019,1.8,Other,1000,1000,1000,
Pataudi,02/05/2019,1.4,Other,500,600,550,
Pataudi,03/05/2019,1,Other,500,1000,750,
Pataudi,04/05/2019,1.8,Other,500,1000,750,
Pataudi,06/05/2019,1,Other,1000,1000,1000,
Pataudi,07/05/2019,1.8,Other,600,1000,800,
Pataudi,08/05/2019,0.8,Other,1000,1000,1000,
Pataudi,11/05/2019,0.8,Other,1000,1000,1000,
Pataudi,12/05/2019,0.5,Other,600,600,600,
Pataudi,14/05/2019,0.7,Other,800,800,800,
Pataudi,16/05/2019,1,Other,800,800,800,
Pataudi,17/05/2019,1.8,Other,800,800,800,
Pataudi,19/05/2019,2.3,Other,600,600,600,
Pataudi,27/05/2019,0.2,Other,800,800,800,
Pataudi,28/05/2019,0.3,Other,800,800,800,
Pataudi,29/05/2019,0.5,Other,800,800,800,
Pataudi,31/05/2019,1.5,Other,600,1200,900,
Pehowa,04/05/2019,0.2,Other,1500,1500,1500,
Pehowa,07/05/2019,0.2,Other,1600,1600,1600,
Pehowa,13/05/2019,0.2,Other,1600,1600,1600,
Pehowa,15/05/2019,0.2,Other,1400,1600,1500,
Pehowa,17/05/2019,0.2,Other,600,600,600,
Pehowa,18/05/2019,0.2,Other,600,600,600,
Pehowa,20/05/2019,0.2,Other,1000,1000,1000,
Pehowa,26/05/2019,0.2,Other,1600,1600,1600,
Pipli,01/05/2019,98,Other,502,850,711,
Pipli,03/05/2019,226,Red,261,900,676,
Pipli,05/05/2019,150,Other,555,1130,815,
Pipli,06/05/2019,500,Other,500,1262,855,
Pipli,07/05/2019,515,Other,510,1386,960,
Pipli,08/05/2019,457,Other,612,1231,800,
Pipli,09/05/2019,354,Red,550,1364,805,
Pipli,10/05/2019,456,Other,560,1284,945,
Pipli,11/05/2019,389,Other,500,1169,860,
Pipli,13/05/2019,459,Red,400,1085,786,
Pipli,15/05/2019,345,Other,640,1150,860,
Pipli,16/05/2019,286,Other,700,1233,890,
Pipli,17/05/2019,450,Other,351,1245,865,
Pipli,18/05/2019,384,Other,717,1400,904,
Pipli,19/05/2019,210,Red,600,1260,915,
Pipli,20/05/2019,356,Other,634,1340,945,
Pipli,21/05/2019,480,Other,600,1320,900,
Pipli,22/05/2019,235,Other,686,1235,965,
Pipli,24/05/2019,160,Red,750,1400,905,
Pipli,25/05/2019,170,Red,761,1200,938,
Pipli,28/05/2019,150,Red,750,1345,1056,
Pipli,29/05/2019,110,Red,712,1401,1155,
Pipli,30/05/2019,89,Red,1092,1390,1120,
Pipli,31/05/2019,66,Red,600,1558,800,
Punhana,02/05/2019,2.4,Other,1110,1200,1200,
Punhana,03/05/2019,2.4,Other,1100,1200,1200,
Punhana,04/05/2019,1.2,Other,1100,1200,1200,
Punhana,10/05/2019,2.7,Other,1200,1500,1500,
Punhana,11/05/2019,1.7,Other,1100,1500,1200,
Punhana,12/05/2019,1.4,Other,1100,1200,1200,
Punhana,13/05/2019,2.4,Other,1200,1500,1500,
Punhana,14/05/2019,2.4,Other,1200,1500,1500,
Punhana,15/05/2019,3.2,Other,1200,1500,1200,
Punhana,16/05/2019,2.3,Other,1100,1300,1200,
Punhana,19/05/2019,2,Other,1200,1200,1200,
Punhana,20/05/2019,2.1,Other,1200,1200,1200,
Punhana,21/05/2019,1.8,Other,1200,1200,1200,
Punhana,23/05/2019,2.2,Other,1200,1200,1200,
Punhana,24/05/2019,3.2,Other,1100,1200,1200,
Punhana,26/05/2019,3.4,Other,1200,1400,1400,
Punhana,27/05/2019,2.4,Other,1200,1200,1200,
Punhana,28/05/2019,2.7,Other,1100,1500,1200,
Punhana,29/05/2019,2.8,Other,1100,1300,1200,
Punhana,30/05/2019,3.2,Other,1100,1200,1200,
Punhana,31/05/2019,2.1,Other,1100,1200,1200,
Radaur,01/05/2019,10,Other,800,1000,900,
Radaur,02/05/2019,9,Other,700,900,800,
Radaur,03/05/2019,8,Other,700,900,800,
Radaur,04/05/2019,6,Other,800,1200,900,
Radaur,05/05/2019,8,Other,700,850,800,
Radaur,06/05/2019,11,Other,700,900,800,
Radaur,07/05/2019,10,Other,900,1200,1000,
Radaur,08/05/2019,9,Other,800,1000,900,
Radaur,09/05/2019,8,Other,1000,1000,1000,
Radaur,10/05/2019,9,Other,800,1000,900,
Radaur,11/05/2019,10,Other,900,1200,1000,
Radaur,13/05/2019,14,Other,900,1100,1000,
Radaur,14/05/2019,10,Other,800,1000,900,
Radaur,15/05/2019,15,Other,800,1000,900,
Radaur,16/05/2019,10,Other,900,1000,950,
Radaur,17/05/2019,9,Other,700,1000,900,
Radaur,18/05/2019,8,Other,800,900,850,
Radaur,19/05/2019,8,Other,1000,1200,1100,
Radaur,20/05/2019,8,Other,800,1200,1000,
Radaur,21/05/2019,12,Other,800,1200,1000,
Radaur,23/05/2019,8,Other,800,1000,900,
Radaur,24/05/2019,5,Other,800,1100,900,
Radaur,25/05/2019,12,Other,1000,1400,1200,
Radaur,27/05/2019,10,Other,900,1100,1000,
Radaur,28/05/2019,8,Other,1000,1200,1100,
Radaur,30/05/2019,12,Other,900,1200,1000,
Radaur,31/05/2019,15,Other,900,1200,1000,
Ratia,02/05/2019,14.3,Other,600,600,600,
Ratia,05/05/2019,16,Other,600,650,650,
Ratia,06/05/2019,12.5,Other,600,600,600,
Ratia,10/05/2019,10.5,Other,600,600,600,
Ratia,13/05/2019,19.2,Other,525,1000,600,
Ratia,17/05/2019,7,Other,600,650,650,
Ratia,18/05/2019,4.5,Other,650,650,650,
Ratia,19/05/2019,3.5,Other,700,1000,1000,
Ratia,20/05/2019,2,Other,600,600,600,
Ratia,21/05/2019,3,Other,650,800,800,
Ratia,22/05/2019,13.5,Other,700,750,750,
Ratia,23/05/2019,9.5,Other,650,800,750,
Ratia,24/05/2019,10,Other,650,650,650,
Ratia,25/05/2019,2.5,Other,750,750,750,
Ratia,26/05/2019,2,Other,800,800,800,
Ratia,27/05/2019,1.3,Other,800,800,800,
Ratia,28/05/2019,4.5,Other,750,800,800,
Ratia,29/05/2019,2.9,Other,700,800,800,
Ratia,30/05/2019,7.5,Other,700,850,800,
Ratia,31/05/2019,4.4,Other,800,900,900,
Sadhaura,01/05/2019,1.3,Onion,800,1200,1000,
Sadhaura,02/05/2019,1.2,Onion,1000,1200,1100,
Sadhaura,03/05/2019,2.2,Onion,1000,1500,1200,
Sadhaura,04/05/2019,1.6,Onion,900,1100,1000,
Sadhaura,05/05/2019,1.4,Onion,1600,2500,2000,
Sadhaura,06/05/2019,1.2,Onion,800,1200,1000,
Sadhaura,08/05/2019,1.2,Onion,1000,1200,1100,
Sadhaura,09/05/2019,1.7,Onion,1000,1200,1100,
Sadhaura,11/05/2019,2.2,Onion,900,1100,1000,
Sadhaura,12/05/2019,1.8,Onion,1000,1200,1100,
Sadhaura,13/05/2019,1.3,Onion,900,1100,1000,
Sadhaura,14/05/2019,1.6,Onion,900,1100,1000,
Sadhaura,17/05/2019,1.6,Onion,1000,1200,1100,
Sadhaura,18/05/2019,1.6,Onion,1000,1200,1100,
Sadhaura,21/05/2019,2.2,Onion,900,1100,1000,
Sadhaura,22/05/2019,3.7,Onion,800,1200,1000,
Sadhaura,24/05/2019,2.7,Onion,800,1200,1000,
Sadhaura,25/05/2019,1.8,Onion,800,1200,1000,
Sadhaura,28/05/2019,3.2,Onion,800,1200,1000,
Sadhaura,29/05/2019,0.8,Onion,1000,1200,1100,
Sadhaura,30/05/2019,1.4,Onion,1100,1500,1300,
Safidon,17/05/2019,2.5,Other,700,800,750,
Safidon,18/05/2019,2.5,Other,700,800,750,
Safidon,30/05/2019,1.5,Other,700,800,750,
Safidon,31/05/2019,2,Other,700,800,750,
Samalkha,14/05/2019,1,Local,800,1000,900,
Samalkha,15/05/2019,2, ,NR,NR,NR,
Samalkha,16/05/2019,1.5,Local,1300,1500,1400,
Samalkha,17/05/2019,1.5,Local,700,900,800,
Samalkha,18/05/2019,2,Local,800,1000,900,
Samalkha,19/05/2019,6,Local,7000,8000,7500,
Samalkha,21/05/2019,2.5,Local,800,1000,900,
Samalkha,22/05/2019,2,Local,600,1000,800,
Samalkha,24/05/2019,2,Local,700,1000,850,
Samalkha,25/05/2019,2,Local,600,1000,800,
Samalkha,28/05/2019,1.5,Local,400,800,600,
Samalkha,29/05/2019,1,Local,700,900,800,
Samalkha,30/05/2019,1,Local,700,900,800,
Sampla,01/05/2019,2.5,Other,1000,1000,1000,
Sampla,04/05/2019,2.5,Other,1000,1000,1000,
Sampla,06/05/2019,2.5,Other,1000,1000,1000,
Sampla,08/05/2019,3,Other,1000,1000,1000,
Sampla,09/05/2019,2.5,Other,1000,1000,1000,
Sampla,13/05/2019,7.5,Other,1000,1000,1000,
Sampla,20/05/2019,4,Other,1000,1000,1000,
Sampla,23/05/2019,2.5,Other,1000,1000,1000,
Sampla,24/05/2019,5,Other,1000,1000,1000,
Sampla,25/05/2019,5,Other,1000,1000,1000,
Sampla,29/05/2019,10,Other,1000,1000,1000,
Shahabad,01/05/2019,22,Onion,710,1000,800,
Shahabad,02/05/2019,29.2,Onion,575,1000,600,
Shahabad,03/05/2019,31.8,Onion,610,1000,800,
Shahabad,04/05/2019,16.1,Onion,762,1000,800,
Shahabad,05/05/2019,24.8,Onion,690,1000,800,
Shahabad,06/05/2019,40.5,Onion,550,1141,800,
Shahabad,07/05/2019,46.6,Onion,700,1200,800,
Shahabad,08/05/2019,45.4,Onion,726,1300,1100,
Shahabad,09/05/2019,33.7,Onion,550,1300,900,
Shahabad,10/05/2019,40.7,Onion,602,1300,900,
Shahabad,14/05/2019,35,Onion,715,1300,900,
Shahabad,17/05/2019,17.8,Onion,680,1300,1100,
Shahabad,18/05/2019,17,Onion,600,1300,900,
Shahabad,19/05/2019,1,Onion,1350,1350,1350,
Shahabad,20/05/2019,34.1,Onion,670,1560,1100,
Shahabad,21/05/2019,23.7,Onion,524,1350,700,
Shahabad,22/05/2019,26.4,Onion,426,1300,1200,
Shahabad,23/05/2019,14.6,Onion,850,1300,1100,
Shahabad,24/05/2019,8.7,Onion,821,1300,1200,
Shahabad,25/05/2019,7.2,Onion,900,1511,1100,
Shahabad,27/05/2019,15.3,Onion,845,1450,1100,
Shahabad,28/05/2019,21.6,Onion,650,1470,1200,
Shahabad,29/05/2019,7.8,Onion,855,1500,1100,
Shahabad,30/05/2019,8.3,Onion,682,1500,1200,
Shahabad,31/05/2019,10.2,Onion,502,1531,1200,
Shahzadpur,22/05/2019,5.5,Local,800,800,800,
Shahzadpur,25/05/2019,4.5,Local,850,850,850,
Shahzadpur,27/05/2019,2,Local,900,900,900,
Shahzadpur,28/05/2019,4,Local,1000,1000,1000,
Shahzadpur,29/05/2019,3,Local,1000,1000,1000,
Shahzadpur,30/05/2019,4,Local,1000,1000,1000,
Shahzadpur,31/05/2019,4,Local,1100,1100,1100,
Sirsa,20/05/2019,12.3,Other,700,850,800,
Sirsa,21/05/2019,44,Other,700,900,800,
Sirsa,23/05/2019,18.6,Other,700,900,800,
Sirsa,25/05/2019,42.1,Other,600,1200,700,
Sirsa,29/05/2019,16,Other,600,1000,850,
Siwan,21/05/2019,0.4,Other,600,700,600,
Siwan,28/05/2019,0.5,Other,1200,1400,1300,
Sohna,01/05/2019,7.3,Onion,700,1200,1000,
Sohna,02/05/2019,1.2,Onion,1000,1000,1000,
Sohna,03/05/2019,2,Onion,1000,1200,1100,
Sohna,04/05/2019,3.4,Onion,700,1200,1000,
Sohna,05/05/2019,5.3,Onion,700,1200,1000,
Sohna,06/05/2019,4.7,Onion,800,1000,900,
Sohna,07/05/2019,0.6,Onion,800,800,800,
Sohna,08/05/2019,1.9,Onion,800,1200,1100,
Sohna,09/05/2019,5.7,Onion,800,1200,1100,
Sohna,10/05/2019,5.7,Onion,1000,1200,1100,
Sohna,14/05/2019,5.1,Onion,800,1200,1100,
Sohna,15/05/2019,4.6,Onion,800,1200,1100,
Sohna,16/05/2019,1,Onion,1000,1000,1000,
Sohna,17/05/2019,4.8,Onion,800,1200,1100,
Sohna,18/05/2019,5.7,Onion,700,1100,1000,
Sohna,19/05/2019,4,Onion,1000,1100,1050,
Sohna,20/05/2019,1,Onion,1000,1000,1000,
Sonepat,01/05/2019,20.8,Other,1100,1200,1100,
Sonepat,02/05/2019,21.5,Other,1000,1500,1000,
Sonepat,10/05/2019,3.8,Other,3200,3800,3200,
Sonepat,11/05/2019,37,Other,1000,1500,1000,
Sonepat,12/05/2019,3,Other,1000,1500,1000,
Sonepat,13/05/2019,37,Other,1000,1500,1000,
Sonepat,14/05/2019,20,Other,1000,1500,1000,
Sonepat,15/05/2019,20,Other,1200,1500,1200,
Sonepat,16/05/2019,18.4,Other,1000,1500,1000,
Sonepat,17/05/2019,8,Other,1000,1500,1000,
Sonepat,18/05/2019,6.5,Other,1000,1500,1000,
Sonepat,19/05/2019,26.1,Other,1000,1300,1000,
Sonepat,20/05/2019,7.5,Other,1000,1500,1500,
Sonepat,21/05/2019,17,Other,1000,1500,1000,
Sonepat,22/05/2019,7.3,Other,1000,1500,1500,
Sonepat,23/05/2019,18.6,Other,1000,1500,1000,
Sonepat,24/05/2019,4.6,Other,1000,1200,1200,
Sonepat,25/05/2019,29.5,Other,1000,1200,1000,
Sonepat,27/05/2019,21.7,Other,1000,1200,1200,
Sonepat,28/05/2019,31.3,Other,1000,1200,1200,
Sonepat,30/05/2019,10,Other,1000,1100,1000,
Sonepat,31/05/2019,25.5,Other,1000,1100,1000,
Tarori,01/05/2019,0.8,Nasik,800,1000,900,
Tarori,02/05/2019,1,Nasik,800,1000,900,
Tarori,13/05/2019,0.4,Nasik,800,1000,900,
