Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mohindergarh,04/12/2018,8.3,Onion,800,1200,1000,
Mohindergarh,05/12/2018,5.5,Onion,700,1200,1000,
Mohindergarh,06/12/2018,6.5,Onion,700,1200,1000,
Mohindergarh,08/12/2018,8.1,Onion,700,1200,1000,
Mohindergarh,09/12/2018,6,Onion,800,1200,1000,
Mohindergarh,10/12/2018,6.6,Onion,700,1200,800,
Mohindergarh,11/12/2018,8.8,Onion,800,1200,1000,
Mohindergarh,12/12/2018,4,Onion,700,1200,800,
Mohindergarh,13/12/2018,6.8,Onion,1000,1200,1200,
Mohindergarh,14/12/2018,6,Onion,800,1200,1000,
Mohindergarh,15/12/2018,6.1,Onion,800,1200,1000,
Mohindergarh,16/12/2018,6,Onion,800,1200,1000,
Mohindergarh,17/12/2018,5.3,Onion,800,1200,1000,
Mohindergarh,18/12/2018,4.8,Onion,500,800,700,
Mohindergarh,19/12/2018,6.6,Onion,800,1200,1200,
Mohindergarh,20/12/2018,2.3,Onion,800,800,800,
Mohindergarh,21/12/2018,5,Onion,700,1000,800,
Mohindergarh,22/12/2018,5.8,Onion,800,1000,900,
Mohindergarh,23/12/2018,3.6,Onion,600,1000,800,
Mohindergarh,24/12/2018,4.5,Onion,800,1000,1000,
Mohindergarh,25/12/2018,9,Onion,600,1200,900,
Mohindergarh,26/12/2018,6.9,Onion,700,1000,800,
Mohindergarh,27/12/2018,5.4,Onion,600,1000,800,
Mohindergarh,28/12/2018,5.1,Onion,600,900,700,
Mohindergarh,29/12/2018,4.5,Onion,600,1000,700,
Mohindergarh,30/12/2018,5.4,Onion,500,1100,800,
Mohindergarh,31/12/2018,7.2,Onion,700,900,800,
Mullana,22/12/2018,0.5,Other,1000,1000,1000,
Mullana,24/12/2018,0.5,Other,1000,1000,1000,
Mustafabad,01/12/2018,0.9,Other,1200,1400,1200,
Mustafabad,02/12/2018,1,Other,1200,1300,1200,
Mustafabad,03/12/2018,1, ,NR,NR,NR,
Mustafabad,04/12/2018,1, ,NR,NR,NR,
Mustafabad,05/12/2018,1, ,NR,NR,NR,
Mustafabad,06/12/2018,1, ,NR,NR,NR,
Mustafabad,07/12/2018,1, ,NR,NR,NR,
Mustafabad,08/12/2018,1.2,Other,1200,1400,1200,
Mustafabad,09/12/2018,1.3,Other,1200,1400,1200,
Mustafabad,10/12/2018,1.3,Other,1200,1400,1200,
Mustafabad,11/12/2018,1.2,Other,1200,1400,1200,
Mustafabad,12/12/2018,0.9,Other,1200,1400,1200,
Mustafabad,13/12/2018,1.2,Other,1200,1400,1200,
Mustafabad,14/12/2018,1.2,Other,1200,1400,1200,
Mustafabad,15/12/2018,0.9,Other,1000,1200,1000,
Mustafabad,16/12/2018,0.9,Other,1000,1200,1000,
Mustafabad,17/12/2018,0.8,Other,1000,1200,1000,
Mustafabad,18/12/2018,1,Other,1000,1200,1000,
Mustafabad,19/12/2018,0.9,Other,1000,1200,1200,
Mustafabad,20/12/2018,0.8,Other,1000,1200,1000,
Mustafabad,21/12/2018,0.9,Other,1000,1200,1000,
Mustafabad,22/12/2018,0.9,Other,1000,1200,1000,
Mustafabad,23/12/2018,1,Other,1000,1200,1000,
Mustafabad,24/12/2018,1.1,Other,1000,1200,1100,
Mustafabad,25/12/2018,1,Other,1000,1100,1000,
Mustafabad,26/12/2018,1.1,Other,1000,1000,1000,
Mustafabad,27/12/2018,0.8,Other,1000,1200,1000,
Mustafabad,28/12/2018,1,Other,1100,1300,1200,
Mustafabad,29/12/2018,1,Other,1100,1300,1200,
Mustafabad,30/12/2018,1,Other,1100,1300,1200,
Naraingarh,03/12/2018,0.75,Onion,1000,1000,1000,
Naraingarh,07/12/2018,2.7, ,NR,NR,NR,
Naraingarh,08/12/2018,8.25, ,NR,NR,NR,
Naraingarh,10/12/2018,13.08, ,NR,NR,NR,
Naraingarh,11/12/2018,6.8,Onion,1200,1200,1200,
Naraingarh,13/12/2018,14.47,Onion,1000,1200,1200,
Naraingarh,14/12/2018,1.8,Onion,1200,1200,1200,
Naraingarh,15/12/2018,9.6,Onion,1200,1200,1200,
Naraingarh,17/12/2018,0.5,Onion,1200,1200,1200,
Naraingarh,18/12/2018,15.67,Onion,900,1200,1000,
Naraingarh,19/12/2018,8.5,Onion,750,800,760,
Naraingarh,20/12/2018,0.6,Onion,800,800,800,
Naraingarh,21/12/2018,9.2,Onion,800,800,800,
Naraingarh,22/12/2018,13.2,Onion,800,900,900,
Naraingarh,24/12/2018,23.01,Onion,700,1000,800,
Naraingarh,25/12/2018,1.06,Onion,800,800,800,
Naraingarh,26/12/2018,8.61,Onion,700,1000,800,
Naraingarh,27/12/2018,0.75,Onion,1000,1000,1000,
Naraingarh,28/12/2018,5.8,Onion,800,900,850,
Narnaul,20/12/2018,7.1,Other,700,900,900,
Narnaul,21/12/2018,7.5,Other,700,900,900,
Narnaund,02/12/2018,0.7,Other,1800,2000,1900,
Narnaund,03/12/2018,0.3,Other,1700,2000,1800,
Narnaund,04/12/2018,0.8,Other,1800,2000,1900,
Narnaund,05/12/2018,0.7, ,NR,NR,NR,
Narnaund,06/12/2018,0.6, ,NR,NR,NR,
Narnaund,08/12/2018,0.6,Other,1800,2000,1900,
Narnaund,09/12/2018,0.9,Other,1700,1800,1800,
Narnaund,11/12/2018,0.7,Other,1300,1500,1400,
Narnaund,12/12/2018,0.6,Other,1700,2000,1800,
Narnaund,13/12/2018,0.5,Other,1800,2000,1900,
Narnaund,14/12/2018,0.7,Other,1800,2000,1900,
Narnaund,15/12/2018,0.5,Other,1700,2000,1800,
Narnaund,16/12/2018,0.6,Other,1800,2000,1900,
Narnaund,17/12/2018,0.4,Other,1600,1800,1700,
Narnaund,19/12/2018,0.5,Other,1700,2000,1800,
Narnaund,20/12/2018,0.5,Other,1700,2000,1800,
Narnaund,21/12/2018,1.2,Other,1700,2000,1800,
Narnaund,22/12/2018,0.6,Other,1800,2000,1900,
Narnaund,23/12/2018,0.8,Other,1700,2000,1800,
Narnaund,24/12/2018,0.9,Other,1800,2000,1900,
Narnaund,25/12/2018,1.5,Other,1700,2000,1800,
Narnaund,26/12/2018,0.8,Other,1700,2000,1800,
Narnaund,27/12/2018,0.8,Other,1800,2000,1900,
Narnaund,28/12/2018,0.8,Other,1700,1800,1800,
Narwana,01/12/2018,0.6,Other,800,1000,900,
Narwana,02/12/2018,0.35,Other,800,1000,900,
Narwana,03/12/2018,0.55,Other,800,1000,900,
Narwana,04/12/2018,1,Other,900,1200,1050,
Narwana,05/12/2018,0.9,Other,900,1200,1050,
Narwana,06/12/2018,0.55,Other,900,1200,1050,
Narwana,07/12/2018,0.75,Other,900,1200,1050,
Narwana,08/12/2018,0.6,Other,900,1200,1050,
Narwana,09/12/2018,0.35,Other,900,1200,1050,
Narwana,10/12/2018,0.6,Other,900,1200,1050,
Narwana,11/12/2018,0.45,Other,900,1200,1050,
Narwana,12/12/2018,0.22,Other,900,1200,1050,
Narwana,14/12/2018,0.45,Other,900,1200,1050,
Narwana,15/12/2018,0.25,Other,900,1200,1050,
Narwana,16/12/2018,0.35,Other,900,1200,1050,
Narwana,17/12/2018,0.55,Other,900,1200,1050,
Narwana,18/12/2018,0.2,Other,900,1200,1050,
Narwana,19/12/2018,0.4,Other,900,1200,1050,
Narwana,20/12/2018,0.35,Other,900,1200,1050,
Narwana,24/12/2018,0.49,Other,900,1200,1050,
Narwana,25/12/2018,0.62,Other,900,1200,1050,
Narwana,26/12/2018,0.5,Other,900,1200,1050,
Narwana,27/12/2018,0.65,Other,900,1200,1050,
Narwana,28/12/2018,0.45,Other,900,1200,1050,
Narwana,06/12/2018,42,Other,1000,1400,1200,
Narwana,07/12/2018,39,Other,1000,1400,1200,
Narwana,08/12/2018,60,Other,900,1200,1000,
Narwana,10/12/2018,325,Other,1000,1400,1200,
Narwana,11/12/2018,60,Other,1200,1500,1400,
Narwana,15/12/2018,115,Other,1000,1400,1200,
Narwana,17/12/2018,45,Other,1200,1500,1400,
Narwana,18/12/2018,106,Other,800,1400,1000,
Palwal,02/12/2018,2.4,Onion,800,1000,900,
Palwal,03/12/2018,3.4,Onion,700,900,800,
Palwal,04/12/2018,7,Onion,1200,1200,1200,
Palwal,05/12/2018,9,Onion,800,1000,900,
Palwal,06/12/2018,12,Onion,1100,1200,1150,
Palwal,08/12/2018,100,Onion,800,1200,1000,
Palwal,09/12/2018,3,Onion,1000,1000,1000,
Palwal,13/12/2018,5.2,Onion,900,1000,950,
Palwal,14/12/2018,8,Onion,1000,1000,1000,
Palwal,15/12/2018,8,Onion,800,1000,900,
Palwal,16/12/2018,5.5,Onion,800,1000,900,
Palwal,17/12/2018,3,Onion,800,800,800,
Palwal,19/12/2018,11,Onion,800,800,800,
Palwal,20/12/2018,4,Onion,800,1000,900,
Palwal,21/12/2018,1.6,Onion,900,900,900,
Palwal,23/12/2018,1.5,Onion,800,800,800,
Palwal,25/12/2018,2,Onion,800,800,800,
Palwal,26/12/2018,3,Onion,1000,1000,1000,
Palwal,28/12/2018,13.5,Onion,900,1000,950,
Palwal,29/12/2018,2.5,Onion,900,900,900,
Palwal,31/12/2018,1.5,Onion,900,900,900,
Panchkul(Kalka),01/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),02/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),03/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),04/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),05/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),06/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),07/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),08/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),09/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),10/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),11/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),12/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),13/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),17/12/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),18/12/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),19/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),20/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),21/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),22/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),23/12/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),24/12/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),25/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),26/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),27/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),28/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),29/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),30/12/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),31/12/2018,1,Other,1600,1800,1700,
Panipat,01/12/2018,14.3,Other,800,1200,1100,
Panipat,03/12/2018,19.8,Other,800,1200,1050,
Panipat,17/12/2018,45.6,Other,800,1300,1100,
Panipat,20/12/2018,61.7,Other,800,1300,1100,
Pataudi,01/12/2018,0.4,Other,800,800,800,
Pataudi,02/12/2018,1.2,Other,800,800,800,
Pataudi,03/12/2018,0.4,Other,800,800,800,
Pataudi,10/12/2018,2.4,Other,1000,1200,1100,
Pataudi,11/12/2018,1.6,Other,800,1000,900,
Pataudi,12/12/2018,6.8,Other,1000,1000,1000,
Pataudi,13/12/2018,1.2,Other,1000,1000,1000,
Pataudi,14/12/2018,1,Other,1200,1200,1200,
Pataudi,15/12/2018,0.5,Other,1000,1000,1000,
Pataudi,17/12/2018,0.4,Other,1000,1000,1000,
Pataudi,18/12/2018,1.6,Other,1000,1000,1000,
Pataudi,19/12/2018,1.3,Other,800,1000,900,
Pataudi,21/12/2018,1.2,Other,900,1000,950,
Pataudi,22/12/2018,2,Other,800,800,800,
Pataudi,23/12/2018,0.7,Other,800,800,800,
Pataudi,24/12/2018,3.7,Other,800,1000,900,
Pataudi,25/12/2018,0.5,Other,800,800,800,
Pataudi,26/12/2018,1.6,Other,800,900,850,
Pataudi,27/12/2018,2.6,Other,900,1000,950,
Pataudi,28/12/2018,0.6,Other,800,800,800,
Pataudi,29/12/2018,0.6,Other,800,800,800,
Pataudi,30/12/2018,4.9,Other,800,1100,950,
Pataudi,31/12/2018,1,Other,800,800,800,
Pehowa,01/12/2018,0.2,Other,1500,1600,1600,
Pehowa,03/12/2018,0.2,Other,1500,1500,1500,
Pehowa,04/12/2018,0.2, ,NR,NR,NR,
Pehowa,12/12/2018,0.2,Other,1600,1600,1600,
Pehowa,13/12/2018,0.2,Other,1600,1600,1600,
Pehowa,15/12/2018,0.2, ,NR,NR,NR,
Pehowa,17/12/2018,0.5,Other,600,980,800,
Pehowa,18/12/2018,0.2,Other,800,1200,900,
Pehowa,21/12/2018,0.2,Other,1400,1400,1400,
Pehowa,22/12/2018,0.2,Other,1500,1500,1500,
Pehowa,27/12/2018,0.2,Other,1600,1600,1600,
Pehowa,29/12/2018,0.2,Other,600,600,600,
Punhana,02/12/2018,3.9,Other,600,1000,900,
Punhana,07/12/2018,1,Other,700,700,700,
Punhana,08/12/2018,1.3,Other,1000,1000,1000,
Punhana,09/12/2018,0.9,Other,500,700,700,
Punhana,10/12/2018,0.9,Other,500,700,700,
Punhana,11/12/2018,2.5,Other,700,1000,1000,
Punhana,12/12/2018,2.8,Other,700,700,700,
Punhana,13/12/2018,1,Other,700,700,700,
Punhana,14/12/2018,1.5,Other,1000,1100,1000,
Punhana,15/12/2018,1,Other,900,1000,1000,
Punhana,16/12/2018,4.1,Other,700,800,800,
Punhana,17/12/2018,2.9,Other,800,1000,1000,
Punhana,18/12/2018,3,Other,800,800,800,
Punhana,19/12/2018,3,Other,800,800,800,
Punhana,20/12/2018,5.4,Other,800,800,800,
Punhana,21/12/2018,2.5,Other,600,900,700,
Punhana,22/12/2018,3,Other,800,800,800,
Punhana,23/12/2018,2.5,Other,700,700,700,
Punhana,24/12/2018,3.7,Other,700,900,800,
Radaur,01/12/2018,10,Other,900,1100,1000,
Radaur,02/12/2018,8,Other,900,1200,1000,
Radaur,03/12/2018,6,Other,900,1000,950,
Radaur,04/12/2018,7,Other,1000,1200,1100,
Radaur,05/12/2018,9,Other,900,1200,1000,
Radaur,06/12/2018,8,Other,900,1000,950,
Radaur,07/12/2018,9,Other,900,1000,950,
Radaur,08/12/2018,10,Other,800,1200,900,
Radaur,10/12/2018,12,Other,1000,1400,1200,
Radaur,11/12/2018,11,Other,1000,1500,1200,
Radaur,12/12/2018,8,Other,900,1400,1200,
Radaur,13/12/2018,6,Other,1000,1400,1200,
Radaur,14/12/2018,10,Other,1000,1200,1100,
Radaur,15/12/2018,7,Other,900,1100,1000,
Radaur,16/12/2018,8,Other,1000,1200,1100,
Radaur,17/12/2018,9,Other,1000,1200,1150,
Radaur,18/12/2018,7,Other,900,1400,1200,
Radaur,19/12/2018,8,Other,900,1200,1000,
Radaur,20/12/2018,10,Other,1000,1400,1200,
Radaur,21/12/2018,12,Other,1000,1200,1100,
Radaur,22/12/2018,10,Other,1200,1200,1200,
Radaur,23/12/2018,9,Other,1000,1400,1200,
Radaur,24/12/2018,10,Other,1000,1200,1100,
Radaur,25/12/2018,8,Other,1000,1200,1100,
Radaur,26/12/2018,12,Other,900,1200,1000,
Radaur,27/12/2018,10,Other,900,1200,1000,
Radaur,28/12/2018,8,Other,1000,1200,1100,
Radaur,29/12/2018,10,Other,1000,1200,1100,
Radaur,31/12/2018,9,Other,900,1200,1000,
Ratia,03/12/2018,1.5,Other,1200,1200,1200,
Ratia,04/12/2018,2,Other,1200,1200,1200,
Ratia,05/12/2018,3,Other,1200,1200,1200,
Ratia,06/12/2018,1.5,Other,1200,1200,1200,
Ratia,07/12/2018,1,Other,1200,1200,1200,
Ratia,12/12/2018,3,Other,1200,1200,1200,
Ratia,13/12/2018,2,Other,1000,1200,1100,
Ratia,14/12/2018,2.5,Other,1000,1200,1100,
Ratia,15/12/2018,2.5,Other,1000,1200,1100,
Ratia,16/12/2018,2,Other,1000,1200,1100,
Ratia,17/12/2018,1.5,Other,1200,1200,1200,
Ratia,20/12/2018,2.5,Other,1000,1200,1100,
Ratia,21/12/2018,1.5,Other,1000,1000,1000,
Ratia,22/12/2018,2,Other,1000,1000,1000,
Ratia,23/12/2018,2.5,Other,1000,1200,1100,
Ratia,24/12/2018,2.8,Other,1000,1200,1100,
Ratia,25/12/2018,2.8,Other,1000,1200,1100,
Ratia,26/12/2018,2.5,Other,1000,1000,1000,
Ratia,27/12/2018,3,Other,1000,1000,1000,
Rewari,01/12/2018,7.7,Other,826,1300,1150,
Rewari,02/12/2018,11.5,Other,816,1045,970,
Rewari,03/12/2018,8.3,Other,843,1040,920,
Rewari,04/12/2018,9.5,Other,950,1130,1020,
Sadhaura,01/12/2018,1.2,Onion,800,1200,1000,
Sadhaura,02/12/2018,1.1,Onion,900,1100,1000,
Sadhaura,03/12/2018,1.5,Onion,800,1000,900,
Sadhaura,04/12/2018,0.8,Onion,1000,1200,1100,
Sadhaura,05/12/2018,1.6,Onion,1100,1300,1200,
Sadhaura,06/12/2018,1.6,Onion,1000,1400,1200,
Sadhaura,07/12/2018,1.6,Onion,1000,1300,1200,
Sadhaura,08/12/2018,1.6,Onion,1000,1400,1200,
Sadhaura,09/12/2018,1.9,Onion,1000,1200,1100,
Sadhaura,10/12/2018,2.1,Onion,1000,1200,1100,
Sadhaura,11/12/2018,1,Onion,1000,1200,1100,
Sadhaura,12/12/2018,0.9,Onion,1000,1200,1100,
Sadhaura,13/12/2018,1.4,Onion,1000,1200,1100,
Sadhaura,14/12/2018,3,Onion,1000,1200,1100,
Sadhaura,15/12/2018,1.3,Onion,1000,1200,1100,
Sadhaura,16/12/2018,0.8,Onion,800,1200,1000,
Sadhaura,17/12/2018,0.5,Onion,800,1200,1000,
Samalkha,07/12/2018,0.55,Local,1200,1250,1200,
Samalkha,09/12/2018,0.5,Local,1200,1200,1200,
Samalkha,10/12/2018,0.5,Local,1200,1200,1200,
Samalkha,12/12/2018,2,Local,1100,1250,1200,
Samalkha,13/12/2018,1.6,Local,1100,1200,1150,
Samalkha,14/12/2018,1,Local,1100,1200,1150,
Samalkha,17/12/2018,0.15,Local,1100,1200,1150,
Samalkha,18/12/2018,0.2,Local,1000,1200,1100,
Samalkha,19/12/2018,0.2,Local,1100,1300,1200,
Samalkha,20/12/2018,0.15,Local,1100,1250,1200,
Samalkha,21/12/2018,0.2,Local,1100,1300,1200,
Samalkha,22/12/2018,0.1,Local,1100,1300,1200,
Samalkha,25/12/2018,0.15,Local,1100,1200,1150,
Samalkha,26/12/2018,0.15,Local,1100,1250,1200,
Samalkha,27/12/2018,0.2,Local,1100,1250,1200,
Samalkha,28/12/2018,0.15,Local,1150,1250,1200,
Samalkha,29/12/2018,0.17,Local,1150,1250,1200,
Samalkha,31/12/2018,0.17,Local,1100,1250,1200,
Sampla,01/12/2018,2, ,NR,NR,NR,
Sampla,02/12/2018,1, ,NR,NR,NR,
Sampla,03/12/2018,1, ,NR,NR,NR,
Sampla,05/12/2018,1, ,NR,NR,NR,
Sampla,06/12/2018,3.5, ,NR,NR,NR,
Sampla,08/12/2018,3.5,Other,1000,1100,1100,
Sampla,09/12/2018,3.5,Other,1000,1100,1100,
Sampla,11/12/2018,1,Other,1000,1000,1000,
Sampla,12/12/2018,2.5,Other,1000,1000,1000,
Sampla,13/12/2018,1,Other,1200,1200,1200,
Sampla,15/12/2018,0.6,Other,1400,1400,1400,
Sampla,16/12/2018,1,Other,1200,1200,1200,
Sampla,17/12/2018,3,Other,1400,1400,1400,
Sampla,19/12/2018,1.8,Other,1400,1400,1400,
Sampla,21/12/2018,1,Other,1400,1400,1400,
Sampla,22/12/2018,2,Other,1200,1300,1300,
Sampla,23/12/2018,0.5,Other,1400,1400,1400,
Sampla,24/12/2018,1,Other,1200,1200,1200,
Sampla,25/12/2018,3,Other,1200,1200,1200,
Sampla,26/12/2018,1,Other,1200,1200,1200,
Sampla,27/12/2018,0.6,Other,1200,1200,1200,
Sampla,31/12/2018,1.9,Other,1200,1200,1200,
Shahabad,01/12/2018,7.3,Onion,900,1000,900,
Shahabad,03/12/2018,3.1,Onion,800,1000,900,
Shahabad,05/12/2018,2.7,Onion,900,1100,1000,
Shahabad,06/12/2018,2.3,Onion,900,1100,1000,
Shahabad,07/12/2018,2.6,Onion,900,1000,900,
Shahabad,10/12/2018,2.9,Onion,900,1000,900,
Shahabad,11/12/2018,2.2,Onion,900,1100,1000,
Shahabad,12/12/2018,3.5,Onion,900,1000,900,
Shahabad,13/12/2018,3,Onion,900,1000,900,
Shahabad,14/12/2018,2.3,Onion,900,1000,900,
Shahabad,15/12/2018,2.1,Onion,900,1100,1000,
Shahabad,17/12/2018,4.8,Onion,1200,1600,1400,
Shahabad,18/12/2018,7.2,Onion,800,1100,900,
Shahabad,19/12/2018,4.5,Onion,800,1000,900,
Shahabad,20/12/2018,6.6,Onion,800,1000,900,
Shahabad,21/12/2018,6.5,Onion,800,1000,900,
Shahabad,22/12/2018,5.4,Onion,700,1000,800,
Shahabad,24/12/2018,6,Onion,700,1000,800,
Shahabad,25/12/2018,3.8,Onion,750,1000,800,
Shahabad,26/12/2018,8.6,Onion,700,1000,800,
Shahabad,27/12/2018,3.8,Onion,700,1000,800,
Shahabad,28/12/2018,4.5,Onion,700,1000,800,
Shahabad,29/12/2018,4.7,Onion,800,1000,900,
Shahabad,31/12/2018,7.3,Onion,800,1000,900,
Shahzadpur,01/12/2018,0.61,Local,1000,1000,1000,
Shahzadpur,03/12/2018,1.06,Local,900,1000,900,
Shahzadpur,04/12/2018,1.17,Local,800,1100,1100,
Shahzadpur,05/12/2018,1.65,Local,1100,1300,1300,
Shahzadpur,06/12/2018,0.9,Local,800,1300,1300,
Shahzadpur,07/12/2018,0.74,Local,1000,1200,1200,
Shahzadpur,08/12/2018,1.51,Local,1000,1300,1200,
Shahzadpur,10/12/2018,2.77,Local,900,1300,1200,
Shahzadpur,11/12/2018,1.26,Local,800,1200,1200,
Shahzadpur,12/12/2018,0.7,Local,1100,1400,1100,
Shahzadpur,13/12/2018,1.11,Local,1000,1100,1100,
Shahzadpur,14/12/2018,1.21,Local,1000,1000,1000,
Shahzadpur,15/12/2018,1.01,Local,800,1000,900,
Shahzadpur,17/12/2018,1.05,Local,1000,1100,1000,
Shahzadpur,18/12/2018,2.1,Local,800,1000,1000,
Shahzadpur,19/12/2018,1.21,Local,800,900,900,
Shahzadpur,20/12/2018,1.75,Local,800,1600,1100,
Shahzadpur,21/12/2018,1.2,Local,700,900,900,
Shahzadpur,22/12/2018,1.5,Local,800,900,900,
Shahzadpur,24/12/2018,0.9,Local,700,1000,900,
Shahzadpur,25/12/2018,1.6,Local,800,1000,1000,
Shahzadpur,26/12/2018,2.65,Local,900,1000,1000,
Shahzadpur,27/12/2018,2.3,Local,700,900,900,
Shahzadpur,28/12/2018,2.15,Local,600,850,850,
Shahzadpur,29/12/2018,2.45,Local,900,900,900,
Shahzadpur,31/12/2018,2.71,Local,800,900,800,
Sirsa,01/12/2018,12.5,Other,500,1200,1100,
Sirsa,05/12/2018,11.2,Other,1000,1300,1200,
Sirsa,06/12/2018,17.3,Other,1000,1300,1200,
Sirsa,07/12/2018,14.5,Other,1000,1400,1200,
Sirsa,08/12/2018,14.5,Other,800,1300,1200,
Sirsa,10/12/2018,15.3,Other,450,1200,1100,
Sirsa,12/12/2018,10.3,Other,1100,1200,1150,
Sirsa,13/12/2018,13,Other,1000,1400,1200,
Sirsa,14/12/2018,11.4,Other,1000,1200,1100,
Sirsa,15/12/2018,24.2,Other,1000,1350,1100,
Sirsa,17/12/2018,12.3,Other,800,1300,1100,
Sirsa,18/12/2018,16.5,Other,700,1200,1000,
Sirsa,19/12/2018,16.5,Other,700,1200,1000,
Sirsa,20/12/2018,12.5,Other,700,1300,1000,
Sirsa,21/12/2018,23,Other,700,1300,1000,
Sirsa,22/12/2018,18,Other,700,1225,1000,
Sirsa,24/12/2018,13.8,Other,600,1100,1000,
Sirsa,25/12/2018,20.2,Other,900,1100,1000,
Sirsa,26/12/2018,11.2,Other,400,1100,950,
Sirsa,27/12/2018,15.6,Other,700,1100,1000,
Sirsa,28/12/2018,8,Other,900,1000,950,
Sirsa,29/12/2018,13.7,Other,900,1100,1000,
Sirsa,31/12/2018,15.2,Other,900,1100,1050,
Siwan,03/12/2018,0.3,Other,1500,1700,1600,
Siwan,04/12/2018,0.7,Other,1500,1600,1500,
Siwan,05/12/2018,0.8, ,NR,NR,NR,
Siwan,26/12/2018,0.8,Other,1200,1500,1300,
Siwan,27/12/2018,0.7,Other,1400,1600,1500,
Sonepat,02/12/2018,20.3,Other,1600,2000,1600,
Sonepat,08/12/2018,1.4,Other,1000,1200,1000,
Sonepat,09/12/2018,1.2,Other,1100,1300,1100,
Sonepat,10/12/2018,40.6,Other,1000,1200,1000,
Sonepat,11/12/2018,4.1,Other,1000,1200,1000,
Sonepat,12/12/2018,2.1,Other,1000,1200,1000,
Sonepat,13/12/2018,4.4,Other,1000,1200,1000,
Sonepat,14/12/2018,23,Other,1000,1200,1200,
Sonepat,15/12/2018,4.4,Other,900,1200,900,
Sonepat,16/12/2018,2,Other,800,1300,800,
Sonepat,18/12/2018,9.4,Other,1200,1300,1200,
Sonepat,20/12/2018,3.7,Other,1000,1500,1000,
Sonepat,21/12/2018,3.1,Other,1000,1300,1000,
Sonepat,22/12/2018,24,Other,1000,1200,1000,
Sonepat,24/12/2018,4,Other,1000,1500,1000,
Sonepat,26/12/2018,4.4,Other,1000,1500,1000,
Sonepat,27/12/2018,6.1,Other,1000,1200,1000,
Sonepat,28/12/2018,4.1,Other,1000,1200,1000,
Sonepat,31/12/2018,41.5,Other,1000,1500,1000,
Taura,02/12/2018,0.5,Other,1200,1200,1200,
Taura,03/12/2018,0.5,Other,1200,1200,1200,
Taura,05/12/2018,4, ,NR,NR,NR,
Taura,06/12/2018,9.3, ,NR,NR,NR,
Taura,07/12/2018,2, ,NR,NR,NR,
Taura,08/12/2018,3,Other,1300,1300,1300,
Taura,10/12/2018,2.5,Other,1200,1200,1200,
Taura,17/12/2018,5,Other,1200,1200,1200,
Taura,31/12/2018,4.4,Nasik,800,1200,1000,
Thanesar,09/12/2018,23,Other,600,1500,900,
Thanesar,10/12/2018,21,Other,600,1500,1100,
Thanesar,11/12/2018,25,Other,600,1500,900,
Thanesar,12/12/2018,25.5,Other,600,1500,1000,
Thanesar,13/12/2018,24,Other,600,1200,900,
Thanesar,14/12/2018,21,Other,600,1200,900,
Thanesar,15/12/2018,19.5,Other,600,1200,900,
Thanesar,16/12/2018,19.6,Other,600,1200,900,
Thanesar,17/12/2018,20,Other,600,1200,900,
Thanesar,18/12/2018,21,Other,600,1200,900,
Thanesar,19/12/2018,19.5,Other,600,1200,900,
Thanesar,20/12/2018,19.8,Other,600,1200,900,
Uklana,01/12/2018,2,Onion,900,900,900,
Uklana,02/12/2018,1,Onion,1000,1000,1000,
Uklana,03/12/2018,1,Onion,1200,1200,1200,
Uklana,05/12/2018,0.5,Onion,1300,1300,1300,
Uklana,06/12/2018,1.7,Onion,800,1200,1200,
Uklana,07/12/2018,1.5,Onion,1200,1300,1300,
Uklana,08/12/2018,0.7,Onion,1200,1200,1200,
Uklana,09/12/2018,1,Onion,1200,1200,1200,
Uklana,10/12/2018,1,Onion,1100,1100,1100,
Uklana,11/12/2018,1.5,Onion,1100,1400,1300,
