Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,21/11/2019,1.5, ,NR,NR,NR,
Meham,22/11/2019,1.5, ,NR,NR,NR,
Meham,23/11/2019,1.5, ,NR,NR,NR,
Meham,26/11/2019,2, ,NR,NR,NR,
Meham,27/11/2019,2, ,NR,NR,NR,
Meham,28/11/2019,2, ,NR,NR,NR,
Meham,29/11/2019,2, ,NR,NR,NR,
Meham,30/11/2019,2, ,NR,NR,NR,
Mohindergarh,01/11/2019,7.1,Onion,2100,4000,3800,
Mohindergarh,02/11/2019,2.3,Onion,3000,3500,3500,
Mohindergarh,03/11/2019,3,Onion,3500,4000,3800,
Mohindergarh,04/11/2019,1.7, ,NR,NR,NR,
Mohindergarh,05/11/2019,1.9, ,NR,NR,NR,
Mohindergarh,06/11/2019,6.6, ,NR,NR,NR,
Mohindergarh,07/11/2019,4.6,Onion,3000,4500,4000,
Mohindergarh,08/11/2019,4.9,Onion,3500,4500,4000,
Mohindergarh,09/11/2019,3.2,Onion,3000,4000,3600,
Mohindergarh,10/11/2019,3.5,Onion,2000,4000,3500,
Mohindergarh,11/11/2019,4.5,Onion,3000,4000,3500,
Mohindergarh,12/11/2019,2.9, ,NR,NR,NR,
Mohindergarh,13/11/2019,3.1,Onion,3000,4500,3500,
Mohindergarh,14/11/2019,3.8,Onion,3500,4500,4000,
Mohindergarh,15/11/2019,3.6,Onion,3500,4500,4000,
Mohindergarh,16/11/2019,4.3,Onion,3500,4500,4000,
Mohindergarh,17/11/2019,3.3, ,NR,NR,NR,
Mohindergarh,18/11/2019,4.2, ,NR,NR,NR,
Mohindergarh,19/11/2019,2.1,Onion,3500,4800,4500,
Mohindergarh,20/11/2019,3.8, ,NR,NR,NR,
Mohindergarh,21/11/2019,4, ,NR,NR,NR,
Mohindergarh,22/11/2019,3.7, ,NR,NR,NR,
Mohindergarh,23/11/2019,3.6, ,NR,NR,NR,
Mohindergarh,24/11/2019,2.5, ,NR,NR,NR,
Mohindergarh,25/11/2019,2.8, ,NR,NR,NR,
Mohindergarh,27/11/2019,3.5, ,NR,NR,NR,
Mohindergarh,28/11/2019,3.8, ,NR,NR,NR,
Mohindergarh,29/11/2019,4.8, ,NR,NR,NR,
Mohindergarh,30/11/2019,2.5, ,NR,NR,NR,
Mustafabad,01/11/2019,0.5,Other,3700,3900,3800,
Mustafabad,02/11/2019,0.4,Other,3700,3900,3800,
Mustafabad,06/11/2019,0.4, ,NR,NR,NR,
Mustafabad,07/11/2019,0.4, ,NR,NR,NR,
Mustafabad,08/11/2019,0.4, ,NR,NR,NR,
Mustafabad,09/11/2019,0.4, ,NR,NR,NR,
Mustafabad,10/11/2019,0.5, ,NR,NR,NR,
Mustafabad,11/11/2019,0.5, ,NR,NR,NR,
Mustafabad,12/11/2019,0.5, ,NR,NR,NR,
Mustafabad,13/11/2019,0.5, ,NR,NR,NR,
Mustafabad,14/11/2019,0.5, ,NR,NR,NR,
Mustafabad,15/11/2019,0.5, ,NR,NR,NR,
Mustafabad,16/11/2019,0.5, ,NR,NR,NR,
Mustafabad,17/11/2019,0.5, ,NR,NR,NR,
Mustafabad,18/11/2019,0.5, ,NR,NR,NR,
Mustafabad,19/11/2019,0.5, ,NR,NR,NR,
Mustafabad,20/11/2019,0.4, ,NR,NR,NR,
Mustafabad,21/11/2019,0.4, ,NR,NR,NR,
Mustafabad,22/11/2019,0.4, ,NR,NR,NR,
Mustafabad,23/11/2019,0.4, ,NR,NR,NR,
Mustafabad,24/11/2019,0.4, ,NR,NR,NR,
Mustafabad,25/11/2019,0.4, ,NR,NR,NR,
Mustafabad,26/11/2019,0.4, ,NR,NR,NR,
Mustafabad,27/11/2019,0.4, ,NR,NR,NR,
Mustafabad,29/11/2019,0.4, ,NR,NR,NR,
Naraingarh,01/11/2019,2.05,Onion,4000,4000,4000,
Naraingarh,04/11/2019,1.8, ,NR,NR,NR,
Naraingarh,05/11/2019,6.3, ,NR,NR,NR,
Naraingarh,06/11/2019,3, ,NR,NR,NR,
Naraingarh,07/11/2019,2.8,Onion,5000,5400,5300,
Naraingarh,08/11/2019,5.88,Onion,4000,4800,4400,
Naraingarh,09/11/2019,3.27,Onion,3700,3700,3700,
Naraingarh,11/11/2019,3.66,Onion,4800,5000,4900,
Naraingarh,12/11/2019,5.94,Onion,5000,5200,5100,
Naraingarh,13/11/2019,6.32,Onion,3700,5000,4800,
Naraingarh,14/11/2019,1.26,Onion,4500,5000,4700,
Naraingarh,15/11/2019,0.25,Onion,4500,4500,4500,
Naraingarh,16/11/2019,4.97,Onion,3800,5000,4200,
Naraingarh,18/11/2019,3.77,Onion,4050,5000,4800,
Naraingarh,19/11/2019,1.55,Onion,4500,5000,4700,
Naraingarh,20/11/2019,6.04,Onion,3700,5100,4500,
Naraingarh,21/11/2019,4.05,Onion,4500,5000,4850,
Naraingarh,22/11/2019,0.93, ,NR,NR,NR,
Naraingarh,23/11/2019,1,Onion,5000,5000,5000,
Naraingarh,25/11/2019,2.6,Onion,5000,5000,5000,
Naraingarh,26/11/2019,1.61,Onion,5000,5000,5000,
Naraingarh,27/11/2019,5.53, ,NR,NR,NR,
Naraingarh,28/11/2019,4.6, ,NR,NR,NR,
Naraingarh,29/11/2019,0.75, ,NR,NR,NR,
Naraingarh,30/11/2019,3.08, ,NR,NR,NR,
Narnaund,01/11/2019,0.4,Other,3300,3500,3400,
Narnaund,02/11/2019,0.5,Other,3200,3500,3400,
Narnaund,03/11/2019,0.5,Other,3100,3400,3200,
Narnaund,04/11/2019,0.5,Other,3300,3500,3400,
Narnaund,05/11/2019,0.6,Other,3100,3400,3200,
Narnaund,06/11/2019,0.5,Other,3100,3400,3200,
Narnaund,07/11/2019,0.5,Other,3400,3600,3500,
Narnaund,08/11/2019,0.5,Other,3500,3800,3600,
Narnaund,11/11/2019,0.7,Other,3500,3800,3600,
Narnaund,13/11/2019,0.5,Other,3400,3600,3500,
Narnaund,14/11/2019,0.5,Other,4700,5000,4800,
Narnaund,16/11/2019,0.7,Other,3900,4200,4000,
Narnaund,17/11/2019,0.5,Other,3600,3800,3700,
Narnaund,18/11/2019,0.5,Other,3300,3500,3400,
Narnaund,19/11/2019,0.5,Other,3400,3600,3500,
Narnaund,20/11/2019,0.5,Other,3100,3500,3200,
Narnaund,21/11/2019,0.3,Other,3600,3800,3700,
Narnaund,22/11/2019,0.5, ,NR,NR,NR,
Narnaund,23/11/2019,0.6, ,NR,NR,NR,
Narnaund,24/11/2019,0.5, ,NR,NR,NR,
Narnaund,25/11/2019,0.5,Other,3100,3400,3200,
Narnaund,26/11/2019,0.3,Other,3400,3600,3500,
Narnaund,27/11/2019,0.4,Other,3700,4000,3800,
Narnaund,28/11/2019,0.3,Other,3900,4000,4000,
Narnaund,29/11/2019,0.4,Other,4900,5200,5000,
Narwana,01/11/2019,0.36,Other,3500,4300,3900,
Narwana,02/11/2019,0.07, ,NR,NR,NR,
Narwana,08/11/2019,0.34, ,NR,NR,NR,
Narwana,09/11/2019,0.23, ,NR,NR,NR,
Narwana,10/11/2019,0.52, ,NR,NR,NR,
Narwana,11/11/2019,0.23, ,NR,NR,NR,
Narwana,22/11/2019,0.14, ,NR,NR,NR,
Narwana,23/11/2019,0.12, ,NR,NR,NR,
Narwana,25/11/2019,0.07, ,NR,NR,NR,
Narwana,26/11/2019,0.1, ,NR,NR,NR,
Narwana,27/11/2019,0.26, ,NR,NR,NR,
Narwana,28/11/2019,0.3, ,NR,NR,NR,
Narwana,29/11/2019,0.37, ,NR,NR,NR,
Narwana,13/11/2019,40,Other,4500,6000,5000,
Narwana,16/11/2019,12,Other,4000,5000,4500,
Narwana,17/11/2019,144,Other,4000,5000,4500,
Narwana,18/11/2019,42,Other,4000,5000,4500,
Narwana,26/11/2019,45,Other,4000,5000,4500,
Narwana,27/11/2019,20,Other,4000,5000,4500,
Narwana,28/11/2019,81,Other,4000,5000,4500,
Palwal,13/11/2019,11.5,Onion,3800,4000,3900,
Palwal,22/11/2019,8.5,Onion,4000,4500,4250,
Palwal,26/11/2019,3.6, ,NR,NR,NR,
Palwal,27/11/2019,3.2, ,NR,NR,NR,
Palwal,28/11/2019,3.3,Onion,4000,4500,4250,
Palwal,29/11/2019,1.5, ,NR,NR,NR,
Palwal,30/11/2019,1,Onion,4500,4500,4500,
Panchkul(Kalka),01/11/2019,1,Other,4100,4400,4200,
Panchkul(Kalka),02/11/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),03/11/2019,1,Other,4400,4800,4600,
Panchkul(Kalka),04/11/2019,1,Other,4400,4800,4600,
Panchkul(Kalka),05/11/2019,1,Other,4600,5000,4700,
Panchkul(Kalka),06/11/2019,1,Other,4400,4800,4600,
Panchkul(Kalka),07/11/2019,1,Other,5200,6000,5800,
Panchkul(Kalka),08/11/2019,1,Other,5200,5800,5300,
Panchkul(Kalka),09/11/2019,1, ,NR,NR,NR,
Panchkul(Kalka),10/11/2019,1, ,NR,NR,NR,
Panchkul(Kalka),11/11/2019,1, ,NR,NR,NR,
Panchkul(Kalka),12/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),13/11/2019,1,Other,6200,6500,6300,
Panchkul(Kalka),14/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),15/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),16/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),17/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),18/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),19/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),20/11/2019,1,Other,6000,6500,6200,
Panchkul(Kalka),21/11/2019,1,Other,5800,6200,6000,
Panchkul(Kalka),22/11/2019,1,Other,6000,6400,6200,
Panchkul(Kalka),23/11/2019,1,Other,6000,6400,6200,
Panchkul(Kalka),24/11/2019,1,Other,6000,6400,6200,
Panchkul(Kalka),25/11/2019,1, ,NR,NR,NR,
Panchkul(Kalka),26/11/2019,1, ,NR,NR,NR,
Panchkul(Kalka),27/11/2019,1, ,NR,NR,NR,
Panchkul(Kalka),28/11/2019,1,Other,6000,6400,6200,
Panchkul(Kalka),29/11/2019,1,Other,6000,6400,6200,
Panchkul(Kalka),30/11/2019,1,Other,6000,6400,6200,
Panipat,05/11/2019,2,Other,3000,3800,3500,
Panipat,13/11/2019,19.3,Other,3000,4000,3700,
Panipat,18/11/2019,2,Other,3000,3800,3600,
Panipat,25/11/2019,18.8,Other,3000,4000,3500,
Pataudi,01/11/2019,2.5,Other,3500,4000,3750,
Pataudi,02/11/2019,2.5,Other,3500,4000,3750,
Pataudi,03/11/2019,1.9,Other,4000,4000,4000,
Pataudi,04/11/2019,1.5,Other,4000,4000,4000,
Pataudi,05/11/2019,2,Other,4000,4000,4000,
Pataudi,06/11/2019,1.9,Other,3000,4000,3500,
Pataudi,07/11/2019,2.6,Other,3500,4000,3750,
Pataudi,08/11/2019,1.3,Other,3500,4000,3750,
Pataudi,09/11/2019,1.9,Other,3500,4000,3750,
Pataudi,11/11/2019,3.2,Other,3500,4000,3750,
Pataudi,13/11/2019,3.2,Other,3500,4000,3750,
Pataudi,14/11/2019,2,Other,3500,4500,4000,
Pataudi,15/11/2019,0.8,Other,4500,4500,4500,
Pataudi,16/11/2019,1.2,Other,4500,4500,4500,
Pataudi,17/11/2019,1.8,Other,4500,4500,4500,
Pataudi,18/11/2019,1,Other,4500,4500,4500,
Pataudi,19/11/2019,1.5,Other,4000,4500,4250,
Pataudi,20/11/2019,1.4,Other,4000,4500,4250,
Pataudi,21/11/2019,2.1,Other,5000,5000,5000,
Pataudi,22/11/2019,2,Other,5000,5000,5000,
Pataudi,23/11/2019,2,Other,5000,5000,5000,
Pataudi,24/11/2019,1.8,Other,5000,5000,5000,
Pataudi,25/11/2019,1.5,Other,5000,5000,5000,
Pataudi,26/11/2019,2.6,Other,5000,5000,5000,
Pataudi,27/11/2019,0.8, ,NR,NR,NR,
Pataudi,28/11/2019,1.5,Other,5000,5500,5250,
Pataudi,29/11/2019,1.9,Other,5000,6000,5500,
Pataudi,30/11/2019,1.4,Other,5000,6000,5500,
Pehowa,03/11/2019,0.2,Other,600,650,600,
Pehowa,04/11/2019,0.5,Other,1200,1200,1200,
Pehowa,05/11/2019,0.5,Other,1200,1200,1200,
Pehowa,13/11/2019,0.2,Other,1200,1200,1200,
Pehowa,14/11/2019,0.5,Other,1600,1600,1600,
Pehowa,16/11/2019,0.5,Other,600,600,600,
Pehowa,17/11/2019,0.5,Other,1900,1900,1900,
Pehowa,18/11/2019,2.2,Other,600,900,900,
Pehowa,21/11/2019,0.5,Other,1600,1600,1600,
Pehowa,22/11/2019,0.5,Other,1200,1200,1200,
Pehowa,28/11/2019,0.5,Other,1200,1200,1200,
Punhana,02/11/2019,2.4,Other,2500,3000,2600,
Punhana,03/11/2019,2.4, ,NR,NR,NR,
Punhana,04/11/2019,2.8, ,NR,NR,NR,
Punhana,05/11/2019,2.4,Other,2500,2600,2500,
Punhana,06/11/2019,2.1,Other,2400,2500,2500,
Punhana,07/11/2019,2.8,Other,2500,2500,2500,
Punhana,08/11/2019,2.2,Other,2200,2500,2500,
Punhana,09/11/2019,2.8,Other,2500,2500,2500,
Punhana,11/11/2019,2.4,Other,2500,2500,2500,
Punhana,12/11/2019,2.8,Other,2200,3000,2500,
Punhana,13/11/2019,2.8,Other,2500,2500,2500,
Punhana,14/11/2019,2.5,Other,2500,3000,3000,
Punhana,15/11/2019,2.4,Other,2200,3000,2500,
Punhana,16/11/2019,2.8,Other,2500,3200,3000,
Punhana,17/11/2019,2.8,Other,2500,3000,3000,
Punhana,18/11/2019,2.8,Other,2500,3000,2500,
Punhana,19/11/2019,2.5,Other,2200,2500,2500,
Punhana,20/11/2019,2.5,Other,2200,2500,2500,
Punhana,21/11/2019,2.9,Other,2200,2500,2500,
Punhana,23/11/2019,2.9,Other,2200,3000,2500,
Punhana,24/11/2019,2.9,Other,2200,2600,2400,
Punhana,25/11/2019,2.5,Other,2000,3000,2500,
Punhana,26/11/2019,2.2,Other,2500,3000,3000,
Punhana,27/11/2019,2.5,Other,2500,3000,3000,
Punhana,28/11/2019,3,Other,3000,3000,3000,
Punhana,29/11/2019,2.8,Other,2500,3000,3000,
Radaur,11/11/2019,6,Other,4000,4200,4100,
Radaur,13/11/2019,5,Other,4000,4500,4200,
Radaur,14/11/2019,6, ,NR,NR,NR,
Radaur,15/11/2019,7,Other,3500,5000,4500,
Radaur,16/11/2019,6,Other,3500,4500,4000,
Radaur,18/11/2019,4,Other,3500,4200,4000,
Radaur,27/11/2019,7,Other,4000,5000,4500,
Radaur,28/11/2019,6,Other,4200,4800,4500,
Radaur,29/11/2019,7,Other,4000,4000,4000,
Radaur,30/11/2019,7,Other,4200,4200,4200,
Sadhaura,01/11/2019,0.6,Onion,3000,4000,3500,
Sadhaura,16/11/2019,1.4, ,NR,NR,NR,
Sadhaura,17/11/2019,0.6, ,NR,NR,NR,
Sadhaura,18/11/2019,0.4, ,NR,NR,NR,
Sadhaura,19/11/2019,0.3, ,NR,NR,NR,
Safidon,28/11/2019,4.5,Other,4900,4900,4900,
Samalkha,01/11/2019,0.4,Local,2500,2700,2600,
Samalkha,02/11/2019,1,Local,3500,4000,3750,
Samalkha,04/11/2019,1,Local,3500,4000,3750,
Samalkha,05/11/2019,1,Local,3500,4000,3750,
Samalkha,06/11/2019,1,Local,3000,4000,3500,
Samalkha,07/11/2019,0.8,Local,3500,4000,3750,
Samalkha,08/11/2019,1,Local,3000,3500,3250,
Samalkha,09/11/2019,1.5,Local,3500,4000,3750,
Samalkha,11/11/2019,1,Local,3000,3500,3250,
Samalkha,12/11/2019,1,Local,2500,3000,2750,
Samalkha,13/11/2019,1,Local,3000,3500,3250,
Samalkha,14/11/2019,1.5,Local,3500,4000,3750,
Samalkha,15/11/2019,0.15,Local,3000,3500,3250,
Samalkha,16/11/2019,1.5,Local,3000,3500,3250,
Samalkha,19/11/2019,1,Local,3000,3500,3250,
Samalkha,21/11/2019,1,Local,3000,3500,3250,
Samalkha,22/11/2019,1,Local,4000,4500,4250,
Samalkha,25/11/2019,1,Local,3500,4000,3750,
Samalkha,26/11/2019,1,Local,3500,4000,3750,
Samalkha,27/11/2019,1,Local,3500,4000,3750,
Samalkha,28/11/2019,1,Local,3000,3500,3250,
Samalkha,29/11/2019,0.5,Local,3500,4000,3750,
Samalkha,30/11/2019,1,Local,3000,3500,3250,
Sampla,05/11/2019,2.5,Other,5000,5000,5000,
Sampla,06/11/2019,1,Other,5000,5000,5000,
Sampla,14/11/2019,1.5,Other,5000,5000,5000,
Sampla,19/11/2019,1,Other,5000,5000,5000,
Sampla,20/11/2019,2.5,Other,5000,5000,5000,
Sampla,22/11/2019,1,Other,5000,5000,5000,
Sampla,25/11/2019,1,Other,5000,5000,5000,
Sampla,27/11/2019,2,Other,5000,5000,5000,
Sampla,28/11/2019,1.5,Other,6000,6000,6000,
Sampla,30/11/2019,2.5,Other,5000,6000,6000,
Shahabad,01/11/2019,5.3, ,NR,NR,NR,
Shahabad,02/11/2019,5.3, ,NR,NR,NR,
Shahabad,03/11/2019,1.1, ,NR,NR,NR,
Shahabad,04/11/2019,4.2, ,NR,NR,NR,
Shahabad,05/11/2019,6.6, ,NR,NR,NR,
Shahabad,06/11/2019,4.9, ,NR,NR,NR,
Shahabad,09/11/2019,4.7, ,NR,NR,NR,
Shahabad,11/11/2019,3.1, ,NR,NR,NR,
Shahabad,12/11/2019,4, ,NR,NR,NR,
Shahabad,13/11/2019,4.5, ,NR,NR,NR,
Shahabad,14/11/2019,4.1, ,NR,NR,NR,
Shahabad,15/11/2019,5.4, ,NR,NR,NR,
Shahabad,16/11/2019,3.1, ,NR,NR,NR,
Shahabad,17/11/2019,4.1, ,NR,NR,NR,
Shahabad,18/11/2019,2.3, ,NR,NR,NR,
Shahabad,19/11/2019,4.2, ,NR,NR,NR,
Shahabad,20/11/2019,3.6, ,NR,NR,NR,
Shahabad,21/11/2019,3.7, ,NR,NR,NR,
Shahabad,22/11/2019,5.1, ,NR,NR,NR,
Shahabad,23/11/2019,4, ,NR,NR,NR,
Shahabad,25/11/2019,6, ,NR,NR,NR,
Shahabad,26/11/2019,3.5, ,NR,NR,NR,
Shahabad,27/11/2019,4.3, ,NR,NR,NR,
Shahabad,28/11/2019,3.2, ,NR,NR,NR,
Shahabad,29/11/2019,5.1, ,NR,NR,NR,
Shahabad,30/11/2019,4.4, ,NR,NR,NR,
Shahzadpur,01/11/2019,0.3,Local,4200,4200,4200,
Shahzadpur,02/11/2019,0.35,Local,4500,4500,4500,
Shahzadpur,04/11/2019,0.25, ,NR,NR,NR,
Shahzadpur,05/11/2019,0.15, ,NR,NR,NR,
Shahzadpur,06/11/2019,0.3,Local,5000,5000,5000,
Shahzadpur,07/11/2019,0.35,Local,4500,4500,4500,
Shahzadpur,08/11/2019,0.3,Local,5000,5000,5000,
Shahzadpur,09/11/2019,0.28,Local,4500,4500,4500,
Shahzadpur,11/11/2019,0.35,Local,5000,5000,5000,
Shahzadpur,12/11/2019,0.3, ,NR,NR,NR,
Shahzadpur,13/11/2019,0.35, ,NR,NR,NR,
Shahzadpur,14/11/2019,0.5,Local,4500,4500,4500,
Shahzadpur,15/11/2019,0.2,Local,4800,4800,4800,
Shahzadpur,16/11/2019,0.3,Local,5000,5000,5000,
Shahzadpur,18/11/2019,0.25,Local,5000,5000,5000,
Shahzadpur,19/11/2019,0.25,Local,5000,5000,5000,
Shahzadpur,20/11/2019,0.15, ,NR,NR,NR,
Shahzadpur,21/11/2019,0.25, ,NR,NR,NR,
Shahzadpur,22/11/2019,0.25, ,NR,NR,NR,
Shahzadpur,23/11/2019,0.41, ,NR,NR,NR,
Shahzadpur,25/11/2019,0.25, ,NR,NR,NR,
Shahzadpur,27/11/2019,0.25, ,NR,NR,NR,
Shahzadpur,28/11/2019,0.25, ,NR,NR,NR,
Shahzadpur,29/11/2019,0.2, ,NR,NR,NR,
Shahzadpur,30/11/2019,0.2, ,NR,NR,NR,
Siwan,01/11/2019,0.2,Other,4500,5500,5000,
Siwan,02/11/2019,0.1,Other,4800,5000,5000,
Siwan,03/11/2019,0.1,Other,5000,5500,5000,
Siwan,18/11/2019,0.3,Other,4800,5500,5200,
Siwan,24/11/2019,0.8,Other,5000,6000,5500,
Siwan,25/11/2019,0.8,Other,5000,5800,5500,
Siwan,26/11/2019,0.8,Other,1700,2000,1800,
Siwan,27/11/2019,0.8,Other,4000,5000,4300,
Siwan,28/11/2019,0.9,Other,4800,5200,5000,
Siwan,29/11/2019,0.8,Other,4400,4700,4600,
Siwan,30/11/2019,0.9,Other,4200,4800,4300,
Sohna,01/11/2019,3,Onion,3300,4000,3700,
Sohna,02/11/2019,1.9,Onion,3400,4000,3800,
Sohna,03/11/2019,1.4, ,NR,NR,NR,
Sohna,04/11/2019,4.5, ,NR,NR,NR,
Sohna,05/11/2019,6.6, ,NR,NR,NR,
Sohna,06/11/2019,7.7, ,NR,NR,NR,
Sohna,10/11/2019,0.2,Onion,3000,3000,3000,
Sohna,11/11/2019,6.4, ,NR,NR,NR,
Sohna,12/11/2019,1.7,Onion,4000,4500,4300,
Sohna,13/11/2019,2.9,Onion,2000,4000,3100,
Sohna,15/11/2019,9.2,Onion,3000,4500,3800,
Sohna,16/11/2019,2.8,Onion,3500,4000,3800,
Sohna,17/11/2019,1.9,Onion,3000,3500,3300,
Sohna,18/11/2019,0.5,Onion,3600,3600,3600,
Sonepat,01/11/2019,2.9,Other,3500,4000,3500,
Sonepat,02/11/2019,2.1,Other,3800,4200,3800,
Sonepat,03/11/2019,26.5,Other,6500,7000,6500,
Sonepat,04/11/2019,2.3,Other,6000,7000,6000,
Sonepat,05/11/2019,13.3,Other,6000,7000,6000,
Sonepat,06/11/2019,0.9,Other,6000,7000,6000,
Sonepat,07/11/2019,9.5,Other,5000,6000,5000,
Sonepat,10/11/2019,20,Other,6000,7000,6000,
Sonepat,12/11/2019,20,Other,4100,4500,4100,
Sonepat,13/11/2019,3.9,Other,4000,4500,4000,
Sonepat,14/11/2019,8.6,Other,4000,4500,4000,
Sonepat,15/11/2019,1.3,Other,3800,4500,3800,
Sonepat,16/11/2019,1.6,Other,4200,5000,4200,
Sonepat,18/11/2019,2.3,Other,3800,4000,3800,
Sonepat,19/11/2019,2,Other,3500,4000,3500,
Sonepat,20/11/2019,6.8,Other,5000,6000,6000,
Sonepat,21/11/2019,6.5,Other,5000,6000,5000,
Sonepat,23/11/2019,2.5,Other,5200,5600,5200,
Sonepat,26/11/2019,7,Other,5000,6000,5000,
Sonepat,27/11/2019,4,Other,5000,6000,5000,
Sonepat,29/11/2019,4.9,Other,5000,6000,5000,
Sonepat,30/11/2019,5.8,Other,6000,7000,6000,
Taura,02/11/2019,1.5,Nasik,4000,4200,4200,
Taura,03/11/2019,0.5,Nasik,5000,5100,5000,
Taura,04/11/2019,1,Nasik,4700,4800,4700,
Taura,05/11/2019,1.5, ,NR,NR,NR,
Taura,06/11/2019,1.4,Nasik,5000,5100,5000,
Taura,13/11/2019,4.5, ,NR,NR,NR,
Taura,14/11/2019,1,Nasik,4400,4400,4400,
Taura,15/11/2019,0.4,Nasik,4500,4500,4500,
Taura,16/11/2019,1,Other,4500,4500,4500,
Taura,19/11/2019,1,Nasik,4000,4000,4000,
Taura,20/11/2019,0.6, ,NR,NR,NR,
Taura,22/11/2019,0.2,Nasik,4500,4600,4500,
Taura,23/11/2019,0.5, ,NR,NR,NR,
Taura,25/11/2019,0.3,Other,5000,5000,5000,
Taura,26/11/2019,1.2,Other,4500,4600,4500,
Taura,27/11/2019,0.2,Other,4500,4600,4500,
Taura,28/11/2019,0.2, ,NR,NR,NR,
Thanesar,02/11/2019,30, ,NR,NR,NR,
Thanesar,03/11/2019,16, ,NR,NR,NR,
Thanesar,04/11/2019,15.5, ,NR,NR,NR,
Thanesar,05/11/2019,14.5, ,NR,NR,NR,
Thanesar,06/11/2019,15, ,NR,NR,NR,
Thanesar,07/11/2019,16, ,NR,NR,NR,
Thanesar,08/11/2019,16.6, ,NR,NR,NR,
Thanesar,11/11/2019,17, ,NR,NR,NR,
Thanesar,12/11/2019,18, ,NR,NR,NR,
Thanesar,13/11/2019,20, ,NR,NR,NR,
Thanesar,14/11/2019,17.5, ,NR,NR,NR,
Thanesar,15/11/2019,18, ,NR,NR,NR,
Thanesar,16/11/2019,17, ,NR,NR,NR,
Thanesar,17/11/2019,17.2, ,NR,NR,NR,
Thanesar,18/11/2019,17.5, ,NR,NR,NR,
Thanesar,19/11/2019,18, ,NR,NR,NR,
Thanesar,20/11/2019,18.5, ,NR,NR,NR,
Thanesar,27/11/2019,14.2, ,NR,NR,NR,
Thanesar,28/11/2019,14.5, ,NR,NR,NR,
Thanesar,29/11/2019,15, ,NR,NR,NR,
Thanesar,30/11/2019,16, ,NR,NR,NR,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala Cantt.,12/11/2019,8,Other,3000,5000,4500,
Ambala Cantt.,13/11/2019,8,Other,3000,5000,4500,
Ambala Cantt.,14/11/2019,15,Other,3500,4500,4000,
Ambala Cantt.,17/11/2019,12.5,Other,3500,4500,4000,
Ambala Cantt.,23/11/2019,12,Other,3700,5600,4500,
Ambala Cantt.,26/11/2019,12,Other,3700,5500,5000,
Ambala Cantt.,27/11/2019,20,Other,600,1400,1000,
Ambala Cantt.,28/11/2019,10,Other,3200,5800,5000,
Ambala Cantt.,30/11/2019,14,Other,5000,6200,5500,
Asandh,01/11/2019,1.6,Other,2800,3600,3500,
Asandh,02/11/2019,1.6,Other,2500,3500,3400,
Asandh,03/11/2019,1.5,Other,2800,3500,3250,
Asandh,04/11/2019,1.6,Other,2800,3600,3500,
Asandh,05/11/2019,1.6,Other,2800,3600,3500,
Asandh,06/11/2019,1.6,Other,3000,3500,3400,
Asandh,07/11/2019,1.6,Other,3000,3500,3400,
Asandh,08/11/2019,1.6,Other,3000,3600,3550,
Asandh,09/11/2019,1.6,Other,2800,3800,3650,
Asandh,10/11/2019,1.6,Other,3200,3800,3650,
Asandh,11/11/2019,1.6,Other,3200,3800,3650,
Asandh,12/11/2019,1.6,Other,2850,3700,3650,
Asandh,13/11/2019,1.6,Other,3000,3700,3650,
Asandh,14/11/2019,1.6,Other,3000,3600,3500,
Asandh,15/11/2019,1.6,Other,3000,3400,3250,
Asandh,16/11/2019,1.6,Other,3200,3600,3500,
Asandh,17/11/2019,1.6,Other,3000,3500,3450,
Asandh,18/11/2019,1.6,Other,3000,3500,3450,
Asandh,19/11/2019,1.6, ,NR,NR,NR,
Asandh,20/11/2019,1.6,Other,3000,3600,3550,
Asandh,21/11/2019,1.6,Other,3000,3600,3550,
Asandh,22/11/2019,1.6,Other,3000,3600,3550,
Asandh,23/11/2019,1.6,Other,3000,3600,3500,
Asandh,24/11/2019,1.5,Other,3000,3600,3500,
Asandh,25/11/2019,1.6,Other,3000,3600,3450,
Asandh,26/11/2019,1.5,Other,3000,3600,3500,
Asandh,27/11/2019,1.5,Other,3000,3600,3500,
Asandh,28/11/2019,1.6,Other,3000,3600,3550,
Asandh,29/11/2019,1.5,Other,3000,3600,3550,
Asandh,30/11/2019,1.6,Other,3000,3600,3500,
Bahadurgarh,06/11/2019,4,Other,4500,5700,5500,
Bahadurgarh,13/11/2019,5,Other,5200,5600,5400,
Bahadurgarh,14/11/2019,3,Other,5500,5800,5600,
Ballabhgarh,02/11/2019,8,Other,2500,3000,2700,
Ballabhgarh,03/11/2019,1,Other,4000,5000,4500,
