Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagadhri,22/06/2018,5.5,Other,800,1400,1200,
Jagadhri,23/06/2018,5.5,Other,800,1400,1200,
Jagadhri,24/06/2018,5.5,Other,800,1400,1200,
Jagadhri,25/06/2018,4.5,Other,800,1600,1300,
Jagadhri,26/06/2018,5.5,Other,800,1500,1500,
Jagadhri,27/06/2018,4.5,Other,800,1500,1500,
Jakhal,02/06/2018,0.2,Other,1200,1200,1200,
Jakhal,04/06/2018,0.1,Other,6000,6000,6000,
Jakhal,05/06/2018,0.2,Other,1200,1200,1200,
Jakhal,06/06/2018,0.1,Other,1500,1500,1500,
Jakhal,07/06/2018,0.2,Other,1200,1200,1200,
Jakhal,08/06/2018,0.2,Other,1200,1200,1200,
Jakhal,09/06/2018,0.1,Other,1200,1200,1200,
Jakhal,10/06/2018,0.1,Other,1200,1200,1200,
Jakhal,12/06/2018,0.2,Other,1200,1200,1200,
Jakhal,13/06/2018,0.4,Other,800,1200,800,
Jakhal,14/06/2018,0.3,Other,1200,1200,1200,
Jakhal,15/06/2018,0.2,Other,1200,1200,1200,
Jakhal,17/06/2018,0.3,Other,1400,1400,1400,
Jakhal,18/06/2018,0.5,Other,1400,1400,1400,
Jakhal,19/06/2018,0.5,Other,1400,1400,1400,
Jakhal,21/06/2018,0.2,Other,1600,1600,1600,
Jakhal,23/06/2018,0.3,Other,1800,1800,1800,
Jakhal,25/06/2018,0.3,Other,1600,1600,1600,
Jakhal,26/06/2018,0.3,Other,1700,1700,1700,
Jakhal,27/06/2018,0.3,Other,1600,1600,1600,
Jakhal,28/06/2018,0.2,Other,1600,1600,1600,
Jakhal,29/06/2018,0.4,Other,1500,1500,1500,
Jakhal,30/06/2018,0.05,Other,1600,1600,1600,
Jhajjar,01/06/2018,8.7,Other,800,900,900,
Jhajjar,02/06/2018,16,Other,900,1000,1000,
Jhajjar,07/06/2018,6.5,Other,1025,1050,1050,
Jhajjar,10/06/2018,3.4,Other,NR,900,900,
Jhajjar,11/06/2018,10.6,Other,1000,1200,1200,
Jhajjar,12/06/2018,5.2,Other,900,1000,1000,
Jhajjar,13/06/2018,3.5,Other,950,1000,1000,
Jhajjar,14/06/2018,11.5,Other,1000,1150,1150,
Jhajjar,15/06/2018,2.5,Other,NR,990,990,
Jhajjar,19/06/2018,5,Other,NR,1200,1200,
Jhajjar,20/06/2018,8,Other,1200,1275,1275,
Jhajjar,21/06/2018,4.5,Other,1000,1200,1200,
Jhajjar,27/06/2018,4,Other,1600,2000,2000,
Jhajjar,29/06/2018,4.3,Other,NR,1600,1600,
Jhajjar,30/06/2018,9.5,Other,1500,1800,1800,
Jind,01/06/2018,45,Other,700,1150,800,
Jind,02/06/2018,45,Other,800,1050,850,
Jind,03/06/2018,42,Other,800,1100,1000,
Jind,04/06/2018,41,Other,700,1100,850,
Jind,05/06/2018,37.4,Other,800,1200,1100,
Jind,06/06/2018,43.2,Other,700,1000,900,
Jind,07/06/2018,35.7,Other,700,1100,900,
Jind,12/06/2018,55.3,Other,700,1200,1100,
Jind,13/06/2018,20.4,Other,700,1200,950,
Jind,15/06/2018,24.8,Other,700,1200,950,
Jind,20/06/2018,34.5,Other,700,1300,1200,
Jind,21/06/2018,45.2,Other,700,1300,900,
Jind,22/06/2018,18.1,Other,800,1600,1200,
Jind,23/06/2018,24,Other,850,1650,1200,
Jind,24/06/2018,27.7,Other,800,1600,1300,
Jind,25/06/2018,14,Other,800,1400,1150,
Jind,26/06/2018,18.5,Other,800,1600,1300,
Jind,29/06/2018,19.5,Other,1200,1600,1400,
Kaithal,01/06/2018,108,1st Sort,700,930,900,
Kaithal,02/06/2018,158,1st Sort,700,1000,925,
Kaithal,03/06/2018,132,1st Sort,850,1050,1000,
Kaithal,04/06/2018,166,1st Sort,925,1050,1000,
Kaithal,05/06/2018,208,1st Sort,650,1000,1000,
Kaithal,06/06/2018,183,1st Sort,800,1085,1000,
Kaithal,07/06/2018,169,1st Sort,800,1085,1000,
Kaithal,08/06/2018,106,1st Sort,700,1000,1000,
Kaithal,09/06/2018,204,1st Sort,900,1200,1000,
Kaithal,10/06/2018,225,1st Sort,900,1085,1000,
Kaithal,29/06/2018,2,1st Sort,1000,1000,1000,
Kaithal,30/06/2018,1,1st Sort,950,950,950,
kalanwali,01/06/2018,4.5,Other,800,800,800,
kalanwali,02/06/2018,1,Other,900,900,900,
kalanwali,07/06/2018,4.5,Other,800,900,850,
kalanwali,08/06/2018,4,Other,900,900,900,
kalanwali,09/06/2018,4.5,Other,900,900,900,
kalanwali,10/06/2018,3.5,Other,900,900,900,
kalanwali,11/06/2018,3.5,Other,900,900,900,
kalanwali,12/06/2018,5,Other,900,900,900,
kalanwali,13/06/2018,5,Other,1200,1200,1200,
kalanwali,14/06/2018,4,Other,1200,1200,1200,
kalanwali,15/06/2018,3.5,Other,1200,1200,1200,
kalanwali,16/06/2018,4,Other,1200,1200,1200,
kalanwali,18/06/2018,5.3,Other,1200,1200,1200,
kalanwali,19/06/2018,4,Other,1100,1400,1400,
kalanwali,21/06/2018,2.5,Other,1400,1400,1400,
kalanwali,23/06/2018,3.5,Other,1300,1400,1400,
kalanwali,25/06/2018,4,Other,1300,1400,1400,
kalanwali,26/06/2018,4,Other,1300,1400,1400,
kalanwali,27/06/2018,4.5,Other,1300,1400,1400,
kalanwali,30/06/2018,0.7,Other,1600,1600,1600,
Khanina,01/06/2018,0.3,Medium,600,700,700,
Khanina,02/06/2018,0.3,Medium,600,800,800,
Khanina,03/06/2018,0.5,Medium,700,800,800,
Khanina,04/06/2018,0.5,Medium,700,800,800,
Khanina,05/06/2018,0.5,Medium,800,800,800,
Khanina,07/06/2018,0.7,Medium,700,800,800,
Khanina,08/06/2018,0.4,Medium,700,900,900,
Khanina,09/06/2018,0.4,Medium,700,700,700,
Khanina,10/06/2018,0.4,Medium,700,700,700,
Khanina,11/06/2018,0.4,Medium,600,800,800,
Ladwa,01/06/2018,0.8,Onion,800,1000,800,
Ladwa,02/06/2018,0.4,Onion,1000,1200,1000,
Ladwa,03/06/2018,0.4,Onion,900,1000,930,
Ladwa,05/06/2018,0.4,Onion,900,1000,950,
Ladwa,06/06/2018,0.6,Onion,900,950,900,
Ladwa,07/06/2018,2.4,Onion,1050,1100,1050,
Ladwa,08/06/2018,2.4,Onion,1050,1200,1050,
Ladwa,12/06/2018,2.4,Onion,1100,1200,1100,
Ladwa,13/06/2018,0.4,Onion,1000,1200,1000,
Ladwa,14/06/2018,2.4,Onion,1100,1200,1100,
Ladwa,15/06/2018,0.4,Onion,1100,1200,1100,
Ladwa,16/06/2018,0.5,Onion,1100,1200,1100,
Ladwa,17/06/2018,0.6,Onion,1100,1200,1100,
Ladwa,19/06/2018,3,Onion,1100,1200,1100,
Ladwa,20/06/2018,2.5,Onion,1100,1200,1100,
Ladwa,21/06/2018,0.4,Onion,1100,1200,1100,
Ladwa,23/06/2018,0.3,Onion,1100,1200,1100,
Ladwa,25/06/2018,4.2,Onion,1400,1500,1400,
Ladwa,26/06/2018,3.2,Onion,1400,1500,1400,
Madlauda,01/06/2018,0.5,Other,600,600,600,
Madlauda,02/06/2018,0.55,Other,500,600,550,
Madlauda,03/06/2018,0.5,Other,700,700,700,
Madlauda,04/06/2018,0.4,Other,700,700,700,
Madlauda,05/06/2018,0.5,Other,800,800,800,
Madlauda,06/06/2018,0.3,Other,1000,1000,1000,
Madlauda,07/06/2018,0.4,Other,800,800,800,
Madlauda,08/06/2018,0.4,Other,900,900,900,
Madlauda,09/06/2018,0.4,Other,800,800,800,
Madlauda,10/06/2018,0.5,Other,800,800,800,
Madlauda,11/06/2018,0.7,Other,800,800,800,
Madlauda,12/06/2018,0.5,Other,900,900,900,
Madlauda,13/06/2018,0.5,Other,900,900,900,
Madlauda,14/06/2018,0.5,Other,1000,1000,1000,
Madlauda,15/06/2018,0.8,Other,1000,1000,1000,
Madlauda,16/06/2018,0.6,Other,1000,1000,1000,
Madlauda,17/06/2018,0.6,Other,1000,1000,1000,
Madlauda,18/06/2018,0.5,Other,1000,1000,1000,
Madlauda,19/06/2018,0.6,Other,1000,1000,1000,
Madlauda,20/06/2018,0.3,Other,1000,1000,1000,
Madlauda,21/06/2018,0.5,Other,1000,1000,1000,
Madlauda,22/06/2018,0.6,Other,1000,1000,1000,
Madlauda,24/06/2018,0.7,Other,1000,1000,1000,
Madlauda,25/06/2018,0.5,Other,1000,1000,1000,
Madlauda,29/06/2018,0.5,Other,1300,1300,1300,
Madlauda,30/06/2018,0.6,Other,1500,1500,1500,
Meham,01/06/2018,0.6,Other,800,800,800,
Meham,02/06/2018,0.1,Other,800,800,800,
Meham,04/06/2018,1.1,Other,800,1000,900,
Meham,05/06/2018,1.6,Other,800,800,800,
Meham,06/06/2018,1.1,Other,800,800,800,
Meham,07/06/2018,1,Other,800,800,800,
Meham,08/06/2018,1,Other,800,800,800,
Meham,11/06/2018,1.5,Other,800,1000,900,
Meham,12/06/2018,2,Other,900,1000,950,
Meham,13/06/2018,1.5,Other,1000,1000,1000,
Meham,14/06/2018,2.2,Other,800,1000,900,
Meham,15/06/2018,1.5,Other,800,1000,900,
Meham,18/06/2018,1.7,Other,800,1000,900,
Meham,19/06/2018,2.2,Other,800,1000,900,
Meham,20/06/2018,2.5,Other,800,1000,900,
Meham,21/06/2018,2.5,Other,800,1000,900,
Meham,22/06/2018,1.5,Other,800,1000,900,
Meham,23/06/2018,1.5,Other,1000,1600,1500,
Meham,25/06/2018,0.5,Other,1400,1600,1500,
Meham,26/06/2018,1,Other,1200,1600,1400,
Meham,28/06/2018,1,Other,1500,1600,1550,
Meham,29/06/2018,1.5,Other,1500,1500,1500,
Meham,30/06/2018,1.5,Other,1600,1600,1600,
Mohindergarh,01/06/2018,17,Onion,800,1000,900,
Mohindergarh,02/06/2018,8.1,Onion,700,1000,900,
Mohindergarh,03/06/2018,11.5,Onion,800,1100,900,
Mohindergarh,04/06/2018,9,Onion,800,1100,900,
Mohindergarh,05/06/2018,4.7,Onion,900,1200,1000,
Mohindergarh,06/06/2018,7.5,Onion,700,800,800,
Mohindergarh,07/06/2018,6.5,Onion,700,1000,900,
Mohindergarh,08/06/2018,9.3,Onion,800,1100,1000,
Mohindergarh,09/06/2018,11,Onion,800,1000,900,
Mohindergarh,10/06/2018,8.5,Onion,800,900,900,
Mohindergarh,11/06/2018,11.8,Onion,800,1100,1000,
Mohindergarh,12/06/2018,9,Onion,800,1000,900,
Mohindergarh,14/06/2018,10.1,Onion,600,1000,900,
Mohindergarh,15/06/2018,8.5,Onion,800,1000,900,
Mohindergarh,16/06/2018,8.3,Onion,800,1100,900,
Mohindergarh,17/06/2018,7.6,Onion,800,1100,1000,
Mohindergarh,18/06/2018,11.2,Onion,800,1200,1100,
Mohindergarh,19/06/2018,7.7,Onion,800,1000,900,
Mohindergarh,20/06/2018,7,Onion,800,1300,1000,
Mohindergarh,21/06/2018,8.8,Onion,800,1200,1000,
Mohindergarh,22/06/2018,7,Onion,800,1100,1000,
Mohindergarh,23/06/2018,5.1,Onion,800,1300,1100,
Mohindergarh,24/06/2018,6.8,Onion,800,1400,1200,
Mohindergarh,25/06/2018,13.6,Onion,800,1500,1400,
Mohindergarh,26/06/2018,6,Onion,800,1500,1400,
Mohindergarh,27/06/2018,14.5,Onion,800,1500,1400,
Mohindergarh,28/06/2018,6.3,Onion,800,1500,1200,
Mohindergarh,29/06/2018,7.2,Onion,1000,1600,1500,
Mohindergarh,30/06/2018,8,Onion,800,1500,1400,
Mustafabad,01/06/2018,0.5,Other,600,800,700,
Mustafabad,02/06/2018,0.8,Other,1200,1400,1200,
Mustafabad,03/06/2018,0.9,Other,1200,1400,1200,
Mustafabad,04/06/2018,0.9,Other,900,1400,900,
Mustafabad,05/06/2018,0.9,Other,900,1400,900,
Mustafabad,06/06/2018,0.8,Other,1000,1400,1000,
Mustafabad,07/06/2018,0.8,Other,1200,1300,1200,
Mustafabad,08/06/2018,0.9,Other,1200,1300,1200,
Mustafabad,09/06/2018,0.9,Other,1000,1200,1000,
Mustafabad,10/06/2018,1,Other,1000,1300,1000,
Mustafabad,11/06/2018,0.9,Other,1100,1300,1100,
Mustafabad,12/06/2018,0.9,Other,1100,1300,1200,
Mustafabad,13/06/2018,0.9,Other,1100,1300,1100,
Mustafabad,14/06/2018,1.2,Other,1100,1200,1100,
Mustafabad,15/06/2018,1.2,Other,1100,1200,1100,
Mustafabad,16/06/2018,1.1,Other,1100,1200,1100,
Mustafabad,17/06/2018,1,Other,1100,1200,1100,
Mustafabad,18/06/2018,1,Other,1100,1200,1100,
Mustafabad,19/06/2018,1,Other,1100,1200,1100,
Mustafabad,20/06/2018,1,Other,1100,1200,1100,
Mustafabad,21/06/2018,1,Other,1100,1200,1100,
Mustafabad,22/06/2018,1.2,Other,1100,1300,1200,
Mustafabad,23/06/2018,1.2,Other,1100,1300,1200,
Mustafabad,24/06/2018,1.3,Other,1100,1300,1100,
Mustafabad,25/06/2018,1.4,Other,1100,1300,1100,
Mustafabad,26/06/2018,1.4,Other,1100,1300,1100,
Mustafabad,27/06/2018,1.4,Other,1100,1300,1200,
Mustafabad,29/06/2018,1.3,Other,1500,1600,1500,
Naraingarh,02/06/2018,1.91,Onion,1100,1100,1100,
Naraingarh,04/06/2018,2.2,Onion,800,1100,1100,
Naraingarh,06/06/2018,0.6,Onion,1000,1000,1000,
Naraingarh,07/06/2018,1.6,Onion,1000,1000,1000,
Naraingarh,08/06/2018,1.2,Onion,1100,1100,1100,
Naraingarh,09/06/2018,2.8,Onion,1100,1100,1100,
Naraingarh,11/06/2018,9.9,Onion,1000,1200,1000,
Naraingarh,13/06/2018,2,Onion,1200,1200,1200,
Naraingarh,14/06/2018,2.2,Onion,1200,1200,1200,
Naraingarh,18/06/2018,1.6,Onion,1200,1200,1200,
Naraingarh,19/06/2018,0.8,Onion,1200,1200,1200,
Naraingarh,20/06/2018,1.2,Onion,1200,1200,1200,
Naraingarh,21/06/2018,1.3,Onion,1200,1200,1200,
Naraingarh,22/06/2018,10.6,Onion,1300,1400,1400,
Naraingarh,23/06/2018,5.24,Onion,1500,1510,1500,
Naraingarh,25/06/2018,1,Onion,1500,1500,1500,
Naraingarh,26/06/2018,1.7,Onion,1500,1500,1500,
Naraingarh,27/06/2018,0.25,Onion,1500,1500,1500,
Naraingarh,30/06/2018,2.12,Onion,1800,1800,1800,
Narnaul,01/06/2018,4.2,Other,750,1000,800,
Narnaul,02/06/2018,3.2,Other,700,900,800,
Narnaul,03/06/2018,5,Other,800,900,900,
Narnaul,04/06/2018,2.8,Other,800,1000,850,
Narnaul,05/06/2018,7.1,Other,800,1000,1000,
Narnaul,06/06/2018,3,Other,700,900,800,
Narnaul,07/06/2018,2.6,Other,700,800,800,
Narnaul,08/06/2018,2.2,Other,700,800,800,
Narnaul,09/06/2018,4,Other,750,850,800,
Narnaul,10/06/2018,4.4,Other,750,850,800,
Narnaul,11/06/2018,5,Other,750,800,775,
Narnaul,12/06/2018,6,Other,800,900,850,
Narnaul,13/06/2018,3,Other,800,1000,900,
Narnaul,14/06/2018,4,Other,800,1000,900,
Narnaul,15/06/2018,2.9,Other,800,1000,950,
Narnaul,16/06/2018,3.5,Other,800,900,900,
Narnaul,17/06/2018,4,Other,800,1000,950,
Narnaul,18/06/2018,3.5,Other,900,1000,1000,
Narnaul,19/06/2018,4,Other,800,900,900,
Narnaul,20/06/2018,3.8,Other,800,900,900,
Narnaul,21/06/2018,4,Other,800,1000,1000,
Narnaul,22/06/2018,3.8,Other,800,900,900,
Narnaul,23/06/2018,4,Other,800,1000,1000,
Narnaul,24/06/2018,3.5,Other,800,1000,1000,
Narnaul,25/06/2018,2.5,Other,1400,1500,1500,
Narnaul,26/06/2018,3,Other,1000,1400,1400,
Narnaul,27/06/2018,3.5,Other,1400,1500,1500,
Narnaul,29/06/2018,2.4,Other,1500,1600,1600,
Narnaul,30/06/2018,2.8,Other,1500,1600,1600,
Narnaund,01/06/2018,0.6,Other,1000,1200,1100,
Narnaund,02/06/2018,0.65,Other,1100,1200,1200,
Narnaund,03/06/2018,0.6,Other,1100,1200,1200,
Narnaund,04/06/2018,0.65,Other,1100,1400,1200,
Narnaund,06/06/2018,0.85,Other,1000,1200,1100,
Narnaund,07/06/2018,0.85,Other,1000,1200,1100,
Narnaund,08/06/2018,0.65,Other,1100,1400,1200,
Narnaund,09/06/2018,0.6,Other,1000,1200,1100,
Narnaund,10/06/2018,0.7,Other,1100,1200,1200,
Narnaund,11/06/2018,0.65,Other,1200,1400,1300,
Narnaund,12/06/2018,0.65,Other,1100,1400,1200,
Narnaund,13/06/2018,0.55,Other,1200,1500,1300,
Narnaund,14/06/2018,0.65,Other,1200,1500,1300,
Narnaund,20/06/2018,0.4,Other,1100,1300,1200,
Narnaund,21/06/2018,0.4,Other,1200,1400,1300,
Narnaund,22/06/2018,0.5,Other,1400,1600,1500,
Narnaund,23/06/2018,0.4,Other,1200,1500,1300,
Narnaund,24/06/2018,0.35,Other,1300,1500,1400,
Narwana,01/06/2018,3.1,Other,750,1000,875,
Narwana,02/06/2018,1.9,Other,750,1000,875,
Narwana,03/06/2018,1.9,Other,750,1000,875,
Narwana,04/06/2018,1.7,Other,750,1000,875,
Narwana,06/06/2018,0.7,Other,900,1100,1000,
Narwana,07/06/2018,1.1,Other,800,1000,900,
Narwana,08/06/2018,1.1,Other,800,1000,900,
Narwana,09/06/2018,1,Other,750,1200,975,
Narwana,10/06/2018,1.2,Other,800,1000,900,
Narwana,11/06/2018,1.8,Other,800,1200,1000,
Narwana,12/06/2018,1.7,Other,800,1200,1000,
Narwana,13/06/2018,2,Other,800,1000,900,
Narwana,14/06/2018,1.6,Other,800,1000,900,
Narwana,15/06/2018,2,Other,1000,1000,1000,
Narwana,16/06/2018,2.1,Other,1200,1300,1250,
Narwana,17/06/2018,2,Other,1200,1200,1200,
Narwana,18/06/2018,1.6,Other,1200,1400,1300,
Narwana,19/06/2018,2.35,Other,1200,1200,1200,
Narwana,20/06/2018,1.5,Other,1200,1400,1300,
Narwana,21/06/2018,2,Other,1200,1400,1300,
Narwana,22/06/2018,1.5,Other,1200,1400,1300,
Narwana,23/06/2018,1,Other,1200,1500,1350,
Narwana,25/06/2018,0.9,Other,1200,1500,1350,
Narwana,26/06/2018,1.55,Other,1600,1600,1600,
Narwana,27/06/2018,1.2,Other,1200,1600,1400,
Narwana,28/06/2018,1,Other,1200,1200,1200,
Narwana,07/06/2018,560,Other,900,1100,1000,
Narwana,08/06/2018,260,Other,900,1000,950,
Narwana,09/06/2018,90,Other,900,1100,1000,
Narwana,11/06/2018,280,Other,900,1100,1000,
Narwana,12/06/2018,280,Other,800,1000,900,
Narwana,13/06/2018,30,Other,800,1000,900,
Narwana,15/06/2018,50,Other,800,1000,900,
Narwana,17/06/2018,50,Other,800,1000,900,
Narwana,18/06/2018,60,Other,1000,1200,1100,
Narwana,19/06/2018,20,Other,1000,1200,1100,
Narwana,20/06/2018,30,Other,1000,1200,1100,
Narwana,21/06/2018,110,Other,1000,1200,1100,
Narwana,26/06/2018,230,Other,1000,1200,1100,
Narwana,29/06/2018,780,Other,1100,1300,1200,
Narwana,02/06/2018,50.1,Other,650,1000,800,
Narwana,04/06/2018,86.5,Other,650,1200,800,
Narwana,05/06/2018,57.5,Other,650,1200,900,
Narwana,18/06/2018,35,Other,650,1200,1000,
Nissing,10/06/2018,0.03,Other,1000,1000,1000,
Nuh,13/06/2018,2.5,Other,1100,1300,1200,
Palwal,02/06/2018,6.5,Onion,1000,1000,1000,
Palwal,05/06/2018,9.5,Onion,1000,1100,1050,
Palwal,06/06/2018,10.8,Onion,1100,1200,1150,
Palwal,08/06/2018,2,Onion,1000,1000,1000,
Palwal,10/06/2018,9.5,Onion,1000,1100,1050,
Palwal,11/06/2018,2.5,Onion,1100,1100,1100,
Palwal,12/06/2018,6,Onion,1000,1000,1000,
Palwal,14/06/2018,8,Onion,1100,1200,1150,
Palwal,18/06/2018,2,Onion,1200,1200,1200,
Palwal,20/06/2018,7.5,Onion,1100,1200,1150,
Palwal,22/06/2018,5,Onion,1100,1100,1100,
Palwal,24/06/2018,5,Onion,1200,1400,1300,
Palwal,25/06/2018,6,Onion,1200,1200,1200,
Panchkul(Kalka),01/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),02/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),03/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),04/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),05/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),06/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),07/06/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),08/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),09/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),10/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),11/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),12/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),13/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),14/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),15/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),16/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),17/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),18/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),19/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),20/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),21/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),22/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),23/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),24/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),25/06/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),28/06/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),29/06/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),30/06/2018,1,Other,1600,1800,1700,
Panipat,01/06/2018,65.2,Other,600,1000,850,
Panipat,02/06/2018,36,Other,700,900,900,
Panipat,05/06/2018,60,Other,700,1100,1000,
Panipat,06/06/2018,12.6,Other,950,1150,1120,
Panipat,07/06/2018,23.8,Other,800,1000,950,
Panipat,08/06/2018,23.8,Other,700,1000,900,
Panipat,12/06/2018,29.5,Other,850,1200,900,
Panipat,15/06/2018,22.9,Other,800,1000,950,
Panipat,19/06/2018,85.2,Other,900,1200,1000,
Panipat,20/06/2018,25.9,Other,900,1200,1200,
Panipat,22/06/2018,23.7,Other,900,1200,1050,
Panipat,26/06/2018,2.9,Other,800,1250,1000,
Panipat,27/06/2018,12.3,Other,900,1400,1250,
Pataudi,01/06/2018,1.6,Other,900,900,900,
Pataudi,02/06/2018,1.3,Other,700,900,800,
Pataudi,03/06/2018,1.4,Other,900,900,900,
Pataudi,04/06/2018,0.5,Other,1000,1000,1000,
Pataudi,05/06/2018,1.5,Other,1000,1000,1000,
Pataudi,06/06/2018,2.3,Other,900,1000,950,
Pataudi,07/06/2018,0.8,Other,900,900,900,
Pataudi,08/06/2018,2.8,Other,800,1000,900,
Pataudi,09/06/2018,1,Other,1000,1000,1000,
Pataudi,10/06/2018,0.7,Other,1000,1000,1000,
Pataudi,11/06/2018,1.3,Other,1000,1000,1000,
Pataudi,12/06/2018,2,Other,1000,1000,1000,
Pataudi,13/06/2018,1.5,Other,1000,1000,1000,
Pataudi,14/06/2018,2.2,Other,1000,1000,1000,
Pataudi,15/06/2018,0.1,Other,1000,1100,1050,
Pataudi,16/06/2018,1,Other,1200,1200,1200,
Pataudi,17/06/2018,1,Other,1100,1100,1100,
Pataudi,18/06/2018,1.2,Other,1300,1300,1300,
Pataudi,19/06/2018,0.3,Other,1200,1200,1200,
Pataudi,21/06/2018,1.3,Other,1200,1200,1200,
Pataudi,22/06/2018,0.6,Other,1300,1300,1300,
Pataudi,23/06/2018,1.8,Other,1400,1500,1450,
Pataudi,24/06/2018,1.1,Other,1600,1600,1600,
Pataudi,25/06/2018,2,Other,1400,1500,1450,
Pataudi,26/06/2018,1.7,Other,1300,1800,1550,
Pataudi,27/06/2018,1,Other,1300,1300,1300,
Pehowa,01/06/2018,0.2,Other,600,810,700,
Pehowa,09/06/2018,0.2,Other,1000,1000,1000,
Pehowa,12/06/2018,0.2,Other,1600,1600,1600,
Pehowa,15/06/2018,0.2,Other,900,900,900,
Pehowa,19/06/2018,0.2,Other,1300,1300,1300,
Pehowa,21/06/2018,0.2,Other,600,600,600,
Pehowa,26/06/2018,0.2,Other,600,900,800,
Pipli,01/06/2018,29,Onion,556,1131,1075,
Punhana,03/06/2018,3,Other,1200,1200,1200,
Punhana,05/06/2018,4.5,Other,1200,1200,1200,
Punhana,06/06/2018,2,Other,1000,1200,1200,
Punhana,07/06/2018,3,Other,1000,1000,1000,
Punhana,08/06/2018,1.8,Other,1000,1200,1200,
Punhana,09/06/2018,1,Other,1000,1000,1000,
Punhana,10/06/2018,3.8,Other,1000,1000,1000,
Punhana,11/06/2018,2.8,Other,1000,1000,1000,
Punhana,12/06/2018,4.5,Other,1000,1200,1200,
Radaur,01/06/2018,7,Other,800,800,800,
Radaur,02/06/2018,7,Other,750,1000,800,
Radaur,04/06/2018,5,Other,700,1000,800,
Radaur,05/06/2018,6,Other,800,1000,900,
Radaur,06/06/2018,2,Other,800,800,800,
Radaur,07/06/2018,5,Other,800,800,800,
Radaur,08/06/2018,6,Other,700,800,750,
Radaur,09/06/2018,7,Other,800,800,800,
Radaur,11/06/2018,10,Other,800,1000,900,
Radaur,12/06/2018,6,Other,800,900,850,
Radaur,13/06/2018,7,Other,800,900,800,
Radaur,14/06/2018,6,Other,800,1000,900,
Radaur,15/06/2018,7,Other,800,1000,900,
Radaur,16/06/2018,5,Other,900,900,900,
Radaur,17/06/2018,6,Other,900,900,900,
Radaur,18/06/2018,7,Other,900,900,900,
Radaur,19/06/2018,6,Other,800,950,900,
Radaur,20/06/2018,4,Other,900,900,900,
Radaur,21/06/2018,3,Other,1000,1000,1000,
Radaur,22/06/2018,4,Other,1000,1000,1000,
Radaur,23/06/2018,5,Other,1000,1250,1200,
Radaur,25/06/2018,8,Other,1200,1200,1200,
Radaur,26/06/2018,5,Other,1000,1200,1100,
Radaur,27/06/2018,6,Other,1000,1250,1200,
Radaur,28/06/2018,5,Other,1200,1200,1200,
Radaur,29/06/2018,6,Other,1000,1400,1200,
Rania,01/06/2018,0.2,Other,900,920,920,
Rania,03/06/2018,0.16,Other,800,1000,915,
Rania,04/06/2018,0.16,Other,920,970,950,
Rania,05/06/2018,0.19,Other,850,1000,900,
Rania,06/06/2018,0.19,Other,970,1000,1000,
Rania,07/06/2018,0.19,Other,920,980,925,
Rania,08/06/2018,0.19,Other,925,980,945,
Rania,09/06/2018,0.22,Other,900,1020,915,
Rania,10/06/2018,0.18,Other,1000,1100,1050,
Rania,11/06/2018,0.22,Other,930,1000,980,
Rania,13/06/2018,0.2,Other,970,1000,1000,
Rania,14/06/2018,0.2,Other,950,1000,990,
Rania,15/06/2018,0.22,Other,960,1005,1000,
Rania,16/06/2018,0.22,Other,980,1000,990,
Rania,17/06/2018,0.24,Other,1000,1100,1000,
Rania,18/06/2018,0.12,Other,900,900,900,
Rania,19/06/2018,0.23,Other,940,1200,1000,
Rania,20/06/2018,0.21,Other,1100,1200,1100,
Rania,21/06/2018,0.17,Other,1100,1200,1100,
Rania,22/06/2018,0.23,Other,1000,1500,1100,
Ratia,02/06/2018,7.2,Other,800,900,850,
