Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chorichora,18/01/2018,21,Potato,600,660,625,
Chorichora,19/01/2018,20,Potato,590,650,630,
Chorichora,20/01/2018,23,Potato,600,660,625,
Chorichora,23/01/2018,27,Potato,580,630,615,
Chorichora,24/01/2018,25,Potato,600,640,620,
Chorichora,25/01/2018,23,Potato,600,650,625,
Chorichora,29/01/2018,25,Potato,590,660,625,
Chorichora,30/01/2018,26.5,Potato,585,650,620,
Chorichora,31/01/2018,28,Potato,575,640,600,
Choubepur,01/01/2018,85,Desi,300,500,400,
Choubepur,02/01/2018,97.5,Desi,325,525,425,
Choubepur,03/01/2018,105,Desi,335,525,435,
Choubepur,04/01/2018,102.5,Desi,400,500,450,
Choubepur,05/01/2018,95,Desi,410,510,460,
Choubepur,06/01/2018,97.5,Desi,415,515,465,
Choubepur,08/01/2018,92.5,Desi,425,525,470,
Choubepur,09/01/2018,85,Desi,425,525,475,
Choubepur,10/01/2018,87.5,Desi,430,530,480,
Choubepur,11/01/2018,82.5,Desi,425,525,475,
Choubepur,12/01/2018,80,Desi,430,530,480,
Choubepur,13/01/2018,62.5,Desi,435,535,485,
Choubepur,15/01/2018,65,Desi,425,525,475,
Choubepur,16/01/2018,72.5,Desi,430,530,480,
Choubepur,17/01/2018,60,Desi,440,540,490,
Choubepur,18/01/2018,95,Desi,400,550,475,
Choubepur,19/01/2018,97.5,Desi,400,540,470,
Choubepur,20/01/2018,107.5,Desi,400,530,460,
Choubepur,22/01/2018,125,Desi,415,515,465,
Choubepur,23/01/2018,112.5,Desi,425,525,475,
Choubepur,24/01/2018,117.5,Desi,430,530,480,
Choubepur,25/01/2018,125,Desi,425,525,475,
Choubepur,26/01/2018,115,Desi,440,540,490,
Choubepur,27/01/2018,105,Desi,435,535,485,
Choubepur,29/01/2018,107.5,Desi,425,525,475,
Choubepur,30/01/2018,102.5,Desi,420,520,470,
Choubepur,31/01/2018,97.5,Desi,430,530,480,
Chutmalpur,01/01/2018,1,Desi,500,600,530,
Chutmalpur,03/01/2018,2,Desi,470,540,510,
Chutmalpur,04/01/2018,1,Desi,470,600,500,
Chutmalpur,05/01/2018,1,Desi,450,600,500,
Chutmalpur,06/01/2018,0.1,Desi,450,550,500,
Chutmalpur,07/01/2018,4,Desi,420,500,450,
Chutmalpur,08/01/2018,3.5,Desi,450,550,480,
Chutmalpur,09/01/2018,5,Desi,485,495,490,
Chutmalpur,10/01/2018,3,Desi,480,490,485,
Chutmalpur,11/01/2018,1.2, ,NR,NR,NR,
Chutmalpur,12/01/2018,1,Desi,470,530,500,
Chutmalpur,13/01/2018,1.1,Desi,470,500,490,
Chutmalpur,14/01/2018,3,Desi,460,500,480,
Chutmalpur,15/01/2018,5,Desi,470,510,490,
Chutmalpur,16/01/2018,5,Desi,470,520,500,
Chutmalpur,17/01/2018,6,Desi,480,520,500,
Chutmalpur,18/01/2018,5,Desi,480,530,500,
Chutmalpur,19/01/2018,6,Desi,480,520,500,
Chutmalpur,20/01/2018,6,Desi,450,550,500,
Chutmalpur,21/01/2018,6,Desi,450,520,500,
Chutmalpur,22/01/2018,6.5,Desi,470,540,510,
Chutmalpur,23/01/2018,4,Desi,485,525,500,
Chutmalpur,24/01/2018,2,Desi,470,520,490,
Chutmalpur,25/01/2018,6,Desi,470,520,490,
Chutmalpur,26/01/2018,6,Desi,450,550,500,
Chutmalpur,27/01/2018,5,Desi,470,530,490,
Chutmalpur,28/01/2018,1.8,Desi,470,530,490,
Chutmalpur,29/01/2018,4,Desi,450,600,500,
Chutmalpur,30/01/2018,1.6,Desi,450,520,500,
Chutmalpur,31/01/2018,1.1,Desi,470,520,490,
Dadri,02/01/2018,38,Desi,430,550,490,
Dadri,04/01/2018,36,Desi,450,560,500,
Dadri,05/01/2018,45,Desi,430,550,490,
Dadri,06/01/2018,46,Desi,430,550,485,
Dadri,07/01/2018,50,Desi,420,540,480,
Dadri,08/01/2018,40,Desi,430,560,490,
Dadri,09/01/2018,52,Desi,420,550,485,
Dadri,11/01/2018,48,Desi,400,530,470,
Dadri,12/01/2018,50,Desi,400,520,460,
Dadri,13/01/2018,52,Desi,400,510,450,
Dadri,14/01/2018,48,Desi,410,520,460,
Dadri,15/01/2018,45,Desi,420,520,465,
Dadri,16/01/2018,46,Desi,400,510,450,
Dadri,18/01/2018,50,Desi,380,500,440,
Dadri,19/01/2018,40,Desi,390,500,450,
Dadri,20/01/2018,45,Desi,380,500,440,
Dadri,21/01/2018,46,Desi,380,500,435,
Dadri,22/01/2018,38,Desi,390,520,450,
Dadri,23/01/2018,45,Desi,380,500,440,
Dadri,25/01/2018,50,Desi,360,500,435,
Dadri,26/01/2018,48,Desi,380,500,440,
Dadri,27/01/2018,43,Desi,390,500,450,
Dadri,28/01/2018,46,Desi,380,500,440,
Dadri,29/01/2018,38,Desi,380,510,450,
Dadri,30/01/2018,45,Desi,380,500,445,
Devariya,01/01/2018,40,Potato,600,640,625,
Devariya,02/01/2018,60,Potato,600,690,640,
Devariya,03/01/2018,80,Potato,590,690,630,
Devariya,04/01/2018,100,Potato,590,625,600,
Devariya,05/01/2018,50,Potato,550,660,600,
Devariya,06/01/2018,70,Potato,550,660,600,
Devariya,08/01/2018,65,Potato,575,695,615,
Devariya,09/01/2018,50,Potato,600,635,620,
Devariya,10/01/2018,50,Potato,550,660,600,
Devariya,11/01/2018,40,Potato,600,680,625,
Devariya,12/01/2018,50,Potato,570,680,620,
Devariya,13/01/2018,120,Potato,540,670,610,
Devariya,16/01/2018,100,Potato,590,680,625,
Devariya,17/01/2018,60,Potato,590,700,640,
Devariya,18/01/2018,50,Potato,600,710,650,
Devariya,19/01/2018,60,Potato,600,680,625,
Devariya,20/01/2018,50,Potato,600,700,630,
Devariya,22/01/2018,60,Potato,600,640,610,
Devariya,23/01/2018,50,Potato,600,650,620,
Devariya,24/01/2018,60,Potato,510,630,580,
Devariya,25/01/2018,55,Potato,520,625,580,
Devariya,26/01/2018,1,Potato,600,650,620,
Devariya,27/01/2018,45,Potato,600,650,625,
Devariya,29/01/2018,50,Potato,590,650,620,
Devariya,30/01/2018,70,Potato,580,630,600,
Devband,01/01/2018,10,Desi,300,400,350,
Devband,02/01/2018,5,Desi,300,400,360,
Devband,03/01/2018,8,Desi,300,390,350,
Devband,09/01/2018,7,Desi,300,390,350,
Devband,10/01/2018,6,Desi,300,400,360,
Devband,11/01/2018,10,Desi,300,380,350,
Devband,12/01/2018,7,Desi,300,450,380,
Devband,15/01/2018,8,Desi,300,400,350,
Devband,16/01/2018,9,Desi,300,420,380,
Devband,17/01/2018,6,Desi,300,450,380,
Devband,18/01/2018,12,Desi,300,400,360,
Devband,20/01/2018,8,Desi,350,450,400,
Devband,23/01/2018,10,Desi,350,450,400,
Devband,27/01/2018,10,Desi,300,400,350,
Devband,30/01/2018,10,Desi,350,450,400,
Dhampur,01/01/2018,15,Desi,300,450,350,
Dhampur,02/01/2018,15,Desi,300,450,400,
Dhampur,03/01/2018,15,Desi,300,450,350,
Dhampur,04/01/2018,10,Desi,300,450,400,
Dhampur,05/01/2018,10,Desi,300,500,400,
Dhampur,06/01/2018,10,Desi,300,450,350,
Dhampur,07/01/2018,10,Desi,300,450,350,
Dhampur,08/01/2018,10,Desi,300,400,350,
Dhampur,09/01/2018,10,Desi,300,450,400,
Dhampur,10/01/2018,10,Desi,300,450,350,
Dhampur,11/01/2018,10,Desi,300,450,350,
Dhampur,12/01/2018,10,Desi,300,450,350,
Dhampur,13/01/2018,10,Desi,300,450,400,
Dhampur,14/01/2018,11,Desi,300,450,400,
Dhampur,15/01/2018,10,Desi,300,400,350,
Dhampur,16/01/2018,10,Desi,300,450,350,
Dhampur,17/01/2018,12,Desi,300,500,400,
Dhampur,18/01/2018,12,Desi,300,500,400,
Dhampur,19/01/2018,10,Desi,300,450,400,
Dhampur,20/01/2018,10,Desi,300,450,400,
Dhampur,21/01/2018,14,Desi,300,450,400,
Dhampur,22/01/2018,12,Desi,300,450,400,
Dhampur,23/01/2018,12,Desi,300,450,400,
Dhampur,24/01/2018,10,Desi,300,450,400,
Dhampur,25/01/2018,20,Desi,300,500,400,
Dhampur,26/01/2018,19,Desi,300,450,400,
Dhampur,27/01/2018,18,Desi,250,350,300,
Dhampur,28/01/2018,16,Desi,300,450,400,
Dhampur,29/01/2018,20,Desi,300,450,400,
Dhampur,30/01/2018,18,Desi,300,400,350,
Dhampur,31/01/2018,16,Desi,300,400,350,
Dhanura,01/01/2018,2.2,Local,300,320,300,
Dhanura,02/01/2018,2.6,Local,300,330,300,
Dhanura,03/01/2018,1.6,Local,300,330,300,
Dhanura,04/01/2018,2.5,Local,300,320,300,
Dhanura,05/01/2018,2.9,Local,300,330,300,
Dhanura,06/01/2018,2.6,Local,300,320,300,
Dhanura,07/01/2018,2.8,Local,300,320,300,
Dhanura,08/01/2018,2.6,Local,300,350,300,
Dhanura,09/01/2018,2.7,Local,300,330,300,
Dhanura,10/01/2018,2.9,Local,300,320,300,
Dhanura,11/01/2018,3.1,Local,300,330,300,
Dhanura,12/01/2018,2.8,Local,300,320,300,
Dhanura,13/01/2018,2.8,Local,300,320,300,
Dhanura,14/01/2018,2.9,Local,300,330,300,
Dhanura,15/01/2018,2.7,Local,300,320,300,
Dhanura,16/01/2018,2.8,Local,300,320,300,
Dhanura,17/01/2018,2.9,Local,300,330,300,
Dhanura,18/01/2018,2.9,Local,300,320,300,
Dhanura,19/01/2018,2.6,Local,300,320,300,
Dhanura,20/01/2018,2.9,Local,300,320,300,
Dhanura,21/01/2018,2.8,Local,300,320,300,
Dhanura,22/01/2018,2.9,Local,300,330,300,
Dhanura,23/01/2018,2.9,Local,300,330,300,
Dhanura,24/01/2018,2.8,Local,300,320,300,
Dhanura,25/01/2018,2.9,Local,300,320,300,
Dhanura,26/01/2018,2.5,Local,300,330,300,
Dhanura,27/01/2018,2.9,Local,300,320,300,
Dhanura,28/01/2018,2.8,Local,300,330,300,
Dhanura,29/01/2018,2.7,Local,300,320,300,
Dhanura,30/01/2018,2.9,Local,300,320,300,
Dhanura,31/01/2018,2.9,Local,300,320,300,
Dibiapur,01/01/2018,17.9,Desi,380,400,390,
Dibiapur,03/01/2018,5,Desi,400,440,420,
Dibiapur,04/01/2018,7,Desi,400,420,410,
Dibiapur,05/01/2018,5,Desi,400,420,410,
Dibiapur,06/01/2018,6,Desi,390,410,400,
Dibiapur,07/01/2018,11,Desi,400,420,410,
Dibiapur,08/01/2018,4.3,Desi,420,440,430,
Dibiapur,09/01/2018,13.4,Desi,380,400,390,
Dibiapur,10/01/2018,11.1,Desi,390,410,400,
Dibiapur,11/01/2018,7,Desi,380,400,390,
Dibiapur,12/01/2018,15.5,Desi,390,410,400,
Dibiapur,13/01/2018,11,Desi,400,420,410,
Dibiapur,14/01/2018,13.2,Desi,380,400,390,
Dibiapur,15/01/2018,6.5,Desi,400,420,410,
Dibiapur,16/01/2018,8.8,Desi,390,410,400,
Dibiapur,17/01/2018,11.5,Desi,400,420,410,
Dibiapur,18/01/2018,17,Desi,380,400,390,
Dibiapur,19/01/2018,7.3,Desi,400,420,410,
Dibiapur,20/01/2018,5.8,Desi,410,420,415,
Dibiapur,21/01/2018,13.9,Desi,400,420,410,
Dibiapur,22/01/2018,5.5,Desi,420,440,430,
Dibiapur,23/01/2018,6,Desi,400,430,415,
Dibiapur,24/01/2018,7,Desi,410,430,420,
Dibiapur,25/01/2018,10.6,Desi,390,420,405,
Dibiapur,26/01/2018,19.8,Desi,380,400,390,
Dibiapur,27/01/2018,12.8,Desi,390,410,400,
Dibiapur,28/01/2018,12,Desi,400,420,410,
Dibiapur,29/01/2018,6,Desi,410,420,415,
Dibiapur,30/01/2018,7,Desi,410,440,420,
Dibiapur,31/01/2018,4,Desi,400,420,410,
Divai,01/01/2018,6,F.A.Q.,380,400,390,
Divai,02/01/2018,5,F.A.Q.,380,400,390,
Divai,03/01/2018,2,F.A.Q.,380,400,390,
Divai,05/01/2018,6,F.A.Q.,380,400,390,
Divai,06/01/2018,6,F.A.Q.,380,400,390,
Divai,07/01/2018,5,F.A.Q.,380,400,390,
Divai,08/01/2018,5,F.A.Q.,380,400,390,
Divai,09/01/2018,5,F.A.Q.,380,400,390,
Divai,10/01/2018,6,F.A.Q.,380,400,390,
Divai,12/01/2018,6,F.A.Q.,380,400,390,
Divai,13/01/2018,6,F.A.Q.,380,400,390,
Divai,14/01/2018,6,F.A.Q.,380,400,390,
Divai,15/01/2018,6,F.A.Q.,380,400,390,
Divai,16/01/2018,8, ,NR,NR,NR,
Divai,17/01/2018,6,F.A.Q.,380,400,390,
Divai,19/01/2018,6,F.A.Q.,380,400,390,
Divai,20/01/2018,9,F.A.Q.,380,400,390,
Divai,21/01/2018,6,F.A.Q.,380,400,390,
Divai,22/01/2018,6,F.A.Q.,380,400,390,
Divai,23/01/2018,6,F.A.Q.,380,400,390,
Divai,24/01/2018,4.6,F.A.Q.,380,400,390,
Divai,26/01/2018,6,F.A.Q.,380,400,390,
Divai,27/01/2018,8,F.A.Q.,380,400,390,
Divai,28/01/2018,8,F.A.Q.,380,400,390,
Divai,29/01/2018,6,F.A.Q.,380,400,390,
Divai,30/01/2018,6,F.A.Q.,380,400,390,
Divai,31/01/2018,6,F.A.Q.,380,400,390,
Dudhi,01/01/2018,14,Other,800,900,900,
Dudhi,02/01/2018,1.5,Other,800,900,900,
Dudhi,03/01/2018,0.6,Other,800,900,900,
Dudhi,04/01/2018,1.8,Other,800,900,900,
Dudhi,05/01/2018,1.8,Other,700,800,800,
Dudhi,06/01/2018,1.7,Other,800,900,900,
Dudhi,08/01/2018,18,Other,800,900,900,
Dudhi,09/01/2018,17,Other,800,900,900,
Dudhi,10/01/2018,14,Other,800,900,900,
Dudhi,11/01/2018,18,Other,800,900,900,
Dudhi,12/01/2018,16,Other,700,800,800,
Dudhi,16/01/2018,18,Other,700,800,800,
Dudhi,17/01/2018,12.2,Other,700,800,800,
Dudhi,18/01/2018,11,Other,700,800,800,
Dudhi,19/01/2018,14,Other,700,800,800,
Dudhi,20/01/2018,12.2,Other,700,800,800,
Dudhi,22/01/2018,12.2,Other,700,800,800,
Dudhi,23/01/2018,12.3,Other,700,800,800,
Dudhi,24/01/2018,14,Other,700,800,800,
Dudhi,25/01/2018,1.2,Other,700,800,800,
Dudhi,27/01/2018,18,Other,600,700,700,
Dudhi,29/01/2018,14,Other,700,800,800,
Dudhi,30/01/2018,12,Other,600,700,700,
Dudhi,31/01/2018,1.2,Other,700,800,800,
Etah,02/01/2018,25,Potato,650,750,700,
Etah,03/01/2018,50,Potato,600,680,650,
Etah,04/01/2018,70,Potato,450,520,500,
Etah,05/01/2018,50,Potato,600,660,640,
Etah,06/01/2018,60,Potato,600,680,660,
Etah,07/01/2018,55,Potato,300,400,350,
Etah,08/01/2018,40,Potato,600,640,620,
Etah,09/01/2018,60,Potato,540,670,610,
Etah,10/01/2018,50,Potato,540,650,600,
Etah,11/01/2018,48,Potato,550,625,570,
Etah,12/01/2018,35,Potato,500,560,520,
Etah,13/01/2018,40,Potato,450,540,510,
Etah,14/01/2018,30,Potato,440,530,500,
Etah,15/01/2018,36,Potato,440,550,510,
Etah,16/01/2018,45,Potato,400,550,515,
Etah,17/01/2018,45,Potato,420,560,500,
Etah,18/01/2018,50,Potato,400,550,510,
Etah,19/01/2018,46,Potato,400,500,425,
Etah,20/01/2018,50,Potato,350,500,400,
Etah,21/01/2018,46,Potato,340,500,410,
Etah,22/01/2018,50,Potato,300,470,400,
Etah,23/01/2018,55,Potato,350,420,390,
Etah,24/01/2018,50,Potato,400,500,450,
Etah,25/01/2018,55,Potato,400,460,440,
Etah,26/01/2018,60,Potato,380,480,430,
Etah,27/01/2018,65,Potato,300,440,360,
Etah,28/01/2018,40,Potato,440,580,500,
Etah,29/01/2018,49,Potato,400,500,475,
Etah,30/01/2018,50,Potato,475,570,500,
Etah,31/01/2018,60,Potato,350,480,420,
Etawah,01/01/2018,400,Desi,300,500,380,
Etawah,02/01/2018,420,Desi,300,500,380,
Etawah,03/01/2018,400,Desi,340,540,425,
Etawah,04/01/2018,450,Desi,310,550,425,
Etawah,05/01/2018,440,Desi,350,560,450,
Etawah,06/01/2018,460,Desi,350,560,450,
Etawah,08/01/2018,45,Desi,380,600,500,
Etawah,09/01/2018,400,Desi,380,580,500,
Etawah,10/01/2018,480,Desi,380,580,500,
Etawah,11/01/2018,500,Desi,380,580,500,
Etawah,12/01/2018,550,Desi,400,600,480,
Etawah,13/01/2018,500,Desi,400,600,500,
Etawah,15/01/2018,480,Desi,400,600,510,
Etawah,16/01/2018,500,Desi,400,580,510,
Etawah,17/01/2018,460,Desi,380,590,510,
Etawah,18/01/2018,520,Desi,380,590,510,
Etawah,19/01/2018,420,Desi,370,580,510,
Etawah,20/01/2018,500,Desi,380,580,510,
Etawah,24/01/2018,700,Desi,390,580,510,
Etawah,25/01/2018,750,Desi,320,580,500,
Etawah,27/01/2018,870,Desi,350,580,500,
Etawah,29/01/2018,620,Desi,300,570,500,
Etawah,30/01/2018,650,Desi,300,570,480,
Etawah,31/01/2018,590,Desi,320,580,500,
Faizabad,01/01/2018,227.5,Desi,580,625,600,
Faizabad,02/01/2018,211.5,Desi,590,625,600,
Faizabad,03/01/2018,141.5,Desi,575,625,600,
Faizabad,04/01/2018,195.9,Desi,570,600,580,
Faizabad,05/01/2018,135.5,Desi,600,650,625,
Faizabad,06/01/2018,117,Desi,600,650,625,
Faizabad,07/01/2018,147.5,Desi,600,650,625,
Faizabad,08/01/2018,182,Desi,600,650,630,
Faizabad,09/01/2018,153,Desi,600,650,630,
Faizabad,10/01/2018,172.4,Desi,600,650,620,
Faizabad,11/01/2018,115,Desi,585,650,600,
Faizabad,12/01/2018,184.5,Desi,600,650,625,
Faizabad,13/01/2018,196,Desi,610,650,630,
Faizabad,14/01/2018,199,Desi,610,650,625,
Faizabad,15/01/2018,239,Desi,615,650,630,
Faizabad,16/01/2018,153,Desi,600,650,625,
Faizabad,17/01/2018,105.5,Desi,600,650,625,
Faizabad,18/01/2018,149.2,Desi,600,650,620,
Faizabad,19/01/2018,96,Desi,580,625,600,
Faizabad,20/01/2018,223.5,Desi,585,625,600,
Faizabad,21/01/2018,152,Desi,580,650,600,
Faizabad,22/01/2018,158,Desi,560,600,575,
Faizabad,23/01/2018,114.5,Desi,550,600,575,
Faizabad,24/01/2018,103.5,Desi,500,600,550,
Faizabad,25/01/2018,56,Desi,550,625,600,
Faizabad,26/01/2018,66.5,Desi,550,625,600,
Faizabad,26/01/2018,66.5,Red,630,700,650,
Faizabad,27/01/2018,139,Desi,550,650,600,
Faizabad,28/01/2018,111,Desi,600,650,625,
Faizabad,29/01/2018,227.1,Desi,550,630,600,
Faizabad,30/01/2018,137.5,Desi,550,630,600,
Farukhabad,01/01/2018,3220,Local,380,440,410,
Farukhabad,02/01/2018,3100,Local,380,450,420,
Farukhabad,03/01/2018,3.5,Local,390,490,430,
Farukhabad,04/01/2018,3100,Local,380,480,425,
Farukhabad,05/01/2018,3180,Local,380,480,420,
Farukhabad,06/01/2018,2950,Local,390,480,430,
Farukhabad,08/01/2018,2920,Local,400,500,450,
Farukhabad,09/01/2018,340,Local,400,480,445,
Farukhabad,10/01/2018,3450,Local,420,510,485,
Farukhabad,11/01/2018,3460,Local,420,510,480,
Farukhabad,12/01/2018,4000,Local,415,500,470,
Farukhabad,13/01/2018,4180,Local,420,490,465,
Farukhabad,15/01/2018,4250,Local,420,500,470,
Farukhabad,16/01/2018,4200,Local,425,510,475,
Farukhabad,17/01/2018,4000,Local,430,510,480,
Farukhabad,18/01/2018,4100,Local,450,530,485,
Farukhabad,19/01/2018,4250,Local,400,500,450,
Farukhabad,20/01/2018,4300,Local,400,480,440,
Farukhabad,22/01/2018,4350,Local,400,480,440,
Farukhabad,23/01/2018,4000,Local,400,510,445,
Farukhabad,24/01/2018,3500,Local,400,515,450,
Farukhabad,25/01/2018,3550,Local,400,470,440,
Farukhabad,27/01/2018,3640,Local,380,450,420,
Farukhabad,29/01/2018,3700,Local,380,470,420,
Farukhabad,30/01/2018,3650,Local,390,480,430,
Farukhabad,31/01/2018,3260,Local,400,510,440,
Fatehabad,01/01/2018,301,Desi,260,330,280,
Fatehabad,02/01/2018,259,Desi,260,320,280,
Fatehabad,03/01/2018,491,Desi,280,350,320,
Fatehabad,04/01/2018,469,Desi,270,350,320,
Fatehabad,06/01/2018,320,Desi,320,350,330,
Fatehabad,07/01/2018,50,Desi,300,340,320,
Fatehabad,08/01/2018,291,Desi,300,350,320,
Fatehabad,09/01/2018,285,Desi,320,370,330,
Fatehabad,10/01/2018,296,Desi,280,350,330,
Fatehabad,11/01/2018,309,Desi,300,370,330,
Fatehabad,13/01/2018,353,Desi,330,400,350,
Fatehabad,14/01/2018,291,Desi,300,350,330,
Fatehabad,15/01/2018,331,Desi,280,350,310,
Fatehabad,16/01/2018,314,Desi,320,350,340,
Fatehabad,17/01/2018,318,Desi,320,350,330,
Fatehabad,18/01/2018,7.2,Desi,330,380,350,
Fatehabad,20/01/2018,329,Desi,300,380,340,
Fatehabad,21/01/2018,50,Desi,280,350,330,
Fatehabad,22/01/2018,316,Desi,320,400,350,
Fatehabad,23/01/2018,341,Desi,310,380,330,
Fatehabad,24/01/2018,351,Desi,340,400,370,
Fatehabad,25/01/2018,339,Desi,300,370,330,
Fatehabad,27/01/2018,281,Desi,320,400,350,
Fatehabad,28/01/2018,200,Desi,320,400,350,
Fatehabad,29/01/2018,359,Desi,310,350,330,
Fatehabad,30/01/2018,361,Desi,300,350,320,
Fatehabad,31/01/2018,365,Desi,330,400,350,
Fatehpur,01/01/2018,97,Desi,400,550,500,
Fatehpur,02/01/2018,108,Desi,400,500,465,
Fatehpur,03/01/2018,87,Desi,500,600,550,
Fatehpur,05/01/2018,77.5,Desi,500,680,600,
Fatehpur,06/01/2018,82,Desi,580,660,625,
Fatehpur,07/01/2018,92,Desi,500,600,560,
Fatehpur,08/01/2018,87.5,Desi,500,580,550,
Fatehpur,09/01/2018,105,Desi,475,600,530,
Fatehpur,10/01/2018,138,Desi,450,550,500,
Fatehpur,12/01/2018,172,Desi,450,500,485,
Fatehpur,13/01/2018,107,Desi,500,600,550,
Fatehpur,14/01/2018,35,Desi,500,630,580,
Fatehpur,15/01/2018,65,Desi,550,650,600,
Fatehpur,16/01/2018,92.5,Desi,500,625,580,
Fatehpur,17/01/2018,132,Desi,470,560,520,
Fatehpur,19/01/2018,157,Desi,450,530,500,
Fatehpur,20/01/2018,162,Desi,450,540,500,
Fatehpur,21/01/2018,155,Desi,450,520,490,
Fatehpur,22/01/2018,175,Desi,450,500,480,
Fatehpur,23/01/2018,182,Desi,450,500,475,
Fatehpur,24/01/2018,172,Desi,450,500,470,
Fatehpur,27/01/2018,225,Desi,450,550,500,
Fatehpur,28/01/2018,184,Desi,460,560,510,
Fatehpur,29/01/2018,172,Desi,480,570,515,
Fatehpur,30/01/2018,188,Desi,450,560,510,
Fatehpur,31/01/2018,175,Desi,460,570,520,
Fatehpur Sikri,01/01/2018,16,Local,380,500,440,
Fatehpur Sikri,02/01/2018,18,Local,380,450,410,
Fatehpur Sikri,03/01/2018,16,Local,400,480,440,
Fatehpur Sikri,04/01/2018,14,Local,420,520,460,
Fatehpur Sikri,05/01/2018,15,Local,360,480,420,
Fatehpur Sikri,06/01/2018,14,Local,380,500,440,
Fatehpur Sikri,08/01/2018,16,Local,360,450,410,
Fatehpur Sikri,09/01/2018,15,Local,400,480,440,
Fatehpur Sikri,10/01/2018,14, ,NR,NR,NR,
Fatehpur Sikri,11/01/2018,16,Local,400,480,440,
Fatehpur Sikri,12/01/2018,17,Local,390,480,430,
Fatehpur Sikri,13/01/2018,15,Local,400,480,440,
Fatehpur Sikri,15/01/2018,14,Local,400,500,450,
Fatehpur Sikri,16/01/2018,15,Local,400,480,440,
Fatehpur Sikri,17/01/2018,16,Local,390,470,430,
Fatehpur Sikri,18/01/2018,14,Local,400,520,460,
Fatehpur Sikri,19/01/2018,15,Local,400,500,450,
Fatehpur Sikri,20/01/2018,16,Local,400,480,440,
Fatehpur Sikri,22/01/2018,17,Local,400,460,430,
Fatehpur Sikri,23/01/2018,18,Local,380,450,410,
Fatehpur Sikri,24/01/2018,16,Local,380,480,430,
Fatehpur Sikri,25/01/2018,15,Local,400,480,440,
Fatehpur Sikri,27/01/2018,17,Local,380,480,430,
Fatehpur Sikri,29/01/2018,16,Local,400,480,440,
Fatehpur Sikri,30/01/2018,18,Local,400,470,430,
Fatehpur Sikri,31/01/2018,19,Local,360,440,400,
Firozabad,01/01/2018,93.6,Local,300,500,400,
Firozabad,02/01/2018,84,Local,300,500,400,
Firozabad,03/01/2018,85.2,Local,300,500,400,
Firozabad,04/01/2018,101.8,Local,300,500,400,
Firozabad,05/01/2018,87.2,Local,300,500,400,
Firozabad,06/01/2018,112.2,Local,300,500,400,
Firozabad,07/01/2018,70.4,Local,300,500,400,
Firozabad,08/01/2018,127.5,Local,300,500,400,
Firozabad,10/01/2018,71.1,Local,300,500,400,
Firozabad,11/01/2018,76,Local,300,500,400,
Firozabad,12/01/2018,84,Local,300,500,400,
Firozabad,13/01/2018,10.65,Local,300,500,400,
Firozabad,14/01/2018,10.28,Local,300,500,400,
Firozabad,15/01/2018,97.5,Local,300,500,400,
Firozabad,16/01/2018,64.5,Local,300,500,400,
Firozabad,17/01/2018,11.5,Local,300,500,400,
Firozabad,18/01/2018,12.95,Local,300,500,400,
Firozabad,19/01/2018,11.05,Local,300,500,400,
Firozabad,20/01/2018,94.7,Local,300,500,400,
Firozabad,21/01/2018,134.2,Local,300,500,400,
Firozabad,22/01/2018,57.4,Local,300,500,400,
Firozabad,23/01/2018,114.7,Local,300,500,400,
Firozabad,24/01/2018,91.4,Local,300,500,400,
Firozabad,25/01/2018,70.2,Local,300,500,400,
Firozabad,26/01/2018,11.7,Local,300,500,400,
Firozabad,27/01/2018,92.3,Local,300,500,400,
Firozabad,28/01/2018,95.6,Local,300,500,400,
Firozabad,29/01/2018,103.7,Local,300,500,400,
Firozabad,30/01/2018,129.5,Local,300,500,400,
Firozabad,31/01/2018,109.4,Local,300,500,400,
Gadaura,01/01/2018,20,Potato,700,800,750,
Gadaura,04/01/2018,15,Potato,700,800,750,
Gadaura,09/01/2018,10,Potato,700,800,750,
Gadaura,11/01/2018,10,Potato,650,790,780,
Gadaura,18/01/2018,3,Potato,650,750,720,
Gadaura,19/01/2018,10,Potato,600,700,650,
Gangoh,01/01/2018,3.1,Desi,610,620,615,
Gangoh,02/01/2018,3.2,Desi,495,525,510,
Gangoh,03/01/2018,3,Desi,490,520,510,
Gangoh,04/01/2018,3.1,Desi,490,525,512,
Gangoh,05/01/2018,3,Desi,495,520,510,
Gangoh,06/01/2018,3.3,Desi,490,520,505,
Gangoh,07/01/2018,3.2,Desi,490,515,510,
Gangoh,08/01/2018,3.3,Desi,490,512,505,
Gangoh,09/01/2018,3.2,Desi,495,510,500,
Gangoh,10/01/2018,3.3,Desi,495,515,505,
Gangoh,11/01/2018,3.4,Desi,490,510,500,
Gangoh,12/01/2018,3.3,Desi,490,510,495,
Gangoh,14/01/2018,3.3,Desi,490,505,495,
Gangoh,15/01/2018,3.2,Desi,490,505,495,
Gangoh,16/01/2018,3.3,Desi,492,500,495,
Gangoh,17/01/2018,3.2,Desi,490,500,495,
Gangoh,18/01/2018,3.3,Desi,490,500,495,
Gangoh,19/01/2018,3.2,Desi,495,505,500,
Gangoh,20/01/2018,3.3,Desi,490,505,500,
Gangoh,21/01/2018,3.4,Desi,480,490,485,
Gangoh,22/01/2018,3.2,Desi,460,475,465,
