Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katra,24/02/2018,0.8,Potato,510,530,520,
Katra,25/02/2018,0.8,Potato,510,530,520,
Katra,26/02/2018,1.1,Potato,520,540,530,
Katra,27/02/2018,1.2,Potato,520,540,530,
Katra,28/02/2018,0.8,Potato,520,540,530,
Kayamganj,01/02/2018,250,Desi,380,480,420,
Kayamganj,02/02/2018,200,Desi,400,490,430,
Kayamganj,03/02/2018,180,Desi,400,500,450,
Kayamganj,05/02/2018,250,Desi,370,430,400,
Kayamganj,06/02/2018,200,Desi,400,480,440,
Kayamganj,07/02/2018,160,Desi,420,500,470,
Kayamganj,08/02/2018,150,Desi,440,500,480,
Kayamganj,09/02/2018,120,Desi,450,500,470,
Kayamganj,10/02/2018,150,Desi,440,500,460,
Kayamganj,12/02/2018,120,Desi,450,510,480,
Kayamganj,13/02/2018,140,Desi,440,490,470,
Kayamganj,14/02/2018,120,Desi,450,500,480,
Kayamganj,15/02/2018,150,Desi,430,480,450,
Kayamganj,16/02/2018,120,Desi,440,490,460,
Kayamganj,17/02/2018,100,Desi,450,500,480,
Kayamganj,19/02/2018,120,Desi,440,500,470,
Kayamganj,20/02/2018,100,Desi,450,500,480,
Kayamganj,21/02/2018,120,Desi,440,500,470,
Kayamganj,22/02/2018,150,Desi,440,480,460,
Kayamganj,23/02/2018,120,Desi,450,500,480,
Kayamganj,24/02/2018,100,Desi,500,600,540,
Kayamganj,26/02/2018,90,Desi,550,650,620,
Kayamganj,27/02/2018,80,Desi,580,660,640,
Kayamganj,28/02/2018,90,Desi,560,670,620,
Khaga,17/02/2018,21.5,Potato,400,600,500,
Khaga,18/02/2018,32.5,Potato,400,600,500,
Khaga,19/02/2018,28.2,Potato,400,600,500,
Khaga,20/02/2018,35.5,Potato,400,600,500,
Khaga,21/02/2018,31.7,Potato,400,600,500,
Khaga,22/02/2018,37,Potato,400,600,500,
Khaga,23/02/2018,37,Potato,400,600,500,
Khaga,25/02/2018,42.5,Potato,400,600,500,
Khaga,26/02/2018,20.5,Potato,400,600,500,
Khair,02/02/2018,100,Local,350,480,420,
Khair,03/02/2018,110,Local,340,480,420,
Khair,04/02/2018,150,Local,340,480,420,
Khair,05/02/2018,120,Local,320,470,410,
Khair,06/02/2018,180,Local,320,460,400,
Khair,07/02/2018,100,Local,310,450,380,
Khair,08/02/2018,70,Local,310,460,380,
Khair,09/02/2018,150,Local,300,450,380,
Khair,10/02/2018,100,Local,300,450,380,
Khair,11/02/2018,80,Local,300,450,390,
Khair,12/02/2018,120,Local,300,440,380,
Khair,13/02/2018,100,Local,300,450,400,
Khair,14/02/2018,120,Local,300,440,380,
Khair,15/02/2018,90,Local,300,440,380,
Khair,18/02/2018,110,Local,300,450,390,
Khair,19/02/2018,70,Local,300,460,380,
Khair,20/02/2018,80,Local,300,460,380,
Khair,21/02/2018,90,Local,300,460,390,
Khair,22/02/2018,80,Local,300,460,390,
Khair,23/02/2018,70,Local,315,460,400,
Khair,24/02/2018,47,Local,250,350,300,
Khair,25/02/2018,505,Local,200,300,250,
Khair,26/02/2018,545,Local,200,300,250,
Khair,27/02/2018,445,Local,250,350,300,
Khairagarh,01/02/2018,44,Desi,410,430,420,
Khairagarh,02/02/2018,43,Desi,430,450,440,
Khairagarh,03/02/2018,44,Desi,420,440,430,
Khairagarh,04/02/2018,44,Desi,420,440,430,
Khairagarh,05/02/2018,45,Desi,400,420,410,
Khairagarh,06/02/2018,44,Desi,400,420,410,
Khairagarh,07/02/2018,44,Desi,400,420,410,
Khairagarh,08/02/2018,44,Desi,420,440,430,
Khairagarh,09/02/2018,46,Desi,390,410,400,
Khairagarh,11/02/2018,45,Desi,390,410,400,
Khairagarh,12/02/2018,44,Desi,400,420,410,
Khairagarh,13/02/2018,39,Desi,400,440,420,
Khairagarh,14/02/2018,46,Desi,380,400,390,
Khairagarh,15/02/2018,45,Desi,390,410,400,
Khairagarh,16/02/2018,42,Desi,380,420,400,
Khairagarh,17/02/2018,45,Desi,410,430,420,
Khairagarh,18/02/2018,45,Desi,410,430,420,
Khairagarh,19/02/2018,46,Desi,430,470,450,
Khairagarh,20/02/2018,45,Desi,430,450,440,
Khairagarh,21/02/2018,46,Desi,440,460,450,
Khairagarh,22/02/2018,4.4,Desi,450,470,460,
Khairagarh,23/02/2018,45,Desi,440,460,450,
Khairagarh,26/02/2018,45,Desi,450,470,460,
Khairagarh,27/02/2018,4.5,Desi,440,460,450,
Khairagarh,28/02/2018,45,Desi,450,470,460,
Khalilabad,01/02/2018,130,Potato,600,750,630,
Khalilabad,02/02/2018,110,Potato,600,725,630,
Khalilabad,04/02/2018,100,Potato,590,750,600,
Khalilabad,05/02/2018,125,Potato,575,750,590,
Khalilabad,06/02/2018,100,Potato,575,750,590,
Khalilabad,07/02/2018,110,Potato,590,750,600,
Khalilabad,08/02/2018,120,Potato,580,675,590,
Khalilabad,09/02/2018,110,Potato,550,675,580,
Khalilabad,10/02/2018,100,Potato,575,650,590,
Khalilabad,12/02/2018,110,Potato,575,725,590,
Khalilabad,13/02/2018,105,Potato,550,725,580,
Khalilabad,14/02/2018,110, ,NR,NR,NR,
Khalilabad,15/02/2018,120, ,NR,NR,NR,
Khalilabad,16/02/2018,80,Potato,580,650,590,
Khalilabad,17/02/2018,100,Potato,575,700,590,
Khalilabad,18/02/2018,80,Potato,575,650,590,
Khalilabad,19/02/2018,1000,Potato,NR,NR,585,
Khalilabad,20/02/2018,100,Potato,550,650,580,
Khalilabad,21/02/2018,110,Potato,525,650,580,
Khalilabad,22/02/2018,100,Potato,525,650,575,
Khalilabad,23/02/2018,80,Potato,525,650,570,
Khalilabad,24/02/2018,70,Potato,525,650,570,
Khalilabad,26/02/2018,85,Potato,550,650,580,
Khatauli,01/02/2018,4.8,Potato,NR,NR,450,
Khatauli,02/02/2018,4.2,Potato,NR,NR,440,
Khatauli,03/02/2018,5.2,Potato,NR,NR,444,
Khatauli,04/02/2018,4.7,Potato,NR,NR,435,
Khatauli,05/02/2018,5.3,Potato,NR,NR,440,
Khatauli,06/02/2018,3.7,Potato,NR,NR,430,
Khatauli,07/02/2018,4.8,Potato,NR,NR,440,
Khatauli,08/02/2018,4.7,Potato,NR,NR,440,
Khatauli,09/02/2018,5.1,Potato,NR,NR,440,
Khatauli,10/02/2018,4.8,Potato,NR,NR,440,
Khatauli,11/02/2018,4.8,Potato,NR,NR,435,
Khatauli,12/02/2018,3.7,Potato,NR,NR,440,
Khatauli,13/02/2018,4.2,Potato,NR,NR,440,
Khatauli,14/02/2018,4.5,Potato,NR,NR,440,
Khatauli,15/02/2018,5.2,Potato,NR,NR,435,
Khatauli,16/02/2018,4.8,Potato,NR,NR,440,
Khatauli,17/02/2018,3.7,Potato,NR,NR,445,
Khatauli,18/02/2018,4.4,Potato,NR,NR,440,
Khatauli,19/02/2018,4.7,Potato,NR,NR,430,
Khatauli,20/02/2018,4.2,Potato,NR,NR,440,
Khatauli,21/02/2018,3.7,Potato,NR,NR,435,
Khatauli,22/02/2018,4.8,Potato,NR,NR,440,
Khatauli,23/02/2018,5.3,Potato,NR,NR,440,
Khatauli,24/02/2018,3.7,Potato,NR,NR,450,
Khatauli,26/02/2018,4.2,Potato,NR,NR,460,
Khatauli,27/02/2018,4,Potato,NR,NR,450,
Khekda,01/02/2018,1,Potato,NR,NR,480,
Khekda,02/02/2018,1,Potato,NR,NR,500,
Khekda,03/02/2018,0.6,Potato,NR,NR,500,
Khekda,04/02/2018,1,Potato,NR,NR,500,
Khekda,05/02/2018,1,Potato,NR,NR,500,
Khekda,06/02/2018,0.8,Potato,NR,NR,500,
Khekda,07/02/2018,0.8,Potato,NR,NR,500,
Khekda,08/02/2018,0.8,Potato,NR,NR,500,
Khekda,09/02/2018,0.6,Potato,NR,NR,500,
Khekda,10/02/2018,0.6,Potato,NR,NR,500,
Khekda,11/02/2018,0.8,Potato,NR,NR,500,
Khekda,12/02/2018,1,Potato,NR,NR,500,
Khekda,14/02/2018,0.8,Potato,NR,NR,500,
Khekda,15/02/2018,0.6,Potato,NR,NR,500,
Khekda,17/02/2018,0.8,Potato,NR,NR,500,
Khekda,18/02/2018,1,Potato,NR,NR,500,
Khekda,19/02/2018,0.6,Potato,NR,NR,500,
Khekda,20/02/2018,0.8,Potato,NR,NR,500,
Khekda,21/02/2018,0.8,Potato,NR,NR,500,
Khekda,22/02/2018,0.6,Potato,NR,NR,600,
Khekda,23/02/2018,0.6,Potato,NR,NR,600,
Khekda,24/02/2018,0.5,Potato,NR,NR,600,
Khekda,26/02/2018,0.6,Potato,NR,NR,700,
Khekda,27/02/2018,0.4,Potato,NR,NR,700,
Khekda,28/02/2018,0.6,Potato,NR,NR,700,
Khurja,02/02/2018,80,Chips,415,560,510,
Khurja,02/02/2018,80,Local,410,540,490,
Khurja,03/02/2018,70,Local,400,530,490,
Khurja,05/02/2018,100,Desi,400,520,465,
Khurja,06/02/2018,80,Desi,400,510,470,
Khurja,07/02/2018,70,Desi,400,500,475,
Khurja,08/02/2018,90,Desi,400,510,480,
Khurja,09/02/2018,60,Desi,400,515,480,
Khurja,10/02/2018,70,Desi,430,560,525,
Khurja,13/02/2018,80,Desi,350,460,380,
Khurja,14/02/2018,70,Desi,360,450,380,
Khurja,15/02/2018,75,Desi,340,420,360,
Khurja,16/02/2018,60,Desi,330,410,360,
Khurja,17/02/2018,80,Desi,345,430,380,
Khurja,19/02/2018,75,Desi,340,430,385,
Khurja,20/02/2018,80,Desi,350,435,400,
Khurja,21/02/2018,60,Desi,370,500,450,
Khurja,22/02/2018,65,Desi,420,580,540,
Khurja,23/02/2018,62,Desi,450,580,550,
Khurja,24/02/2018,70,Desi,460,575,525,
Khurja,26/02/2018,100,Desi,460,575,530,
Khurja,27/02/2018,80,Desi,430,560,500,
Khurja,28/02/2018,100,Desi,425,550,490,
Kiratpur,01/02/2018,2,Desi,400,460,430,
Kiratpur,03/02/2018,3,Desi,380,420,400,
Kiratpur,04/02/2018,2,Desi,380,420,400,
Kiratpur,05/02/2018,4.2,Desi,400,420,410,
Kiratpur,06/02/2018,1.8,Desi,400,460,430,
Kiratpur,07/02/2018,1.6,Desi,350,450,400,
Kiratpur,08/02/2018,1.2,Desi,350,450,410,
Kiratpur,09/02/2018,1.5,Desi,400,430,415,
Kiratpur,10/02/2018,1.2,Desi,400,500,460,
Kiratpur,11/02/2018,1.6,Desi,400,450,440,
Kiratpur,12/02/2018,1,Desi,400,500,450,
Kiratpur,13/02/2018,1.6,Desi,400,500,450,
Kiratpur,14/02/2018,1.8,Desi,400,500,460,
Kiratpur,15/02/2018,2,Desi,400,500,440,
Kiratpur,16/02/2018,1.6,Desi,380,500,430,
Kiratpur,17/02/2018,1.6,Desi,400,500,450,
Kiratpur,18/02/2018,1.6,Desi,400,500,450,
Kiratpur,19/02/2018,1.6,Desi,400,500,440,
Kiratpur,20/02/2018,1.6,Desi,400,500,450,
Kiratpur,21/02/2018,1.6,Desi,350,450,420,
Kiratpur,22/02/2018,1.6,Desi,400,500,450,
Kiratpur,23/02/2018,1.5,Desi,400,500,460,
Kiratpur,24/02/2018,1.6,Desi,400,500,440,
Kiratpur,25/02/2018,1.5,Desi,350,450,400,
Kiratpur,26/02/2018,1.8,Desi,350,450,410,
Kiratpur,27/02/2018,1.6,Desi,350,450,400,
Kiratpur,28/02/2018,1.6,Desi,350,450,400,
Konch,01/02/2018,30.9,Other,450,600,525,
Konch,02/02/2018,20.1,Other,450,575,530,
Konch,03/02/2018,24.5,Other,450,640,550,
Konch,04/02/2018,19.3,Other,445,630,540,
Konch,05/02/2018,19.3,Other,450,630,545,
Konch,06/02/2018,19.5,Other,460,630,545,
Konch,08/02/2018,22.5,Other,480,590,525,
Konch,09/02/2018,25.8,Other,450,580,510,
Konch,11/02/2018,20,Other,400,575,500,
Konch,12/02/2018,21.5,Other,450,610,550,
Konch,13/02/2018,28.2,Other,400,575,500,
Konch,16/02/2018,21,Other,425,580,510,
Konch,17/02/2018,23.5,Other,450,600,525,
Konch,23/02/2018,20,Other,450,600,525,
Konch,24/02/2018,28,Other,450,600,520,
Konch,25/02/2018,17.1,Other,440,600,510,
Konch,26/02/2018,18.6,Other,430,575,500,
Konch,27/02/2018,20.6,Other,425,575,500,
Kopaganj,01/02/2018,95,Potato,550,650,615,
Kopaganj,02/02/2018,105,Potato,550,650,600,
Kopaganj,03/02/2018,102,Potato,550,650,610,
Kopaganj,05/02/2018,108,Potato,550,650,600,
Kopaganj,06/02/2018,110,Potato,550,650,590,
Kopaganj,07/02/2018,107,Potato,550,650,600,
Kopaganj,08/02/2018,105,Potato,550,650,610,
Kopaganj,09/02/2018,110,Potato,550,650,600,
Kopaganj,10/02/2018,105,Potato,590,620,600,
Kopaganj,12/02/2018,95,Potato,600,625,610,
Kopaganj,13/02/2018,90,Potato,600,625,610,
Kopaganj,14/02/2018,966, ,NR,NR,NR,
Kopaganj,16/02/2018,88,Potato,600,625,610,
Kopaganj,17/02/2018,94,Potato,600,625,615,
Kopaganj,19/02/2018,95,Potato,550,650,610,
Kopaganj,20/02/2018,106,Potato,550,650,600,
Kopaganj,21/02/2018,99,Potato,550,650,615,
Kopaganj,22/02/2018,102,Potato,550,650,610,
Kopaganj,23/02/2018,97,Potato,550,650,615,
Kopaganj,24/02/2018,98,Potato,550,650,610,
Kopaganj,26/02/2018,104,Potato,550,650,600,
Kopaganj,27/02/2018,97,Potato,550,650,610,
Kopaganj,28/02/2018,99,Potato,550,650,590,
Kosikalan,01/02/2018,27,Desi,390,490,420,
Kosikalan,02/02/2018,0.8,Desi,425,500,470,
Kosikalan,03/02/2018,20,Desi,400,475,425,
Kosikalan,05/02/2018,15,Desi,420,480,460,
Kosikalan,06/02/2018,20,Desi,430,500,480,
Kosikalan,07/02/2018,30,Desi,380,465,410,
Kosikalan,08/02/2018,28,Desi,400,500,430,
Kosikalan,09/02/2018,29,Desi,400,480,420,
Kosikalan,12/02/2018,28,Desi,400,480,430,
Kosikalan,13/02/2018,22.5,Desi,400,470,435,
Kosikalan,15/02/2018,27,Desi,380,460,420,
Kosikalan,16/02/2018,22.5,Desi,390,480,415,
Kosikalan,17/02/2018,27,Desi,420,500,450,
Kosikalan,19/02/2018,27,Desi,400,500,450,
Kosikalan,20/02/2018,22.5,Desi,400,500,450,
Kosikalan,21/02/2018,25,Desi,400,500,460,
Kosikalan,22/02/2018,23,Desi,400,480,440,
Kosikalan,23/02/2018,27,Desi,460,550,500,
Kosikalan,24/02/2018,23,Desi,475,560,510,
Kosikalan,26/02/2018,35,Desi,430,500,470,
Kosikalan,27/02/2018,30,Desi,430,510,460,
Lakhimpur,01/02/2018,480,Potato,450,580,510,
Lakhimpur,02/02/2018,460,Potato,460,580,510,
Lakhimpur,03/02/2018,470,Potato,460,570,510,
Lakhimpur,04/02/2018,500,Potato,460,570,510,
Lakhimpur,05/02/2018,450,Potato,450,560,530,
Lakhimpur,06/02/2018,480,Potato,470,550,520,
Lakhimpur,07/02/2018,490,Potato,470,570,520,
Lakhimpur,08/02/2018,500,Potato,450,550,520,
Lakhimpur,09/02/2018,480,Potato,480,580,520,
Lakhimpur,10/02/2018,500,Potato,470,550,510,
Lakhimpur,11/02/2018,550,Potato,450,550,520,
Lakhimpur,12/02/2018,500,Potato,470,570,530,
Lakhimpur,13/02/2018,520,Potato,480,580,520,
Lakhimpur,14/02/2018,540,Potato,480,570,510,
Lakhimpur,15/02/2018,520,Potato,470,550,510,
Lakhimpur,16/02/2018,550,Potato,450,550,500,
Lakhimpur,17/02/2018,520,Potato,480,550,510,
Lakhimpur,18/02/2018,500,Potato,450,560,510,
Lakhimpur,19/02/2018,500,Potato,450,590,530,
Lakhimpur,20/02/2018,600,Potato,450,580,520,
Lakhimpur,21/02/2018,650,Potato,470,580,520,
Lakhimpur,22/02/2018,700,Potato,470,570,520,
Lakhimpur,23/02/2018,600,Potato,470,600,540,
Lakhimpur,24/02/2018,550,Potato,480,600,550,
Lakhimpur,25/02/2018,500,Potato,490,600,550,
Lakhimpur,26/02/2018,400,Potato,500,650,580,
Lakhimpur,27/02/2018,450,Potato,490,620,570,
Lakhimpur,28/02/2018,400,Potato,490,620,580,
Lalganj,01/02/2018,5,Desi,380,400,390,
Lalganj,02/02/2018,200,Desi,380,400,390,
Lalganj,03/02/2018,120,Desi,380,400,390,
Lalganj,04/02/2018,7,Desi,380,400,390,
Lalganj,05/02/2018,80,Desi,380,400,390,
Lalganj,06/02/2018,1,Desi,380,400,390,
Lalganj,07/02/2018,15,Desi,380,400,390,
Lalganj,08/02/2018,15,Desi,380,400,390,
Lalganj,09/02/2018,200, ,NR,NR,NR,
Lalganj,10/02/2018,180,Desi,380,400,390,
Lalganj,11/02/2018,170,Desi,380,400,390,
Lalganj,12/02/2018,150,Desi,380,400,390,
Lalganj,13/02/2018,130,Desi,380,400,390,
Lalganj,14/02/2018,100,Desi,380,400,390,
Lalganj,15/02/2018,170,Desi,380,400,390,
Lalganj,16/02/2018,80,Desi,380,400,390,
Lalganj,19/02/2018,200,Desi,380,400,390,
Lalganj,20/02/2018,90,Desi,380,400,390,
Lalganj,21/02/2018,110,Desi,380,400,390,
Lalganj,22/02/2018,200,Desi,380,400,390,
Lalganj,23/02/2018,150,Desi,380,400,390,
Lalganj,24/02/2018,200,Desi,380,400,390,
Lalganj,25/02/2018,150,Desi,380,400,390,
Lalganj,28/02/2018,200,Desi,380,400,390,
Lalitpur,02/02/2018,8,F.A.Q.,2400,2800,2700,
Lucknow,01/02/2018,200,Potato,480,600,500,
Lucknow,02/02/2018,185,Potato,500,600,540,
Lucknow,03/02/2018,176,Potato,500,600,550,
Lucknow,04/02/2018,190,Potato,500,600,530,
Lucknow,05/02/2018,178,Potato,500,600,540,
Lucknow,06/02/2018,200,Potato,450,600,525,
Lucknow,07/02/2018,170,Potato,485,600,530,
Lucknow,08/02/2018,200,Potato,450,600,500,
Lucknow,09/02/2018,170,Potato,500,600,550,
Lucknow,11/02/2018,223,Potato,450,600,500,
Lucknow,12/02/2018,190,Potato,500,600,550,
Lucknow,13/02/2018,190,Potato,500,600,560,
Lucknow,14/02/2018,210, ,NR,NR,NR,
Lucknow,15/02/2018,180, ,NR,NR,NR,
Lucknow,16/02/2018,180,Potato,525,625,575,
Lucknow,17/02/2018,200,Potato,520,630,570,
Lucknow,18/02/2018,170,Potato,500,600,540,
Lucknow,19/02/2018,220,Potato,500,600,550,
Lucknow,20/02/2018,196,Potato,500,600,550,
Lucknow,21/02/2018,212,Potato,500,600,550,
Lucknow,22/02/2018,160,Potato,500,625,575,
Lucknow,23/02/2018,180,Potato,500,625,575,
Lucknow,24/02/2018,200,Potato,500,625,575,
Lucknow,25/02/2018,160,Potato,525,640,580,
Lucknow,26/02/2018,178,Potato,550,650,600,
Lucknow,27/02/2018,196,Potato,550,660,600,
Madhoganj,01/02/2018,16.5,Other,500,550,525,
Madhoganj,02/02/2018,14,Other,500,550,530,
Madhoganj,04/02/2018,14.5,Other,500,550,530,
Madhoganj,05/02/2018,12,Other,500,600,535,
Madhoganj,06/02/2018,14.5,Other,500,550,530,
Madhoganj,07/02/2018,16,Other,500,550,530,
Madhoganj,08/02/2018,14,Other,500,550,525,
Madhoganj,09/02/2018,16,Other,500,550,530,
Madhoganj,11/02/2018,12.5,Other,500,550,535,
Madhoganj,12/02/2018,12,Other,500,550,520,
Madhoganj,13/02/2018,14,Other,500,550,530,
Madhoganj,14/02/2018,12.5,Other,500,550,520,
Madhoganj,15/02/2018,16,Other,500,550,525,
Madhoganj,16/02/2018,12.5,Other,520,600,565,
Madhoganj,18/02/2018,14.5,Other,500,550,520,
Madhoganj,19/02/2018,12,Other,525,600,560,
Madhoganj,20/02/2018,10.5,Other,530,600,570,
Madhoganj,21/02/2018,12.5,Other,520,600,570,
Madhoganj,22/02/2018,10.5,Other,520,600,570,
Madhoganj,23/02/2018,14,Other,520,600,570,
Madhoganj,25/02/2018,12.5,Other,520,600,570,
Madhoganj,26/02/2018,14,Other,525,600,565,
Madhoganj,27/02/2018,12.5,Other,530,610,575,
Madhoganj,28/02/2018,15,Other,520,620,580,
Maharajganj,01/02/2018,12,(Red Nanital),610,645,630,
Maharajganj,02/02/2018,12,(Red Nanital),610,640,625,
Maharajganj,03/02/2018,12,(Red Nanital),600,640,620,
Maharajganj,05/02/2018,12,(Red Nanital),605,635,620,
Maharajganj,06/02/2018,12,(Red Nanital),600,635,615,
Maharajganj,07/02/2018,12,(Red Nanital),600,630,615,
Maharajganj,08/02/2018,12,(Red Nanital),620,645,635,
Maharajganj,09/02/2018,12,(Red Nanital),620,645,635,
Maharajganj,10/02/2018,12,(Red Nanital),600,635,620,
Maharajganj,12/02/2018,12,(Red Nanital),610,635,625,
Maharajganj,13/02/2018,12,(Red Nanital),600,650,625,
Maharajganj,14/02/2018,12,(Red Nanital),580,615,600,
Maharajganj,15/02/2018,12,(Red Nanital),550,590,575,
Maharajganj,16/02/2018,12,(Red Nanital),585,615,600,
Maharajganj,17/02/2018,15,(Red Nanital),580,625,600,
Maharajganj,18/02/2018,12,(Red Nanital),600,630,615,
Maharajganj,19/02/2018,12,(Red Nanital),600,630,615,
Maharajganj,20/02/2018,12,(Red Nanital),580,605,595,
Maharajganj,21/02/2018,12,(Red Nanital),565,610,590,
Maharajganj,22/02/2018,12,(Red Nanital),560,600,585,
Maharajganj,23/02/2018,12,(Red Nanital),590,630,610,
Maharajganj,24/02/2018,12,(Red Nanital),580,620,600,
Maharajganj,25/02/2018,12,(Red Nanital),585,620,605,
Maharajganj,26/02/2018,12,(Red Nanital),575,610,590,
Maharajganj,27/02/2018,12,(Red Nanital),580,615,600,
Maharajganj,28/02/2018,12,(Red Nanital),600,630,615,
Mahoba,01/02/2018,19.2,Potato,510,600,570,
Mahoba,02/02/2018,29.2,Potato,500,600,560,
Mahoba,03/02/2018,27.5,Potato,510,600,550,
Mahoba,04/02/2018,28.6,Potato,500,600,540,
Mahoba,05/02/2018,31,Potato,500,610,550,
Mahoba,07/02/2018,25.4, ,NR,NR,NR,
Mahoba,08/02/2018,22,Potato,500,600,560,
Mahoba,09/02/2018,23.6,Potato,500,620,550,
Mahoba,10/02/2018,24.5,Potato,500,600,560,
Mahoba,11/02/2018,21,Potato,500,600,540,
Mahoba,12/02/2018,20,Potato,500,600,530,
Mahoba,14/02/2018,24,Potato,500,600,540,
Mahoba,15/02/2018,26,Potato,500,580,510,
Mahoba,16/02/2018,28.5,Potato,500,600,525,
Mahoba,17/02/2018,31,Potato,500,600,540,
Mahoba,18/02/2018,34,Potato,490,600,530,
Mahoba,19/02/2018,36.2,Potato,490,600,520,
Mahoba,21/02/2018,34.5,Potato,500,590,510,
Mahoba,22/02/2018,36,Potato,500,600,520,
Mahoba,23/02/2018,37.5,Potato,500,600,540,
Mahoba,24/02/2018,31,Potato,500,600,530,
Mahoba,25/02/2018,32.5,Potato,500,600,520,
Mahoba,26/02/2018,31.8,Potato,550,620,580,
Mahoba,28/02/2018,32.8,Potato,520,630,560,
Mainpuri,01/02/2018,80,Potato,350,500,460,
Mainpuri,02/02/2018,78,Potato,380,520,480,
Mainpuri,03/02/2018,80,Potato,350,520,470,
Mainpuri,05/02/2018,90,Potato,300,500,460,
Mainpuri,06/02/2018,80,Potato,320,510,480,
Mainpuri,07/02/2018,85,Potato,350,490,450,
Mainpuri,08/02/2018,80,Potato,320,520,485,
Mainpuri,09/02/2018,88,Potato,350,530,480,
Mainpuri,10/02/2018,90,Potato,300,510,470,
Mainpuri,11/02/2018,70,Potato,350,530,480,
Mainpuri,12/02/2018,85,Potato,320,520,485,
Mainpuri,13/02/2018,40,Potato,400,550,500,
Mainpuri,14/02/2018,50, ,NR,NR,NR,
Mainpuri,16/02/2018,58,Potato,400,520,510,
Mainpuri,17/02/2018,80,Potato,360,500,480,
Mainpuri,18/02/2018,78,Potato,380,560,520,
Mainpuri,19/02/2018,77,Potato,400,570,530,
Mainpuri,20/02/2018,120,Potato,450,650,580,
Mainpuri,21/02/2018,140,Potato,460,640,590,
Mainpuri,22/02/2018,200,Potato,600,750,650,
Mainpuri,23/02/2018,180,Potato,500,630,600,
Mainpuri,24/02/2018,190,Potato,520,670,630,
Mainpuri,25/02/2018,200,Potato,500,685,625,
Mainpuri,26/02/2018,210,Potato,530,680,620,
Mainpuri,27/02/2018,220,Potato,490,650,600,
Mainpuri,28/02/2018,210,Potato,500,660,620,
Mathura,01/02/2018,130,Local,350,500,450,
Mathura,02/02/2018,142,Local,350,510,460,
Mathura,03/02/2018,135,Local,350,570,465,
Mathura,05/02/2018,138,Local,340,510,460,
Mathura,06/02/2018,136,Local,340,500,450,
Mathura,07/02/2018,125,Local,350,500,460,
Mathura,08/02/2018,122,Local,350,510,465,
Mathura,09/02/2018,131,Local,350,500,460,
Mathura,10/02/2018,128,Local,350,500,455,
Mathura,12/02/2018,124,Local,350,510,465,
Mathura,13/02/2018,125,Local,340,500,455,
Mathura,15/02/2018,115,Local,350,520,460,
Mathura,16/02/2018,184,Local,345,520,455,
Mathura,17/02/2018,182,Local,350,520,460,
Mathura,19/02/2018,184,Local,350,500,450,
Mathura,20/02/2018,190,Local,340,500,445,
Mathura,21/02/2018,200,Local,330,500,440,
Mathura,22/02/2018,230,Local,340,500,430,
Mathura,23/02/2018,220,Local,320,550,440,
Mathura,24/02/2018,240,Local,350,550,435,
Mathura,26/02/2018,245,Local,350,550,450,
Mathura,27/02/2018,238,Local,350,550,460,
Mathura,28/02/2018,230,Local,350,550,465,
Mau,01/02/2018,95,Potato,550,660,615,
Mau,02/02/2018,105,Potato,550,650,600,
Mau,03/02/2018,102,Potato,550,650,610,
Mau,05/02/2018,108,Potato,550,650,600,
Mau,06/02/2018,110,Potato,550,650,590,
Mau,07/02/2018,107,Potato,550,650,600,
Mau,08/02/2018,105,Potato,550,650,610,
Mau,19/02/2018,95,Potato,550,650,610,
Mau,22/02/2018,102,Potato,550,650,610,
Mau,23/02/2018,97,Potato,550,675,615,
Mau,26/02/2018,104,Potato,550,650,600,
Mau,28/02/2018,99,Potato,550,650,590,
Maudaha,02/02/2018,65,Other,500,600,575,
Maudaha,03/02/2018,70,Other,500,625,565,
Maudaha,04/02/2018,75,Other,500,600,560,
Maudaha,05/02/2018,60,Other,500,600,575,
Maudaha,06/02/2018,70,Other,500,600,570,
Maudaha,07/02/2018,60,Potato,500,600,560,
Maudaha,09/02/2018,50,Other,500,600,550,
Maudaha,10/02/2018,55,Other,500,600,560,
Maudaha,11/02/2018,60,Other,500,600,540,
Maudaha,12/02/2018,50,Other,500,600,550,
Maudaha,13/02/2018,45,Other,500,600,575,
Maudaha,14/02/2018,50,Other,500,600,550,
Maudaha,16/02/2018,70,Other,500,600,545,
Maudaha,17/02/2018,60,Other,500,600,550,
Maudaha,18/02/2018,62,Other,475,575,535,
Maudaha,19/02/2018,60,Other,500,575,540,
Maudaha,20/02/2018,55,Other,500,600,550,
Maudaha,21/02/2018,53,Other,500,600,555,
Maudaha,23/02/2018,50,Other,500,600,560,
Maudaha,24/02/2018,60,Potato,500,600,565,
Maudaha,25/02/2018,55,Other,500,625,580,
Maudaha,26/02/2018,50,Other,500,600,560,
Maudaha,27/02/2018,60,Potato,500,600,580,
Maudaha,28/02/2018,80,Potato,500,600,580,
Mauranipur,01/02/2018,14,Other,505,585,545,
Mauranipur,02/02/2018,20,Other,500,580,540,
Mauranipur,03/02/2018,15,Other,500,580,540,
Mauranipur,04/02/2018,16,Other,500,550,525,
Mauranipur,06/02/2018,13,Other,500,560,530,
Mauranipur,07/02/2018,12,Other,500,580,540,
Mauranipur,08/02/2018,11,Other,495,555,525,
