Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,13/05/2019,49,Desi,670,710,710,
Chandausi,14/05/2019,50,Desi,650,750,700,
Chandausi,15/05/2019,40,Desi,650,740,690,
Chandausi,16/05/2019,70,Desi,680,770,720,
Chandausi,17/05/2019,40,Desi,680,750,710,
Chandausi,18/05/2019,35,Desi,680,750,720,
Chandausi,19/05/2019,40,Desi,670,750,710,
Chandausi,20/05/2019,42,Desi,680,720,700,
Chandausi,21/05/2019,58,Desi,680,750,720,
Chandausi,22/05/2019,40,Desi,730,790,790,
Chandausi,23/05/2019,50,Desi,750,800,800,
Chandausi,24/05/2019,54,Desi,750,800,800,
Chandausi,25/05/2019,45,Desi,780,875,825,
Chandausi,26/05/2019,52,Desi,760,850,810,
Chandausi,27/05/2019,40,Desi,780,850,820,
Chandausi,28/05/2019,45,Desi,750,850,800,
Chandausi,29/05/2019,45,Desi,800,900,850,
Chandausi,30/05/2019,42.5,Desi,750,850,800,
Chandausi,31/05/2019,50,Desi,750,825,825,
Chandoli,02/05/2019,7,Desi,665,765,715,
Chandoli,03/05/2019,12.5,Desi,675,775,725,
Chandoli,04/05/2019,9,Desi,660,760,710,
Chandoli,05/05/2019,7,Desi,665,765,715,
Chandoli,06/05/2019,8.2,Desi,660,760,710,
Chandoli,07/05/2019,7.5,Desi,675,775,725,
Chandoli,08/05/2019,7,Desi,665,765,715,
Chandoli,09/05/2019,6.5,Desi,660,760,710,
Chandoli,10/05/2019,8,Desi,670,770,720,
Chandoli,11/05/2019,7,Desi,680,780,735,
Chandoli,12/05/2019,8.5,Desi,675,775,725,
Chandoli,13/05/2019,6.5,Desi,680,780,730,
Chandoli,14/05/2019,6,Desi,715,815,765,
Chandoli,15/05/2019,6.2,Desi,735,835,785,
Chandoli,16/05/2019,7.5,Desi,740,840,790,
Chandoli,17/05/2019,8.5,Desi,765,865,815,
Chandoli,24/05/2019,7,Desi,800,900,845,
Chandoli,25/05/2019,8.2,Desi,810,900,855,
Chandoli,26/05/2019,7,Desi,800,900,850,
Chandoli,27/05/2019,8.5,Desi,810,910,860,
Chandoli,28/05/2019,7.2,Desi,800,900,845,
Chandoli,29/05/2019,8,Desi,780,885,835,
Chandoli,30/05/2019,7,Desi,790,890,840,
Chandoli,31/05/2019,6.2,Desi,810,900,855,
Charra,01/05/2019,40,Desi,600,700,650,
Charra,02/05/2019,43,Desi,575,675,625,
Charra,03/05/2019,37.5,Desi,550,650,600,
Charra,04/05/2019,32,Desi,600,700,650,
Charra,06/05/2019,28.5,Desi,620,720,670,
Charra,07/05/2019,30,Desi,625,725,675,
Charra,08/05/2019,26.5,Desi,675,775,725,
Charra,09/05/2019,31,Desi,690,790,740,
Charra,10/05/2019,34.5,Desi,700,800,750,
Charra,11/05/2019,40,Desi,695,795,745,
Charra,13/05/2019,35,Desi,730,830,780,
Charra,14/05/2019,40,Desi,725,825,775,
Charra,15/05/2019,60,Desi,725,825,775,
Charra,16/05/2019,52.5,Desi,710,810,760,
Charra,17/05/2019,45,Desi,690,790,740,
Charra,18/05/2019,60,Desi,700,800,745,
Charra,20/05/2019,53,Desi,700,800,750,
Charra,21/05/2019,40,Desi,710,810,760,
Charra,22/05/2019,83.5,Desi,700,800,750,
Charra,23/05/2019,53,Desi,675,775,725,
Charra,24/05/2019,60,Desi,650,750,700,
Charra,25/05/2019,47.5,Desi,700,800,750,
Charra,27/05/2019,65,Desi,720,820,770,
Charra,28/05/2019,45,Desi,750,850,800,
Charra,29/05/2019,40,Desi,775,875,825,
Chhibramau(Kannuj),01/05/2019,100,Local,600,620,610,
Chhibramau(Kannuj),03/05/2019,120,Local,640,670,650,
Chhibramau(Kannuj),04/05/2019,100,Local,600,680,640,
Chhibramau(Kannuj),05/05/2019,100,Local,650,670,660,
Chhibramau(Kannuj),06/05/2019,120,Local,630,660,650,
Chhibramau(Kannuj),07/05/2019,100,Local,620,650,640,
Chhibramau(Kannuj),08/05/2019,120,Local,630,660,650,
Chhibramau(Kannuj),10/05/2019,100,Local,640,660,650,
Chhibramau(Kannuj),11/05/2019,120,Local,630,670,650,
Chhibramau(Kannuj),12/05/2019,120,Local,630,650,640,
Chhibramau(Kannuj),13/05/2019,100,Local,640,670,650,
Chhibramau(Kannuj),14/05/2019,100,Local,630,660,650,
Chhibramau(Kannuj),15/05/2019,120,Local,670,690,680,
Chhibramau(Kannuj),17/05/2019,120,Local,640,660,650,
Chhibramau(Kannuj),18/05/2019,100,Local,640,660,650,
Chhibramau(Kannuj),19/05/2019,100,Local,640,660,650,
Chhibramau(Kannuj),20/05/2019,120,Local,650,670,660,
Chhibramau(Kannuj),21/05/2019,100,Local,640,660,650,
Chhibramau(Kannuj),22/05/2019,120,Local,630,650,640,
Chhibramau(Kannuj),25/05/2019,120,Local,680,750,700,
Chhibramau(Kannuj),26/05/2019,120,Local,680,710,700,
Chhibramau(Kannuj),27/05/2019,100,Local,680,720,700,
Chhibramau(Kannuj),28/05/2019,80,Local,680,710,700,
Chhibramau(Kannuj),29/05/2019,100,Local,700,730,720,
Chhibramau(Kannuj),31/05/2019,100,Local,700,710,700,
Chitwadagaon,01/05/2019,20,Red,950,1100,1000,
Chitwadagaon,02/05/2019,15,Red,1000,1100,1050,
Chitwadagaon,03/05/2019,20,Red,900,1000,950,
Chitwadagaon,04/05/2019,20,Red,900,1000,950,
Chitwadagaon,06/05/2019,20,Red,950,1100,1000,
Chitwadagaon,07/05/2019,20,Red,900,1000,950,
Chitwadagaon,08/05/2019,20,Red,850,1000,900,
Chitwadagaon,09/05/2019,20,Red,950,1100,1000,
Chitwadagaon,10/05/2019,15, ,NR,NR,NR,
Chitwadagaon,13/05/2019,15,Red,950,1100,1000,
Chitwadagaon,14/05/2019,15,Red,900,1000,950,
Chitwadagaon,15/05/2019,20,Red,950,1100,1000,
Chitwadagaon,16/05/2019,20,Red,950,1100,1000,
Chitwadagaon,17/05/2019,12,Red,950,1100,1000,
Chitwadagaon,20/05/2019,20,Red,950,1100,1000,
Chitwadagaon,21/05/2019,15,Red,1000,1100,1050,
Chitwadagaon,22/05/2019,20,Red,950,1100,1000,
Chitwadagaon,24/05/2019,15,Red,950,1100,1000,
Chitwadagaon,25/05/2019,15,Red,900,1100,1000,
Chitwadagaon,27/05/2019,20,Red,950,1100,1000,
Chitwadagaon,28/05/2019,20,Red,900,1000,950,
Chitwadagaon,29/05/2019,15,Red,1000,1100,1050,
Chitwadagaon,30/05/2019,20,Red,900,1000,950,
Chitwadagaon,31/05/2019,20,Red,950,1100,1000,
Chorichora,01/05/2019,22,Potato,775,900,825,
Chorichora,02/05/2019,19,Potato,800,900,840,
Chorichora,03/05/2019,18,Potato,810,930,860,
Chorichora,04/05/2019,20,Potato,800,925,850,
Chorichora,06/05/2019,23,Potato,785,900,835,
Chorichora,07/05/2019,20,Potato,800,900,845,
Chorichora,08/05/2019,18,Potato,800,930,855,
Chorichora,11/05/2019,17,Potato,850,975,900,
Chorichora,13/05/2019,16,Potato,860,980,910,
Chorichora,14/05/2019,15,Potato,765,900,815,
Chorichora,15/05/2019,20, ,NR,NR,NR,
Chorichora,16/05/2019,18,Potato,800,900,840,
Chorichora,17/05/2019,22,Potato,790,900,830,
Chorichora,21/05/2019,19,Potato,800,900,840,
Chorichora,22/05/2019,23,Potato,800,900,830,
Chorichora,23/05/2019,20,Potato,800,925,850,
Chorichora,24/05/2019,18,Potato,810,930,860,
Chorichora,25/05/2019,16.5,Potato,820,950,870,
Chorichora,27/05/2019,15,Potato,775,900,825,
Chorichora,28/05/2019,14,Potato,800,900,840,
Chorichora,29/05/2019,20,Potato,800,900,830,
Chorichora,30/05/2019,18.5,Potato,800,900,840,
Chorichora,31/05/2019,22,Potato,800,900,835,
Choubepur,01/05/2019,45,Desi,615,645,630,
Choubepur,02/05/2019,70,Desi,620,650,635,
Choubepur,03/05/2019,75,Desi,615,650,635,
Choubepur,04/05/2019,92.5,Desi,600,650,625,
Choubepur,06/05/2019,90,Desi,600,650,630,
Choubepur,07/05/2019,87.5,Desi,620,650,635,
Choubepur,08/05/2019,85,Desi,620,660,640,
Choubepur,09/05/2019,77.5,Desi,600,650,635,
Choubepur,10/05/2019,82.5,Desi,620,660,640,
Choubepur,11/05/2019,80,Desi,620,660,645,
Choubepur,13/05/2019,90,Desi,620,660,640,
Choubepur,14/05/2019,92.5,Desi,610,650,635,
Choubepur,15/05/2019,82.5,Desi,610,650,630,
Choubepur,16/05/2019,85,Desi,630,670,650,
Choubepur,17/05/2019,75,Desi,640,680,660,
Choubepur,18/05/2019,82.5,Desi,650,680,665,
Choubepur,20/05/2019,92.5,Desi,650,690,670,
Choubepur,21/05/2019,87.5,Desi,650,700,675,
Choubepur,22/05/2019,90,Desi,650,700,680,
Choubepur,23/05/2019,75,Desi,660,700,685,
Choubepur,24/05/2019,82.5,Desi,670,710,690,
Choubepur,25/05/2019,80,Desi,675,720,700,
Choubepur,27/05/2019,77.5,Desi,675,720,700,
Choubepur,28/05/2019,82.5,Desi,680,725,710,
Choubepur,29/05/2019,90, ,NR,NR,NR,
Choubepur,30/05/2019,92.5,Desi,690,730,715,
Choubepur,31/05/2019,97.5,Desi,700,750,725,
Chutmalpur,05/05/2019,0.4,Potato,600,700,650,
Chutmalpur,06/05/2019,0.5,Potato,650,750,700,
Chutmalpur,07/05/2019,0.4,Potato,600,700,650,
Chutmalpur,08/05/2019,0.3,Potato,600,700,650,
Chutmalpur,11/05/2019,0.1,Potato,700,800,750,
Chutmalpur,13/05/2019,0.2,Potato,750,850,800,
Chutmalpur,20/05/2019,0.3,Potato,750,850,800,
Chutmalpur,24/05/2019,1,Potato,1000,1200,1100,
Dadri,02/05/2019,300,Desi,760,840,800,
Dadri,03/05/2019,250,Desi,760,840,800,
Dadri,04/05/2019,250,Desi,750,820,780,
Dadri,05/05/2019,300,Desi,710,790,750,
Dadri,06/05/2019,250,Desi,710,790,750,
Dadri,07/05/2019,200,Desi,760,840,800,
Dadri,09/05/2019,150,Desi,750,850,800,
Dadri,10/05/2019,100,Desi,810,880,850,
Dadri,11/05/2019,150,Desi,820,890,850,
Dadri,12/05/2019,100,Desi,850,920,880,
Dadri,13/05/2019,100,Desi,810,900,850,
Dadri,14/05/2019,70,Desi,820,890,850,
Dadri,16/05/2019,70,Desi,850,920,880,
Dadri,17/05/2019,60,Desi,870,940,900,
Dadri,18/05/2019,70,Desi,860,940,900,
Dadri,19/05/2019,70,Desi,880,960,920,
Dadri,20/05/2019,100,Desi,850,940,900,
Dadri,21/05/2019,90,Desi,860,930,900,
Dadri,23/05/2019,100,Desi,810,890,850,
Dadri,24/05/2019,100,Desi,810,890,850,
Dadri,26/05/2019,80,Desi,800,870,830,
Dadri,27/05/2019,90,Desi,760,840,800,
Dadri,30/05/2019,60,Desi,840,920,880,
Dadri,31/05/2019,90,Desi,850,910,880,
Devariya,01/05/2019,20,Potato,750,770,760,
Devariya,02/05/2019,23,Potato,770,795,780,
Devariya,03/05/2019,22,Potato,750,775,765,
Devariya,04/05/2019,30,Potato,775,790,780,
Devariya,06/05/2019,32.5,Potato,740,780,760,
Devariya,07/05/2019,32,Potato,750,775,765,
Devariya,08/05/2019,35,Potato,750,770,760,
Devariya,09/05/2019,32.5,Potato,790,820,800,
Devariya,10/05/2019,30,Potato,780,800,790,
Devariya,11/05/2019,32,Potato,785,800,795,
Devariya,13/05/2019,31,Potato,785,820,800,
Devariya,14/05/2019,31.5,Potato,810,832,820,
Devariya,16/05/2019,30,Potato,810,832,820,
Devariya,17/05/2019,28,Potato,815,832,825,
Devariya,20/05/2019,25,Potato,800,832,820,
Devariya,21/05/2019,26.5,Potato,815,832,825,
Devariya,23/05/2019,24,Potato,820,850,830,
Devariya,24/05/2019,25,Potato,870,890,880,
Devariya,25/05/2019,24,Potato,875,895,885,
Devariya,27/05/2019,26,Potato,860,885,875,
Devariya,28/05/2019,30,Potato,850,900,885,
Devariya,30/05/2019,32,Potato,870,890,880,
Devband,01/05/2019,16,Desi,200,450,350,
Devband,03/05/2019,17,Desi,400,550,450,
Devband,07/05/2019,8,Desi,400,600,500,
Devband,13/05/2019,18,Desi,400,580,500,
Devband,15/05/2019,12,Desi,400,600,500,
Devband,20/05/2019,15,Desi,400,600,500,
Devband,24/05/2019,6.5,Desi,500,600,550,
Devband,27/05/2019,4.5,Desi,400,600,500,
Devband,28/05/2019,6,Desi,400,550,500,
Devband,29/05/2019,13,Desi,400,500,450,
Dhampur,02/05/2019,3,Desi,500,600,550,
Dhampur,03/05/2019,4,Desi,500,600,550,
Dhampur,04/05/2019,5,Desi,500,610,540,
Dhampur,05/05/2019,2.5,Desi,500,610,560,
Dhampur,06/05/2019,5,Desi,500,620,580,
Dhampur,07/05/2019,5.5,Desi,500,610,560,
Dhampur,08/05/2019,2.5,Desi,600,700,650,
Dhampur,09/05/2019,2.5,Desi,500,700,600,
Dhampur,10/05/2019,3.5,Desi,600,700,650,
Dhampur,11/05/2019,2,Desi,600,700,650,
Dhampur,12/05/2019,5,Desi,600,700,650,
Dhampur,13/05/2019,8,Desi,600,700,650,
Dhampur,15/05/2019,5,Desi,600,700,650,
Dhampur,16/05/2019,5,Desi,600,700,650,
Dhampur,17/05/2019,2.5,Desi,600,700,650,
Dhampur,19/05/2019,5,Desi,600,700,650,
Dhampur,20/05/2019,1,Desi,600,700,650,
Dhampur,21/05/2019,3,Desi,600,700,650,
Dhampur,22/05/2019,2,Desi,600,700,650,
Dhampur,23/05/2019,5,Desi,600,700,650,
Dhampur,24/05/2019,3,Desi,600,700,650,
Dhampur,25/05/2019,5,Desi,600,700,650,
Dhampur,26/05/2019,2,Desi,600,700,650,
Dhampur,28/05/2019,5,Desi,600,700,650,
Dhampur,29/05/2019,2,Desi,600,700,650,
Dhampur,30/05/2019,3,Desi,600,700,650,
Dhanura,01/05/2019,1,Desi,400,500,450,
Dhanura,02/05/2019,1,Desi,400,500,450,
Dhanura,03/05/2019,1.2,Desi,400,500,450,
Dhanura,04/05/2019,1,Desi,400,500,450,
Dhanura,05/05/2019,1,Desi,400,500,450,
Dhanura,06/05/2019,1,Desi,400,500,450,
Dhanura,07/05/2019,1,Desi,400,500,450,
Dhanura,08/05/2019,1,Desi,400,500,450,
Dhanura,09/05/2019,1,Desi,400,500,450,
Dhanura,10/05/2019,1,Desi,400,500,450,
Dhanura,11/05/2019,1,Desi,400,500,450,
Dhanura,12/05/2019,0.6,Desi,400,500,450,
Dhanura,13/05/2019,0.8,Desi,400,500,450,
Dhanura,14/05/2019,1,Desi,400,500,450,
Dhanura,15/05/2019,0.5,Desi,400,500,450,
Dhanura,16/05/2019,1,Desi,400,500,450,
Dhanura,17/05/2019,0.5,Desi,400,500,450,
Dhanura,18/05/2019,0.8,Desi,400,500,450,
Dhanura,19/05/2019,1,Desi,400,500,450,
Dhanura,20/05/2019,0.8,Desi,400,500,450,
Dhanura,21/05/2019,0.8,Desi,400,500,450,
Dhanura,22/05/2019,1,Desi,400,500,450,
Dhanura,23/05/2019,1,Desi,400,500,450,
Dhanura,24/05/2019,0.3,Desi,400,500,450,
Dhanura,25/05/2019,1,Desi,400,500,450,
Dhanura,26/05/2019,0.7, ,NR,NR,NR,
Dhanura,27/05/2019,0.7, ,NR,NR,NR,
Dhanura,28/05/2019,0.8,Desi,400,500,450,
Dhanura,29/05/2019,0.4,Desi,400,500,450,
Dhanura,30/05/2019,0.9,Desi,400,500,450,
Dhanura,31/05/2019,1,Desi,400,500,450,
Dibiapur,03/05/2019,0.7,Desi,500,600,550,
Dibiapur,04/05/2019,3.4,Desi,500,600,550,
Dibiapur,06/05/2019,1.8,Desi,500,600,550,
Dibiapur,09/05/2019,2.5,Desi,500,600,550,
Dibiapur,12/05/2019,0.8,Desi,500,600,550,
Dibiapur,14/05/2019,5,Desi,500,600,550,
Dibiapur,15/05/2019,1,Desi,500,600,550,
Dibiapur,17/05/2019,2.1,Desi,500,600,550,
Dibiapur,19/05/2019,1,Desi,500,600,550,
Dibiapur,20/05/2019,1.1,Desi,500,600,550,
Dibiapur,21/05/2019,5,Desi,500,600,550,
Dibiapur,24/05/2019,1,Desi,500,600,550,
Dibiapur,25/05/2019,2,Desi,500,600,550,
Dibiapur,26/05/2019,0.6,Desi,500,600,550,
Dibiapur,28/05/2019,1,Desi,500,600,550,
Dibiapur,30/05/2019,0.4,Desi,500,600,550,
Divai,01/05/2019,5,F.A.Q.,580,600,590,
Divai,02/05/2019,5,F.A.Q.,580,600,590,
Divai,03/05/2019,0.8,F.A.Q.,680,700,690,
Divai,04/05/2019,3,F.A.Q.,580,600,590,
Divai,05/05/2019,0.5,F.A.Q.,580,600,590,
Divai,06/05/2019,4,F.A.Q.,580,600,590,
Divai,07/05/2019,0.8,F.A.Q.,580,600,590,
Divai,08/05/2019,0.8,F.A.Q.,580,600,590,
Divai,09/05/2019,3,F.A.Q.,580,600,590,
Divai,10/05/2019,3,F.A.Q.,580,600,590,
Divai,11/05/2019,0.8,F.A.Q.,580,600,590,
Divai,12/05/2019,0.5,F.A.Q.,580,600,590,
Divai,13/05/2019,0.5,F.A.Q.,580,600,590,
Divai,14/05/2019,0.8,F.A.Q.,580,600,590,
Divai,15/05/2019,6,F.A.Q.,580,600,590,
Divai,16/05/2019,0.5,F.A.Q.,580,600,590,
Divai,17/05/2019,0.8,F.A.Q.,580,600,590,
Divai,18/05/2019,0.8,F.A.Q.,580,600,590,
Divai,19/05/2019,2,F.A.Q.,580,600,590,
Divai,22/05/2019,0.8,F.A.Q.,580,600,590,
Divai,23/05/2019,0.8,F.A.Q.,580,600,590,
Divai,24/05/2019,5,F.A.Q.,580,600,590,
Divai,25/05/2019,0.8,F.A.Q.,580,600,590,
Divai,26/05/2019,0.8,F.A.Q.,580,600,590,
Divai,27/05/2019,0.8,F.A.Q.,580,600,590,
Divai,28/05/2019,0.8,F.A.Q.,580,600,590,
Divai,29/05/2019,5,F.A.Q.,580,600,590,
Divai,30/05/2019,0.8,F.A.Q.,580,600,590,
Divai,31/05/2019,0.8,F.A.Q.,580,600,590,
Dudhi,01/05/2019,0.1,Potato,600,700,700,
Dudhi,02/05/2019,0.13,Potato,500,600,600,
Dudhi,05/05/2019,0.21,Potato,600,700,700,
Dudhi,06/05/2019,0.08,Potato,500,600,600,
Dudhi,07/05/2019,0.15,Potato,600,700,700,
Dudhi,09/05/2019,0.09,Potato,600,700,700,
Dudhi,10/05/2019,0.09,Potato,500,600,600,
Dudhi,11/05/2019,0.38,Potato,600,700,700,
Dudhi,14/05/2019,0.19,Potato,500,600,600,
Dudhi,15/05/2019,0.08,Potato,600,700,700,
Dudhi,22/05/2019,0.13,Potato,600,800,700,
Dudhi,23/05/2019,0.16,Potato,500,600,600,
Dudhi,25/05/2019,0.32,Potato,500,600,600,
Dudhi,29/05/2019,0.15,Potato,500,600,600,
Etah,02/05/2019,46,Desi,640,750,690,
Etah,03/05/2019,45,Desi,620,720,680,
Etah,04/05/2019,20,Desi,640,750,690,
Etah,05/05/2019,22,Desi,620,740,680,
Etah,06/05/2019,24,Desi,600,720,660,
Etah,08/05/2019,38, ,NR,NR,NR,
Etah,09/05/2019,25,Desi,650,750,700,
Etah,10/05/2019,24,Desi,660,780,720,
Etah,11/05/2019,38,Desi,680,800,740,
Etah,12/05/2019,32,Desi,680,820,750,
Etah,13/05/2019,35,Desi,700,820,760,
Etah,15/05/2019,45,Desi,680,800,740,
Etah,16/05/2019,40,Desi,680,800,730,
Etah,17/05/2019,25,Desi,650,780,720,
Etah,18/05/2019,30,Desi,650,760,710,
Etah,19/05/2019,22,Desi,650,780,720,
Etah,20/05/2019,25,Desi,680,780,730,
Etah,22/05/2019,45,Desi,660,780,720,
Etah,24/05/2019,40,Desi,680,800,740,
Etah,25/05/2019,35,Desi,700,800,750,
Etah,26/05/2019,30,Desi,700,820,760,
Etah,27/05/2019,20,Desi,700,800,750,
Etah,29/05/2019,25,Desi,700,810,760,
Etah,30/05/2019,26,Desi,720,840,780,
Etah,31/05/2019,22,Desi,730,850,790,
Etawah,01/05/2019,185,Desi,500,700,600,
Etawah,02/05/2019,200,Desi,500,680,600,
Etawah,03/05/2019,190,Desi,550,750,650,
Etawah,04/05/2019,165,Desi,550,750,650,
Etawah,06/05/2019,320,Desi,550,750,650,
Etawah,07/05/2019,180,Desi,550,750,680,
Etawah,08/05/2019,140,Desi,550,750,680,
Etawah,09/05/2019,100,Desi,580,780,700,
Etawah,10/05/2019,140,Desi,580,780,700,
Etawah,11/05/2019,120,Desi,600,780,710,
Etawah,13/05/2019,140,Desi,600,800,700,
Etawah,14/05/2019,150,Desi,600,800,700,
Etawah,15/05/2019,130,Desi,610,780,710,
Etawah,16/05/2019,200,Desi,580,800,700,
Etawah,17/05/2019,120,Desi,580,800,710,
Etawah,18/05/2019,140,Desi,600,800,700,
Etawah,20/05/2019,180,Desi,600,800,700,
Etawah,21/05/2019,2.3,Desi,600,800,700,
Etawah,22/05/2019,150,Desi,650,850,750,
Etawah,24/05/2019,65,Desi,650,850,750,
Etawah,25/05/2019,140,Desi,650,850,750,
Etawah,27/05/2019,300,Desi,650,850,750,
Etawah,28/05/2019,160,Desi,650,850,750,
Etawah,29/05/2019,120,Desi,660,860,780,
Etawah,30/05/2019,130,Desi,650,850,780,
Etawah,31/05/2019,140,Desi,650,850,780,
Faizabad,01/05/2019,74.5,Desi,750,815,800,
Faizabad,01/05/2019,74.5,Red,880,925,900,
Faizabad,02/05/2019,81,Desi,730,800,750,
Faizabad,02/05/2019,81,Red,850,900,875,
Faizabad,03/05/2019,80.2,Desi,700,800,750,
Faizabad,03/05/2019,80.2,Red,800,900,850,
Faizabad,04/05/2019,66,Desi,750,800,775,
Faizabad,04/05/2019,66,Red,850,900,870,
Faizabad,05/05/2019,91.6,Desi,770,825,800,
Faizabad,05/05/2019,91.6,Red,875,930,900,
Faizabad,07/05/2019,97.7,Desi,800,850,825,
Faizabad,07/05/2019,97.7,Red,900,950,925,
Faizabad,08/05/2019,98,Desi,800,850,825,
Faizabad,08/05/2019,98,Red,900,950,925,
Faizabad,09/05/2019,41,Desi,775,825,800,
Faizabad,09/05/2019,41,Red,875,950,900,
Faizabad,10/05/2019,92,Desi,830,900,850,
Faizabad,10/05/2019,92,Red,950,1000,975,
Faizabad,11/05/2019,106, ,NR,NR,NR,
Faizabad,12/05/2019,65.2, ,NR,NR,NR,
Faizabad,13/05/2019,150.9, ,NR,NR,NR,
Faizabad,14/05/2019,60.2,Desi,870,925,900,
Faizabad,14/05/2019,60.2,Red,1030,1100,1050,
Faizabad,15/05/2019,29,Desi,875,925,900,
Faizabad,15/05/2019,29,Red,1085,1130,1100,
Faizabad,16/05/2019,157.6,Desi,870,925,885,
Faizabad,16/05/2019,157.6,Red,1055,1100,1075,
Faizabad,17/05/2019,92,Desi,910,950,925,
Faizabad,17/05/2019,92,Red,1050,1100,1075,
Faizabad,18/05/2019,55.5,Desi,930,975,950,
Faizabad,18/05/2019,55.5,Red,1080,1125,1100,
Faizabad,19/05/2019,70,Desi,925,975,950,
Faizabad,19/05/2019,70,Red,1080,1125,1100,
Faizabad,20/05/2019,117.6,Desi,910,950,925,
Faizabad,20/05/2019,117.6,Red,1085,1130,1100,
Faizabad,21/05/2019,147,Desi,885,920,900,
Faizabad,21/05/2019,147,Red,1030,1100,1050,
Faizabad,22/05/2019,29.3,Desi,850,900,875,
Faizabad,22/05/2019,29.3,Red,1030,1100,1070,
Faizabad,23/05/2019,118.2,Desi,860,910,880,
Faizabad,23/05/2019,118.2,Red,1020,1100,1050,
Faizabad,24/05/2019,64,Desi,860,900,875,
Faizabad,24/05/2019,64,Red,975,1020,1000,
Faizabad,25/05/2019,43,Desi,990,1050,1000,
Faizabad,25/05/2019,43,Red,885,930,900,
Faizabad,26/05/2019,21.5,Desi,885,950,900,
Faizabad,27/05/2019,71.5,Desi,885,950,900,
Faizabad,27/05/2019,71.5,Red,1025,1100,1050,
Faizabad,28/05/2019,66.5,Desi,880,940,900,
Faizabad,28/05/2019,66.5,Red,1050,1100,1075,
Faizabad,29/05/2019,73.7,Desi,875,925,890,
Faizabad,29/05/2019,73.7,Red,1030,1075,1050,
Faizabad,30/05/2019,122,Desi,865,900,880,
Faizabad,30/05/2019,122,Red,1030,1100,1050,
Farukhabad,01/05/2019,50,Potato,450,750,625,
Farukhabad,02/05/2019,154,Potato,410,720,630,
Farukhabad,03/05/2019,450,Potato,425,730,620,
Farukhabad,04/05/2019,420,Potato,420,720,625,
Farukhabad,06/05/2019,560,Potato,430,730,625,
Farukhabad,07/05/2019,480,Potato,450,730,650,
Farukhabad,08/05/2019,460,Potato,450,750,650,
Farukhabad,09/05/2019,420,Local,480,750,670,
Farukhabad,10/05/2019,590,Local,450,750,680,
Farukhabad,11/05/2019,340,Local,460,750,690,
Farukhabad,13/05/2019,220,Local,480,760,685,
Farukhabad,14/05/2019,350,Local,450,780,700,
Farukhabad,15/05/2019,380,Local,450,750,680,
Farukhabad,16/05/2019,250,Local,450,750,685,
Farukhabad,17/05/2019,280,Local,480,750,680,
Farukhabad,18/05/2019,250,Local,500,750,670,
Farukhabad,20/05/2019,220,Local,480,750,690,
Farukhabad,21/05/2019,180,Local,500,780,680,
Farukhabad,22/05/2019,150,Local,500,780,700,
Farukhabad,24/05/2019,120,Local,520,780,700,
Farukhabad,25/05/2019,140,Local,550,800,700,
Farukhabad,27/05/2019,160,Local,500,800,720,
Farukhabad,28/05/2019,150,Local,500,840,710,
Farukhabad,29/05/2019,120,Local,600,800,750,
Farukhabad,30/05/2019,110,Local,600,800,750,
Farukhabad,31/05/2019,125,Local,600,800,750,
Fatehabad,01/05/2019,998,Desi,700,800,750,
Fatehabad,02/05/2019,1050,Desi,700,800,750,
Fatehabad,04/05/2019,1050,Desi,700,800,750,
Fatehabad,05/05/2019,985,Desi,700,750,730,
Fatehabad,06/05/2019,987,Desi,700,800,750,
Fatehabad,07/05/2019,967,Desi,700,800,750,
Fatehabad,08/05/2019,984,Desi,700,750,730,
Fatehabad,09/05/2019,1140,Desi,700,800,750,
Fatehabad,11/05/2019,1250,Desi,750,800,780,
Fatehabad,12/05/2019,999,Desi,750,800,780,
Fatehabad,13/05/2019,1152,Desi,700,800,750,
Fatehabad,14/05/2019,1251,Desi,700,800,750,
Fatehabad,15/05/2019,1230,Desi,750,800,770,
Fatehabad,16/05/2019,1305,Desi,750,800,780,
Fatehabad,17/05/2019,1320,Desi,750,800,770,
Fatehabad,18/05/2019,1264,Desi,750,800,770,
Fatehabad,19/05/2019,16,Desi,700,800,750,
Fatehabad,20/05/2019,1320,Desi,750,800,780,
Fatehabad,21/05/2019,15.2,Desi,750,800,780,
Fatehabad,22/05/2019,1406,Desi,750,800,780,
Fatehabad,23/05/2019,964,Desi,700,800,750,
Fatehabad,25/05/2019,1341,Desi,750,800,780,
Fatehabad,26/05/2019,954,Desi,750,800,780,
Fatehabad,27/05/2019,1260,Desi,750,800,770,
Fatehabad,28/05/2019,892,Desi,700,800,750,
Fatehabad,29/05/2019,964,Desi,720,800,750,
Fatehabad,30/05/2019,987,Desi,700,800,750,
Fatehabad,31/05/2019,987,Desi,700,800,750,
Fatehpur,01/05/2019,18,Desi,630,820,750,
Fatehpur,03/05/2019,28,Desi,600,800,740,
Fatehpur,04/05/2019,19,Desi,700,800,760,
Fatehpur,05/05/2019,16,Desi,700,830,780,
Fatehpur,07/05/2019,7.5,Desi,700,830,790,
Fatehpur,08/05/2019,9,Desi,800,900,850,
Fatehpur,10/05/2019,12.5,Desi,780,900,840,
Fatehpur,11/05/2019,15,Desi,800,900,860,
Fatehpur,12/05/2019,13,Desi,800,900,840,
