Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2019,23,Other,3270,3725,3497,
,08/02/2019,15.8,Other,3475,3768,3621,
,09/02/2019,37.5,Other,3201,3772,3486,
,11/02/2019,8,Other,3401,3694,3549,
,12/02/2019,16,Other,3551,3675,3613,
,13/02/2019,17,Other,3575,3695,3635,
,14/02/2019,7,Other,3400,3679,3539,
,15/02/2019,7,Other,3690,3694,3692,
,16/02/2019,23,Other,3450,3703,3576,
,18/02/2019,21,Other,3168,3690,3433,
,19/02/2019,12,Other,3646,3765,3705,
,20/02/2019,13,Other,2950,3758,3354,
,21/02/2019,23.6,Other,3390,3760,3575,
,22/02/2019,30,Other,3655,3766,3710,
,23/02/2019,48,Other,2875,3723,3299,
,25/02/2019,29,Other,3024,3613,3318,
,26/02/2019,16,Other,3056,3553,3304,
,27/02/2019,9.5,Other,3086,3546,3316,
,28/02/2019,5,Other,3220,3529,3374,
Jaitsar,15/02/2019,3,Other,3500,3500,3500,
Jhalarapatan,01/02/2019,2.5,Other,3221,3570,3380,
,02/02/2019,2,Other,3600,3600,3600,
,05/02/2019,14,Other,3307,3570,3480,
,08/02/2019,8.2,Other,3170,3570,3386,
,09/02/2019,5.2,Other,3210,3552,3430,
,11/02/2019,7.3,Other,3276,3570,3388,
,12/02/2019,18.5,Other,3112,3552,3510,
,13/02/2019,9.8,Other,3210,3571,3442,
,18/02/2019,71,Other,3110,3571,3385,
,21/02/2019,73,Other,2970,3490,3330,
,25/02/2019,195,Other,2980,3508,3442,
,26/02/2019,87.5,Other,2970,3465,3410,
,27/02/2019,73,Other,2978,3475,3430,
,28/02/2019,90.5,Other,2922,3471,3425,
Jodhpur (Grain)(Mandor),01/02/2019,1.8,Other,3400,3500,3450,
,02/02/2019,1.2,Other,3300,3550,3425,
,04/02/2019,0.7,Other,3300,3500,3400,
,05/02/2019,0.2,Other,3200,3800,3500,
,06/02/2019,0.4,Other,3300,3800,3550,
,07/02/2019,0.3, ,NR,NR,NR,
,08/02/2019,0.9,Other,3300,3600,3450,
,09/02/2019,0.2,Other,3400,3900,3650,
,11/02/2019,7.1,Other,3000,3500,3250,
,12/02/2019,6,Other,3300,4200,3750,
,13/02/2019,0.9,Other,3300,3500,3400,
,16/02/2019,1.7,Other,3000,3500,3250,
,18/02/2019,3,Other,3200,3500,3350,
,23/02/2019,1,Other,3000,3500,3250,
,25/02/2019,2.8,Other,3000,3500,3250,
,28/02/2019,1.1,Other,3000,3500,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),05/02/2019,0.4,Mustard,4000,4200,4100,
,06/02/2019,1.2,Mustard,4000,4200,4100,
,08/02/2019,1.1,Mustard,3800,3900,3850,
,09/02/2019,3,Mustard,3500,3600,3550,
,10/02/2019,2.6,Mustard,3500,3600,3550,
,12/02/2019,1,Mustard,3500,3600,3550,
,15/02/2019,1.7,Mustard,3300,3440,3370,
,22/02/2019,2.2,Mustard,3400,3600,3500,
,25/02/2019,0.2,Mustard,3400,3600,3500,
,26/02/2019,3.8,Mustard,3800,3900,3850,
Kama,01/02/2019,3.5,Other,3750,3750,3750,
,02/02/2019,1.8,Other,3700,3700,3700,
,04/02/2019,3.1,Other,3706,3790,3748,
,06/02/2019,2.8,Other,3735,3750,3742,
,07/02/2019,3.4,Other,3725,3800,3757,
,08/02/2019,7.6,Other,3724,3746,3735,
,09/02/2019,1,Other,3771,3771,3771,
,13/02/2019,5.6,Other,3150,3851,3500,
,16/02/2019,3.9,Other,3400,3400,3400,
,17/02/2019,4.3,Other,3100,3850,3475,
,18/02/2019,4.3, ,NR,NR,NR,
,19/02/2019,2.6,Other,2980,3850,3415,
,20/02/2019,5.2,Other,3040,3750,3395,
,23/02/2019,5,Other,3150,3400,3275,
,25/02/2019,15.6,Other,3106,3450,3278,
,26/02/2019,2,Other,3210,3210,3210,
,27/02/2019,2.8,Other,3150,3300,3200,
Kekri,01/02/2019,5,Other,3315,3650,3410,
,02/02/2019,11,Other,3310,3650,3415,
,07/02/2019,6,Other,3430,3700,3560,
,09/02/2019,5,Other,3450,3930,3780,
,11/02/2019,11,Other,3320,3820,3650,
,12/02/2019,14,Other,2890,3725,3340,
,13/02/2019,11.5,Other,3200,3600,3300,
,14/02/2019,10.5,Other,3560,3890,3750,
,15/02/2019,11.5,Other,3425,3700,3560,
,16/02/2019,12,Other,3200,3785,3560,
,19/02/2019,15,Other,3200,3750,3340,
,20/02/2019,15,Other,3340,3710,3650,
,22/02/2019,12.5,Other,3560,3960,3685,
,23/02/2019,15,Other,3325,3760,3540,
,26/02/2019,55,Other,3000,3790,3450,
,27/02/2019,75,Other,3320,3700,3540,
,28/02/2019,65.8,Other,3312,3681,3420,
Kesarisinghpur,04/02/2019,0.1,Other,3410,3410,3410,
,06/02/2019,6.5,Other,3662,3662,3662,
,09/02/2019,0.3,Other,3500,3500,3500,
,11/02/2019,3,Other,3591,3591,3591,
,13/02/2019,0.6,Other,3324,3566,3566,
,19/02/2019,0.2,Other,3572,3572,3572,
Keshoraipatan,08/02/2019,0.8,Other,2800,3000,2900,
,09/02/2019,3.2,Other,3500,3585,3542.5,
,14/02/2019,1.5,Other,3000,3276,3138,
,15/02/2019,0.2,Other,3300,3451,3375.5,
,19/02/2019,2.5,Other,2900,3402,3151,
,20/02/2019,7,Other,2700,3472,3086,
,21/02/2019,6.5,Other,2900,3081,2990.5,
,23/02/2019,5,Other,2900,3170,3035,
,25/02/2019,11.5,Other,2900,3425,3162.5,
,26/02/2019,0.5,Other,3300,3491,3395.5,
,27/02/2019,16.3,Other,2800,3476,3138,
,28/02/2019,7.8,Other,2800,3281,3040,
Khairthal,02/02/2019,86,Other,3700,3900,3800,
,04/02/2019,85.2,Other,3600,3900,3750,
,05/02/2019,83.5,Other,3600,3950,3800,
,06/02/2019,84.6,Other,3600,3900,3750,
,09/02/2019,44.8,Other,3600,4000,3800,
,11/02/2019,76.6,Other,3600,4000,3800,
,12/02/2019,60.7,Other,3600,3800,3700,
,13/02/2019,62.6,Other,3600,3800,3700,
,16/02/2019,50.9,Other,3600,3800,3700,
,18/02/2019,43.1,Other,3500,3900,3700,
,22/02/2019,62.4,Other,3600,3900,3750,
,23/02/2019,66.9,Other,3600,3900,3750,
,25/02/2019,112.3,Other,3200,3600,3400,
,26/02/2019,57.6,Other,3200,3600,3400,
,27/02/2019,77.3,Other,3200,3600,3400,
Khajuwala,01/02/2019,4.7,Other,3540,3540,3540,
,04/02/2019,10.3,Other,5360,5360,5360,
,05/02/2019,5.5,Other,3560,3560,3560,
,06/02/2019,8,Other,3549,3549,3549,
,07/02/2019,3.5,Other,3506,3506,3506,
,11/02/2019,3.5,Other,3481,3481,3481,
,12/02/2019,2.5,Other,3500,3500,3500,
,13/02/2019,6.7,Other,3515,3515,3515,
,14/02/2019,0.4,Other,3480,3480,3480,
,16/02/2019,3.7,Other,3491,3491,3491,
,19/02/2019,5,Other,3511,3511,3511,
,22/02/2019,0.3,Other,3451,3451,3451,
,23/02/2019,2,Other,3525,3525,3525,
,25/02/2019,0.5,Other,3431,3431,3431,
,28/02/2019,2,Other,3430,3500,3480,
Khanpur,01/02/2019,105,Other,3625,3761,3761,
,02/02/2019,79,Other,3502,3746,3746,
,04/02/2019,68.1,Other,3699,3761,3761,
,05/02/2019,83.8,Other,3574,3782,3782,
,06/02/2019,55,Other,3550,3781,3781,
,07/02/2019,45,Other,3400,3760,3760,
,08/02/2019,66.5,Other,3399,3727,3727,
,09/02/2019,26.5,Other,3400,3765,3765,
,11/02/2019,21,Other,3399,3704,3704,
,12/02/2019,49.5,Other,3199,3679,3679,
,13/02/2019,48.2,Other,3500,3699,3699,
,14/02/2019,36.4,Other,3199,3650,3650,
,15/02/2019,17.8,Other,3501,3645,3645,
,18/02/2019,17.5,Other,3450,3670,3670,
,19/02/2019,69.3,Other,2800,3665,3665,
,20/02/2019,37.5,Other,2712,3673,3673,
,21/02/2019,119,Other,2800,3676,3676,
,22/02/2019,135,Other,2800,3676,3676,
,23/02/2019,150.3,Other,2710,3625,3625,
,25/02/2019,233.4,Other,2500,3649,3649,
,26/02/2019,211.4,Other,2595,3500,3500,
,27/02/2019,143.2,Other,3099,3531,3531,
,28/02/2019,99.8,Other,2502,3519,3519,
Khedh(Bodaramev),01/02/2019,24.2, ,NR,NR,NR,
,02/02/2019,12.9,Other,3811,3990,3886,
,04/02/2019,33.4,Other,3660,3936,3800,
,05/02/2019,36.7,Other,3600,3971,3865,
,06/02/2019,26,Other,3550,3946,3880,
,07/02/2019,10.8, ,NR,NR,NR,
,08/02/2019,9,Other,3664,3850,3758,
,09/02/2019,24.8,Other,3542,3900,3809,
,11/02/2019,6.8,Other,3071,3920,3863,
,12/02/2019,16.1,Other,3581,3956,3878,
,13/02/2019,3.8,Other,2921,3820,3600,
,14/02/2019,2.7,Other,3070,3800,3400,
,15/02/2019,13.2,Other,3130,3981,3648,
,18/02/2019,35.2,Other,3000,3980,3868,
,19/02/2019,29.4,Other,3005,3981,3881,
,20/02/2019,2.2,Other,2850,2850,2850,
,21/02/2019,23.6,Other,2925,3861,3814,
,22/02/2019,13,Other,3021,3950,3739,
,23/02/2019,23.1,Other,2932,3912,3750,
,25/02/2019,22.2,Other,3000,3911,3784,
,26/02/2019,15.8,Other,2951,3400,3220,
,27/02/2019,6,Other,2900,3840,3500,
,28/02/2019,16.1,Other,2900,3750,3500,
Khedli(laxmangarh),01/02/2019,3.8,Other,3600,3900,3700,
,02/02/2019,8.3,Other,3650,3900,3800,
,04/02/2019,9.6,Other,3700,3900,3800,
,05/02/2019,10.2,Other,3700,3900,3800,
,06/02/2019,14.7,Other,3460,3900,3700,
,07/02/2019,2.2,Other,3500,3850,3700,
,08/02/2019,15.7,Other,3500,3800,3700,
,09/02/2019,4.9,Other,3600,3800,3700,
,11/02/2019,12.7,Other,3500,3800,3700,
,12/02/2019,3.2,Other,3500,3750,3600,
,13/02/2019,9.2,Other,3000,3800,3400,
,14/02/2019,13.7,Other,3070,3800,3400,
,15/02/2019,4.4,Other,3000,3600,3400,
,16/02/2019,12.8,Other,2900,3750,3500,
,18/02/2019,14.8,Other,3000,3800,3500,
,19/02/2019,15.8,Other,3000,3800,3400,
,20/02/2019,15.4,Other,3000,3800,3500,
,21/02/2019,31,Other,2990,3880,3500,
,22/02/2019,35.5,Other,2900,3880,3500,
,23/02/2019,34.6,Other,2935,3850,3500,
,25/02/2019,49.1,Other,2900,3800,3500,
,26/02/2019,31.3,Other,2900,3860,3500,
,27/02/2019,20.1,Other,2900,3840,3500,
,28/02/2019,30.3,Other,2900,3750,3500,
Kherli,01/02/2019,171.5,Other,3600,3900,3810,
,02/02/2019,134,Other,3600,3800,3750,
,04/02/2019,112.2,Other,3510,3825,3740,
,05/02/2019,113.8,Other,3580,3800,3665,
,06/02/2019,70,Other,3550,3846,3650,
,07/02/2019,38.1,Other,3470,3800,3705,
,08/02/2019,90.7,Other,3518,3840,3685,
,09/02/2019,112.2,Other,3625,3800,3770,
,11/02/2019,10.6,Other,3570,3825,3665,
,13/02/2019,162.5,Other,3200,3776,3500,
,14/02/2019,97.5,Other,3515,3725,3675,
,15/02/2019,120.6,Other,3030,3907,3680,
,18/02/2019,145,Other,3010,3820,3595,
,19/02/2019,113.7,Other,3031,3790,3610,
,20/02/2019,45.8,Other,3375,3800,3670,
,22/02/2019,141,Other,3040,3716,3580,
,23/02/2019,266.3,Other,3300,3900,3840,
,25/02/2019,139.6,Other,3250,3850,3480,
,26/02/2019,130,Other,2960,3920,3485,
,27/02/2019,159.4,Other,2875,3785,3435,
,28/02/2019,101.2,Other,2901,3810,3400,
Kishan Renwal(Sambhar),05/02/2019,0.9,Other,3600,3600,3600,
Kota,01/02/2019,51,Other,3600,3751,3700,
,02/02/2019,118,Other,3521,3770,3650,
,05/02/2019,114.5,Other,3602,3790,3725,
,06/02/2019,149,Other,3341,3782,3600,
,07/02/2019,139, ,NR,NR,NR,
,08/02/2019,139,Other,3401,3671,3500,
,09/02/2019,127.5,Other,3251,3699,3550,
,11/02/2019,101.5,Other,3291,3685,3580,
,12/02/2019,166,Other,3250,3675,3560,
,13/02/2019,155,Other,3232,3631,3450,
,14/02/2019,117,Other,3266,3676,3500,
,15/02/2019,82.5,Other,3271,3628,3475,
,16/02/2019,115,Other,3325,3625,3450,
,22/02/2019,247.5,Other,3101,3641,3350,
,23/02/2019,385.5,Other,3156,3676,3300,
,25/02/2019,377,Other,3051,3651,3450,
,26/02/2019,472,Other,3078,3661,3400,
,27/02/2019,448.5,Other,3102,3654,3400,
,28/02/2019,484,Other,3141,3655,3475,
Kotputli,01/02/2019,0.8,Mustard,3700,3900,3800,
,02/02/2019,2.5,Mustard,3700,3900,3800,
,07/02/2019,1.5,Mustard,3600,3700,3650,
,14/02/2019,0.8,Mustard,3600,3800,3700,
,15/02/2019,0.5,Mustard,3400,3600,3500,
,16/02/2019,0.5,Mustard,3400,3600,3500,
,18/02/2019,8.2,Mustard,3500,3700,3600,
,20/02/2019,0.6,Mustard,2900,3500,3000,
,27/02/2019,1,Mustard,3100,3500,3200,
,28/02/2019,1.3,Mustard,3500,3700,3600,
Kuchaman City,12/02/2019,4,Other,3035,3075,3075,
Lalsot,01/02/2019,7.6,Other,3710,3816,3807,
,02/02/2019,12.5,Other,3640,3864,3705,
,03/02/2019,3.1,Other,3520,3801,3700,
,05/02/2019,6.1,Other,3520,3800,3675,
,06/02/2019,5.5,Other,3383,3605,3535,
,07/02/2019,10.6,Other,3251,3551,3547,
,09/02/2019,7,Other,3538,3656,3610,
,12/02/2019,5.5,Other,3251,3575,3325,
,13/02/2019,27.1,Other,3700,3800,3750,
,14/02/2019,14.9,Other,3250,3715,3680,
,15/02/2019,11.1,Other,3215,3791,3300,
,16/02/2019,18.4,Other,3261,3850,3361,
,17/02/2019,18.6,Other,3261,3850,3361,
,19/02/2019,35.9,Other,3226,3758,3390,
,20/02/2019,27.1,Other,3125,3816,3639,
,22/02/2019,31.6,Other,3200,3705,3400,
,23/02/2019,27.7,Other,3200,3921,3431,
,24/02/2019,15.9,Other,3300,3747,3700,
,26/02/2019,47.8,Other,3100,3375,3375,
,27/02/2019,28.3,Other,3220,3720,3570,
,28/02/2019,35.4,Other,3240,3691,3460,
Lalsot(Mandabari),01/02/2019,17.5,Other,3566,3825,3695,
,02/02/2019,17.5,Other,3566,3825,3695,
,03/02/2019,13.5,Other,3371,3740,3555,
,04/02/2019,13.5,Other,3371,3740,3555,
,05/02/2019,48.5,Other,3490,3645,3567,
,06/02/2019,14,Other,3535,3681,3608,
,07/02/2019,17.5,Other,3370,3825,3597,
,08/02/2019,32.8,Other,3485,3844,3664,
,09/02/2019,34.5,Other,3400,3744,3572,
,10/02/2019,19.5,Other,3625,3813,3719,
,11/02/2019,19.5,Other,3625,3813,3719,
,12/02/2019,9,Other,3505,3724,3614,
,13/02/2019,12.9,Other,3141,3721,3431,
,14/02/2019,17.8,Other,3382,3800,3591,
,15/02/2019,14.5,Other,3226,3607,3416,
,16/02/2019,28.5,Other,3600,3745,3672,
,17/02/2019,28.5,Other,3600,3745,3672,
,18/02/2019,28.5,Other,3600,3745,3672,
,19/02/2019,85.6,Other,3000,3790,3395,
,20/02/2019,153.8,Other,3053,3760,3406,
,21/02/2019,96,Other,3000,3825,3412,
,22/02/2019,79,Other,3051,3890,3470,
,23/02/2019,75,Other,3102,3890,3496,
,24/02/2019,49.5,Other,3151,3800,3475,
,25/02/2019,49.5,Other,3151,3800,3475,
,26/02/2019,139,Other,3193,3795,3494,
,27/02/2019,61.8,Other,3000,3695,3347,
,28/02/2019,102.3,Other,2950,3925,3437,
Madanganj Kishanganj,02/02/2019,0.6,Other,3400,3600,3500,
,12/02/2019,0.1,Other,3300,3500,3400,
,20/02/2019,0.4,Other,3300,3400,3350,
,21/02/2019,1.3,Other,3300,3500,3400,
,22/02/2019,0.3,Other,3300,3450,3375,
,23/02/2019,0.2,Other,3300,3500,3400,
,25/02/2019,1,Other,3300,3520,3410,
,27/02/2019,0.4,Other,3300,3500,3400,
,28/02/2019,4,Other,3300,3520,3410,
Mahua Mandabar(Mahua),01/02/2019,46.3,Other,3380,3875,3598,
,02/02/2019,25.4,Other,2650,3676,3163,
,04/02/2019,20.2,Other,2904,3834,3369,
,05/02/2019,38.2,Other,2920,3750,3335,
,06/02/2019,23.7,Other,2511,3759,3143,
,07/02/2019,12.7,Other,2500,3700,3100,
,08/02/2019,35.5,Other,2600,3742,3171,
,09/02/2019,42.6,Other,2501,3808,3155,
,12/02/2019,2.5,Other,1966,2038,2002,
,13/02/2019,38.2,Other,2900,3703,3302,
,14/02/2019,74.6,Other,2830,3400,3115,
,15/02/2019,129.9,Other,2721,3757,3239,
,18/02/2019,220.3,Other,2500,3640,3070,
,19/02/2019,148.8,Other,3221,3320,3270,
,20/02/2019,143.2,Other,3050,3708,3340,
,21/02/2019,136.4,Other,2942,3660,3250,
,22/02/2019,199, ,NR,NR,NR,
,23/02/2019,225.4,Other,3284,3430,3357,
,27/02/2019,198,Other,2811,3610,3211,
,28/02/2019,124.6,Other,2800,3616,3208,
Mahuwa Mandawar,19/02/2019,111.5,Other,2800,3670,3130,
,20/02/2019,129,Other,2840,3660,3300,
Malpura,02/02/2019,45.4,Other,3600,3900,3750,
,23/02/2019,71.9,Other,3225,3865,3625,
,25/02/2019,232.5,Other,3200,3842,3640,
,26/02/2019,148.2,Other,3000,3765,3600,
,27/02/2019,193.1,Other,3100,3813,3625,
,28/02/2019,116.2,Other,3000,3740,3600,
Merta City,18/02/2019,9.4,Other,2500,3561,3100,
,20/02/2019,1.5,Other,3450,3450,3450,
,23/02/2019,2.5,Other,3100,3500,3500,
,26/02/2019,6.7,Other,3300,3550,3550,
,27/02/2019,2,Other,3500,3500,3500,
,28/02/2019,2,Other,3500,3500,3500,
Nadwai,02/02/2019,116,Other,3550,3874,3675,
,04/02/2019,112.8,Other,3600,3865,3700,
,05/02/2019,71,Other,3515,3855,3580,
,06/02/2019,39.8,Other,3500,3855,3600,
,07/02/2019,17.3,Other,3482,3957,3742,
,08/02/2019,82.1,Other,3575,3865,3650,
,09/02/2019,69.4,Other,3575,3865,3650,
,11/02/2019,51,Other,3583,3865,3650,
,12/02/2019,72.5,Other,3583,3839,3700,
,13/02/2019,87.4,Other,3580,3900,3710,
,14/02/2019,26.2,Other,3589,3919,3700,
,15/02/2019,100.5,Other,3473,3880,3762,
,16/02/2019,59,Other,3473,3880,3636,
,18/02/2019,62.6,Other,3460,3839,3621,
,19/02/2019,62,Other,3362,3835,3600,
,20/02/2019,26.7,Other,3535,3911,3784,
,21/02/2019,66.7,Other,3470,3948,3632,
,22/02/2019,62.8,Other,3361,3900,3632,
,23/02/2019,62.5,Other,3350,3911,3635,
,25/02/2019,37.1,Other,3525,3810,3615,
,26/02/2019,25.1,Other,3550,3875,3615,
,27/02/2019,9.5,Other,3214,3875,3650,
,28/02/2019,18.5,Other,3031,3689,3505,
Nagar,01/02/2019,30,Other,3551,3751,3651,
,02/02/2019,20.8,Other,3550,3750,3650,
,04/02/2019,55,Other,3570,3840,3635,
,06/02/2019,31.5,Other,3590,3790,3690,
,07/02/2019,15,Other,3542,3742,3642,
,08/02/2019,6,Other,3550,3750,3650,
,09/02/2019,3,Other,3510,3710,3610,
,11/02/2019,12,Other,3552,3752,3652,
,12/02/2019,8,Other,3550,3750,3650,
,13/02/2019,9,Other,3500,3700,3600,
,14/02/2019,14,Other,3540,3740,3640,
,15/02/2019,9,Other,3535,3735,3635,
,16/02/2019,14,Other,3520,3720,3620,
,19/02/2019,16,Other,3500,3700,3600,
,20/02/2019,7,Other,3515,3715,3615,
,21/02/2019,13,Other,3518,3718,3618,
,22/02/2019,14,Other,3521,3721,3621,
,23/02/2019,8,Other,3510,3710,3610,
,25/02/2019,9.5,Other,3526,3726,3626,
,26/02/2019,11.8,Other,3524,3724,3624,
,27/02/2019,9,Other,3510,3710,3610,
,28/02/2019,17,Other,3500,3700,3600,
Nagaur,21/02/2019,2.1,Other,3200,3400,3300,
Neem Ka Thana,13/02/2019,5.3,Sarson(Black),3755,3755,3755,
,19/02/2019,3.1,Sarson(Black),3730,3730,3730,
Nimbahera,01/02/2019,20,Other,2600,3650,3300,
,02/02/2019,15,Other,2800,3570,3000,
,04/02/2019,20,Other,2890,3700,3550,
,05/02/2019,20,Other,2890,3700,3650,
,06/02/2019,20,Other,2600,3590,3450,
,09/02/2019,40,Other,2700,3600,3400,
,11/02/2019,100,Other,2600,3690,3550,
,12/02/2019,100,Other,2900,3640,3450,
,13/02/2019,110,Other,2800,3690,3580,
,14/02/2019,15,Other,2900,3700,3550,
,15/02/2019,120,Other,2800,3660,3450,
,18/02/2019,350,Other,2840,3620,3500,
,19/02/2019,400,Other,2700,3620,3450,
,20/02/2019,480, ,NR,NR,NR,
,21/02/2019,480, ,NR,NR,NR,
,22/02/2019,500,Other,3000,3580,3300,
,23/02/2019,480,Other,2900,3630,3450,
,25/02/2019,480,Other,2900,3630,3450,
,26/02/2019,80,Other,3200,3530,3300,
,27/02/2019,90,Other,3200,3550,3400,
,28/02/2019,100,Other,3000,3570,3300,
Niwai,01/02/2019,137.1,Other,3800,4000,3900,
,02/02/2019,126.6,Other,3850,4050,3950,
,04/02/2019,107.1,Other,3700,3800,3750,
,05/02/2019,72.1,Other,3700,3900,3800,
,06/02/2019,78.4,Other,3700,3850,3775,
,07/02/2019,64.8,Other,3700,3900,3800,
,08/02/2019,60.6,Other,3700,3900,3800,
,09/02/2019,58.4,Other,3600,3800,3700,
,11/02/2019,76.1,Other,3700,4000,3850,
,12/02/2019,26.9,Other,3700,3900,3800,
,13/02/2019,35.9,Other,3600,3800,3700,
,14/02/2019,50.6,Other,3650,3850,3750,
,15/02/2019,39.1,Other,3600,3800,3700,
,16/02/2019,63.6,Other,3650,3850,3750,
,18/02/2019,70.2,Other,3700,3900,3800,
,19/02/2019,49.6,Other,3700,3900,3800,
,20/02/2019,63.5,Other,3750,3950,3850,
,21/02/2019,35.8,Other,3700,3900,3800,
,22/02/2019,83.4,Other,3700,3900,3800,
,23/02/2019,76.7,Other,3700,3900,3800,
,25/02/2019,200.7,Other,3650,3850,3750,
,26/02/2019,211.8,Other,3640,3840,3740,
,27/02/2019,202,Other,3400,3600,3500,
,28/02/2019,113.5,Other,3400,3700,3550,
Padampur,04/02/2019,9,Other,3630,3641,3641,
,05/02/2019,1,Other,3661,3661,3661,
,06/02/2019,1.7,Other,3636,3650,3650,
,11/02/2019,0.2,Other,3501,3501,3501,
,20/02/2019,0.6,Other,3630,3630,3630,
,25/02/2019,0.2,Other,3580,3580,3580,
Pilli Banga,20/02/2019,4,Mustard,3545,3545,3545,
Pratapgarh,01/02/2019,30.8,Other,3100,3617,3358,
,02/02/2019,32.5,Other,3071,3726,3398,
,05/02/2019,43.8,Other,3050,3640,3345,
,06/02/2019,58,Other,2851,3602,3226,
,07/02/2019,46,Other,3010,3581,3295,
,08/02/2019,34.7,Other,2450,3893,3171,
,11/02/2019,111.2,Other,2900,3625,3262,
,12/02/2019,115.4,Other,2900,3621,3260,
,13/02/2019,113,Other,2900,3690,3295,
,16/02/2019,61.9,Other,2902,3761,3331,
,18/02/2019,159,Other,2900,3720,3310,
,19/02/2019,250,Other,3000,3720,3360,
,20/02/2019,230,Other,2900,3702,3301,
,21/02/2019,225,Other,3000,3720,3360,
,25/02/2019,300,Other,2900,3720,3310,
,26/02/2019,280,Other,2620,2900,2760,
,27/02/2019,220,Other,2500,3600,3050,
Raisingh Nagar,02/02/2019,3,Other,3576,3641,3641,
,04/02/2019,0.5,Other,3531,3531,3531,
,05/02/2019,3.8,Other,3606,3606,3606,
,06/02/2019,6,Other,3544,3616,3616,
,09/02/2019,1,Other,3500,3550,3500,
,11/02/2019,4.5,Other,3300,3541,3539,
,13/02/2019,2.5,Other,3532,3532,3532,
,14/02/2019,6.5,Other,3500,3500,3500,
,18/02/2019,10,Other,3341,3519,3512,
,20/02/2019,0.2,Other,3511,3511,3511,
Ramaganj Mandi,01/02/2019,17.7,Other,2540,3750,3550,
,02/02/2019,5.6,Other,3032,3650,3400,
,05/02/2019,46.7,Other,2550,3702,3440,
,06/02/2019,40.6,Other,2890,3701,3451,
,07/02/2019,42.9,Other,2828,3678,3426,
,08/02/2019,41.4,Other,3090,3710,3491,
,11/02/2019,134.7,Other,2951,3700,3421,
,13/02/2019,156.3,Other,3001,3650,3401,
,14/02/2019,110.6,Other,2975,3676,3450,
,15/02/2019,104.4,Other,2951,3700,3490,
,16/02/2019,110,Other,2751,3749,3451,
,18/02/2019,332.1,Other,2900,3750,3471,
,19/02/2019,364.3,Other,2800,3790,3501,
,20/02/2019,434.9,Other,2631,3775,3481,
,21/02/2019,415,Other,2526,3738,3450,
,23/02/2019,710.7,Other,2901,3650,3400,
,25/02/2019,589.6,Other,2850,3531,3390,
,26/02/2019,1119.3,Other,2800,3554,3401,
,27/02/2019,576.8,Other,2800,3553,3471,
,28/02/2019,725.9,Other,2840,3568,3483,
Rawatsar,07/02/2019,1.5,Other,3603,3603,3603,
Rawla,12/02/2019,6,Other,3437,3437,3437,
,13/02/2019,3.6,Other,3460,3460,3460,
,15/02/2019,2.4,Other,3450,3450,3450,
,18/02/2019,1.2,Other,3400,3400,3400,
,21/02/2019,0.5,Other,3400,3400,3400,
,25/02/2019,1,Other,3311,3311,3311,
Sangriya,02/02/2019,0.3,Other,3600,3600,3600,
,06/02/2019,0.2,Other,3700,3700,3700,
,15/02/2019,1.3,Other,3526,3631,3631,
Sawai Madhopur,01/02/2019,27.3,Other,3581,3768,3630,
,02/02/2019,35.1,Other,3630,3700,3665,
,04/02/2019,24.1,Other,3585,3649,3641,
,05/02/2019,7.3,Other,3559,3600,3600,
,06/02/2019,18,Other,3541,3600,3578,
,07/02/2019,29.8,Other,3500,3625,3616,
,08/02/2019,28.3,Other,3588,3605,3605,
,09/02/2019,15.6,Other,3511,3617,3590,
,11/02/2019,13.7,Other,3541,NR,3580,
,12/02/2019,3.5,Other,3136,3630,3630,
,13/02/2019,9.8,Other,3500,3600,3550,
,14/02/2019,7.8,Other,3500,3610,3550,
,15/02/2019,3.3,Other,3400,3561,3475,
,16/02/2019,3.2,Other,3543,3581,3581,
,18/02/2019,3.9,Other,3571,3630,3600,
,19/02/2019,16.4, ,NR,NR,NR,
,20/02/2019,3.6,Other,3500,3600,3550,
,21/02/2019,28.4,Other,3526,3636,3575,
,22/02/2019,28.6,Other,3540,3635,3590,
,23/02/2019,31.5,Other,3505,3624,3560,
,25/02/2019,37.6,Other,3099,3581,3499,
,26/02/2019,27.7,Other,3400,3671,3500,
,27/02/2019,36.4,Other,3400,3630,3500,
,28/02/2019,19.4,Other,3480,3560,3520,
Sikar,02/02/2019,3.2,Other,3700,3700,3700,
,21/02/2019,2.4,Other,3550,3550,3550,
,22/02/2019,2.4,Other,3550,3550,3550,
Sojat Road,18/02/2019,1.6,Other,3451,3451,3451,
Sri Karanpur,15/02/2019,0.3,Other,3501,3501,3501,
Sri Madhopur,04/02/2019,0.9,Other,3560,3581,3570,
,05/02/2019,0.4,Other,3400,3550,3475,
,06/02/2019,0.7,Other,3400,3700,3550,
,08/02/2019,0.6,Other,3500,3700,3600,
,11/02/2019,2,Other,3300,3725,3513,
,12/02/2019,0.2,Other,3625,3625,3625,
,13/02/2019,2.3,Other,3550,3575,3562,
,15/02/2019,4,Other,3050,3600,3325,
,16/02/2019,2,Other,3577,3577,3577,
,19/02/2019,1.8,Other,3545,3565,3555,
,20/02/2019,1,Other,3500,3500,3500,
,25/02/2019,0.5,Other,3500,3500,3500,
,26/02/2019,1.5,Other,3400,3450,3425,
